647	1	-15.014822	5.125747	-3.415772	9.334689
656	1	-13.252855	7.681721	-9.204565	6.284105
659	1	8.190575	-9.682695	5.428635	-7.262619
665	1	-9.941803	7.391502	-3.693453	9.206163
668	1	-10.910060	2.388187	-0.020401	7.715040
675	1	7.264947	-9.873453	7.120612	-3.388639
688	1	-10.782153	7.545758	-4.810929	9.501875
693	1	-5.772687	-4.463738	2.151868	6.848440
698	1	-10.771688	7.656809	-8.019367	7.124762
714	1	7.115764	-11.541156	7.058069	-6.476553
717	1	6.330908	-13.017201	6.878003	-6.652270
719	1	-12.655188	7.525093	-5.999304	6.815039
747	1	7.763801	-6.797766	5.329144	-7.232856
749	1	-12.013975	8.158512	-4.111154	7.890566
766	1	5.133539	-14.878009	5.905862	-4.668161
771	1	-5.505414	5.056923	-4.455399	6.627389
792	1	6.903567	-4.986452	9.034065	-7.697105
796	1	-10.412777	8.492769	-4.643680	9.637655
797	1	8.090840	-9.661987	5.832834	-3.948098
807	1	6.673145	-10.337717	9.025121	-3.503482
814	1	-14.094211	6.352316	-6.843245	4.745258
819	1	-7.472676	6.357149	-5.718747	5.673643
821	1	-14.897566	7.621633	-5.119084	6.149609
822	1	-11.896451	5.290529	-4.944705	6.404578
841	1	1.572010	-6.306603	-2.264262	9.013857
846	1	5.829107	-5.343475	8.733481	-5.495879
856	1	-12.112876	5.635035	-3.773766	8.574063
857	1	8.632384	-4.071100	8.352940	-5.696626
886	1	-7.760116	-3.590660	-0.524307	8.548965
890	1	6.061279	-6.412126	6.739758	-9.750949
896	1	-12.960713	6.397209	-3.278036	7.561035
902	1	-11.682290	8.982868	-1.533638	6.363192
914	1	-12.830529	5.927777	-5.352514	5.947458
927	1	-14.302364	7.128973	-3.575671	6.476663
928	1	6.422650	-8.586029	2.544606	-5.888248
952	1	7.297403	-10.986445	5.979600	-1.582815
957	1	6.715802	0.383255	-0.780630	2.311131
960	1	7.495459	-5.753939	3.517209	-1.220054
973	1	-14.809349	6.650225	-5.366165	6.697773
975	1	-8.773721	6.457355	-2.737086	4.335229
985	1	6.385686	-13.162018	5.950830	-2.285490
989	1	5.598713	-10.613658	7.532751	-11.732923
992	1	6.130025	-11.391388	6.581611	-5.009967
995	1	4.872289	-11.604713	8.530031	-6.794404
1000	1	-12.655107	9.244777	-2.060877	7.474640
1004	1	8.195433	-9.844934	7.764616	-2.280548
1015	1	7.497259	-13.201510	4.539372	-5.175192
1019	1	7.370346	-9.176089	7.366031	-6.182244
1054	1	6.591632	-15.560936	8.466557	-8.679769
1058	1	-13.910634	8.477945	-4.475228	6.275169
1068	1	6.441046	-12.143990	9.147649	-8.221380
1072	1	-9.300217	7.080883	-7.173211	7.320709
1084	1	-4.290029	9.386948	-6.317854	9.065558
1086	1	-11.837268	7.952099	-11.093936	6.374250
1097	1	8.552638	-9.798057	9.893862	-3.489527
1105	1	-9.057927	6.992856	-3.859782	7.675231
1113	1	8.695424	-6.092348	6.731276	-5.509012
1114	1	-9.475298	9.500049	-3.269781	6.378273
1136	1	7.331808	-10.938025	7.002062	-7.459488
1138	1	6.583835	-12.468696	7.134238	-2.990729
1144	1	-9.856589	8.191158	-2.895122	6.211771
1171	1	-10.649489	7.594905	-2.627167	7.040785
1173	1	8.022254	-10.406162	7.776976	-6.937942
1177	1	4.670014	4.529039	-3.652209	0.769398
1181	1	8.232765	-11.028381	7.205084	-7.300133
1185	1	6.476093	-14.797130	6.224137	-3.085261
1193	1	6.109470	2.609307	-3.045310	-0.595450
1198	1	-9.554360	6.280955	-3.199990	4.797944
1206	1	8.572039	-9.228072	7.856394	-2.784057
1220	1	7.175147	-8.339551	4.639619	-9.272647
1223	1	6.695189	-10.907578	8.101101	-6.287210
1230	1	7.666454	-10.140365	8.094083	-4.837212
1237	1	6.494694	-6.720236	4.555073	-5.459468
1240	1	-10.038875	6.311980	-6.373697	6.387201
1242	1	-12.070154	5.796678	-6.155695	7.361999
1245	1	-7.660077	5.448549	-5.217032	8.787012
1254	1	-10.061063	8.592133	-5.431677	7.097740
1264	1	-15.191836	7.003387	-6.345288	6.693350
1345	1	-7.215212	8.697783	-7.248077	6.585707
1353	1	-4.384823	4.902306	-5.775956	7.355767
1361	1	6.748858	-10.472571	6.849047	-6.440729
1373	1	6.086533	-14.720745	6.638915	-8.582051
1374	1	-6.824778	6.618610	-4.232821	7.864698
1386	1	-10.984122	8.946158	-4.799050	8.393166
1391	1	8.005010	-7.202680	6.342514	-6.732698
1406	1	6.067229	-11.425000	6.998083	-6.890390
1412	1	-10.165011	-2.986191	-0.713883	7.178011
1416	1	8.456929	-9.294635	6.022791	-5.243467
1418	1	7.519578	-10.231391	4.463897	-9.170372
1429	1	-5.018651	-3.968696	-2.163148	7.133518
1449	1	-8.323153	2.005704	-1.469953	7.747511
1456	1	7.275797	-12.029276	5.885214	0.245578
1473	1	8.245053	-8.344935	5.706050	-6.441265
1474	1	5.607016	-11.320237	9.770117	-5.029285
1477	1	8.694039	-6.151602	2.660463	-4.419475
1495	1	6.897327	-9.744932	5.517421	-5.602159
1504	1	-11.630364	7.357966	-8.280841	8.024126
1508	1	5.566828	-9.404954	7.720293	-5.894222
1519	1	-7.354492	7.435523	-10.626383	6.438382
1526	1	-8.603564	3.322665	-6.106582	8.404002
1527	1	-11.986149	7.042113	-5.150985	6.589660
1544	1	9.294754	-9.070587	6.634688	-5.639654
1553	1	-8.145386	6.322156	-7.640204	7.282498
1561	1	-6.909301	5.546002	3.220574	-0.664538
1567	1	-12.512027	8.727930	-2.764842	7.399141
1573	1	-11.935747	5.744477	-3.240950	7.150953
1574	1	-15.451413	8.687448	-4.595253	7.169290
1590	1	-10.205178	9.433676	-4.694484	8.305425
1594	1	-9.814296	8.497075	-4.776369	9.317617
1597	1	-9.227439	7.775667	-2.981851	8.979413
1616	1	7.143928	-9.443183	6.396519	-3.274663
1627	1	-7.652974	9.253365	-4.656327	7.281679
1652	1	6.748137	-10.002976	6.275722	-6.747622
1662	1	7.971601	-8.268619	7.399275	-10.392621
1665	1	-12.007922	6.757993	-7.796430	7.278265
1693	1	9.303521	-7.528213	4.819767	-4.995384
1694	1	-6.019385	9.473558	-5.511079	8.403156
1710	1	7.079246	-5.724281	1.852552	2.140169
1718	1	-11.434899	8.493189	-9.852572	6.224665
1726	1	8.793092	-12.585512	9.036402	-5.489008
1743	1	-8.693111	9.240444	-2.730582	7.353954
1756	1	-10.037098	7.131566	-0.251825	7.732961
1762	1	-8.374259	7.421782	-6.071124	6.516832
1767	1	7.627044	-9.482387	9.273353	-8.147920
1771	1	7.107333	-16.063263	7.381481	-4.643625
1792	1	-6.113461	-2.205767	-2.875527	7.437528
1796	1	-7.761664	7.805186	-5.121711	5.150827
1797	1	-13.996839	7.685521	-6.136052	8.036645
1799	1	-11.242686	9.528242	-5.730130	7.978959
1806	1	3.515292	-6.281208	6.953568	-4.843935
1811	1	-4.078794	-8.407950	8.555498	1.644171
1843	1	8.569195	-7.641191	7.797397	-5.121045
1865	1	8.505512	-10.974520	6.645455	-6.614610
1875	1	9.278936	-8.555895	3.342712	-4.279346
1881	1	7.164847	4.123091	-0.128951	0.978960
1882	1	6.714329	-15.266552	7.263446	-3.868290
1883	1	-6.102903	7.499508	-4.593056	5.558209
1884	1	8.376650	-7.338932	5.777432	-7.345558
1893	1	-12.806999	5.843680	-4.316810	7.074716
1913	1	-12.335727	8.842260	-2.137268	6.465974
1936	1	-10.819457	7.155072	-7.518457	6.257936
1940	1	-9.605463	5.510415	-4.401707	6.665198
1962	1	5.604229	-9.877031	9.449500	-2.802779
1979	1	-11.671043	5.886298	-5.476264	8.165447
1984	1	-11.214991	5.470898	-5.694546	6.750008
1989	1	-15.283499	5.946924	-1.079359	7.065343
1995	1	-10.076415	3.919945	-5.366239	9.113932
2017	1	-8.893102	6.483947	-3.664545	7.002650
2022	1	7.595706	-12.599817	7.151213	-7.676324
2028	1	-13.853539	6.866152	-4.955648	9.776765
2031	1	-12.439869	6.700544	-6.656183	7.190825
2032	1	6.021576	-14.753444	6.459034	-10.967586
2035	1	7.828131	-13.082645	6.445719	-6.663984
2055	1	7.683129	-7.443090	1.134842	0.767819
2058	1	7.564662	-7.396110	6.867090	-5.319204
2064	1	6.814229	-15.636462	5.630258	-4.282469
2079	1	6.826755	-11.776010	8.142746	-7.584293
2086	1	7.381044	-17.375037	7.689312	-2.555247
2087	1	6.469283	-9.899675	8.059150	-7.956903
2109	1	7.945628	-9.954513	7.380776	-7.381952
2116	1	-12.230483	8.463750	-7.609424	8.411122
2120	1	-14.020728	8.788564	-5.612740	6.640635
2133	1	8.312718	-14.131120	7.068897	-6.311655
2136	1	-11.694851	3.935338	-4.844420	8.136008
2144	1	4.789957	-11.387756	6.600663	-4.904154
2153	1	-12.219290	6.404300	-2.390516	9.522153
2155	1	6.357956	-5.916139	3.804681	2.254119
2173	1	-9.178861	7.134394	-6.711168	7.496600
2174	1	8.235049	-14.893152	5.087760	-1.037350
2179	1	7.678619	-9.488300	8.366846	-10.361636
2182	1	-10.034332	7.609435	-7.412671	4.018574
2187	1	7.194245	-7.130424	7.778440	-7.046857
2191	1	-11.224477	6.318663	-2.598945	7.019210
2201	1	-13.535209	8.940199	-4.410060	8.013607
2221	1	-15.948421	7.103838	-1.318745	8.265668
2234	1	7.442005	-8.905649	9.371449	-4.033483
2243	1	8.474501	-13.955584	8.034373	-3.946590
2259	1	-8.969724	6.527488	-5.086075	9.616721
2261	1	4.541454	-9.060517	0.042675	6.305589
2263	1	-10.150381	8.138561	-6.066278	9.658339
2268	1	-10.472718	4.617336	-6.167148	8.175274
2275	1	5.229230	-14.270662	5.771747	-5.739349
2283	1	-13.871465	7.751630	-4.868623	7.354544
2286	1	-9.244216	6.655282	-2.777534	6.461336
2296	1	8.153144	-8.007847	6.139646	-3.954548
2304	1	-10.956952	6.062242	-3.656067	9.339104
2305	1	8.304123	-7.321536	8.932460	-9.347741
2319	1	5.602852	-12.603527	8.301781	-6.715293
2325	1	-11.930618	7.344189	-7.641289	7.150612
2335	1	5.385110	-15.113803	9.075784	-6.722644
2352	1	-6.284784	8.419500	-3.608304	7.307974
2382	1	-3.130142	-0.883015	-0.997427	8.060650
2384	1	-9.604122	7.136219	-5.469358	7.199927
2391	1	-8.240915	9.369111	-4.642110	5.788124
2399	1	7.413972	-2.214811	7.054439	-11.194159
2402	1	7.042460	-13.168320	8.068402	-4.999609
2408	1	7.732212	-9.855323	4.321740	-5.703145
2418	1	-17.382767	5.923588	-3.335981	7.147278
2450	1	-11.316137	8.250628	-4.701382	6.127453
2462	1	-13.457626	7.917673	-6.472656	7.127831
2469	1	7.092320	-8.965502	4.725325	-10.229451
2480	1	7.713704	-12.112850	6.339191	-7.460991
2483	1	7.006226	-10.014073	6.925508	-1.899054
2486	1	5.381715	-11.253188	8.478628	-8.793995
2487	1	-6.307992	-4.421425	-0.403969	6.748692
2489	1	-8.959475	7.696317	-3.778163	8.154424
2492	1	7.669443	-9.139908	3.769313	-8.792806
2494	1	-10.323375	6.852283	-5.811844	8.042043
2506	1	-5.363102	9.245539	-9.917921	8.724595
2507	1	-10.807555	5.321677	-6.276681	6.513070
2508	1	4.858603	-14.046097	5.253414	-4.871968
2512	1	6.754915	-10.378202	8.097511	-8.849913
2529	1	6.786233	-6.950808	7.045919	-1.296420
2545	1	-8.426022	9.124335	-6.018603	7.922764
2546	1	6.462902	-16.617381	6.632078	-5.519963
2548	1	6.288798	-8.932561	4.004373	-6.477882
2560	1	8.141242	-6.804030	7.091862	-9.853728
2572	1	-12.223452	5.360462	-4.883269	8.845650
2579	1	9.423283	-12.816568	8.305040	-5.228849
2582	1	6.496819	-10.238001	7.220345	-6.394806
2591	1	-8.925876	6.665159	-0.601404	6.299959
2598	1	8.580575	-8.871118	7.169002	-7.239186
2602	1	8.226264	-10.362450	8.140347	-8.914247
2612	1	-8.793351	9.294008	-5.339022	8.338037
2613	1	5.887499	-7.730806	3.237834	6.015579
2617	1	-12.265078	6.143910	-7.321702	4.638836
2631	1	-13.101424	6.712880	-1.071474	8.961079
2642	1	-7.121484	5.418170	-9.100091	7.972217
2644	1	7.139626	-8.794656	7.440987	-1.954723
2649	1	5.359157	-10.686332	5.789389	-7.119183
2652	1	7.593954	-10.473999	8.795563	-5.152714
2686	1	-7.499020	6.837581	-2.809059	6.177389
2692	1	-13.154798	7.448915	-4.977504	6.750831
2694	1	-9.756279	8.351419	-8.057748	4.208097
2705	1	-13.406308	7.433353	-9.162382	7.001615
2723	1	7.016689	-10.183585	5.450292	-5.841383
2750	1	7.317411	-12.064926	6.105210	-5.609172
2752	1	-4.969944	9.355017	-3.856277	6.419364
2757	1	6.544177	-14.438113	7.969062	-4.081020
2764	1	-12.322476	5.717584	-7.146721	6.114687
2777	1	-12.829472	5.396116	-9.774687	5.652688
2783	1	3.808577	-11.799024	6.380115	-9.755041
2786	1	7.067803	-10.427252	6.644989	-5.673257
2788	1	-13.485804	6.584235	-5.879543	6.968097
2800	1	-9.726665	6.028660	-7.559106	5.280858
2802	1	6.911780	-10.345612	8.159284	-6.959543
2816	1	7.870983	-12.062325	9.066042	1.671511
2836	1	-14.034232	7.578594	-5.105693	9.785306
2839	1	-9.199723	5.713415	-2.785557	8.651276
2844	1	-10.006114	6.378564	-1.810038	6.391900
2854	1	-6.286998	7.598187	-4.473981	7.858234
2863	1	6.478229	-8.775324	7.920292	-5.603593
2878	1	-13.648045	5.886507	-7.065847	9.398760
2888	1	7.526369	-8.507869	7.010285	-1.837815
2908	1	8.792162	-9.610549	7.510717	-8.340280
2909	1	-4.087212	-6.505489	6.735731	0.511866
2911	1	5.997316	-9.723765	7.917004	-3.667614
2914	1	-9.840287	7.198463	-5.184285	8.441720
2920	1	5.547776	-8.137243	7.296035	-2.939444
2926	1	5.720259	-11.505813	6.685173	-5.441798
2956	1	7.263181	-9.504374	4.607035	-3.940486
2993	1	-8.497315	5.085757	-4.696098	6.505965
3008	1	6.738245	-7.790531	7.667770	-5.872962
3016	1	8.472894	-11.076361	4.182595	-3.793533
3021	1	-5.450454	7.787166	-6.533572	8.956612
3027	1	8.257019	-10.726510	9.066261	-1.600528
3030	1	-13.399150	6.297130	-6.068543	7.932525
3035	1	7.608852	-12.874726	6.752896	-3.895838
3037	1	-4.079035	6.868929	-3.854582	6.110423
3042	1	-13.029575	5.228560	-5.743831	5.136010
3047	1	3.602581	-13.563294	6.740304	-5.057151
3050	1	-7.225042	4.908781	-3.839309	6.709665
3051	1	6.202441	-8.541123	6.744318	-7.480236
3060	1	5.885619	-9.108544	5.480965	-4.050205
3061	1	7.617032	-8.386149	8.504757	-3.756554
3065	1	-12.816071	5.691351	-3.856426	7.808259
3081	1	7.444557	-13.182497	8.611096	-2.874104
3092	1	-11.426938	6.748265	-6.477956	8.314306
3093	1	6.394375	-13.227953	7.436323	-5.244723
3106	1	-11.768712	8.689980	-5.701246	6.254650
3117	1	7.542102	-7.976270	5.440079	-5.462863
3123	1	-7.218056	7.262159	-7.403606	7.316989
3126	1	-9.156982	8.155068	-8.768413	8.186690
3128	1	-9.367548	9.367556	-5.753180	9.462420
3133	1	9.109448	-11.582158	7.276035	-4.759274
3136	1	-10.810742	7.593341	-2.402435	6.450449
3144	1	8.087788	-10.273083	6.258242	-4.968940
3146	1	5.098863	-12.468468	9.267440	-4.986118
3156	1	5.784379	-11.924788	8.813430	-10.102196
3157	1	5.776049	-7.397567	8.856746	-6.131938
3173	1	6.893342	-13.091723	7.008440	-7.133143
3177	1	-11.103791	6.321571	-3.758093	8.333706
3208	1	9.002121	-18.194208	6.762253	0.325340
3214	1	7.490022	-10.858266	8.070674	-5.876144
3219	1	-14.511404	6.134963	-4.457294	6.601046
3223	1	6.497113	-12.551102	8.803282	-7.082361
3234	1	-7.347541	7.908201	-2.268063	8.931207
3235	1	-5.187495	5.751936	0.068771	9.225748
3237	1	9.122043	-13.424751	6.457111	-8.581738
3240	1	9.000193	-8.203629	7.499830	-4.930740
3270	1	7.655912	-6.805009	9.204623	-5.062963
3280	1	-8.242400	9.679883	-8.642523	5.117149
3281	1	6.239057	-14.103894	7.378313	-3.771956
3282	1	7.240778	-11.379270	9.650849	-6.985407
3287	1	-6.186858	6.959835	-6.303270	8.144641
3288	1	3.992769	-9.412918	6.137916	-5.016684
3297	1	-10.940008	9.468160	-4.559424	8.577250
3303	1	-7.359814	9.205438	-7.620450	6.956333
3306	1	6.664725	-11.383069	7.331388	-7.215349
3308	1	-16.613645	6.625185	-3.679407	6.411958
3328	1	-9.716383	8.075684	-10.533116	8.161070
3348	1	-15.042695	6.516461	-3.838808	4.759656
3352	1	-10.640426	8.838921	-5.785417	7.120437
3356	1	-11.137663	7.708584	-6.089776	6.688712
3373	1	5.430549	-12.798957	6.688061	-6.688772
3381	1	-14.896147	7.875536	-1.099636	6.220874
3395	1	7.644344	-13.126052	5.720429	-6.284943
3405	1	7.932326	-10.454626	6.372035	-7.000030
3420	1	2.142623	-9.451945	-0.822274	6.097729
3431	1	-7.723477	7.349886	-4.974295	6.595763
3443	1	-15.940245	5.981359	-3.902333	6.599944
3446	1	-5.543807	7.045421	-4.061088	5.679939
3447	1	7.396906	-9.830920	5.904781	-6.415840
3471	1	-9.902547	4.417158	-4.902761	6.992650
3481	1	-6.769084	7.812359	-10.960059	7.435257
3500	1	-10.479578	7.992005	-1.750810	5.182869
3505	1	-9.616194	6.865518	-2.698132	8.256427
3512	1	-12.533359	7.631488	-4.138751	6.550722
3529	1	-8.739262	7.547894	-5.669412	5.991107
3531	1	6.482389	-6.229492	5.147001	-3.858286
3542	1	-10.428471	7.928283	-4.054109	7.048378
3551	1	-11.653573	4.759213	-6.082505	6.101346
3553	1	-10.385659	8.855311	-3.059618	7.458660
3559	1	-12.902746	6.790077	-3.400030	9.567288
3560	1	6.768578	-11.792253	6.670792	-1.805554
3562	1	7.869774	-7.716125	7.639440	-4.272468
3570	1	-0.947823	6.524684	-7.774503	6.940580
3571	1	8.003777	-14.486975	6.624581	-5.286203
3592	1	-10.455362	-7.786556	0.525234	8.700701
3600	1	-11.453353	8.147083	-4.528769	6.826285
3604	1	-10.908414	7.558701	-7.180691	5.723831
3609	1	-11.629715	6.724685	-3.937934	7.282901
3616	1	-9.075402	3.272904	-9.209883	6.231404
3631	1	6.677309	-13.061100	8.336638	-3.928920
3639	1	-11.055463	6.647037	1.164602	8.009557
3643	1	-15.695093	9.519720	-3.173239	6.120800
3645	1	6.696669	-15.057702	4.804049	-7.011329
3649	1	-8.808838	8.086112	-3.468471	6.028850
3659	1	0.419618	6.169197	-8.344161	5.127104
3660	1	7.025132	-12.754087	7.593037	-6.509976
3662	1	7.616332	-13.451901	6.584482	-2.785495
3663	1	-7.452100	6.944104	-3.277312	6.469326
3687	1	-10.880598	6.977891	-5.545558	6.575182
3697	1	6.488000	-4.622125	8.704604	-4.929533
3711	1	7.391553	-11.268798	7.095031	-5.856276
3716	1	6.508372	-9.149728	9.049733	-4.265969
3737	1	-10.586440	6.081853	-6.958873	6.214232
3740	1	-10.146572	7.397182	-8.145546	6.668309
3741	1	-8.548094	3.358970	-8.533113	9.395276
3742	1	4.752752	-4.191288	1.808514	0.683503
3767	1	-12.009243	7.701706	-3.611066	7.088049
3770	1	-13.853957	8.092907	-1.381995	7.131163
3774	1	-12.815240	7.550240	-3.169527	7.288742
3777	1	-14.664319	4.931399	-3.205918	8.078842
3781	1	8.920084	-6.088162	7.987935	-7.717697
3786	1	6.366029	-12.915495	7.765019	-4.051374
3793	1	-8.608296	7.274244	-2.494642	7.115184
3799	1	5.164361	-9.119045	7.574415	-5.112456
3826	1	-11.835843	6.785308	-7.875599	7.474870
3836	1	8.722855	-8.197374	7.024988	-7.167392
3842	1	8.092320	-9.737826	6.909615	-9.139704
3855	1	-9.947916	6.563946	0.698583	6.683944
3873	1	6.178920	-9.313782	6.391129	-1.171414
3878	1	-3.789849	7.532106	-0.167551	1.461040
3896	1	-10.517441	5.268166	-6.355663	7.281506
3900	1	-10.590375	6.418414	-6.542192	8.092009
3901	1	6.058566	-7.049022	4.681004	-7.189497
3909	1	-8.513759	7.224879	-5.595426	8.622338
3933	1	7.623154	-7.549348	6.898453	-6.492324
3944	1	-11.830096	7.119239	-6.610241	5.547296
3966	1	-11.710471	6.399696	-7.556249	6.303879
3992	1	7.294847	-16.258942	6.101734	-8.069618
3995	1	-12.405945	8.134563	-5.195416	6.125439
3999	1	6.724043	-10.619249	7.000681	-3.062497
4013	1	6.389067	-7.087611	8.011172	-8.282744
4024	1	-4.686674	5.062756	-4.933493	7.613133
4038	1	-7.015605	8.530499	-6.332656	6.317042
4055	1	-10.873721	7.546161	-8.238409	6.838623
4062	1	-8.067801	8.651024	-7.154664	7.717420
4077	1	6.647546	-10.940980	6.282985	-3.825420
4079	1	4.630450	-10.797548	7.193979	-7.993318
4087	1	8.340123	-11.850679	7.562877	-4.546936
4090	1	7.746313	-0.600216	8.737660	-7.340041
4095	1	-9.860272	6.666945	-4.812207	6.304035
4110	1	6.483237	-11.680493	7.630129	-5.331130
4111	1	-6.912398	5.864884	-3.423075	7.512763
4124	1	-6.006592	7.418776	-6.842751	6.212366
4136	1	6.402770	-14.133627	5.517278	-5.357889
4155	1	-16.977158	3.645289	-5.738320	6.179624
4170	1	-10.127764	8.091360	-5.149493	7.130185
4176	1	7.576160	-9.064537	8.344868	-5.912230
4177	1	-10.999817	7.125999	-3.978090	9.240633
4196	1	7.039836	-11.996157	7.354264	-8.277392
4219	1	9.073683	-11.651649	4.499028	-6.499817
4223	1	-7.639626	4.448143	-4.324916	6.756617
4230	1	-13.424858	5.737086	-6.320641	6.218757
4235	1	-12.430993	5.672977	-3.955393	7.730393
4239	1	4.238742	-9.959773	9.221417	-4.912580
4241	1	-7.720775	6.153444	-5.225840	6.786360
4243	1	1.922509	6.905158	1.308430	1.682197
4249	1	-12.254592	6.906308	-2.836817	8.689124
4250	1	-12.308800	6.544551	-3.913919	7.470852
4258	1	6.348023	-10.827226	8.039360	-4.686934
4271	1	7.568204	-9.210313	6.382012	-3.978099
4278	1	-13.479955	6.633703	-0.556710	9.583491
4286	1	-12.816088	7.818302	-6.360348	7.081690
4301	1	5.903612	-3.922532	8.495535	-4.068675
4305	1	6.428677	-11.285651	6.554607	-4.915731
4317	1	-13.632442	6.896132	-3.968895	7.739661
4324	1	7.743123	-16.237724	7.155357	-1.357063
4331	1	5.414362	-6.375527	7.541066	-4.817470
4334	1	6.784583	-10.331309	8.589060	-8.165360
4339	1	-9.678638	6.510050	-5.806149	7.845721
4365	1	7.831824	-13.220663	9.002174	1.780873
4369	1	7.118718	-3.280547	7.679546	-4.740298
4379	1	5.987108	-9.262839	7.947719	-2.144059
4397	1	9.540323	-16.319882	5.823028	-5.571059
4399	1	8.463816	-9.994542	6.508321	-3.394079
4428	1	-7.592572	6.374068	-3.568987	5.866116
4453	1	-11.406369	6.345695	-6.772126	6.985824
4491	1	-12.883698	9.286021	-9.080339	7.391134
4492	1	-15.825168	6.598197	-7.447706	7.183860
4493	1	2.756735	7.500189	1.030750	-3.781036
4516	1	-10.840386	8.763976	1.474729	8.051978
4521	1	-11.333325	5.719796	-6.087891	6.788639
4522	1	-10.877975	8.359024	-4.515764	6.156676
4551	1	-9.850743	8.763495	-6.232128	7.643197
4556	1	6.537578	-8.674431	9.036529	-1.541314
4581	1	7.226487	-14.879981	4.154548	-0.919421
4585	1	6.136175	-10.723549	7.959172	-6.896727
4591	1	-8.715009	-7.682590	4.605743	5.185147
4599	1	7.838002	-9.768964	6.403670	-6.169157
4624	1	-6.501878	6.983235	-5.879674	7.465793
4628	1	-9.989272	6.360702	-4.861604	8.567993
4639	1	-12.885472	5.334479	-5.489542	4.234762
4641	1	-6.182169	8.035777	-8.653151	7.270306
4642	1	7.284341	-9.221220	8.980937	-2.235478
4645	1	8.386486	-7.488484	5.558943	-5.359919
4662	1	-12.703611	6.064050	-4.281061	7.316231
4670	1	-9.733800	7.093260	-9.214786	7.917505
4676	1	5.336016	-10.308948	8.562321	-3.630820
4680	1	5.376447	-5.015504	9.132537	-7.439082
4702	1	-8.778549	8.401305	-2.812773	6.639728
4707	1	7.084852	-13.131692	6.476491	-4.745973
4708	1	9.236534	-11.224676	7.180249	-11.212760
4711	1	-15.471607	8.490312	-1.688790	7.566270
4713	1	5.203591	-10.648339	6.993430	-8.865132
4719	1	8.027454	-13.596242	6.792900	-5.487467
4724	1	6.709827	-8.036098	1.869677	1.166420
4729	1	9.493966	-7.495963	6.468408	-6.238886
4732	1	-11.703540	9.328546	-9.475911	6.970612
