20	2	45	2.270997	10.555256	3.357030	4.468439	-4.307823
21	2	91	5.449084	-7.189121	7.434279	6.038711	5.830962
21	2	9	3.763728	6.655777	4.511104	6.038711	0.778631
22	1	100	6.359371	-12.088646	8.531124	7.221929	6.348987
23	2	95	6.410340	-7.932454	7.337395	5.955466	4.827130
23	2	5	2.512177	5.304750	1.463686	5.955466	-5.266013
24	2	60	7.270532	-12.188988	5.912348	6.735097	-0.754329
24	2	40	7.270532	-14.338635	5.912348	6.735097	5.760282
25	1	100	4.058068	9.223762	0.456771	7.522134	-6.542599
26	1	100	2.255855	7.394314	0.860461	7.455445	-4.868116
27	2	75	-3.159862	6.768822	1.014746	5.516900	-3.733224
27	2	25	2.943545	-2.969088	7.078176	5.516900	7.181182
28	1	100	6.835218	-6.294502	8.684345	8.746699	6.300176
29	1	100	6.220022	-8.884531	6.390730	6.157708	6.011970
30	1	100	0.821383	4.375783	1.107862	7.322064	-4.378481
31	2	91	9.465382	-5.771486	7.728130	5.556301	8.650326
31	2	9	6.039234	4.856549	1.714965	5.556301	-3.238838
32	1	100	-2.053758	5.578099	0.922571	6.709423	-7.918648
33	2	87	7.094460	-4.598212	6.740750	7.069742	7.870602
33	2	13	4.280639	4.293524	0.309734	7.069742	-3.101548
34	1	100	2.580109	10.602062	0.233430	3.140637	-3.546590
35	2	63	0.489337	7.164216	0.333778	6.641093	-3.023298
35	2	37	6.681384	-2.332165	6.884561	6.641093	7.893599
36	2	95	2.339576	7.847299	0.884674	6.329237	-4.221486
36	2	5	4.760933	1.537314	7.035418	6.329237	6.143541
37	3	92	0.947092	8.177954	0.282695	6.408130	-7.238524
37	3	4	7.583940	-1.039024	6.081517	6.408130	-0.737338
37	3	4	7.583953	-3.153963	6.081908	6.408130	5.695224
38	2	97	2.075246	10.285403	1.060900	6.721649	-2.287814
38	2	3	7.780279	-3.201421	7.355996	6.721649	5.374594
39	2	75	7.234664	-5.042363	6.567658	7.847845	9.007703
39	2	25	2.510707	7.928935	0.063809	7.847845	-2.630209
40	2	74	-2.410620	9.834518	4.465623	6.698314	-4.222381
40	2	26	3.404179	-0.378737	7.233088	6.698314	6.814655
41	3	51	0.897552	9.623711	1.127493	3.593790	2.158548
41	3	38	7.446340	-9.128386	6.319396	3.593790	7.686738
41	3	11	0.897552	9.624197	1.127493	3.593790	-3.086138
42	2	37	1.082968	4.267138	3.666061	7.760568	-2.838066
42	2	63	6.665909	-9.984006	6.816954	7.760568	7.937477
43	2	94	6.666503	-10.608852	4.862179	8.154373	4.045460
43	2	6	1.828582	4.689937	0.018245	8.154373	-7.538007
44	1	100	0.483627	9.652400	0.490975	6.182071	-5.917869
45	1	100	8.890767	-9.118320	6.788666	6.922554	6.213419
46	2	97	3.165643	7.618010	0.440840	5.909625	-5.073122
46	2	3	7.352940	-2.848996	5.246527	5.909625	3.494552
47	1	100	2.127803	9.370903	0.362369	4.809131	-1.586068
48	2	24	0.942023	3.218795	-1.137572	6.171823	6.026980
48	2	76	-0.815849	9.275998	-2.619015	6.171823	-4.552890
49	2	68	0.176414	8.907794	2.314823	4.233294	-4.518598
49	2	32	6.593041	-2.452265	7.954455	4.233294	7.685621
50	2	83	0.297422	9.376137	0.656935	7.768335	-4.069484
50	2	17	6.684032	-0.311734	6.786783	7.768335	7.114034
51	2	51	5.123347	-4.094105	6.748382	7.904794	7.066615
51	2	49	-0.308122	4.567652	2.825718	7.904794	-1.942004
52	2	52	7.970444	-4.422519	7.517033	3.536180	7.264227
52	2	48	3.771162	7.701021	6.335511	3.536180	-4.245900
53	2	81	5.029393	-4.045245	6.909305	8.257385	-1.135081
53	2	19	5.036913	-6.440273	6.909384	8.257385	4.704597
54	2	44	6.995374	-3.990013	6.995409	6.394360	6.991540
54	2	56	2.821959	10.093641	1.073579	6.394360	-5.205216
55	2	98	-0.110160	8.792937	3.064014	7.664046	-2.965480
55	2	2	6.264341	0.228351	5.790730	7.664046	6.091563
56	1	100	7.218462	-12.320685	6.464427	7.718578	7.308046
57	2	31	2.086083	3.873961	2.435925	6.828997	-2.144706
57	2	69	6.909262	-6.834788	5.204795	6.828997	6.390504
58	2	77	6.515579	-3.343925	4.028665	6.468135	6.448255
58	2	23	4.559427	4.919724	0.331499	6.468135	-4.390209
59	2	93	7.594100	-8.394922	6.340412	5.972017	6.425823
59	2	7	3.074885	4.933563	4.031001	5.972017	-1.570544
60	2	37	0.551008	3.897148	1.243510	9.214424	-3.041853
60	2	63	7.093979	-7.761389	6.279809	9.214424	6.701140
61	3	69	7.931230	-0.668439	6.431281	6.291988	0.365955
61	3	21	7.931490	-6.729296	6.431774	6.291988	6.550395
61	3	10	5.946542	3.465661	1.978011	6.291988	-2.794865
62	1	100	7.556656	-8.008202	5.882057	8.878996	6.632535
63	3	85	0.108937	8.455613	1.168713	7.006576	-1.900219
63	3	4	6.549430	-3.405712	6.469186	7.006576	5.967585
63	3	11	6.459678	-0.467006	1.758843	7.006576	5.898150
64	2	69	4.581708	9.184790	0.643409	1.431494	-7.372352
64	2	31	8.783685	0.283420	6.629300	1.431494	-7.240767
65	1	100	6.827302	-2.843513	3.847597	8.001147	9.400102
66	3	47	0.686535	7.216625	1.940457	6.848446	-5.532524
66	3	23	6.700101	-6.875714	6.806457	6.848446	5.626528
66	3	30	6.700101	-3.551617	6.806457	6.848446	0.357704
67	2	79	4.394894	8.068303	-3.480480	8.231258	-6.556451
67	2	21	6.812723	-0.765164	2.308503	8.231258	6.464169
68	2	85	-1.511949	6.829682	1.184505	7.277375	-5.699555
68	2	15	3.014370	-1.697690	5.964801	7.277375	6.652052
69	2	95	0.550980	9.195307	1.529373	7.580896	-5.239890
69	2	5	6.355304	-4.323881	7.705184	7.580896	6.478762
70	2	81	2.922614	9.120345	-1.171584	7.038361	-1.926413
70	2	19	6.495882	0.810596	5.249254	7.038361	6.233517
71	2	52	9.034638	-12.674833	7.258574	7.442431	5.802650
71	2	48	9.034638	-6.385746	7.258572	7.442431	-0.371938
72	2	74	1.321301	8.797968	1.409072	6.425594	-6.207209
72	2	26	7.733643	-6.631122	7.026229	6.425594	6.048271
73	2	95	1.231033	7.296340	-0.471609	6.540812	-5.869487
73	2	5	7.721828	0.236038	3.175099	6.540812	4.990446
74	2	66	7.938669	-9.703571	6.554371	6.180714	8.686169
74	2	34	1.370348	7.002537	0.818420	6.180714	-0.630346
75	2	96	0.161491	11.291814	0.761180	4.209868	-7.234983
75	2	4	6.792191	1.194672	5.822860	4.209868	-1.865541
76	1	100	0.716914	11.025483	2.519892	6.887953	-4.712277
77	1	100	0.576998	10.486923	1.878542	7.025120	2.652496
78	1	100	1.319456	10.377306	1.775190	5.494692	-5.412358
79	2	76	7.866651	-6.906078	5.687378	5.818447	-0.295193
79	2	24	7.868319	-11.640939	5.687379	5.818447	6.312417
80	1	100	-0.924294	10.053239	2.884548	6.982843	-4.849250
81	2	31	6.593637	-2.424616	5.190954	6.637077	5.972126
81	2	69	-0.022610	7.915641	-0.895828	6.637077	-1.578277
82	2	47	7.334053	-4.176021	7.929598	5.080537	7.118269
82	2	53	1.224464	9.965584	1.674225	5.080537	-2.258733
83	2	40	2.150816	4.956944	-2.289063	7.088099	-1.107586
83	2	60	7.056844	-2.975494	4.109418	7.088099	6.833742
84	2	88	6.614800	-9.758301	6.631705	6.676173	7.009636
84	2	12	1.407638	7.377072	0.444505	6.676173	-3.266098
85	2	83	8.106148	-4.828674	7.053105	8.532151	7.574337
85	2	17	4.850922	4.978034	2.520918	8.532151	-3.260348
86	1	100	9.299246	-12.089799	5.440690	3.849441	7.334217
87	2	52	7.426431	-1.208484	5.106340	7.163129	9.128312
87	2	48	5.919971	7.405896	-1.258464	7.163129	-3.450754
88	2	52	5.888985	-5.237295	6.542908	4.338033	5.573216
88	2	48	1.065298	9.025665	0.326330	4.338033	-3.967975
89	2	22	0.097673	6.590407	5.316684	6.762841	-3.570142
89	2	78	6.736949	-4.212706	8.858050	6.762841	6.472384
90	1	100	1.999306	7.842383	1.009010	7.627816	-7.471844
91	1	100	4.495870	-0.833005	8.438351	6.552353	7.128007
92	2	89	1.574585	9.040006	0.619024	4.492025	-4.298679
92	2	11	7.428046	-2.025645	6.164404	4.492025	6.049303
93	2	89	-3.412526	6.862467	-0.229885	6.122921	-5.740643
93	2	11	2.214544	-2.685848	5.757560	6.122921	5.839737
94	2	97	2.678563	8.899160	0.076558	5.559743	-4.801804
94	2	3	9.280693	0.107983	6.042973	5.559743	6.495472
95	1	100	0.221104	10.543625	-1.213066	3.746938	-6.932254
96	2	92	2.202037	8.892508	0.276242	7.371845	-4.966543
96	2	8	7.362814	0.394410	6.379709	7.371845	-1.582909
97	2	86	7.255091	-9.946828	9.556562	6.620348	5.972799
97	2	14	0.651045	4.634531	3.326754	6.620348	-4.494012
98	2	68	1.593528	11.741571	-0.557649	6.943963	0.249631
98	2	32	6.955849	-1.919840	6.050172	6.943963	7.768520
99	2	80	1.422182	9.022621	-0.426765	4.450308	2.516305
99	2	20	7.907091	-3.312242	6.105760	4.450308	7.352347
100	2	42	6.332347	-8.734087	5.028763	7.446988	7.073771
100	2	58	2.444164	6.381169	-1.537879	7.446988	-4.121251
101	2	45	6.293404	-10.189910	8.315987	6.309996	7.936067
101	2	55	6.293404	-6.994281	8.315987	6.309996	2.115289
102	2	96	-1.150809	9.506489	-1.752854	4.984820	-5.685574
102	2	4	3.524326	2.732783	2.305408	4.984820	6.220718
103	2	70	4.572811	1.950306	7.889813	6.208263	-1.161786
103	2	30	1.387014	8.336974	2.700997	6.208263	-4.256381
104	3	22	0.447067	3.691686	4.014997	6.285371	-4.626629
104	3	19	4.081352	-5.379124	7.460280	6.285371	6.557387
104	3	59	4.074957	-2.065302	7.460280	6.285371	0.472688
105	1	100	4.357079	-3.513578	5.691662	6.852571	6.599515
106	2	77	6.887365	-6.164652	6.006795	7.139445	0.938115
106	2	23	6.890983	-10.751560	6.006795	7.139445	6.142825
107	2	25	6.923464	-1.880090	6.906627	5.033695	6.574571
107	2	75	1.362504	4.345728	2.559038	5.033695	-3.177359
108	2	96	2.734484	10.666913	2.454373	6.086135	-2.459685
108	2	4	6.976044	-1.104663	6.688119	6.086135	5.834076
109	1	100	6.828557	-7.924308	7.409894	7.335100	3.832973
110	1	100	5.075603	9.614875	1.328693	5.388500	-3.106676
111	2	79	0.978027	9.102394	2.025727	6.612297	-2.738311
111	2	21	7.446450	-1.988772	4.930926	6.612297	8.566084
112	2	21	2.958880	1.443709	6.493094	4.881503	6.004784
112	2	79	-0.734363	9.924666	0.964553	4.881503	-4.772434
113	3	8	6.535292	0.911733	5.207106	5.971786	-0.485416
113	3	31	6.544663	-4.994541	5.208114	5.971786	7.381504
113	3	61	3.582941	4.984535	0.012145	5.971786	-5.188657
114	2	31	3.471231	0.720919	6.838076	6.922843	5.833146
114	2	69	0.451148	10.953842	3.024594	6.922843	0.426110
115	1	100	8.789677	-2.152579	5.138082	6.795641	5.600555
116	2	66	6.930924	-6.290241	9.288928	5.757966	8.595406
116	2	34	1.624841	9.127991	2.889517	5.757966	-1.339074
117	2	93	3.231734	11.053871	2.807484	6.034919	-6.412865
117	2	7	5.884789	1.376460	8.742109	6.034919	5.080610
118	2	97	-0.080030	12.206043	0.466931	6.419224	-4.170087
118	2	3	5.078058	0.780150	6.817293	6.419224	6.147546
119	1	100	8.859387	-7.603304	8.383470	7.676272	3.412024
120	2	71	5.590942	-6.047951	5.889913	8.680990	5.664342
120	2	29	1.207495	4.076932	1.481702	8.680990	-5.510227
121	2	94	1.761403	9.893022	1.470314	7.292970	-4.052159
121	2	6	6.517552	-0.296869	7.475572	7.292970	6.336059
122	2	85	-3.612129	10.091909	-0.152104	4.949390	-6.178023
122	2	15	2.825949	-0.646869	5.932379	4.949390	6.112386
123	2	95	2.514695	9.334030	0.547539	4.838831	-5.936586
123	2	5	7.034740	-3.309102	5.930555	4.838831	6.857149
124	2	39	7.554937	-11.022729	6.486087	5.753542	6.950841
124	2	61	7.554919	-5.017337	6.476707	5.753542	0.598529
125	2	90	0.109211	9.114382	-0.002036	4.838408	-4.639827
125	2	10	5.658558	-2.113490	4.934927	4.838408	6.593718
126	3	66	5.938088	-7.601749	6.199021	8.484291	7.237764
126	3	18	1.388166	6.151048	0.116289	8.484291	0.686458
126	3	16	1.383650	6.738988	0.115663	8.484291	-5.772075
127	1	100	0.497803	7.129835	-2.075456	6.354547	-2.728606
128	2	84	1.489199	8.965661	0.284698	5.430918	-1.278159
128	2	16	7.404764	-2.408878	6.335937	5.430918	6.323044
129	2	63	-2.065983	9.699835	-0.895156	5.346586	4.245785
129	2	37	-2.065983	11.180643	-0.895156	5.346586	-0.398969
130	3	26	5.092426	-3.087180	7.569175	6.626601	6.568181
130	3	68	-0.770578	9.135977	1.014688	6.626601	-4.981565
130	3	6	5.085662	1.522360	7.438230	6.626601	-0.362317
131	1	100	3.136483	-2.152432	6.268065	8.039052	4.879564
132	2	26	5.934532	-4.469860	7.066879	8.690918	5.849552
132	2	74	2.986715	5.995847	0.497051	8.690918	-5.750687
133	1	100	8.533450	-15.982691	8.084135	6.442450	9.213467
134	2	68	-0.814719	7.082013	2.800061	6.351547	-5.813511
134	2	32	3.669015	-3.533756	7.052360	6.351547	5.590960
135	2	56	6.196716	-4.456358	6.236912	6.936335	7.019002
135	2	44	-0.175708	8.006428	-0.011345	6.936335	0.553802
136	2	71	7.547109	-8.169014	6.107249	9.835480	-1.002979
136	2	29	7.547110	-13.179946	6.107249	9.835480	5.158525
137	1	100	0.825997	4.217056	-1.542745	8.490207	-5.356697
138	3	71	-2.022445	6.479361	-1.296220	6.387674	-4.830512
138	3	16	3.765915	1.108356	0.407848	6.387674	6.507922
138	3	13	3.766124	-2.353214	4.192978	6.387674	6.600116
139	1	100	0.496952	-3.143821	8.440699	6.444411	8.674820
140	1	100	2.615521	9.143057	-1.008381	7.566189	-7.901724
141	2	24	3.965256	0.505268	3.341478	6.636326	6.885117
141	2	76	-1.621182	5.552057	-1.301285	6.636326	-4.792265
142	2	47	-1.041763	8.727141	1.136649	6.904175	-0.122358
142	2	53	3.409658	-2.927815	7.706592	6.904175	7.320860
143	2	84	5.965897	-8.034504	7.746042	8.286541	7.794567
143	2	16	3.643825	5.210245	1.387377	8.286541	1.074420
144	2	62	6.568564	-4.299962	7.002647	5.131900	5.930805
144	2	38	0.729099	5.069363	4.867921	5.131900	2.874538
145	2	72	0.052148	6.012260	-0.417175	8.322460	-3.871024
145	2	28	5.601067	-4.990490	5.697587	8.322460	0.511138
146	2	30	7.840632	-3.649166	5.435086	6.353045	6.916234
146	2	70	2.714716	5.842287	2.277429	6.353045	-5.611529
147	1	100	6.595133	-7.384143	8.504341	7.893188	7.918919
148	2	68	-1.406732	5.523735	2.028968	6.923343	-4.519153
148	2	32	4.043737	-4.445897	7.273084	6.923343	6.616062
149	2	86	2.404283	5.220863	0.639959	4.610056	6.370025
149	2	14	6.804937	0.492151	5.198319	4.610056	7.439331
150	1	100	3.911448	10.205037	-0.215206	3.823868	-7.889610
151	1	100	-0.333997	12.519011	-1.834937	5.740231	-6.415979
152	2	50	7.071202	-3.739335	3.937083	8.901496	7.539491
152	2	50	1.250250	4.372407	-1.688457	8.901496	1.716694
153	2	97	-0.771598	10.757972	0.769313	2.485454	-6.952316
153	2	3	3.694655	-1.660051	6.110722	2.485454	5.515085
154	1	100	7.469396	-1.339652	3.315924	6.809055	6.961250
155	2	61	5.693803	-2.893035	5.953509	6.142406	6.537402
155	2	39	3.678033	6.298301	-0.326749	6.142406	-4.865780
156	1	100	1.667478	7.568331	-1.952044	7.744984	-7.625885
157	2	18	5.478346	-1.616806	7.280638	7.136239	5.744453
157	2	82	0.737757	8.870794	2.487073	7.136239	-3.915804
158	2	40	6.305337	-8.231906	6.175603	6.921180	7.068362
158	2	60	0.042719	6.986889	1.825505	6.921180	-5.638800
159	2	85	-1.373451	10.989036	-0.293864	2.191468	0.343967
159	2	15	-1.373451	10.989186	-0.293876	2.191468	-5.968583
160	2	98	-0.551528	9.333246	2.128821	6.313909	-6.411016
160	2	2	5.854251	-1.514630	7.092962	6.313909	5.299710
161	3	83	0.311554	7.908472	2.153270	6.873617	-4.813468
161	3	14	4.198192	-3.630188	7.239635	6.873617	6.143150
161	3	3	4.055200	-0.052099	7.226162	6.873617	0.921382
162	3	56	0.097419	6.759037	-3.417338	8.056949	1.715145
162	3	38	0.096640	7.583448	-3.417341	8.056949	-4.819456
162	3	6	5.877737	-0.523590	2.982803	8.056949	5.189513
163	2	61	5.150014	-1.522954	7.356049	7.168877	-4.046328
163	2	39	-1.431697	8.941224	5.764730	7.168877	-9.637706
164	1	100	6.672294	-6.684401	7.761449	7.738279	6.362026
165	2	32	3.590084	7.220110	2.523900	5.500615	-1.181069
165	2	68	7.498946	-6.745884	6.625196	5.500615	7.158781
166	3	30	1.550294	0.048091	8.754169	5.969284	0.918259
166	3	45	1.550329	-3.213569	8.821683	5.969284	6.864664
166	3	25	1.248163	7.898663	2.299444	5.969284	-5.752293
167	3	25	7.984766	2.025296	1.821159	8.166407	5.867334
167	3	64	2.693707	10.277407	1.526839	8.166407	-5.328855
167	3	11	8.577477	-0.602288	7.729477	8.166407	6.574976
168	2	66	-1.302884	8.508893	-5.805054	7.615399	-1.977209
168	2	34	4.223748	2.244303	0.206551	7.615399	6.786258
169	3	35	0.622501	8.619699	-1.582678	5.960905	3.179915
169	3	53	0.622489	8.939621	-1.582838	5.960905	-3.088345
169	3	12	6.337690	-0.789749	4.217758	5.960905	6.797324
170	1	100	7.577078	-8.791185	4.444719	7.614963	7.515809
171	3	71	5.077355	7.421758	-1.403582	7.047928	-5.977126
171	3	13	6.700464	-2.040751	4.982394	7.047928	6.228510
171	3	16	6.696085	-0.422930	4.930966	7.047928	0.181337
172	2	48	4.353285	7.474511	3.394935	3.171061	3.270711
172	2	52	4.351271	10.537484	3.394235	3.171061	-2.306690
173	2	95	2.043121	4.288995	0.627068	8.537947	1.518766
173	2	5	1.905044	4.471470	0.627065	8.537947	-3.680984
174	2	78	3.169081	10.035128	-0.410543	5.182384	-2.544147
174	2	22	8.310926	-4.179973	5.790358	5.182384	6.328082
175	2	95	7.345422	-8.049542	9.263435	5.914993	9.000175
175	2	5	1.439474	7.210970	3.123426	5.914993	-1.918817
176	2	78	0.309761	9.116938	-0.052804	4.531659	-0.457659
176	2	22	6.767472	-4.413386	6.282982	4.531659	7.090676
177	1	100	-1.537563	5.217405	0.405753	8.549585	-3.687713
178	1	100	6.733844	-2.875739	1.234229	6.636662	9.117441
179	2	82	-1.098794	7.917490	1.127014	7.029349	-5.871185
179	2	18	3.323701	1.098398	5.424235	7.029349	5.891894
180	2	50	7.282401	-6.002955	7.095092	6.126855	6.638094
180	2	50	2.747062	8.001141	0.884464	6.126855	-4.842729
181	3	8	1.573379	8.496752	3.357619	6.666532	-5.666199
181	3	33	1.573379	8.117732	3.357619	6.666532	0.580793
181	3	59	7.874721	-3.837653	6.843493	6.666532	5.579632
182	2	53	6.915590	-1.131719	4.620478	7.861795	7.137040
182	2	47	1.286717	4.886151	-1.593065	7.861795	-1.643592
183	1	100	-3.367691	7.668268	-1.425006	5.874247	-2.535347
184	2	60	7.093438	-8.912245	7.765490	6.541520	7.158240
184	2	40	0.609193	7.144354	1.519701	6.541520	-5.168155
185	2	92	6.058647	-5.441770	7.625163	1.494824	6.530808
185	2	8	1.831594	8.516025	1.846128	1.494824	-1.131997
186	1	100	5.168320	-5.279996	6.591682	7.060833	7.485303
187	2	34	5.157244	6.823317	2.719433	5.787151	-0.959627
187	2	66	8.276556	-4.565762	6.724472	5.787151	4.519321
188	1	100	6.780218	-11.153739	8.644456	7.018498	7.376393
189	1	100	0.292508	-3.907730	5.541277	1.724817	6.934208
190	2	93	5.655966	6.787237	2.968669	6.962897	-7.649492
190	2	7	6.356109	-1.142055	8.649647	6.962897	4.430354
191	1	100	-0.397811	7.913582	4.476762	7.481321	-2.062691
192	3	83	6.984623	-7.593516	8.639670	4.201130	8.143366
192	3	10	1.410667	4.002925	5.835878	4.201130	0.629566
192	3	7	1.342242	10.073380	2.484901	4.201130	-1.695178
193	2	72	-4.714430	6.593943	1.613397	7.081153	-5.809627
193	2	28	1.722801	-1.264445	6.977336	7.081153	6.521589
194	4	33	1.557227	2.355455	8.153829	7.534302	-2.215096
194	4	49	0.122547	7.328992	4.548261	7.534302	-8.131896
194	4	8	6.472997	-4.443640	9.329218	7.534302	4.339347
194	4	10	6.472997	-3.714112	9.318252	7.534302	-1.607939
195	2	58	8.287568	-4.428789	7.633398	8.653155	7.880252
195	2	42	3.362074	5.760462	3.516223	8.653155	-0.337024
196	2	52	6.228801	-3.811304	7.905021	7.091000	6.209417
196	2	48	2.108233	5.954133	4.546612	7.091000	-5.400857
197	2	38	5.574108	0.942525	4.432285	6.828083	7.901877
197	2	62	3.222395	5.370947	-1.243931	6.828083	-2.610300
198	2	36	-0.161004	7.350573	1.244422	6.870799	-2.204079
198	2	64	6.111138	-7.840527	6.771156	6.870799	8.504246
199	2	71	4.476837	4.627285	1.670838	5.630671	-4.877091
199	2	29	6.347057	-5.442859	4.718965	5.630671	7.148033
200	3	63	7.014640	-8.304243	6.606001	1.454135	6.955778
200	3	21	4.365439	9.092406	0.231160	1.454135	2.150122
200	3	16	4.365260	9.096842	0.231160	1.454135	-3.918310
201	3	57	1.002778	8.998334	1.342726	3.186237	-4.378196
201	3	33	6.481307	-1.352738	7.716680	3.186237	6.344337
201	3	10	4.485005	3.596493	6.345321	3.186237	-2.188300
202	2	46	6.886322	-3.953780	6.929087	6.292879	6.722112
202	2	54	1.247441	4.826405	2.877891	6.292879	-2.918239
203	1	100	3.628559	8.477000	-0.259863	5.184488	-5.007039
204	2	15	5.996397	-0.359137	6.160037	6.820993	7.049881
204	2	85	-0.447371	8.944492	-0.156194	6.820993	-2.800881
205	1	100	2.542069	10.579568	0.383749	6.351917	-6.306732
206	1	100	7.610646	-11.521153	8.064994	7.425413	6.831131
207	2	69	7.263443	-6.119159	7.112171	5.667737	7.559191
207	2	31	5.311201	7.140187	1.762682	5.667737	-1.048342
208	1	100	6.431875	-2.610241	6.600563	6.540901	4.438678
209	1	100	4.481681	-0.362732	5.763186	8.327786	7.387911
210	1	100	-1.535543	8.049557	-2.551289	3.104501	-6.894921
211	2	90	0.217004	8.662377	1.881643	7.148687	-7.833375
211	2	10	5.831291	1.074013	6.884721	7.148687	3.442175
212	3	68	1.612384	3.957511	-0.445761	6.999061	4.355577
212	3	26	8.139987	-1.095509	2.838354	6.999061	6.434524
212	3	6	1.601581	8.806246	-0.458573	6.999061	-2.989908
213	2	53	3.597063	5.154346	1.271935	8.299492	-3.084296
213	2	47	6.050547	-7.813770	6.220321	8.299492	7.808947
214	2	73	3.901378	5.814256	-0.884401	8.322729	-5.878874
214	2	27	6.541788	-2.210223	4.550999	8.322729	6.823293
215	2	13	5.478078	-0.924863	5.148469	4.921290	5.125738
215	2	87	-0.776409	10.181315	3.452857	4.921290	-3.930036
216	2	96	-0.575838	9.429945	4.962905	3.109401	-6.347786
216	2	4	3.820037	-0.514400	6.922729	3.109401	6.081365
217	2	21	7.035781	0.609960	2.095502	7.115090	6.477394
217	2	79	1.489119	8.185786	-3.501203	7.115090	-3.706298
218	3	69	6.093511	-2.616477	8.709202	7.828444	-0.313013
218	3	26	6.250463	-7.158192	8.709203	7.828444	6.074168
218	3	5	-0.066284	6.698044	3.892752	7.828444	-6.656639
219	1	100	-2.356800	9.082949	1.222076	6.518632	-1.993199
220	1	100	-1.450827	10.063023	3.256356	4.974750	-7.771535
221	2	66	0.373693	11.346996	1.233397	5.649934	-0.004182
221	2	34	6.118395	-2.141275	6.514893	5.649934	6.797210
222	2	53	7.470876	-4.686793	5.732534	5.856123	7.056077
222	2	47	2.258197	9.562515	0.172178	5.856123	-3.399140
223	2	82	0.486727	10.188736	3.419227	6.011920	-0.853109
223	2	18	6.979785	-2.396857	9.229398	6.011920	6.913652
224	1	100	4.900632	-0.707748	7.388970	7.529102	-2.932472
225	1	100	0.406963	9.782240	-0.741270	6.141193	-5.259225
226	1	100	6.185524	-6.778534	7.103553	8.864342	6.012254
227	2	69	5.424883	-2.690925	6.259419	7.863978	7.652464
227	2	31	1.056712	5.429577	1.672108	7.863978	-3.029229
228	2	62	9.385352	-2.266167	5.801616	6.398260	5.905160
228	2	38	3.339354	4.389059	0.682639	6.398260	-3.411143
229	2	68	3.044637	-2.658565	6.548849	8.382806	0.401522
229	2	32	3.067447	-5.267478	6.548849	8.382806	6.369407
230	1	100	2.980349	10.839850	1.327405	6.338848	-5.099526
231	1	100	-1.889272	9.608778	-0.229087	5.283901	-2.905811
232	2	37	2.343996	9.517926	2.514900	6.886902	-3.677257
232	2	63	5.590029	0.082504	8.389535	6.886902	5.745919
233	1	100	7.478187	-5.578402	6.228644	5.417610	6.377450
234	1	100	4.747333	-5.404909	8.168592	8.198150	8.530059
235	2	78	-0.134732	8.190377	2.744291	6.808610	-3.142844
235	2	22	6.076674	-4.807746	7.015522	6.808610	5.141784
236	2	66	6.941085	-5.493519	6.465899	6.951219	8.515023
236	2	34	3.997275	7.209555	2.405279	6.951219	2.487661
237	1	100	-1.642852	7.400132	1.161801	5.171433	-7.775869
