595	3	4.915474	-2.991369	6.068044	7.574894	1.998748	-1.384609	4.531407	3.596346	7.574894	-4.053387	4.915749	-2.995989	6.068061	7.574894	7.061595
605	3	3.340640	-6.612679	5.807786	7.806416	4.251321	3.335818	-2.649248	5.803756	7.806416	0.891438	-1.309374	4.829780	0.454262	7.806416	-5.747521
610	3	7.197022	-9.019052	5.664183	7.499436	7.035522	0.797362	6.265383	-0.023452	7.499436	0.637147	0.797362	6.265389	-0.023453	7.499436	-4.993356
614	3	6.497609	-2.330680	4.933499	7.133589	7.880607	1.138669	1.871327	4.437761	7.133589	7.436162	1.096273	8.047366	0.652339	7.133589	-1.615196
626	3	4.567801	0.885209	3.579216	6.840980	4.465383	4.481246	2.176120	1.922965	6.840980	0.862875	4.568219	-0.944320	5.493058	6.840980	4.466607
645	3	7.761604	-7.646100	3.684165	7.480324	7.821326	7.736112	-4.023617	3.683966	7.480324	1.207231	5.045759	5.664699	2.501925	7.480324	-1.696773
652	3	5.715536	-2.917175	4.490922	8.659851	0.371337	-0.344167	1.268507	4.455803	8.659851	-2.485836	5.715544	-5.478835	4.490928	8.659851	5.995504
659	3	3.282793	0.587681	6.672585	4.191252	6.392710	3.282505	10.491881	1.245714	4.191252	-4.060105	6.663686	-3.560609	6.673816	4.191252	6.684363
670	3	7.621622	-4.983709	6.982081	5.011811	7.229878	7.621622	-1.531015	6.982081	5.011811	0.794676	2.034007	8.950626	0.720129	5.011811	-5.795717
674	3	3.297204	1.376062	2.398301	6.582619	7.776276	-1.802769	7.041616	1.964951	6.582619	2.647256	3.330193	-1.287581	7.027350	6.582619	8.167741
675	3	8.923448	-9.355161	6.919529	6.122425	5.306344	2.960315	7.612654	0.448758	6.122425	-2.275750	2.960317	7.612204	0.448758	6.122425	1.285537
678	3	3.534231	6.146095	2.503345	6.911947	-3.799167	7.043987	-9.049930	8.913990	6.911947	7.052453	7.031434	-4.226122	8.913950	6.911947	1.315635
682	3	0.427920	7.892123	3.508436	5.857420	-7.659274	6.206531	-0.970922	7.109307	5.857420	-1.884708	6.206533	-4.616365	7.123985	5.857420	4.688888
683	3	7.087908	-4.560401	7.732851	6.747559	1.163035	7.087954	-9.052629	7.732853	6.747559	6.207099	4.076476	4.408893	2.552053	6.747559	-4.916052
692	3	5.896094	-7.847205	6.786331	5.982518	5.800491	5.896092	-2.113855	6.786331	5.982518	2.117362	2.154421	5.861898	0.604612	5.982518	-3.597729
693	3	5.985847	-3.078144	5.997035	7.299132	7.058653	0.453575	6.069905	0.510672	7.299132	0.415760	0.453575	6.071199	0.510671	7.299132	-3.908640
701	3	4.510592	4.115296	4.511892	6.667642	-6.626911	6.874700	-0.639868	6.015212	6.667642	-0.194010	6.883505	-4.390253	6.115738	6.667642	5.146933
707	3	-1.250276	6.687948	0.858899	7.870814	-4.650558	5.374933	-5.245841	5.855296	7.870814	6.172583	5.373837	0.809716	5.233141	7.870814	-3.879228
718	3	5.989562	-0.247861	6.079960	6.352384	1.199344	6.136263	-3.099503	6.080954	6.352384	7.274656	1.441702	8.096082	0.493712	6.352384	-3.435175
723	3	4.901566	-7.233490	7.030895	7.898380	6.241987	-1.672719	4.445541	1.585687	7.898380	-1.962280	4.901566	-1.951551	7.014998	7.898380	0.838334
734	3	7.535381	-2.384790	6.037799	6.337109	7.459124	3.359161	9.727158	-0.089383	6.337109	3.537280	3.359159	10.299108	-0.095297	6.337109	-0.490429
739	3	6.563288	-6.388844	7.988901	8.157602	-1.083450	0.913448	6.417330	1.702869	8.157602	-7.637491	6.563307	-8.741013	7.988914	8.157602	5.165368
744	3	5.177564	-3.933696	9.322663	7.399454	6.747904	-0.956747	5.064693	4.821563	7.399454	0.651511	-0.956748	5.076757	4.821376	7.399454	-5.932074
746	3	6.573188	-3.609203	5.908018	3.910347	7.053013	0.505059	5.754902	1.731916	3.910347	-4.917102	0.663804	1.472482	3.518604	3.910347	6.489074
761	3	6.992063	-4.039907	6.362037	4.583323	0.380208	6.992063	-7.586976	6.362043	4.583323	6.562637	0.625720	4.830498	1.068716	4.583323	-0.063003
770	3	5.942620	-0.823997	3.614207	7.106779	6.093612	-0.603524	9.378052	-2.518485	7.106779	-1.372454	1.503194	4.358683	-2.517662	7.106779	4.815815
772	3	1.048031	7.061813	2.116174	6.634368	-1.961398	6.561640	-6.380411	6.641778	6.634368	7.376318	6.561605	-0.440043	6.333219	6.634368	0.834016
774	3	6.374441	-6.618344	7.744595	7.653256	5.943751	-0.107742	9.049483	4.351915	7.653256	-4.781573	6.374436	-0.467303	4.390029	7.653256	5.943750
775	3	3.032511	3.059729	1.615712	8.432790	-2.870145	6.197042	-3.202996	5.871418	8.432790	-1.983887	6.198912	-4.732887	5.871418	8.432790	4.622360
776	3	1.488442	6.451068	4.979787	7.971431	-5.938155	7.044944	-5.647884	7.860457	7.971431	5.788548	1.964173	-0.896903	7.721263	7.971431	5.788547
777	3	7.248880	-4.366916	6.572404	7.940316	-2.680967	0.745604	5.117100	1.204242	7.940316	-5.612053	7.248880	-4.618351	6.572404	7.940316	3.441071
790	3	6.697856	-1.763452	7.507636	5.515645	0.707060	0.818032	6.233275	3.302833	5.515645	-4.903473	6.697856	-5.711953	7.507664	5.515645	6.229954
794	3	2.297998	11.123938	1.372884	6.748604	-6.304574	7.463671	1.226327	6.194408	6.748604	-1.152526	7.464283	-5.450664	7.717490	6.748604	4.859998
804	3	6.355248	-7.188511	5.924253	6.361679	4.475070	0.576468	5.557369	3.266943	6.361679	-7.709781	6.355224	-3.801800	5.910087	6.361679	-0.594164
811	3	2.257583	8.583877	0.373619	7.353880	-6.760734	8.165347	-2.659349	5.856070	7.353880	5.981279	2.600828	0.958370	5.829651	7.353880	5.946180
814	3	0.997186	8.103075	-1.224531	5.905147	-2.014829	0.997187	7.098274	-1.224529	5.905147	3.959616	6.827842	0.527924	5.179714	5.905147	6.695560
824	3	-1.346740	4.576475	1.897530	6.580684	7.447636	3.372124	0.750577	6.573267	6.580684	9.175135	-2.694564	10.858925	1.775396	6.580684	-2.190797
828	3	1.779543	10.049654	1.081213	0.988052	0.920617	1.833853	8.706553	1.081215	0.988052	4.406017	4.399101	0.653766	6.980570	0.988052	6.393938
836	3	2.660418	6.735865	2.478706	7.116004	-0.002414	6.974862	-0.627680	5.579264	7.116004	1.590801	6.975020	-4.634748	5.683423	7.116004	8.164198
842	3	2.487793	8.380226	0.003732	5.871157	-6.196175	7.840512	-3.302271	6.609367	5.871157	5.708745	7.564200	0.127499	6.511983	5.871157	-0.521028
848	3	4.063563	0.932295	7.546734	4.767040	-0.545300	4.117565	-4.037574	7.550195	4.767040	5.500508	-2.144136	8.725382	2.702714	4.767040	-6.665223
860	3	6.963780	-6.655017	8.224504	4.139707	8.287578	1.957314	9.445346	2.142460	4.139707	-1.066838	1.957321	7.550776	2.142495	4.139707	4.656377
866	3	7.032387	-1.039102	5.178316	8.749364	2.294497	3.086235	6.243157	-1.257059	8.749364	-0.941733	7.033302	-4.243390	5.178329	8.749364	8.822641
868	3	0.212949	6.158815	-3.084751	7.743206	-4.327694	3.936410	0.363910	3.274547	7.743206	7.107899	6.007871	-1.310214	3.276880	7.743206	7.110372
872	3	1.174055	1.674002	7.117345	6.081816	6.123041	1.084345	9.960126	1.756084	6.081816	-1.758512	6.674820	-1.653579	7.119147	6.081816	6.753996
875	3	1.823160	-1.272083	6.286730	6.510964	7.320877	0.018136	4.519655	3.599066	6.510964	1.355648	-0.003651	4.550833	3.598875	6.510964	-5.116676
881	3	-0.181858	5.092464	3.512149	7.899083	-2.413306	0.075073	3.492567	4.653520	7.899083	4.405951	6.378694	-1.133561	6.216115	7.899083	6.522462
882	3	6.781446	-2.825513	8.725173	6.815334	6.778457	6.781440	0.089516	8.724779	6.815334	1.047694	1.185917	4.772603	3.714591	6.815334	-2.015769
897	3	4.341043	8.575408	1.867971	7.161915	-3.094693	4.341123	8.172948	1.867971	7.161915	1.857744	7.414857	-6.421089	6.913960	7.161915	6.879314
905	3	7.306351	-0.438047	7.034724	6.653747	-1.149180	3.235097	7.923605	1.303502	6.653747	-7.750685	7.308240	-4.242997	7.034729	6.653747	5.284908
906	3	7.240757	-1.319343	6.571096	6.802407	-0.370856	3.666959	2.961560	1.651128	6.802407	-6.816351	7.252594	-7.634705	6.571130	6.802407	6.044913
912	3	1.535388	8.323033	1.179120	5.810056	-7.371504	7.043719	-1.643098	6.908400	5.810056	-2.374690	7.044404	-2.446639	6.908422	5.810056	3.929140
914	3	-1.932333	9.492552	1.852080	5.141910	-6.255583	3.512696	-3.404778	6.382866	5.141910	5.083072	2.931068	2.161178	6.368113	5.141910	-1.486583
925	3	6.747127	-6.361406	6.895957	7.091710	7.691025	0.183330	6.983945	0.468587	7.091710	-0.870699	0.225966	6.448648	0.672270	7.091710	3.139833
930	3	7.318653	-4.581457	8.373311	6.751605	8.143606	7.318652	-2.992122	8.373108	6.751605	1.804444	2.559453	6.541973	2.028281	6.751605	-3.708588
936	3	5.318536	-0.339888	5.417351	6.471812	-0.698385	3.757524	7.461553	0.150162	6.471812	-6.412364	5.658787	-3.134221	5.417400	6.471812	5.199496
938	3	5.889858	-11.917516	9.079961	8.244268	6.336193	-0.720732	5.369810	3.021654	8.244268	-3.450919	5.889858	-6.276991	9.079906	8.244268	0.620645
942	3	4.092555	1.126836	8.218384	7.186269	-0.316706	4.415332	-4.086385	8.252753	7.186269	5.534346	-0.849717	6.693792	2.819142	7.186269	-6.913297
947	3	-0.560712	7.312992	2.573799	6.333820	-5.798137	5.008086	-0.707124	8.172071	6.333820	0.444331	5.017422	-6.976259	8.172077	6.333820	6.353839
948	3	9.321630	-13.568667	8.306092	6.979510	5.711268	9.321627	-7.337343	8.305981	6.979510	-0.900150	3.179152	4.169710	2.449088	6.979510	-5.937329
953	3	7.497728	-2.034829	8.142397	5.839065	-0.098833	7.497775	-7.756828	8.142397	5.839065	5.187519	2.757454	9.217518	3.958628	5.839065	-6.300203
960	3	0.183519	5.776403	2.265553	7.781772	-4.553322	0.399153	1.921166	8.790952	7.781772	0.281586	5.967100	-6.235758	8.846180	7.781772	7.230292
962	3	3.807610	3.486705	0.725439	7.597860	5.357601	2.449492	5.324493	0.681019	7.597860	-0.467843	5.268849	-2.221650	6.803686	7.597860	6.781733
970	3	2.334357	9.273595	0.375613	6.624868	-1.934531	6.963628	-4.443000	6.342010	6.624868	8.923006	6.956851	0.531792	3.420385	6.624868	8.834607
973	3	0.422399	5.086122	1.003068	4.329497	-6.181877	6.707168	-6.743218	6.680952	4.329497	-0.959886	6.707168	-10.300870	6.680952	4.329497	5.368681
986	3	4.359927	5.609998	0.803310	7.494146	-2.482151	6.944748	-9.701725	7.084639	7.494146	5.395685	6.944219	-3.990040	7.084637	7.494146	1.533892
988	3	8.927391	-3.633601	6.886552	7.070656	7.064716	8.723143	1.858372	6.251574	7.070656	0.663547	3.252004	6.655107	0.644004	7.070656	-5.731558
1003	3	2.810692	10.725566	0.808413	2.657415	-1.984442	2.810692	10.115867	0.808422	2.657415	3.399819	8.618077	-3.507831	7.259913	2.657415	7.668729
1008	3	-1.146084	9.398034	2.070738	6.246293	-4.412899	4.958570	-0.392827	7.447665	6.246293	0.067909	4.958585	-5.326101	7.447733	6.246293	4.782208
1028	3	7.728598	-3.559751	5.257671	4.343193	9.094597	2.314477	6.209597	-0.217931	4.343193	5.835213	2.310213	8.343073	-0.218028	4.343193	-0.572459
1029	3	1.784129	6.805472	3.671262	7.535139	-2.473141	6.880122	-5.158556	9.222011	7.535139	6.692203	6.812409	0.997584	9.098993	7.535139	-0.629186
1030	3	-0.962839	7.770471	0.635169	7.436170	-2.769538	4.703819	2.192169	6.851558	7.436170	7.178632	-0.962833	7.470198	0.635694	7.436170	2.280920
1032	3	7.641193	2.991025	1.124120	6.252282	3.790475	2.667850	9.139614	-0.467954	6.252282	-5.265720	2.667852	8.957390	-0.462180	6.252282	0.897986
1037	3	1.293462	6.902429	0.140633	7.026085	5.203767	0.351664	10.274138	0.139838	7.026085	-0.445750	5.954831	-3.492429	6.410131	7.026085	7.265984
1040	3	6.099655	-6.718241	7.554850	8.812517	6.140235	2.463679	1.262331	7.234190	8.812517	0.104274	6.099112	-2.593595	7.531455	8.812517	0.201015
1053	3	6.913483	-0.763901	8.286732	8.452636	0.513956	6.917460	-1.027537	8.319166	8.452636	5.836931	1.029831	7.648533	4.002672	8.452636	-6.623228
1054	3	6.935874	-0.425346	5.981576	8.046137	2.468936	1.676934	7.889828	-0.131286	8.046137	-3.333789	6.935875	-3.306455	5.981577	8.046137	8.110916
1055	3	-0.309611	10.160010	-0.874606	2.593559	-2.972820	-0.308942	4.201729	-0.827228	2.593559	5.237092	6.300282	-5.776558	5.584887	2.593559	8.445579
1074	3	3.590403	6.680419	1.111791	6.249886	-5.338810	7.367152	-1.456110	7.253584	6.249886	1.198739	7.508314	-5.698715	7.253971	6.249886	7.419215
1090	3	6.829340	-0.483240	8.028840	5.928787	-0.246699	6.846117	-2.948930	8.253633	5.928787	5.872436	1.011517	8.288376	4.269362	5.928787	-6.260712
1112	3	1.779045	9.869925	-1.425573	6.888287	3.382348	8.124222	-0.608915	3.419835	6.888287	8.970669	1.779045	10.138816	-1.425573	6.888287	-0.156127
1119	3	-3.129322	2.478664	6.940523	6.487202	-1.544360	-3.660885	8.070721	1.225273	6.487202	-6.220432	1.354479	1.342827	7.547178	6.487202	4.690411
1123	3	2.635135	9.082666	0.498726	6.289816	-5.935149	7.933492	-2.413086	6.483819	6.289816	0.462909	7.933582	-8.687975	6.483819	6.289816	6.212048
1126	3	8.877233	-6.581653	6.416433	6.942132	7.179595	2.759137	9.136350	-0.104496	6.942132	1.301792	2.758356	9.140412	-0.104612	6.942132	-4.174687
1131	3	6.151037	-2.490750	7.311317	5.583412	-0.058791	2.956398	5.367511	1.818928	5.583412	-2.576728	6.151045	-8.611198	7.311317	5.583412	6.135088
1140	3	7.899689	-2.108633	7.842367	7.918351	0.869527	1.498445	4.119198	5.438164	7.918351	-2.364722	7.899720	-8.130366	7.842367	7.918351	7.260517
1146	3	0.519844	6.480346	0.651208	6.980529	-4.059624	6.924449	-6.128199	6.167754	6.980529	6.030895	6.924405	0.468154	5.986926	6.980529	-3.106181
1167	3	1.071296	8.135290	0.850986	6.850839	-7.591193	6.958731	-2.991837	7.195518	6.850839	-1.942798	6.958819	-7.890527	7.195555	6.850839	4.176632
1171	3	5.300815	-4.535518	5.578755	5.909905	1.408684	1.699576	5.578610	-0.004719	5.909905	-4.537193	5.300842	-9.874979	5.578755	5.909905	6.575118
1173	3	5.697127	3.570200	-0.899858	8.271529	-4.115807	6.767628	-1.333145	5.264495	8.271529	0.025756	6.813954	-3.742958	5.264517	8.271529	4.702913
1198	3	6.767222	-7.123417	5.194222	9.119589	2.665011	2.125941	4.002494	0.434732	9.119589	-7.582153	6.767222	-4.984545	5.194222	9.119589	-2.929143
1200	3	5.383606	-1.279939	4.990718	6.199167	2.573296	-1.252117	4.673990	0.364570	6.199167	-2.713730	5.383938	-4.109126	4.990719	6.199167	7.512245
1212	3	3.481367	6.564689	-0.326291	5.158726	-5.811879	6.580863	-3.314332	6.036722	5.158726	0.841922	6.595217	-7.818399	6.036722	5.158726	6.722943
1213	3	7.836056	-6.768770	6.289693	6.957608	6.772881	7.836054	-2.115028	6.288840	6.957608	0.338537	1.617029	7.059434	5.143190	6.957608	-5.832106
1215	3	8.237705	-1.071753	6.737269	7.225980	0.406052	4.102876	5.079874	1.730457	7.225980	-2.793393	8.237723	-5.385763	6.752646	7.225980	6.368564
1218	3	1.103195	7.935847	0.569863	5.258600	5.514114	1.103088	12.204783	0.569863	5.258600	0.961884	7.581301	1.854053	0.569871	5.258600	9.539070
1219	3	2.677732	5.946689	0.856313	6.954309	4.620568	5.943069	-2.331343	6.905980	6.954309	7.264845	2.677732	7.675005	0.856203	6.954309	-0.332259
1225	3	4.973716	-1.928543	7.549277	6.804133	8.279607	1.669233	6.488035	1.207050	6.804133	4.577922	4.695385	0.804025	7.479188	6.804133	4.816593
