2337	1	6.611267	8.768494	-3.338289
2339	1	7.088461	3.832251	4.125498
2340	1	7.177851	-4.759954	-3.924067
2343	1	6.875445	6.575962	-3.363079
2344	1	5.873267	-3.138824	-5.841257
2346	1	6.863066	-0.593191	5.370885
2347	1	6.181383	-1.750500	6.272797
2349	1	6.686974	4.765632	5.150652
2352	1	8.411877	-6.900563	-5.911042
2354	1	8.692469	-1.152068	-7.649506
2356	1	0.760442	3.632329	-4.592141
2357	1	8.239768	-4.585388	-5.637147
2359	1	8.104012	-4.324927	-6.111116
2361	1	7.575301	-3.946156	-5.350452
2362	1	7.509230	-2.298192	-0.689925
2365	1	6.305810	-5.793502	5.825953
2367	1	7.702649	-2.162717	-2.172071
2368	1	6.287005	-0.905779	1.488898
2369	1	6.314649	5.282947	5.597233
2370	1	5.519696	-1.348561	5.936100
2371	1	4.862556	7.389849	6.447255
2373	1	4.820228	8.034911	6.601879
2375	1	5.970014	3.097492	7.817054
2377	1	9.028380	-2.370089	-7.892375
2379	1	7.345226	-6.185259	4.283182
2380	1	3.780823	0.339616	7.513695
2381	1	8.115640	-0.998208	-3.634151
2382	1	6.179284	5.528712	4.585312
2383	1	5.700494	-3.546513	-1.204444
2384	1	7.980609	-1.341150	0.158699
2385	1	6.396209	5.006420	-2.128332
2386	1	6.371526	2.573238	8.331142
2387	1	7.312105	-3.519447	1.021710
2388	1	4.292562	7.193531	6.704021
2389	1	7.809233	-3.403463	3.451370
2390	1	0.676609	7.735069	5.486109
2392	1	6.602600	-3.225478	6.122831
2398	1	6.819966	7.134086	-4.496527
2402	1	6.776195	-2.330858	-0.618953
2403	1	7.427447	6.996699	6.752497
2405	1	7.667252	-0.585369	7.391668
2406	1	5.609563	7.155667	-5.233346
2407	1	1.559772	7.182243	6.514906
2408	1	5.901033	5.804002	6.179591
2409	1	7.792465	-7.907353	4.149504
2410	1	3.517567	8.318742	-1.444869
2411	1	6.367202	5.252559	-3.283132
2412	1	7.018818	-5.583128	6.455639
2413	1	6.828092	-5.568875	-3.199447
2417	1	7.454142	-2.340662	5.875509
2418	1	4.750447	7.466395	5.406839
2420	1	6.417819	0.300198	6.052842
2424	1	8.285962	-5.263194	4.781496
2426	1	7.540373	-1.544481	6.497793
2427	1	5.067262	7.173971	7.439618
2428	1	6.742684	4.875242	-5.295141
2429	1	6.941958	-1.602560	5.147604
2431	1	7.412781	-6.774062	-2.334318
2432	1	7.731333	5.497043	0.812038
2433	1	6.711453	8.372789	-4.494439
2434	1	6.431137	-4.462737	0.772369
2435	1	7.494807	3.530093	-5.058346
2437	1	3.310271	-1.486622	8.002388
2438	1	4.840311	8.175401	6.726218
2439	1	7.606533	-0.791714	2.678376
2441	1	5.725967	-4.522544	6.724703
2442	1	7.896011	4.789280	-3.254764
2444	1	5.503899	7.086491	7.350630
2445	1	6.914246	6.011556	-7.391177
2449	1	5.344231	5.166271	5.851135
2450	1	7.111659	5.034360	-3.702568
2451	1	8.013527	-0.368833	-4.108131
2452	1	8.012347	-2.630038	2.139485
2454	1	8.168175	-2.579284	-1.592044
2455	1	5.723716	6.235309	6.469361
2456	1	4.185121	3.067479	5.156718
2462	1	5.934188	-3.658386	6.338832
2463	1	6.469626	-4.464887	6.279240
2464	1	6.599936	5.897095	-3.763282
2465	1	5.513084	6.709499	6.937531
2466	1	9.244374	-4.085920	-7.929609
2467	1	6.742430	0.643833	6.576681
2468	1	6.736050	-0.950587	-4.836491
2469	1	5.952910	7.340828	5.210970
2471	1	4.939486	8.385630	6.639482
2472	1	7.823651	-5.350317	-2.363790
2473	1	7.342866	4.970866	-3.163586
2474	1	7.035165	-2.009062	-8.020661
2475	1	7.447687	-2.394374	4.260897
2476	1	5.570245	-2.245602	5.775869
2481	1	5.440478	4.896209	4.988023
2482	1	5.827178	4.054018	4.496019
2483	1	6.439594	7.713667	3.795585
2485	1	6.821269	-2.381715	-5.127134
2486	1	9.050713	-1.861527	-1.218714
2488	1	7.656418	-1.092864	-2.253331
2490	1	7.257394	4.130113	-2.485563
2493	1	3.235035	6.097495	-3.295053
2495	1	6.240513	1.569632	5.381671
2496	1	2.282992	4.931365	6.355368
2497	1	4.759022	6.454768	-0.897494
2498	1	7.027843	-4.083604	2.359478
2499	1	7.392822	-5.137894	4.927747
2501	1	5.673719	5.719869	7.878461
2502	1	6.734618	-2.736201	1.397795
2504	1	6.269643	2.452391	-3.604870
2505	1	6.519529	1.707714	8.663888
2506	1	6.649242	5.617134	6.799350
2507	1	6.551128	6.054850	6.848438
2508	1	6.706385	2.019542	5.472867
2509	1	7.706029	-7.939013	-4.619733
2510	1	6.581024	-2.083272	7.298658
2511	1	5.025398	7.945955	-2.062919
2512	1	8.272002	2.181291	-1.518513
2513	1	9.300516	-4.828684	-5.388248
2514	1	5.926997	5.953943	-4.288303
2518	1	7.511385	-1.612743	-2.594848
2519	1	6.298164	8.009542	6.498017
2521	1	5.290219	-5.331686	-2.775057
2524	1	6.317000	5.066164	-2.498037
2526	1	6.289033	-1.987730	5.793142
2532	1	7.738570	5.426283	-4.064572
2533	1	6.858704	2.664997	-2.545435
2535	1	5.613800	4.012134	6.743358
2538	1	7.298108	-4.850004	5.051292
2539	1	5.096160	-1.549800	-0.892269
2541	1	5.754050	8.367537	6.970521
2542	1	7.845998	-5.821875	1.727152
2543	1	6.169768	2.842735	6.139697
2544	1	4.899220	4.417520	-0.255227
2545	1	6.382160	5.245905	-2.919963
2547	1	6.488153	-2.649108	8.803271
2549	1	4.059414	7.406791	2.604962
2553	1	8.466555	-2.871094	4.167601
2555	1	3.796801	5.469076	8.550585
2561	1	7.580642	-4.920687	6.729114
2562	1	2.750519	8.572746	7.397428
2563	1	7.402359	-3.113860	6.185277
2564	1	5.704831	4.577204	-3.121411
2565	1	6.560014	-4.909172	-1.413502
2566	1	2.994396	6.601967	5.583775
2567	1	5.660779	6.675354	-1.025485
2569	1	7.342518	-3.255083	-3.320926
2574	1	6.162232	6.474255	4.993983
2575	1	7.269915	-4.966796	6.169044
2578	1	6.791945	7.415837	-0.719690
2580	1	3.021530	6.610502	8.423494
2581	1	8.447207	5.153920	-1.129727
2582	1	7.394162	-3.195701	0.177603
2589	1	8.589074	-3.671950	-0.658418
2590	1	5.573589	5.944838	-6.160805
2591	1	7.253773	6.230699	6.561151
2592	1	5.639463	4.541521	6.720334
2593	1	7.311433	6.297263	-2.697536
2596	1	8.062524	-1.755570	-6.861914
2597	1	6.211359	6.552195	5.919613
2598	1	7.514455	4.784497	-3.896842
2601	1	6.946046	-6.311670	4.815420
2602	1	8.673426	-6.150736	3.167017
2603	1	2.292750	6.591032	8.147269
2608	1	0.493418	6.395997	6.918180
2612	1	6.158056	6.389987	-4.389782
2613	1	9.044706	-1.960340	-8.331215
2618	1	6.893201	-6.635674	6.382571
2619	1	8.714403	-6.284747	-1.864387
2620	1	8.697343	-2.841525	-1.870990
2621	1	5.112744	6.547756	5.343597
2622	1	7.374775	5.789856	-2.302149
2623	1	7.290050	6.920688	5.810247
2624	1	9.714374	-3.918019	-5.289410
2625	1	6.888487	6.443962	-4.512581
2627	1	3.887428	5.615917	7.202458
2628	1	6.512580	-3.301794	6.550849
2631	1	5.813477	8.428113	-1.830279
2632	1	8.072925	-2.796222	-6.282134
2633	1	7.294058	-4.916422	3.298759
2636	1	7.359828	-2.797628	-6.271880
2637	1	6.280461	8.542495	7.227275
2639	1	6.562444	-2.629737	-3.044260
2641	1	8.631349	-5.223953	-3.743961
2644	1	7.662257	-4.611726	-2.019697
2646	1	8.443031	2.786489	-1.553371
2651	1	7.922861	-3.377363	-3.329361
2653	1	6.096302	6.231680	6.826810
2654	1	6.613209	7.323053	-5.571250
2656	1	8.004639	-3.961523	-4.805213
2657	1	6.207558	-3.323582	6.347852
2660	1	8.619904	-4.756924	-1.965372
2661	1	6.225183	6.091251	2.988816
2662	1	5.649901	6.590075	-3.648173
2663	1	8.641052	6.395318	-3.283218
2664	1	7.085523	4.237692	-0.656949
2665	1	5.355191	5.897425	7.157848
2666	1	9.404203	-5.620292	-3.190068
2669	1	6.610202	4.975198	5.769982
2670	1	9.524814	-5.117829	-4.061680
2672	1	6.732723	-3.431434	-2.394385
2674	1	7.252224	-1.247293	4.820718
2677	1	5.993462	-3.120362	-1.366067
2679	1	8.923331	2.354839	-3.115445
2680	1	9.558638	-4.870576	-3.300385
2681	1	7.437208	-5.559452	3.726286
2682	1	6.634430	7.803872	5.819070
2683	1	8.021549	-2.546918	-0.796650
2684	1	7.124475	3.374700	-3.940797
2685	1	5.887150	8.153081	4.942208
2686	1	5.336386	-1.646469	6.330213
2687	1	5.869058	8.451085	-0.802019
2689	1	5.635323	5.731187	-3.937216
2691	1	4.862293	7.907947	-4.968495
2693	1	7.036423	-3.482191	-6.916893
2694	1	5.214159	5.896316	-1.805144
2695	1	8.499219	-3.077195	-7.871910
2696	1	5.320651	5.897441	5.254513
2698	1	6.419284	-5.761972	5.279521
2699	1	5.434502	6.474164	8.198308
2702	1	8.508519	-4.453375	0.446917
2703	1	5.278904	5.125780	8.673679
2708	1	8.173070	-4.267037	-4.764392
2710	1	7.255301	-3.186360	6.354226
2711	1	6.864815	5.105611	6.021044
2713	1	5.893681	6.510808	4.223472
2714	1	7.452084	-5.921268	7.301200
2718	1	6.724402	5.820518	-2.061588
2719	1	8.622406	-3.872336	-7.602183
2721	1	9.201221	-5.405832	-4.568635
2723	1	6.585864	2.392720	-4.200837
2724	1	7.338648	-2.411629	-5.368991
2726	1	5.988870	-2.217913	2.735794
2727	1	6.570875	3.452645	5.670946
2728	1	4.134956	7.184308	9.051584
2729	1	7.323183	4.028758	-0.125267
2730	1	6.371806	4.334350	6.931437
2731	1	7.110047	7.172251	7.773981
2734	1	6.326907	-5.548815	8.101732
2735	1	7.949412	0.369208	-6.171367
2738	1	5.980300	5.616568	-4.235884
2739	1	5.074181	7.931394	6.815027
2742	1	9.374116	-0.053049	-3.346302
2745	1	6.367338	6.900207	-2.515317
2748	1	8.271003	-5.351066	3.243552
2750	1	7.762684	6.325417	7.823351
2752	1	6.749633	8.646835	6.594982
2753	1	7.265702	-5.760336	-1.774675
2757	1	5.733188	5.406500	7.374321
2759	1	6.754424	-2.146160	8.191236
2760	1	5.797121	6.738603	7.468672
2761	1	6.294808	-4.155235	9.105013
2764	1	7.417846	-6.334256	-5.723763
2765	1	4.142124	8.073346	6.582568
2766	1	5.330970	-0.174205	6.883971
2768	1	5.817364	5.469960	-4.187031
2769	1	8.339352	-3.816773	-2.944297
2770	1	7.628564	-5.846744	-4.477500
2771	1	5.206391	-3.984171	6.096270
2772	1	7.890491	-4.834540	-1.790193
2779	1	5.495812	-2.235981	7.194768
2780	1	7.152856	1.495774	-1.242506
2782	1	5.183638	9.864262	-0.128281
2783	1	6.838989	-4.732360	-7.049372
2784	1	6.794046	6.804128	-2.372531
2786	1	9.421079	-1.717142	-3.916236
2789	1	6.937948	7.687409	-6.814532
2791	1	1.922674	-2.890713	4.738407
2792	1	7.115251	6.159833	7.803726
2793	1	6.876303	-4.234460	6.918902
2794	1	6.763256	5.785899	5.913107
2795	1	6.842430	5.947366	5.294319
2797	1	2.186256	6.531327	-3.535062
2798	1	4.604178	-2.480980	5.831352
2800	1	6.376404	-5.227023	-3.941771
2801	1	7.036355	-3.080440	-2.116006
2804	1	8.568132	6.660121	-4.164744
2807	1	7.443542	-3.375661	3.813186
2808	1	4.871747	6.899126	5.401814
2811	1	6.516094	-3.425809	6.823500
2812	1	8.091182	6.120176	-2.149673
2817	1	6.746014	-1.845031	-7.101336
2821	1	6.048145	6.633039	5.844329
2824	1	7.922331	-2.168741	-6.516305
2826	1	4.959186	4.504065	-3.386394
2827	1	1.959131	5.253711	7.667577
2830	1	2.982573	3.880511	6.554295
2834	1	3.347267	7.020536	7.654130
2835	1	8.219791	-3.050913	4.927657
2836	1	7.236400	-4.526589	-5.315682
2837	1	7.863631	2.839244	-4.524260
2838	1	3.657918	6.921529	7.149225
2840	1	8.323907	-5.522995	-4.461185
2841	1	8.369635	-4.917303	5.907117
2843	1	7.092721	3.178402	-5.730489
2844	1	7.916022	7.173330	-6.795673
2845	1	6.943452	-5.720207	-6.372045
2847	1	5.215966	7.736457	6.449973
2848	1	3.702219	-0.310506	7.764103
2849	1	3.618632	6.874016	3.555306
2851	1	5.061502	8.394667	7.194396
2852	1	8.036544	-6.115303	-1.833731
2857	1	7.244169	-5.952882	-6.212525
2858	1	5.909405	-5.663359	0.778978
2859	1	3.764036	5.321754	7.766977
2861	1	2.719825	6.932617	6.543316
2863	1	8.090218	-1.932005	-2.540781
2864	1	7.776522	-2.241578	-3.086322
2865	1	4.557660	8.777261	6.727983
2866	1	6.895846	-4.621131	6.363680
2867	1	6.037552	-3.538696	-1.109040
2871	1	5.402474	1.151074	6.564210
2872	1	7.553629	2.126634	-3.801139
2873	1	5.873523	-5.356257	5.791691
2874	1	5.706357	9.342560	3.387954
2876	1	7.197231	-3.718508	-6.091305
2877	1	8.300207	-1.541021	-5.269409
2879	1	7.145273	-5.658870	6.692959
2880	1	8.087072	-0.040160	-6.656697
2881	1	5.687018	-1.761355	8.065261
2883	1	6.311434	-3.312958	6.586827
2884	1	8.811560	-6.818103	-2.264469
2885	1	6.067180	5.108119	-3.536591
2886	1	9.048483	-2.381619	-1.931627
2888	1	7.169424	-5.661164	-7.491903
2891	1	8.042314	5.215527	-3.485900
2892	1	7.230908	-1.423092	6.603968
2893	1	8.542166	-3.213972	-3.074674
2894	1	6.809981	-3.141058	5.867292
2895	1	8.511632	-7.630953	2.038967
2896	1	4.426633	6.141113	8.640108
2897	1	4.964840	-3.308808	6.971281
2899	1	6.651822	7.154947	4.378561
2900	1	6.477792	6.110413	5.980145
2901	1	6.967072	4.393293	-4.615523
2903	1	7.539740	-3.735821	2.724127
2904	1	5.443482	6.935535	-3.813630
2905	1	6.819398	-3.220538	-2.326569
2906	1	9.316562	-6.981247	1.913444
2908	1	8.871087	-4.598475	-3.631953
2913	1	7.808270	2.352129	5.393897
2914	1	6.023098	9.601522	6.339816
2915	1	6.326458	6.020647	-3.042461
2916	1	5.019304	-1.545926	-4.701596
2917	1	5.779909	-3.363816	7.284130
2919	1	4.294898	6.289660	4.958282
2922	1	9.426882	-3.462924	-3.886981
2923	1	6.349527	-3.746630	7.675202
2925	1	6.517672	7.589729	-1.653389
2928	1	5.741774	7.050913	5.896323
2929	1	7.759628	-3.783848	-2.213072
2933	1	7.904593	-3.695615	-4.320465
2934	1	7.864565	-5.608602	-1.402088
2936	1	5.249767	8.542533	4.257230
2938	1	7.870184	-5.688923	-5.506384
2941	1	5.350167	3.964971	5.538710
2943	1	6.301756	-7.553152	-2.155748
2944	1	6.316243	-2.675681	7.149175
2945	1	6.919544	-4.406787	9.525028
2946	1	4.993131	-0.262461	6.704449
2947	1	6.033754	6.342429	4.502817
2948	1	6.389611	6.746677	6.602629
2950	1	5.505089	6.210254	6.628774
2951	1	1.653747	7.247368	8.312504
2953	1	7.354960	4.893923	5.739820
2955	1	6.232655	1.151061	-3.024634
2958	1	7.399971	6.007684	-1.909142
2961	1	6.190002	-1.651584	6.732939
2962	1	6.441796	7.725353	6.013335
2963	1	7.641290	-1.956515	6.030159
2964	1	5.625322	-5.783645	-5.759522
2965	1	6.269735	6.640062	6.705410
2968	1	4.872934	7.431300	8.789104
2969	1	6.394069	-2.580686	-6.341369
2970	1	8.892653	-3.722893	-4.850900
2971	1	7.190750	-5.444111	6.214713
2976	1	6.368464	4.219597	7.845926
2978	1	8.100592	-6.915577	-4.987051
2983	1	5.614405	4.876886	-1.770412
2985	1	5.401279	6.814637	6.137888
2986	1	5.021239	6.726598	5.193117
2987	1	7.835762	1.800981	-2.323258
2988	1	7.415195	-7.523592	2.132357
2989	1	7.667174	6.404351	4.939463
2990	1	1.502270	8.228126	8.090488
2991	1	7.894286	5.025273	-1.011245
2993	1	6.138624	6.925630	8.555169
2995	1	4.912065	-2.814033	8.238436
2996	1	3.041066	6.022811	5.782877
3001	1	0.813438	-5.075085	6.568555
3004	1	7.559205	6.208346	1.742863
3006	1	4.312854	7.773103	-1.038741
3007	1	6.020761	6.653232	6.311999
3008	1	7.158716	-7.033567	-2.736638
3010	1	6.027017	-2.274092	6.249894
3012	1	6.751018	6.700881	6.545490
3013	1	7.075550	6.259781	5.818867
3015	1	6.831435	5.405233	4.613932
3016	1	5.811745	-3.250785	-5.154451
3017	1	7.394087	-2.392970	-6.987454
3020	1	6.708890	-4.572530	-5.844614
3021	1	6.728132	-4.344925	7.175558
3023	1	7.657349	5.356901	-4.732783
3028	1	8.577132	-2.851771	-2.721941
3029	1	3.921354	6.982318	6.691869
3030	1	4.658321	9.083588	7.254708
3033	1	4.412929	5.243324	3.397412
3034	1	6.983093	-2.149595	4.144669
3035	1	6.521185	7.099853	7.080212
3037	1	8.370675	5.560684	-4.527353
3038	1	9.175274	-4.427285	-3.825591
3039	1	3.910807	5.537696	0.878239
3040	1	5.659185	7.208439	9.759317
3044	1	6.713981	5.170035	2.962638
3048	1	6.139235	6.431796	5.892694
3049	1	8.647491	-5.439728	4.959388
3050	1	6.027290	8.529341	3.961541
3051	1	8.057900	3.656549	-6.043796
3053	1	7.441340	-4.451113	2.667221
3055	1	5.040822	9.221727	5.732346
3056	1	4.704534	6.022902	6.567995
3057	1	5.988711	2.036267	6.353635
3058	1	6.562665	-2.436766	5.924797
3061	1	7.022808	7.505899	-3.652545
3062	1	8.581574	-7.109287	0.058624
3066	1	8.783578	-4.421060	-4.684581
3069	1	3.561107	6.454472	7.082467
3070	1	6.359627	-3.514095	-1.983327
3074	1	8.248685	-0.785817	-2.281766
3075	1	7.828151	4.396421	-4.111863
3079	1	5.493865	3.742343	8.316666
3080	1	5.716955	3.940887	-4.826099
3082	1	6.027859	2.788293	-0.367376
3084	1	7.126664	6.246348	1.248745
3086	1	5.211315	6.798740	6.795279
3090	1	8.206120	-4.489467	-4.681148
3091	1	7.372886	5.188742	5.865750
3092	1	6.271894	4.821358	5.750367
3094	1	6.640699	-2.738858	5.175100
3096	1	4.381842	-4.441222	6.697125
3102	1	5.957140	7.289473	-4.357641
3103	1	7.217065	6.799359	-4.226718
3107	1	8.936151	-8.790332	-4.828097
3109	1	8.344270	-3.986328	-4.455296
3110	1	6.727388	5.442749	-4.779109
3111	1	7.302112	3.392291	5.896984
3112	1	5.221073	6.604394	1.114463
3113	1	7.459229	-2.825063	4.266284
3114	1	6.993032	-3.386257	5.688354
3115	1	5.864172	6.356842	4.677268
3118	1	8.770930	2.055810	-4.962747
3120	1	6.762117	6.347469	-2.975843
3123	1	6.712885	-3.293168	0.254085
3124	1	5.992786	-3.357003	6.481751
3125	1	3.553752	6.536092	7.874240
3127	1	6.576008	0.140176	-4.662175
3128	1	4.057886	6.921858	7.335476
3129	1	5.750084	-5.863115	3.919356
3130	1	3.593635	6.657265	7.650505
3131	1	8.830771	-1.676094	-5.424823
3132	1	6.477634	7.020506	7.680743
3136	1	5.560072	-1.843362	5.102834
3138	1	6.291560	5.870146	-5.116131
3139	1	7.924639	-4.086999	-3.974828
3141	1	5.783261	6.276924	6.874310
3142	1	5.068502	8.190781	7.335033
3143	1	6.090988	5.666058	-3.918502
3144	1	6.931101	-2.691819	-2.311610
3146	1	3.066104	9.151374	9.293539
3148	1	6.296872	-0.103625	-3.445851
3149	1	5.563495	4.670088	5.016141
3151	1	6.790024	4.257930	5.548203
3152	1	5.415606	5.956056	7.123536
3154	1	5.138113	-3.907831	-2.752262
3156	1	6.304877	6.997748	6.909316
3159	1	5.610036	6.449144	-1.338411
3160	1	7.849438	7.518097	-1.492929
3161	1	7.837365	4.678778	-3.238715
3162	1	3.818296	3.703019	6.085593
3163	1	4.251769	-2.271202	5.156922
3164	1	6.844449	2.909264	3.478352
3165	1	7.014524	-2.662801	-4.211718
3166	1	7.337480	6.071134	-1.068418
3167	1	7.237006	-2.386147	5.414140
3170	1	8.861061	-3.879443	0.025186
3171	1	6.018389	-4.307936	4.260903
3174	1	5.763571	-6.641299	-1.666475
3175	1	7.724196	3.387038	-1.352666
3176	1	7.032900	-6.463148	6.426321
3181	1	4.075551	-5.366877	6.443171
3183	1	5.479174	4.512818	6.604729
3187	1	6.064619	7.961560	6.032183
3188	1	4.503691	7.075747	5.821952
3189	1	8.683348	-5.843600	-4.610557
3191	1	7.456130	-3.724288	5.562149
3193	1	4.137161	5.547489	6.109719
3194	1	5.222474	-0.490929	6.038363
3195	1	6.356541	6.966922	3.401261
3196	1	8.640082	-1.756625	-4.619145
3197	1	9.452983	-4.790353	0.593197
3198	1	5.580600	7.949832	6.600211
3202	1	3.794957	-3.783661	6.765557
3204	1	5.462941	7.441434	7.854497
3205	1	6.814908	-6.455213	5.757175
3206	1	6.512558	-2.582811	5.927884
3207	1	7.049833	5.770577	7.658495
3208	1	9.367104	-0.408829	-4.127107
3209	1	8.480865	-3.550965	2.833172
3210	1	5.222311	6.671757	8.990600
3212	1	6.395218	5.019863	5.477748
3214	1	8.935278	3.866815	6.957895
3217	1	7.361634	-1.173774	4.364711
3218	1	7.513377	-5.071830	6.235823
3219	1	6.780801	-2.080509	-3.555218
3220	1	8.456323	3.237406	2.122358
3222	1	5.626984	6.611576	6.619106
3223	1	7.362858	0.294604	-2.723393
3224	1	9.233508	-5.246105	1.715243
3226	1	5.553355	8.972648	8.213789
3227	1	7.699921	5.731637	2.907849
3229	1	6.228686	5.023788	-3.819531
3232	1	5.418015	6.638535	8.194744
3233	1	7.126758	5.040090	-1.493107
3235	1	6.852764	4.676361	-1.342356
3236	1	7.275324	-0.873881	6.438193
3240	1	6.140781	4.926790	5.954911
3241	1	6.689057	7.739337	-4.083761
3242	1	6.097798	-3.201340	1.359364
3244	1	6.033913	6.558717	6.102499
3246	1	7.500656	-1.445795	-10.224405
3247	1	6.952232	-1.998351	-2.287738
3248	1	3.573548	7.331998	8.033067
3249	1	1.656038	5.833221	7.526859
3250	1	2.273119	5.733647	3.832185
3251	1	4.793378	6.607032	6.482385
3253	1	9.186936	-3.860532	-4.203405
3254	1	6.340848	0.927660	-2.957843
3256	1	6.846843	-2.904502	4.795205
3262	1	6.988973	5.443837	5.104237
3263	1	7.677808	-2.045793	-2.344776
3265	1	6.653171	5.860588	6.709136
3266	1	6.889321	5.962716	-4.207197
3267	1	3.047599	-4.763598	6.757884
3268	1	7.642080	-3.756340	5.166998
3269	1	6.994050	3.864385	-3.921988
3272	1	7.292932	-1.569538	-0.095976
3275	1	9.629119	-1.869337	-4.273092
3280	1	6.480895	5.314735	-0.165734
3281	1	5.833567	-2.157382	8.135536
3283	1	4.275538	7.284335	-6.812836
3284	1	7.012422	-3.936173	5.117052
3285	1	8.616076	-4.723544	-2.383805
3290	1	7.330700	-4.111064	8.493226
3291	1	7.088175	-2.041068	5.483492
3292	1	5.131759	7.827269	7.423324
3294	1	7.760531	-0.192267	-0.860511
3295	1	7.136205	5.692197	-1.962494
3297	1	5.919045	-6.444040	7.824765
3298	1	8.483458	-6.065794	-1.139088
3299	1	6.529904	-1.326849	4.716365
3301	1	7.446419	-4.968162	-2.017806
3302	1	7.670261	-3.033113	-9.175450
3303	1	4.374554	7.319460	-2.705828
3304	1	6.611707	8.071214	8.691946
3305	1	7.209917	-4.490793	5.782694
3306	1	8.907797	-4.646696	-2.209042
3307	1	7.771645	-1.532515	7.755269
3308	1	6.625631	6.991030	-8.279777
3309	1	5.317179	3.678654	9.002375
3311	1	8.204754	4.606008	-4.268408
3312	1	7.867043	2.012433	-0.971943
3314	1	7.692701	-4.910530	6.338815
3316	1	8.897149	-2.295064	-5.129116
3317	1	5.756919	5.225369	1.826844
3320	1	5.098529	9.463275	7.581957
3321	1	5.819016	6.796960	7.360745
3324	1	5.477860	-2.681475	-1.809236
3329	1	8.033769	0.284676	-3.515036
3330	1	6.922326	-2.214228	6.302633
3332	1	5.411979	5.168999	8.948727
3333	1	0.729255	8.524492	6.259264
3334	1	7.359022	-2.579396	-5.296526
3335	1	3.470452	-1.137469	3.300421
3336	1	6.700638	0.225433	6.525476
3339	1	7.676187	-3.562596	-5.017556
3340	1	8.706879	-4.797806	-2.135242
3342	1	6.719443	-3.616679	-5.516122
3343	1	3.688626	8.751525	7.537581
3345	1	6.712527	4.018746	6.393227
3346	1	6.129188	5.633260	-3.265192
3347	1	6.054052	-5.030901	5.027794
3348	1	5.920613	4.506460	8.653887
3349	1	5.100422	7.979172	4.699307
3350	1	7.620488	6.299430	-3.488844
3353	1	4.288518	-3.232955	7.544410
3354	1	4.992991	-2.775093	-4.253319
3355	1	3.919560	-0.306583	-1.610131
3357	1	5.120562	7.167491	-1.630850
3358	1	7.640733	-4.111313	-3.660515
3359	1	6.405591	6.803583	1.490951
3362	1	4.074145	7.052247	5.728213
3363	1	6.716637	-4.779718	4.550915
3364	1	7.141306	5.490680	-3.735093
3366	1	6.571449	-3.177637	-2.237331
3371	1	8.499143	-3.850573	-3.936547
3372	1	7.363861	-1.549404	-9.216274
3373	1	7.497108	-1.004074	-6.795484
3376	1	5.255005	-1.572394	-2.811231
3377	1	5.825717	-5.621255	7.626091
3380	1	9.474645	-4.214623	-4.338012
3381	1	9.264181	-5.014053	-1.318045
3385	1	7.586607	-2.744344	-7.096416
3386	1	8.140511	-1.736624	-3.819041
3387	1	5.882483	-3.545123	-0.247209
3389	1	4.713511	-1.531274	9.541488
3390	1	6.308395	5.366293	5.045862
3391	1	3.965890	7.731345	-2.794869
3393	1	5.813162	7.066293	-2.156924
3394	1	6.543620	8.231240	4.782008
3399	1	8.100146	-3.769534	-2.668914
3401	1	8.013931	-4.722231	-9.011367
3402	1	4.233924	6.694651	7.799588
3403	1	5.726972	5.632126	-0.334954
3405	1	7.922987	5.132748	-5.570462
3406	1	8.121674	-4.397913	-5.681506
3408	1	7.876148	-2.504590	-4.735760
3409	1	6.355684	6.162722	8.508746
3410	1	5.285167	-2.350446	-3.769012
3412	1	6.309813	6.122091	-1.490824
3414	1	7.321892	-3.505903	-2.831757
3415	1	6.662546	8.697693	3.235659
3418	1	7.610930	0.577499	-4.282891
3420	1	5.493258	3.622782	5.076189
3423	1	3.599328	8.370444	6.186488
3424	1	3.684424	-2.176760	2.592239
3425	1	5.730860	6.778978	-4.415329
3426	1	8.089581	4.558010	3.770073
3428	1	6.063293	5.772719	7.132711
3430	1	5.566153	-0.530815	-2.039849
3431	1	6.072621	-6.741559	-5.086286
3434	1	6.758826	5.654113	-2.838104
3435	1	7.274248	0.013943	4.759032
3436	1	8.152687	4.319561	-1.071434
3438	1	7.762955	-5.118247	-4.318443
3439	1	6.211338	-1.965083	-2.183291
3440	1	3.402907	7.305737	7.485233
3444	1	2.081010	8.984180	6.849925
3447	1	4.198060	7.025931	7.413546
3448	1	8.289531	7.115267	-2.810175
3449	1	8.609238	-0.483212	6.453619
3451	1	8.140036	4.762112	-4.727943
3453	1	5.656811	6.586115	9.167803
3455	1	8.724333	-7.723467	-2.716260
3457	1	6.472527	7.156164	-8.650416
3458	1	4.545385	5.052959	7.153534
3460	1	4.446780	6.653817	7.862447
3462	1	8.205736	-2.930846	-0.858489
3463	1	7.974490	-3.305732	-8.047819
3464	1	6.440859	-6.135763	-6.789910
3466	1	2.516020	8.987280	7.482401
3467	1	6.419652	9.386613	6.437694
3471	1	4.281811	7.250752	7.314910
3472	1	5.899641	7.507212	-2.455671
3473	1	7.631072	-6.000157	-1.401312
3475	1	6.747468	-2.853473	7.552140
3476	1	6.105094	3.896075	-7.472919
3477	1	7.026670	5.377130	5.980523
3481	1	6.080241	-1.024765	4.284564
3482	1	5.195905	7.022102	6.244439
3484	1	4.824623	5.135396	9.052773
3485	1	7.895930	-1.456761	1.058225
3486	1	7.508672	-2.082179	-0.539763
3488	1	6.317111	-2.616123	8.788063
