3121	4	6.012182	-0.117532	0.535315	6.012182	-0.117532	6.990103	6.012182	3.505461	6.990103	6.012182	3.505461	0.535307
3137	4	5.709563	0.459758	-1.912691	5.709563	5.494492	-1.912691	5.709563	0.459758	2.970279	5.709563	5.494492	2.970279
3150	4	7.325586	4.600466	-0.658137	7.325586	4.600466	5.377764	7.325586	0.612660	-0.658137	7.325586	0.612660	5.377764
3200	4	8.392304	5.672810	-0.765977	8.392304	-0.686275	-0.765977	8.392304	-0.686279	5.069348	8.392304	5.672810	5.069348
3203	4	4.446038	5.605195	-1.003675	4.446038	-0.654540	-1.003675	4.446038	-0.654540	4.908466	4.446038	5.605195	4.908466
3211	4	7.365929	-2.601283	-0.244691	7.365929	3.752472	-0.244693	7.365929	-2.601283	5.171265	7.365929	3.752472	5.171265
3228	4	6.076569	1.368504	6.280532	6.076569	4.309731	6.280532	6.076569	4.309731	0.814477	6.076569	1.368504	0.814477
3234	4	6.334707	0.463679	-1.039092	6.334707	6.308896	-1.039092	6.334707	0.463683	4.773740	6.334707	6.308895	4.773740
3238	4	2.629238	4.655775	5.394387	2.629238	1.118117	5.394387	2.629238	1.118117	-0.670000	2.629238	4.655775	-0.670000
3255	4	6.822695	0.657947	0.117201	6.822695	5.800154	6.368428	6.822695	0.657940	6.368428	6.822695	5.800154	0.117201
3271	4	4.499793	-0.490144	0.879735	4.499793	5.143785	0.879734	4.499793	5.143785	5.276279	4.499793	-0.490142	5.276279
3276	4	6.151636	-0.219117	-1.599234	6.151636	-0.219115	3.992930	6.151636	5.634642	-1.599235	6.151636	5.634642	3.992929
3287	4	7.250962	-1.221202	1.451893	7.250962	-1.221198	5.422832	7.250962	4.025499	1.451893	7.250962	4.025498	5.422832
3323	4	6.026132	-2.292827	5.180495	6.026132	3.491679	-0.584930	6.026132	-2.292828	-0.584930	6.026132	3.491679	5.180495
3325	4	6.359208	-1.560895	0.933807	6.359208	-1.560895	4.762094	6.359208	4.378731	0.933807	6.359208	4.378730	4.762094
3331	4	6.763038	6.276536	5.403649	6.763038	0.695773	-0.823388	6.763038	6.276536	-0.823387	6.763038	0.695774	5.403649
3392	4	6.421435	-1.039852	6.051918	6.421435	4.921478	-0.499666	6.421435	-1.039851	-0.499666	6.421435	4.921478	6.051919
3416	4	5.156109	4.971362	4.731595	5.156109	-1.657902	-0.813745	5.156109	-1.657902	4.731595	5.156109	4.971362	-0.813745
3432	4	6.098861	4.932403	5.462888	6.098861	0.857399	5.462888	6.098861	0.857399	1.177470	6.098861	4.932403	1.177470
3442	4	8.667286	5.813354	-0.181151	8.667286	0.366456	-0.181151	8.667286	5.813354	4.626928	8.667286	0.366453	4.626928
3446	4	6.026023	-0.834706	6.280801	6.026023	4.465104	1.230385	6.026023	4.465104	6.280801	6.026023	-0.834705	1.230385
3461	4	5.734312	5.521835	6.262278	5.734312	-1.005766	1.444140	5.734312	-1.005761	6.262278	5.734312	5.521835	1.444141
3469	4	6.536511	-1.042452	0.327078	6.536511	4.939570	0.327078	6.536511	-1.042452	6.312969	6.536511	4.939570	6.312969
3470	4	7.663492	6.334562	4.234176	7.663492	0.668078	-1.626696	7.663492	6.334562	-1.626696	7.663492	0.668064	4.234176
3504	4	7.251655	-0.253437	-0.416521	7.251655	-0.253439	4.692517	7.251655	5.923173	-0.416521	7.251655	5.923173	4.692517
3511	4	7.322212	5.438486	6.183683	7.322212	5.438486	-0.189648	7.322212	-1.187218	6.183683	7.322212	-1.187230	-0.189662
3559	4	6.135333	-2.010751	-4.527210	6.135333	-2.010755	1.730239	6.135333	4.198663	1.730238	6.135333	4.198662	-4.527209
3572	4	6.125133	5.157055	5.021770	6.125133	5.157055	0.513015	6.125133	-0.556919	5.021770	6.125133	-0.556919	0.513015
3577	4	6.515540	0.279787	-0.746273	6.515540	6.256573	-0.746272	6.515540	0.279789	4.874730	6.515540	6.256573	4.874730
3601	4	6.739625	5.926283	6.427127	6.739625	-0.197906	0.635211	6.739625	5.926283	0.635214	6.739625	-0.197905	6.427127
3604	4	6.762868	7.023214	-0.890005	6.762868	1.025472	-0.890005	6.762868	7.023214	4.653590	6.762868	1.025466	4.653590
3614	4	4.613929	0.732046	0.484132	4.613929	7.185894	0.484132	4.613929	7.185894	3.429785	4.613929	0.732046	3.429785
3618	4	4.973460	0.722324	-1.125239	4.973460	6.783726	-1.125239	4.973460	6.783726	4.987628	4.973460	0.722324	4.987628
3630	4	5.574851	-2.267892	-0.931541	5.574851	-2.267892	5.203572	5.574851	3.077682	-0.931541	5.574851	3.077682	5.203572
3687	4	6.526226	5.499143	-2.085882	6.526226	-1.108024	3.778234	6.526226	-1.108030	-2.085882	6.526226	5.499143	3.778234
3692	4	4.592390	6.558386	0.359093	4.592390	6.558386	3.387397	4.592390	0.502145	0.359097	4.592390	0.502145	3.387397
3733	4	6.849976	4.499800	5.917710	6.849976	-1.692343	5.917710	6.849976	4.499799	2.239530	6.849976	-1.692392	2.239530
3753	4	6.308770	5.499027	0.133927	6.308770	5.499027	4.881722	6.308770	-0.875442	4.881722	6.308770	-0.875439	0.133927
3790	4	5.920794	0.173813	-0.384381	5.920794	0.173813	6.054720	5.920794	3.832088	-0.384381	5.920794	3.832088	6.054720
3797	4	3.666011	-0.860988	5.670391	3.666011	-0.860988	0.924570	3.666011	4.660240	0.924570	3.666011	4.660240	5.670391
3814	4	7.591197	3.808131	6.032286	7.591197	-2.702270	6.032286	7.591197	3.808131	0.662280	7.591197	-2.702270	0.662280
3819	4	6.624214	0.888339	-0.915833	6.624214	5.789381	4.824889	6.624214	0.888339	4.824888	6.624214	5.789381	-0.915843
3827	4	3.807554	6.065814	0.423860	3.807554	6.065814	5.548371	3.807554	-0.420657	0.423860	3.807554	-0.420618	5.548371
3853	4	6.214467	5.669894	-1.057610	6.214467	-0.801368	-1.057610	6.214467	5.669894	5.045255	6.214467	-0.801368	5.045255
3859	4	6.291665	-0.445294	-0.161919	6.291665	5.284746	-0.161914	6.291665	-0.445294	5.171879	6.291665	5.284746	5.171879
3871	4	6.028294	0.117806	1.551993	6.028294	6.187551	1.551997	6.028294	0.117806	7.087493	6.028294	6.187551	7.087493
3875	4	6.987420	3.334642	-0.036882	6.987420	3.334643	4.670682	6.987420	0.228924	-0.036882	6.987420	0.228924	4.670682
3887	4	6.430805	3.403360	0.206304	6.430805	3.403361	5.135579	6.430805	-0.957425	0.206304	6.430805	-0.957425	5.135579
3896	4	7.367666	6.696413	3.971170	7.367666	6.696413	-1.241950	7.367666	1.715409	-1.241950	7.367666	1.715409	3.971170
3899	4	5.973022	5.266880	0.014505	5.973022	-1.182429	0.014502	5.973022	-1.182428	6.621857	5.973022	5.266880	6.621857
3911	4	3.047661	-3.230801	-0.266502	3.047661	-3.230785	6.075446	3.047661	2.948285	-0.266502	3.047661	2.948285	6.075446
3923	4	7.600798	-0.585364	4.639114	7.600798	-0.585364	-0.804586	7.600798	5.874401	-0.804591	7.600798	5.874401	4.639114
3932	4	7.076722	0.712637	-5.181363	7.076722	0.712637	1.014557	7.076722	7.247419	-5.181363	7.076722	7.247419	1.014557
3938	4	5.133267	0.252975	-0.228274	5.133267	0.252975	6.315589	5.133267	6.423695	-0.228283	5.133267	6.423695	6.315589
3963	4	7.484715	-1.356911	-1.850134	7.484715	5.132522	-1.850134	7.484715	-1.356911	4.504454	7.484715	5.132522	4.504454
4013	4	6.442036	-3.435927	1.512010	6.442036	2.798199	7.705774	6.442036	-3.435927	7.705774	6.442036	2.798201	1.512003
4016	4	7.620573	0.312584	-3.206766	7.620573	6.219796	-3.206766	7.620573	0.312584	3.377020	7.620573	6.219796	3.377020
4058	4	4.213234	5.585298	0.484729	4.213234	-0.474442	4.955652	4.213234	-0.474440	0.484729	4.213234	5.585298	4.955652
4061	4	3.668932	0.819641	-1.793270	3.668932	6.576480	4.519500	3.668932	0.819641	4.519500	3.668932	6.576480	-1.793263
4071	4	6.381914	4.524865	3.935046	6.381914	4.524865	-1.423756	6.381914	1.922614	3.935046	6.381914	1.922608	-1.423756
4076	4	8.158355	5.446686	4.565796	8.158355	5.446686	-1.194468	8.158355	0.304777	4.565796	8.158355	0.304776	-1.194473
4091	4	7.347514	2.448883	5.770500	7.347514	-1.592110	5.770500	7.347514	-1.592110	-0.598142	7.347514	2.448883	-0.598142
4118	4	6.364853	4.592217	0.439746	6.364853	-1.907752	-5.033096	6.364853	-1.907762	0.439747	6.364853	4.592217	-5.033096
4128	4	4.934012	6.356193	6.270268	4.934012	6.356193	0.318212	4.934012	0.180833	6.270268	4.934012	0.180831	0.318211
4140	4	2.004029	-0.813715	6.206427	2.004029	-0.813715	1.481226	2.004029	5.406531	6.206427	2.004029	5.406531	1.481226
4182	4	4.514952	6.050663	5.321597	4.514952	-0.502409	-0.774728	4.514952	-0.502409	5.321597	4.514952	6.050663	-0.774739
4280	4	5.995742	5.719714	0.146260	5.995742	0.390127	5.802200	5.995742	0.390127	0.146255	5.995742	5.719714	5.802200
4281	4	5.986368	6.765288	6.549057	5.986368	1.419717	6.549057	5.986368	1.419717	0.470304	5.986368	6.765288	0.470305
4293	4	3.290103	4.741672	6.424934	3.290103	-0.643633	6.424934	3.290103	4.741672	-0.178404	3.290103	-0.643633	-0.178407
4305	4	6.966591	1.361287	-2.200887	6.966591	5.033172	-2.200887	6.966591	1.361289	3.651679	6.966591	5.033172	3.651679
4312	4	4.050222	-0.834444	0.987862	4.050222	-0.834438	4.899653	4.050222	3.934730	0.987862	4.050222	3.934730	4.899653
4315	4	5.909925	6.879232	7.233528	5.909925	0.840633	1.320808	5.909925	0.840633	7.233528	5.909925	6.879232	1.320808
4323	4	4.770824	-0.142910	1.370145	4.770824	5.899071	1.370144	4.770824	-0.142910	6.690594	4.770824	5.899071	6.690594
4338	4	5.888572	4.129704	-1.775252	5.888572	-1.416823	-1.775259	5.888572	-1.416824	3.913882	5.888572	4.129704	3.913882
4349	4	6.457687	-1.817027	4.788037	6.457687	-1.817027	-1.823609	6.457687	4.363593	4.788037	6.457687	4.363592	-1.823613
4355	4	6.945464	6.128352	-4.616853	6.945464	6.128352	1.953941	6.945464	0.173617	1.953941	6.945464	0.173617	-4.616841
4374	4	5.742612	6.538405	5.543319	5.742612	1.057655	-0.846226	5.742612	6.538405	-0.846226	5.742612	1.057656	5.543319
4376	4	7.188992	-0.711495	1.815203	7.188992	5.787767	-4.056934	7.188992	5.787767	1.815201	7.188992	-0.711495	-4.056836
4382	4	7.341930	-0.608050	-0.816544	7.341930	-0.608044	5.580028	7.341930	5.632242	-0.816544	7.341930	5.632242	5.580028
4383	4	5.933392	4.664034	5.017004	5.933392	-1.397896	-1.518181	5.933392	4.664034	-1.518181	5.933392	-1.397921	5.017004
4384	4	8.144606	-4.731479	3.634783	8.144606	-4.731447	-0.526066	8.144606	0.836405	-0.526064	8.144606	0.836404	3.634783
4412	4	6.521241	1.791447	-1.424637	6.521241	6.225359	5.140099	6.521241	1.791447	5.140099	6.521241	6.225359	-1.424628
4415	4	6.747407	-1.794353	1.343372	6.747407	-1.794352	-5.252358	6.747407	4.096378	1.343372	6.747407	4.096377	-5.252397
4427	4	4.882938	2.079470	0.025385	4.882938	2.079470	5.046337	4.882938	6.860843	0.025385	4.882938	6.860843	5.046337
4435	4	6.966170	7.015259	6.990736	6.966170	0.462741	6.990736	6.966170	0.462740	0.518992	6.966170	7.015259	0.518993
4463	4	2.430184	-2.218050	1.277065	2.430184	-2.218050	7.302528	2.430184	3.233767	7.302528	2.430184	3.233767	1.277065
4477	4	5.295545	6.607932	6.473260	5.295545	0.299501	-0.057896	5.295545	0.299518	6.473260	5.295545	6.607932	-0.057896
4491	4	6.801324	-1.246337	5.285966	6.801324	4.158725	-0.464341	6.801324	4.158725	5.285966	6.801324	-1.246346	-0.464347
4496	4	6.551539	5.131218	1.642461	6.551539	-1.150515	1.642461	6.551539	-1.150515	7.032853	6.551539	5.131218	7.032853
4500	4	5.955852	1.420275	0.815881	5.955852	7.523669	0.815881	5.955852	1.420280	6.479715	5.955852	7.523669	6.479715
4510	4	6.748380	4.222552	-0.385869	6.748380	-2.058600	5.951922	6.748380	-2.058600	-0.385869	6.748380	4.222552	5.951922
4511	4	6.236463	-1.000753	-1.645869	6.236463	-1.000753	3.947577	6.236463	4.751090	3.947577	6.236463	4.751090	-1.645869
4519	4	7.337702	4.829343	-1.540621	7.337702	-1.095260	3.731195	7.337702	4.829343	3.731195	7.337702	-1.095261	-1.540626
4527	4	7.079875	5.845888	0.897589	7.079875	-0.641680	4.125159	7.079875	-0.641678	0.897589	7.079875	5.845888	4.125159
4532	4	5.669300	0.362358	-0.148299	5.669300	6.970975	-0.148306	5.669300	0.362356	5.780247	5.669300	6.970975	5.780247
4539	4	3.512058	0.820487	-1.336244	3.512058	0.820487	4.487825	3.512058	6.003963	-1.336244	3.512058	6.003963	4.487825
4556	4	6.204183	0.965277	5.679521	6.204183	6.210880	1.128987	6.204183	0.965277	1.128987	6.204183	6.210880	5.679521
4588	4	7.466734	5.852500	0.680366	7.466734	-0.728750	0.680366	7.466734	-0.728750	6.573719	7.466734	5.852500	6.573719
4648	4	7.685508	3.138534	5.252375	7.685508	-0.788488	5.252375	7.685508	-0.788455	0.246587	7.685508	3.138534	0.246587
4649	4	8.481695	-4.594866	5.261698	8.481695	1.039357	5.261698	8.481695	-4.594866	0.337167	8.481695	1.039357	0.337141
4661	4	5.045688	1.233784	6.407704	5.045688	1.233783	0.625587	5.045688	7.649253	6.407704	5.045688	7.649253	0.625586
4665	4	6.673707	0.226123	2.269906	6.673707	5.698452	2.269906	6.673707	0.226123	4.565214	6.673707	5.698452	4.565214
4695	4	6.729003	-0.030628	0.741427	6.729003	-0.030628	6.708877	6.729003	5.324376	0.741427	6.729003	5.324376	6.708877
4721	4	7.489606	-0.382901	-0.457095	7.489606	4.712855	-0.457095	7.489606	-0.382901	3.999776	7.489606	4.712855	3.999776
4724	4	5.815945	5.513478	1.979249	5.815945	0.451132	5.714442	5.815945	5.513478	5.714442	5.815945	0.451132	1.979249
4743	4	1.627690	-0.998262	4.529901	1.627690	-0.998262	-1.000091	1.627690	4.526772	-1.000102	1.627690	4.526772	4.529901
4744	4	6.016170	-0.052663	5.379568	6.016170	-0.052663	-0.185132	6.016170	5.832490	5.379568	6.016170	5.832490	-0.185132
4753	4	2.288769	0.166958	0.510094	2.288769	6.064369	0.510095	2.288769	0.166967	6.599331	2.288769	6.064369	6.599331
4754	4	6.752815	-0.853767	-4.220187	6.752815	5.152315	1.979961	6.752815	-0.853767	1.979961	6.752815	5.152315	-4.220187
4798	4	6.255489	4.647709	4.020666	6.255489	4.647709	-0.463525	6.255489	0.551410	-0.463525	6.255489	0.551410	4.020666
4804	4	6.629145	0.322142	-1.026625	6.629145	6.505659	3.513797	6.629145	0.322142	3.513797	6.629145	6.505659	-1.026625
4806	4	8.736116	-3.138515	2.041752	8.736116	2.609380	2.041752	8.736116	2.609380	-0.149979	8.736116	-3.138515	-0.149976
4809	4	6.651743	-0.555530	5.276877	6.651743	5.358627	0.463415	6.651743	5.358627	5.276877	6.651743	-0.555530	0.463415
4850	4	6.755381	-0.647825	-0.290606	6.755381	5.013805	-0.290603	6.755381	-0.647825	6.128630	6.755381	5.013805	6.128630
4856	4	6.865121	-3.179098	-1.078729	6.865121	3.154767	-1.078729	6.865121	-3.179165	4.559482	6.865121	3.154767	4.559482
4873	4	6.927017	6.981206	-2.014092	6.927017	1.234155	-2.014092	6.927017	6.981206	4.217071	6.927017	1.234149	4.217071
4894	4	3.419041	-1.950317	-0.370252	3.419041	3.412684	-0.370252	3.419041	-1.950317	4.938189	3.419041	3.412684	4.938189
4907	4	6.696552	-0.647036	6.619790	6.696552	5.009873	0.393058	6.696552	5.009872	6.619790	6.696552	-0.647058	0.393058
4914	4	6.664311	4.017222	0.463735	6.664311	-2.369981	0.463735	6.664311	-2.369981	6.441702	6.664311	4.017222	6.441702
4921	4	2.703377	0.782811	2.206022	2.703377	6.573671	2.206023	2.703377	6.573671	6.192347	2.703377	0.782811	6.192347
4924	4	6.633393	1.994508	-0.179526	6.633393	6.184893	-0.179526	6.633393	1.994507	4.534591	6.633393	6.184893	4.534592
4955	4	2.887300	-1.641802	-2.143910	2.887300	4.441687	-2.143910	2.887300	-1.641802	4.101693	2.887300	4.441688	4.101693
4985	4	4.538360	-2.364619	-1.185232	4.538360	4.105452	-1.185232	4.538360	-2.364581	5.389359	4.538360	4.105452	5.389359
4988	4	6.410256	5.822458	-0.546615	6.410256	-0.298604	-0.546615	6.410256	-0.298604	5.712144	6.410256	5.822457	5.712144
4991	4	6.202843	-0.401786	5.324620	6.202843	-0.401786	1.604288	6.202843	5.231919	1.604288	6.202843	5.231919	5.324620
4997	4	6.554552	6.108878	-0.806234	6.554552	-0.026541	-0.806234	6.554552	6.108878	4.953513	6.554552	-0.026536	4.953513
5009	4	6.330800	1.050157	-1.137581	6.330800	-1.982467	-1.137570	6.330800	1.050156	5.066600	6.330800	-1.982467	5.066600
5019	4	6.242236	-0.975400	-1.926354	6.242236	-0.975405	4.058053	6.242236	5.172344	4.058053	6.242236	5.172344	-1.926354
5035	4	5.373235	1.276561	1.961785	5.373235	-4.733514	8.261734	5.373235	-4.733514	1.961785	5.373235	1.276561	8.261734
5037	4	3.630205	-0.878405	-1.057351	3.630205	-0.878402	3.767918	3.630205	5.710248	3.767918	3.630205	5.710248	-1.057350
5049	4	8.626188	-2.414092	4.331637	8.626188	3.739926	4.331636	8.626188	3.739926	-1.926111	8.626188	-2.414071	-1.926112
5051	4	8.093470	-3.425440	4.073913	8.093470	2.272444	-1.830450	8.093470	-3.425440	-1.830449	8.093470	2.272444	4.073913
5062	4	6.460631	-1.799374	5.730920	6.460631	-1.799374	-0.243920	6.460631	4.348629	-0.243925	6.460631	4.348629	5.730920
5066	4	5.340553	-1.767252	-0.178131	5.340553	4.473758	-0.178131	5.340553	-1.767252	5.554089	5.340553	4.473758	5.554089
5093	4	6.826308	-1.649506	6.445181	6.826308	3.591846	2.129307	6.826308	-1.649506	2.129307	6.826308	3.591846	6.445181
5105	4	5.594161	8.205450	-0.401226	5.594161	1.721596	-0.401226	5.594161	1.721596	4.940501	5.594161	8.205450	4.940501
5125	4	8.102319	1.477565	0.194861	8.102319	-4.036105	0.194867	8.102319	-4.036105	6.117847	8.102319	1.477565	6.117847
5141	4	7.317953	6.837557	0.060067	7.317953	1.145105	0.060067	7.317953	1.145105	5.325539	7.317953	6.837558	5.325539
5142	4	9.006165	-2.895416	0.196944	9.006165	-2.895416	4.561517	9.006165	3.498559	0.196944	9.006165	3.498559	4.561515
5154	4	5.123036	-0.295011	1.394468	5.123036	-0.295011	5.264961	5.123036	5.940173	1.394473	5.123036	5.940173	5.264961
5169	4	5.259236	5.569700	5.784949	5.259236	0.489379	-0.453895	5.259236	5.569700	-0.453900	5.259236	0.489381	5.784949
5219	4	5.034480	4.213769	6.893108	5.034480	4.213769	0.386777	5.034480	-1.826571	0.386777	5.034480	-1.826575	6.893108
5243	4	5.707452	5.816918	5.473787	5.707452	1.672529	5.473787	5.707452	1.672529	-0.485531	5.707452	5.816917	-0.485531
5263	4	6.348407	0.131667	0.167614	6.348407	6.253425	0.167610	6.348407	6.253425	5.750239	6.348407	0.131667	5.750239
5276	4	7.376501	2.980575	3.477718	7.376501	-3.294747	3.477718	7.376501	-3.294747	-2.578278	7.376501	2.980576	-2.578294
5285	4	4.763536	0.104481	1.977535	4.763536	0.104481	3.699616	4.763536	6.147048	1.977535	4.763536	6.147048	3.699616
5290	4	5.675906	0.053555	-0.558575	5.675906	0.053557	5.049514	5.675906	5.564158	-0.558575	5.675906	5.564158	5.049514
5301	4	6.835431	-0.612159	0.281091	6.835431	-0.612163	4.516446	6.835431	5.921352	0.281091	6.835431	5.921352	4.516446
5308	4	5.044563	1.628790	-2.264545	5.044563	6.613386	-2.264557	5.044563	1.628790	3.971732	5.044563	6.613386	3.971731
5323	4	7.083891	0.128189	-2.173263	7.083891	0.128189	4.375635	7.083891	5.074010	4.375635	7.083891	5.074010	-2.173263
5326	4	6.180593	4.617519	7.548955	6.180593	-0.341060	7.548955	6.180593	-0.341064	1.044646	6.180593	4.617519	1.044646
5369	4	4.848362	-0.586681	-1.182712	4.848362	4.657377	5.131525	4.848362	4.657377	-1.182712	4.848362	-0.586685	5.131525
5371	4	6.105045	-0.823951	-0.592467	6.105045	4.951229	5.997410	6.105045	-0.823951	5.997410	6.105045	4.951229	-0.592467
5393	4	4.408594	-0.299005	5.768070	4.408594	-0.299005	0.047105	4.408594	5.497793	0.047105	4.408594	5.497793	5.768070
5426	4	7.137018	-4.153914	0.544919	7.137018	2.403838	0.544919	7.137018	-4.153914	4.817397	7.137018	2.403833	4.817397
5451	4	3.146894	6.712962	5.259524	3.146894	0.306290	5.259524	3.146894	6.712962	-0.161013	3.146894	0.306293	-0.161013
5455	4	4.223015	4.159421	0.325031	4.223015	-0.298397	0.325029	4.223015	-0.298395	5.079239	4.223015	4.159421	5.079239
5472	4	4.302395	-1.387774	-2.069589	4.302395	4.398393	-2.069599	4.302395	-1.387774	4.525395	4.302395	4.398394	4.525395
5495	4	7.099508	6.671660	5.390919	7.099508	6.671660	-1.111783	7.099508	0.528913	-1.111773	7.099508	0.528913	5.390919
5510	4	6.330730	-0.107690	0.353859	6.330730	5.488817	0.353859	6.330730	5.488817	5.205798	6.330730	-0.107690	5.205798
5534	4	5.551907	0.222594	-0.953871	5.551907	6.548370	5.101511	5.551907	6.548370	-0.953856	5.551907	0.222594	5.101511
5589	4	3.974832	0.191783	5.072221	3.974832	0.191778	-1.207891	3.974832	5.888668	-1.207891	3.974832	5.888668	5.072221
5622	4	5.318776	6.998342	-3.090779	5.318776	1.897049	-3.090779	5.318776	1.897049	2.171664	5.318776	6.998342	2.171664
5623	4	6.010297	6.010270	0.216791	6.010297	-0.029681	0.216791	6.010297	-0.029681	4.094226	6.010297	6.010270	4.094226
5638	4	7.744952	6.367588	4.632973	7.744952	6.367588	-1.903350	7.744952	1.634576	4.632973	7.744952	1.634577	-1.903367
5645	4	6.706883	6.115750	6.182723	6.706883	1.272539	6.182723	6.706883	1.272538	1.228817	6.706883	6.115751	1.228819
5646	4	5.364025	4.553094	4.046822	5.364025	4.553094	-1.135830	5.364025	-1.749795	-1.135825	5.364025	-1.749795	4.046822
5652	4	6.881774	5.168183	-4.064340	6.881774	2.561087	-4.064340	6.881774	2.561087	1.477314	6.881774	5.168184	1.477314
5657	4	5.772350	0.406615	0.322543	5.772350	6.547331	6.232018	5.772350	6.547331	0.322543	5.772350	0.406613	6.232018
5660	4	6.219818	-1.277939	-1.061225	6.219818	5.124397	-1.061201	6.219818	-1.277939	4.983098	6.219818	5.124397	4.983098
5676	4	6.443750	5.468092	-0.508473	6.443750	5.468092	5.869010	6.443750	-0.192224	5.869010	6.443750	-0.192224	-0.508477
5682	4	7.063936	-0.244514	1.784704	7.063936	6.042364	1.784704	7.063936	6.042364	-2.282266	7.063936	-0.244514	-2.282266
5690	4	7.102032	4.293197	-1.223567	7.102032	-1.586306	4.641739	7.102032	-1.586340	-1.223576	7.102032	4.293197	4.641739
5718	4	6.169977	6.553364	6.800293	6.169977	1.016307	6.800293	6.169977	6.553364	1.682427	6.169977	1.016307	1.682427
5719	4	6.805033	-1.365386	-0.887372	6.805033	4.750699	-0.887372	6.805033	-1.365386	5.641785	6.805033	4.750699	5.641785
5739	4	6.321804	-0.054065	0.808704	6.321804	5.906644	0.808704	6.321804	5.906644	6.316505	6.321804	-0.054065	6.316505
5748	4	5.172632	6.540592	6.293684	5.172632	0.875076	-0.330576	5.172632	0.875076	6.293684	5.172632	6.540592	-0.330588
5778	4	6.702555	5.609883	4.269674	6.702555	-0.977985	-1.869445	6.702555	5.609883	-1.869445	6.702555	-0.977985	4.269674
5787	4	4.354461	1.541529	-0.604204	4.354461	6.760483	5.423640	4.354461	6.760483	-0.604204	4.354461	1.541529	5.423640
5806	4	3.766842	6.474092	-0.422063	3.766842	0.828714	-0.422039	3.766842	0.828714	5.495777	3.766842	6.474092	5.495777
5808	4	6.505821	-1.927425	-1.358217	6.505821	3.642980	-1.358217	6.505821	-1.927393	4.522321	6.505821	3.642979	4.522321
5813	4	6.341420	-1.398956	0.757868	6.341420	-1.398956	5.888758	6.341420	4.223112	0.757868	6.341420	4.223113	5.888758
5839	4	3.157979	-1.253080	0.436589	3.157979	-1.253080	6.767119	3.157979	4.547254	6.767119	3.157979	4.547254	0.436603
5840	4	5.124235	5.496820	-1.569971	5.124235	0.700093	-1.569940	5.124235	5.496820	5.008689	5.124235	0.700093	5.008689
5847	4	5.569203	7.357896	5.703686	5.569203	1.004742	-0.061511	5.569203	1.004740	5.703686	5.569203	7.357896	-0.061507
5890	4	4.708767	5.274117	-1.205990	4.708767	-0.105941	-1.205990	4.708767	-0.105930	4.784429	4.708767	5.274117	4.784429
5899	4	5.223569	5.285250	-1.093385	5.223569	-1.131077	-1.093385	5.223569	-1.131077	4.915022	5.223569	5.285250	4.915022
5902	4	0.540453	6.434981	-1.298577	0.540453	1.558390	4.380715	0.540453	1.558389	-1.298589	0.540453	6.434981	4.380715
5903	4	6.393621	4.324023	-1.829482	6.393621	-2.063942	-1.829476	6.393621	4.324023	4.000333	6.393621	-2.063939	4.000333
5927	4	5.919187	0.535648	4.143089	5.919187	6.009667	-1.834709	5.919187	6.009667	4.143089	5.919187	0.535648	-1.834709
5947	4	7.515544	-1.768874	-0.487666	7.515544	4.500946	5.646799	7.515544	-1.768874	5.646799	7.515544	4.500945	-0.487665
5954	4	5.612824	-1.595505	-0.848731	5.612824	4.883180	5.370032	5.612824	-1.595505	5.370032	5.612824	4.883180	-0.848731
5955	4	7.127309	0.980476	0.559451	7.127309	5.957554	0.559451	7.127309	5.957554	5.840042	7.127309	0.980476	5.840042
5971	4	6.617556	-0.869185	-1.161458	6.617556	-0.869185	5.004925	6.617556	3.778816	5.004925	6.617556	3.778816	-1.161461
5990	4	7.162718	-1.517105	-1.292375	7.162718	4.977441	-1.292374	7.162718	4.977441	4.661733	7.162718	-1.517106	4.661733
6021	4	7.620501	-1.135155	-1.845735	7.620501	-1.135155	3.297816	7.620501	4.974882	3.297816	7.620501	4.974882	-1.845687
6034	4	6.966061	0.878595	5.148474	6.966061	4.625614	-1.020255	6.966061	0.878596	-1.020255	6.966061	4.625614	5.148474
6052	4	9.074778	-1.220433	-1.368888	9.074778	4.425182	4.825358	9.074778	4.425182	-1.368893	9.074778	-1.220435	4.825358
6059	4	4.004657	-1.115469	-1.033638	4.004657	5.417546	4.451992	4.004657	5.417546	-1.033638	4.004657	-1.115469	4.451992
6065	4	7.111580	8.044543	0.414005	7.111580	8.044543	6.997376	7.111580	2.047777	6.997376	7.111580	2.047772	0.414005
6092	4	4.108317	-0.276330	-1.793674	4.108317	5.694502	4.673231	4.108317	5.694502	-1.793675	4.108317	-0.276336	4.673231
6099	4	5.789777	5.868455	-0.239475	5.789777	0.388416	-0.239475	5.789777	0.388416	6.233546	5.789777	5.868455	6.233546
6125	4	2.869797	-0.266450	-1.889864	2.869797	-0.266448	4.610765	2.869797	5.519139	-1.889864	2.869797	5.519139	4.610765
6135	4	3.058384	6.609624	6.375983	3.058384	0.111537	6.375983	3.058384	0.111537	0.957373	3.058384	6.609624	0.957373
6167	4	6.656607	5.631048	5.386704	6.656607	0.262509	5.386704	6.656607	5.631048	-0.944112	6.656607	0.262509	-0.944112
6218	4	3.100448	6.271290	-2.811200	3.100448	1.650964	-2.811216	3.100448	1.650964	3.381504	3.100448	6.271290	3.381504
6239	4	5.159626	-0.270733	-2.087400	5.159626	-0.270733	3.786731	5.159626	5.148395	-2.087397	5.159626	5.148395	3.786731
