98	2	7.077415	-3.250486	-5.892626	-2.722014	-4.458375	5.586977
99	2	3.613176	5.906457	-2.557416	-6.193501	-4.405939	7.262058
100	2	-4.849030	-4.574742	7.439328	7.593157	-4.470826	-4.332831
104	2	-2.428093	-2.702629	7.480158	8.694892	-4.023908	-1.724603
106	2	6.675334	-4.551039	-5.076322	-3.874252	-4.785739	4.037569
109	2	5.927065	-7.142115	1.477782	0.755110	-4.602349	7.012338
111	2	-4.572951	-0.240191	6.724838	6.415695	-1.900485	-5.298240
112	2	-2.570802	4.430353	-2.918320	-7.364063	-6.436571	7.617768
115	2	-5.018681	-4.655374	6.027642	7.580192	-3.776907	-3.299430
116	2	6.765729	3.350898	-14.020175	6.765729	-2.207818	-8.015018
118	2	-6.262954	-5.195016	8.613126	6.171709	3.333454	-4.186668
120	2	8.032955	2.514636	-8.669541	0.863570	-3.807111	6.123167
122	2	0.918531	-10.810481	5.452784	5.934727	-10.450758	-3.855225
124	2	8.416147	-4.366701	-3.944559	-2.649064	-3.984956	4.753797
126	2	-8.788984	-1.975187	7.149488	-6.926169	5.319097	2.992745
129	2	-5.165917	-5.978035	7.016810	-3.606351	1.763906	4.138358
131	2	7.796642	-3.325357	-7.603412	7.796642	2.644882	-8.863605
132	2	-7.798503	-6.009775	8.743141	-1.224713	6.130256	-3.307167
134	2	0.878777	6.617320	-5.100652	-5.419443	2.193601	4.952900
136	2	-3.887433	-2.014052	7.016577	6.093118	-3.369910	-0.865540
137	2	-6.581228	-4.302838	6.979528	-0.641010	7.724467	-5.880448
138	2	7.857183	-7.125726	-2.409626	-4.093610	-5.873966	7.143367
142	2	4.934020	-5.365439	-4.545022	-3.390402	-9.876700	7.276573
143	2	-0.456924	8.781472	0.014110	5.407314	5.000892	-6.312757
145	2	-8.998215	-5.755593	6.365289	-5.252557	3.726644	1.352880
152	2	-2.673132	-2.767918	7.714030	7.067553	2.262477	-3.678824
154	2	-0.916784	5.588393	-6.102254	-0.920802	5.197482	0.500882
155	2	0.890901	5.824173	-7.007050	6.878354	3.836229	-8.229577
159	2	-4.073856	-6.672307	6.806040	6.693549	-5.941784	-4.707428
165	2	6.705513	-1.759760	-7.073303	-1.144314	-2.965180	-1.407839
166	2	6.028218	-2.118309	-3.575074	-0.013275	6.612314	-4.323554
168	2	7.364312	-2.692229	-4.411311	-2.655859	-3.031391	6.521126
170	2	-1.901171	7.037091	-6.360898	-8.457821	-3.755297	5.406835
171	2	-6.184389	-6.876349	6.757167	-5.065724	5.853171	1.668422
174	2	-5.167981	-1.288535	7.073771	-5.082943	3.080774	5.410103
175	2	-6.864592	2.382031	5.066091	5.619200	3.086573	-3.383968
177	2	-1.543301	-3.668962	7.934015	5.766202	-4.497020	-0.945277
181	2	-5.443254	-3.966674	8.011055	-5.442656	2.155101	6.142164
186	2	-3.670470	-6.464425	7.046286	7.802165	-5.100947	-3.384890
187	2	2.325191	-8.507514	3.901228	6.192768	-8.520188	-3.945923
189	2	-5.538696	-11.554634	6.451516	6.800160	-11.609484	-3.093203
191	2	-4.893962	-1.848483	7.205961	5.705479	4.387836	-8.762828
193	2	6.384683	-6.354727	-2.142511	-3.906855	-4.541133	6.820650
195	2	-5.340079	-6.507008	7.338098	7.153217	-6.387357	-1.955833
196	2	-7.251842	-4.448011	9.607069	-7.244679	2.106255	4.985387
198	2	8.660960	-3.102035	-5.053497	-2.452839	-3.354916	7.791419
199	2	4.554691	3.751279	-6.208067	-1.622593	5.882576	-5.901868
200	2	-2.943799	-5.079094	7.342842	-1.902227	6.154902	0.242659
202	2	-1.146606	4.608310	4.461270	7.049684	2.238526	-2.611108
204	2	-2.259005	4.976141	-6.769486	-7.354089	-5.652696	3.842185
207	2	0.080879	5.810454	-7.464217	-6.283074	-2.535393	5.281949
208	2	-4.603493	-7.079554	6.689797	5.593225	-5.234212	-1.304016
209	2	6.114155	-3.601872	-2.232341	4.759754	-9.882064	4.869101
211	2	-0.222626	6.561591	-4.952019	5.754840	3.306224	-7.422600
212	2	6.665917	1.364056	-5.177780	-4.225741	2.177652	3.882538
214	2	-4.583053	-3.251986	6.825879	0.558202	4.462866	1.545604
215	2	2.104021	2.135219	4.697826	5.436418	0.093802	-2.814540
216	2	-1.924451	-5.431344	9.573093	-1.924450	1.094622	6.198097
217	2	0.026771	7.065257	-5.180718	5.925759	3.260491	-7.328800
219	2	8.055476	-5.331748	-6.648648	-1.523409	-2.718842	5.922496
220	2	3.476852	5.875489	-5.485544	-2.815328	6.905545	4.386646
221	2	-2.782457	1.368106	5.085623	4.908854	3.527998	-5.607040
225	2	2.597533	5.252535	4.618519	7.574311	-3.650190	-2.165865
226	2	0.736110	4.831794	-4.854211	6.613258	2.116607	-6.311577
227	2	6.582350	-5.172570	-5.233492	-4.885712	-5.419636	6.817332
228	2	6.592219	-7.509506	-5.235454	-5.395125	-6.567467	6.408419
229	2	5.406293	-3.558086	-6.372011	-5.398680	-3.364189	6.207448
230	2	-2.868060	-1.348895	5.622092	7.608551	4.553061	-7.535628
234	2	9.816135	-2.288671	-3.999769	0.890228	-2.154155	6.264898
239	2	7.049366	3.143515	-9.087128	-2.931934	-1.427190	7.688815
240	2	7.418388	1.747233	-3.035638	-3.406016	3.833917	3.391344
242	2	6.393190	-6.236826	-6.564345	-4.286329	-5.718607	5.200693
243	2	-0.860177	7.006863	-6.676967	4.896896	5.472776	-8.957359
249	2	-5.451420	-7.314177	6.877306	6.719684	-4.198771	-4.312612
252	2	4.750977	2.688619	-4.965118	-0.026429	1.470361	5.211965
254	2	7.116775	-5.051496	-1.556235	1.040668	-5.597729	6.071712
255	2	-5.329300	-6.522938	6.184442	7.575542	-6.296461	-5.806034
256	2	-3.252153	-1.845587	7.314086	7.899519	-1.693042	-4.592688
258	2	1.127135	6.626349	-2.340645	7.303106	-3.483766	-2.241700
259	2	8.399314	3.165685	-9.577529	8.399314	-1.427636	-8.040110
265	2	-1.536373	-3.244583	8.928713	-1.535747	2.983553	7.518038
266	2	6.657454	4.009187	-9.180262	-5.230796	-3.947317	6.490636
267	2	0.535008	-2.611123	8.648768	6.541561	4.047888	-7.608366
268	2	8.239012	4.913751	-5.920674	-3.015077	-4.088395	6.580686
269	2	-1.219599	-7.015747	7.432539	8.234273	-8.182055	-1.947402
276	2	7.565950	3.458171	-10.457673	-0.696299	-6.488747	7.723453
279	2	-2.485354	4.872468	-6.973074	-7.766182	-3.212954	4.509603
286	2	-3.702173	-0.709522	6.080398	2.491850	3.266509	0.041196
291	2	-5.411862	-4.505841	6.134417	6.656006	3.474638	-9.481980
294	2	-3.116219	2.229596	4.904307	4.594906	5.208759	-9.426891
296	2	-3.172122	-4.300276	7.928289	5.179284	4.006152	-3.855282
297	2	-4.584044	-6.529446	7.218263	6.502373	2.415896	-5.591515
300	2	6.284804	0.886377	-5.525502	-6.343309	4.893780	3.935087
306	2	8.012405	-4.395412	-4.426449	-0.107547	-3.498240	3.822082
309	2	-4.140745	-8.750868	5.487758	6.610175	-10.807051	-7.421895
315	2	0.394966	7.139870	-2.600756	-4.009939	-1.137729	7.525317
319	2	7.060783	-9.605718	0.469938	-4.996638	-3.903458	6.862782
326	2	6.764222	-5.876251	-5.623591	-4.160935	-5.270911	6.067007
334	2	-3.161650	-3.372773	6.271945	5.782201	-4.183389	-5.795148
335	2	1.499679	1.083976	3.700305	6.643747	3.801729	-6.824334
336	2	9.778295	2.986636	-4.897314	0.370136	-4.087403	5.858710
339	2	-1.830240	-2.447162	5.518152	6.073555	-2.413697	-5.063044
346	2	-2.686653	-4.557383	5.680401	8.519078	-4.017942	-5.215607
349	2	5.617314	2.487079	-7.072756	1.775243	-0.641392	5.291325
352	2	-0.897170	5.729936	-2.804558	-7.391695	-4.345848	6.080751
353	2	7.196464	-5.528035	-3.903213	-4.979665	-5.067829	5.936598
354	2	6.830244	-3.077022	-6.663767	-2.385095	-0.567436	6.021534
361	2	-3.545777	-6.445089	8.626667	0.430607	4.682152	-1.565793
362	2	1.304891	-4.309355	5.816339	7.055132	5.832803	-5.455791
363	2	5.788260	5.059886	-7.916449	-3.141084	3.799675	2.774698
372	2	5.218704	6.379126	-10.338716	0.584009	-3.985836	3.730625
374	2	-1.055069	-1.423297	5.444238	6.383954	3.069441	-7.160991
377	2	6.454136	-6.878666	-4.599359	-3.903129	-7.516716	6.780681
378	2	-5.474664	-9.402503	8.191686	6.760961	-7.974180	-4.152143
379	2	7.415887	-7.007972	-5.789488	-3.641887	-4.626563	4.086266
381	2	-2.883177	4.360663	-4.232366	-9.141061	-7.796302	6.473500
382	2	6.505220	-7.733817	-2.255171	-2.905755	-7.896031	5.862318
385	2	8.107340	5.039802	-9.137737	1.509737	8.495582	-5.117177
386	2	-7.115386	-8.133567	7.739371	-1.388191	3.004204	-0.405658
390	2	8.363925	-0.614372	-5.065861	-4.011664	0.311155	7.174946
391	2	-4.125162	-0.959725	8.510369	6.438436	1.811598	-5.239980
392	2	8.396129	-6.816958	-4.839862	-1.008282	-0.347637	3.430273
396	2	-0.515028	4.361773	2.345530	-4.741965	-4.390603	8.388616
397	2	6.558855	-6.263062	-3.646934	-2.873420	-4.869760	4.057352
399	2	4.988578	-4.465882	2.727678	5.484453	4.085859	0.163226
403	2	-3.018918	-9.094894	7.649943	5.378182	-5.521238	0.691247
406	2	7.380395	-2.220542	-8.072192	-4.173617	-2.456266	3.607025
408	2	8.467654	-5.819384	-5.126210	-4.222309	-5.105319	6.929285
413	2	6.490227	-6.648288	2.714051	-2.443428	-3.337051	8.990289
414	2	-6.354372	-4.555132	6.230602	0.293426	4.446561	-4.142630
416	2	-4.176361	-2.301600	6.087975	6.449309	-1.607959	-3.554171
418	2	6.334414	5.513185	-11.810396	-0.414018	-4.654201	5.514367
422	2	-4.938351	-10.518813	6.370490	4.369279	-7.971967	-0.901893
424	2	-5.777763	-4.772429	7.803373	5.424803	-3.684343	1.002480
428	2	6.697792	2.568501	-4.829100	-3.242649	-3.382044	5.677668
430	2	4.756932	-4.786450	4.523553	7.152257	-4.457999	-3.205847
431	2	7.687929	-3.963145	-7.037826	7.687929	2.030583	-12.564326
436	2	-1.164982	5.423128	-1.966363	-6.457792	-6.195688	6.377345
438	2	6.607303	1.341382	-6.772319	6.607294	-3.431266	-6.287627
440	2	0.954319	-3.173561	8.207654	9.111010	-3.232120	-4.285610
443	2	6.072698	1.055012	-4.333494	6.072698	-4.739111	-3.106606
446	2	-4.029776	-1.713480	6.812618	6.341890	-2.657937	-3.057726
454	2	-4.329857	-5.897680	5.533459	7.871633	-7.075931	-4.182662
456	2	-2.751655	-2.469872	6.815648	6.940156	-1.487962	-5.078719
459	2	-0.721086	-0.922344	5.642244	6.734790	-2.062862	-5.636825
464	2	7.574122	-5.105479	-4.719372	-4.836415	-4.931310	6.917665
465	2	8.489762	-8.774202	-3.201630	-0.761645	-8.574117	6.445446
468	2	3.171420	-3.882207	6.521065	8.045289	-0.684537	-1.644181
470	2	6.102960	-4.786647	-5.394784	-5.346874	-5.447826	5.056690
471	2	5.883809	-7.265575	-4.509742	-3.227187	-5.158772	6.656265
474	2	7.221941	0.760873	-3.851212	-4.934350	1.105032	4.573844
475	2	-2.604730	-0.259634	7.634207	5.794630	-3.171852	-2.946741
476	2	6.857411	-7.091959	-5.335434	-2.893771	-4.765888	3.400660
482	2	6.451422	4.531001	-7.960786	-4.602467	-2.204959	5.867155
483	2	-2.576300	8.123955	-0.331284	-8.596466	-2.287784	7.520359
486	2	-2.976092	-3.403581	6.269920	8.748761	-5.176893	-4.391089
488	2	-4.484168	-9.361093	7.634626	6.561254	-10.764647	-1.960495
491	2	5.843208	-2.454719	-3.083212	-0.522884	-4.984549	6.897809
494	2	6.327151	-2.351774	-3.377888	0.108986	7.559655	-7.021694
498	2	-2.025162	4.067593	3.673470	-3.255298	0.638351	7.977643
501	2	-1.089291	5.374047	-5.061866	-6.613523	-3.236417	4.955615
502	2	-0.588263	8.230636	-3.896433	5.597619	4.728612	-9.352467
503	2	-1.547385	3.217087	-8.878814	4.898343	-6.632452	-11.095401
504	2	8.241889	-8.033056	-9.180792	-1.767172	-9.228508	2.291264
505	2	-4.500566	-4.856481	7.849820	6.721572	-8.622675	-0.837864
507	2	7.595303	-2.456539	-7.160159	-4.207595	-1.558261	5.291491
512	2	-6.383095	-3.895225	7.551069	0.159562	5.902078	-2.108792
515	2	-5.269279	4.499586	3.829141	-6.719197	-0.733307	8.056260
520	2	0.299739	-4.700853	9.276712	0.299740	1.790248	8.997103
521	2	-3.524668	-7.210676	4.266997	4.571788	-1.923226	-4.260219
524	2	6.400386	-5.946774	-3.144321	-0.570970	-2.849208	6.198430
526	2	-5.961669	-5.461935	6.613048	4.478735	2.735091	-5.947084
528	2	8.808930	-1.015870	-2.785864	4.567318	-7.633240	5.248889
530	2	6.376891	-5.758495	-5.889262	-2.231503	-7.964547	6.490060
535	2	-3.119273	-6.760217	7.523431	1.014971	5.345368	-5.119069
537	2	-6.649769	2.674987	3.395600	-9.602939	-5.754336	8.424209
538	2	7.307070	-6.102842	-2.705471	3.813631	-5.791658	3.204576
539	2	-7.856130	-4.932494	7.159537	-3.658883	7.657549	-2.078176
544	2	-5.700648	5.886514	4.875700	4.540614	2.548570	-3.700997
545	2	4.287015	5.167894	-8.003833	-0.439986	-3.755182	5.516869
546	2	9.253077	-5.827352	-7.654195	-1.361459	-5.514067	4.576780
549	2	7.177626	1.597841	-4.225841	-3.049011	0.041829	5.964409
550	2	-8.035398	-7.582510	6.638342	3.439585	4.425790	-8.502759
552	2	-3.696065	-2.770094	6.311826	6.854251	-2.819584	-4.791186
553	2	-1.144291	7.568982	-6.101313	3.936938	-2.567558	-5.990285
554	2	-4.085696	-3.115244	6.801673	6.805082	-4.282564	-4.587740
557	2	7.950082	4.329912	-10.075324	-3.586678	-4.528361	6.584335
559	2	-7.642549	-4.143987	6.899968	-2.160082	5.602945	-6.207395
562	2	6.641589	-1.701296	-4.937367	-3.406422	-2.246942	5.786765
563	2	-7.446401	1.644778	4.485060	-7.922680	-4.589156	5.096575
565	2	5.485512	2.782710	-10.858748	5.485511	-3.151677	-5.395641
566	2	7.549830	-2.635141	-5.782366	7.523051	-4.254366	0.334500
567	2	9.218634	-5.907084	-1.489304	-2.578103	-3.195877	5.459221
568	2	-5.219744	-4.358795	3.705610	4.695358	-5.108158	-4.881506
569	2	8.033845	-4.840967	-4.284030	0.680843	-5.986480	3.974334
570	2	-2.591920	-5.135734	5.901915	6.743936	-4.785385	-3.055773
572	2	6.616422	6.175317	-13.790838	-1.700757	-5.008045	4.378647
573	2	-3.959120	3.092065	3.654512	2.339914	3.768929	-3.968794
575	2	5.088066	-5.178188	-6.082503	-5.256636	-3.802006	3.778177
582	2	5.868499	-9.702068	1.096952	-2.854912	-7.969468	5.169385
584	2	7.672126	-3.941840	-6.381901	-0.384246	-4.173829	4.835801
585	2	8.650515	-2.954240	-5.652335	-3.291151	-2.731165	6.877576
589	2	6.493492	3.616924	-3.624464	-5.774395	2.231627	6.225453
590	2	-5.430089	3.274999	6.322635	-5.430089	-2.766008	7.881155
594	2	-2.516678	6.938161	-5.366272	-8.748219	-2.172996	6.119565
595	2	-5.748294	-5.023810	6.659701	6.227573	3.812930	-4.356156
596	2	-2.691361	-4.102502	9.470139	3.372545	3.625231	-0.268033
597	2	6.772942	-7.393857	0.116947	-5.014351	-5.326008	6.210034
599	2	6.893497	-7.672836	-5.994057	-2.905346	-8.286233	4.262369
602	2	9.318728	-10.009963	-4.480933	3.154065	-10.437774	5.842825
604	2	-5.839070	0.161235	7.354635	6.375093	0.654022	-3.468967
605	2	-6.616076	2.644195	3.006026	-9.821478	-4.901877	6.375152
606	2	-7.649392	-5.791584	6.800224	-2.574838	4.713430	-3.141841
607	2	6.450736	2.430117	-1.958893	0.557500	7.441825	-1.781036
612	2	-7.205687	-5.616053	6.086579	4.629223	-7.329729	-4.880491
613	2	8.501901	-11.140601	-3.940677	-2.211218	-10.547217	6.535952
616	2	7.006082	2.109618	-7.103389	-4.251390	4.410890	2.122856
618	2	-2.673649	-6.028920	5.653198	7.032296	-4.931889	-3.900883
621	2	-1.149039	-3.501628	6.479148	6.249942	-3.785259	-4.383926
622	2	-4.717479	1.879807	5.611045	4.999872	3.232333	-5.066804
625	2	-3.577357	3.266036	6.947445	-4.216473	-2.794611	9.018631
626	2	8.547204	-6.184464	-5.427365	1.286103	-2.332741	3.955743
628	2	-4.185414	-1.534082	5.399360	3.682941	-3.484242	2.700052
630	2	-2.032469	-4.711699	6.277333	6.226095	1.238028	-2.882142
631	2	6.709187	-3.779167	-5.142771	0.058512	-5.806439	7.760630
634	2	6.863972	-0.121033	-5.238314	0.574425	3.369594	3.357389
637	2	2.813784	8.124520	-7.677252	-4.086451	-3.956223	7.426226
643	2	0.401502	-6.375645	6.080135	7.570368	-7.388204	-1.742784
655	2	-2.919759	-6.075522	6.986567	8.634837	-4.274724	-5.924678
656	2	-8.421406	-4.156277	5.818120	-2.708010	6.556871	-3.922316
657	2	5.742903	-2.146249	-3.448432	-4.545792	-2.092740	5.983456
660	2	1.000746	-6.786883	5.223541	6.621945	-6.585611	-3.666535
664	2	-3.391306	-8.871977	6.907721	7.031759	-7.665437	-2.805615
671	2	-5.277131	-3.779750	6.788524	-0.850507	6.507834	-2.537162
672	2	7.352604	2.949960	-6.007136	-5.200130	0.487657	5.719087
675	2	2.079173	-13.033724	6.536690	8.014384	-9.544186	-5.081740
676	2	0.495093	8.219126	-2.016246	6.252670	1.689892	-5.437199
678	2	0.242960	7.920978	-7.239759	5.532163	0.991341	-12.941423
682	2	-6.167437	-3.142157	6.651948	4.095534	4.245815	-5.736253
683	2	-0.454223	7.014102	-6.352125	2.917464	2.869568	-8.760394
684	2	6.739616	-7.046444	-3.459537	-4.677452	-10.065033	7.137570
685	2	-8.475503	-6.356758	7.452900	-2.744218	5.992661	-4.942696
688	2	6.184256	6.088126	-8.551387	-0.226834	8.627647	-3.831762
691	2	-1.515327	-3.779265	5.981331	-1.192084	1.358978	5.584899
694	2	5.696543	-1.226657	-2.957418	-5.604217	-0.870539	6.511199
695	2	7.792576	-5.009055	-8.278356	-0.758316	-1.301812	2.820489
698	2	5.006946	-9.553243	2.748310	8.262940	-5.684732	-5.126377
699	2	-4.989038	-5.126590	8.938826	6.856212	4.364443	-7.085424
702	2	6.183511	-6.089446	-5.540976	3.403679	-9.331728	3.915123
704	2	2.856309	-11.257790	7.398889	-3.151025	-5.602084	7.598948
706	2	8.495331	2.366085	-8.003189	7.885390	-3.545916	0.234540
709	2	-5.609409	6.704456	-7.797226	-11.368024	-6.155139	4.758564
713	2	-4.096177	-5.834297	7.815078	6.211394	-6.119505	-4.486896
715	2	7.802944	-9.884671	-3.907194	-1.573421	-8.062985	7.071741
716	2	-4.747951	-4.081471	6.743519	-0.702004	3.826344	0.340608
720	2	-7.510589	-3.322969	7.424797	-0.960868	3.368154	-2.376165
722	2	8.014511	3.013184	-4.471634	6.674643	-1.194951	-0.393511
723	2	6.752994	-4.223418	-5.993346	-3.943390	-4.392555	7.021557
724	2	7.925355	3.225281	-10.907302	7.915675	-1.817699	-4.915432
726	2	-3.997219	-1.368783	7.310247	6.624475	-1.394828	-3.329952
729	2	-5.729275	-6.625091	6.000841	6.572425	-6.156007	-1.989448
730	2	4.757815	2.139841	-2.158582	-4.130530	-5.645043	6.623749
732	2	7.448055	-4.628219	-8.223314	2.702986	-8.895068	4.184788
737	2	-4.522116	-8.340256	6.818459	6.309224	-7.486069	-4.108428
739	2	-4.446822	4.855968	2.556117	3.857088	5.437033	-4.315426
740	2	6.626059	1.903977	-10.610842	-4.685533	8.354132	1.026600
742	2	7.544687	-5.864495	-6.291766	-2.760024	-6.306092	5.075683
743	2	7.323464	-11.814686	2.358253	-4.033740	-8.844730	7.929125
746	2	9.169333	-6.618844	-5.211610	-1.450649	-6.501487	6.507463
747	2	-2.931266	6.976864	-5.298259	-7.195074	-3.333876	7.094302
749	2	-1.152861	-4.267092	6.143478	7.466977	-4.353746	-3.371328
751	2	-9.275096	-2.249207	6.781295	-3.187649	6.313920	-5.923245
754	2	6.155299	3.517886	-9.055718	-4.607136	0.814518	6.093333
757	2	-2.939200	2.889264	5.163758	6.140429	2.037586	-5.307639
760	2	-4.026419	-7.743353	7.612218	7.346715	-7.670371	-2.356597
762	2	-6.448237	-6.160941	6.112836	5.658097	-8.955992	-2.928089
763	2	-0.395592	7.296455	-6.699723	4.007920	6.369655	-12.947768
764	2	0.826995	-3.931904	4.631060	7.752910	-2.277285	-4.578138
765	2	-1.678829	-8.580744	5.166935	4.395436	-6.477372	-3.203193
767	2	8.790707	-4.200601	-5.532894	-0.033482	-4.499178	6.089010
771	2	6.075156	-0.406163	-8.619435	-2.708434	0.267403	3.928232
773	2	9.201377	-5.010412	-4.256886	-1.837501	-2.778887	4.777542
774	2	9.749131	-1.769708	-0.778446	-2.622535	2.473012	5.685529
775	2	2.747103	3.236901	-5.201954	-7.867173	-2.325142	6.444399
778	2	6.617660	-4.551080	-1.538305	-2.669159	-3.862118	7.081810
779	2	6.135058	1.087767	-4.141454	-3.924711	0.234690	6.608786
780	2	-3.017196	-5.174394	6.598785	6.986886	-4.423373	-3.418570
781	2	5.183190	-7.757852	6.136845	7.744840	2.148759	-6.535345
782	2	6.774435	-7.378345	-3.192696	-2.418738	-7.858619	8.221266
783	2	8.210434	0.861867	-5.654008	-1.561795	-4.540584	5.386687
786	2	6.254293	2.314166	-10.005099	-4.895393	-4.438619	4.134853
789	2	6.255999	-4.973567	-6.409682	1.591635	-3.294081	4.502030
790	2	-2.645558	-6.278758	7.148004	6.751180	-7.196939	-3.294513
794	2	-7.837626	-4.423447	5.423831	-2.084724	6.636412	-4.634470
796	2	5.691160	0.129075	-6.216929	2.284227	1.335267	5.584253
797	2	6.479434	-6.456267	-2.436385	-3.673672	-6.666530	7.477661
800	2	5.114167	6.469442	-12.685348	-4.972956	-1.855969	5.992095
804	2	-3.740032	-4.865881	7.770634	6.270883	3.267563	-9.236803
806	2	-5.183851	-10.207757	7.510476	5.027329	-11.385818	-1.880869
809	2	5.537647	-9.442472	-4.775875	-5.846949	-7.501058	5.821471
811	2	-2.712983	-1.627592	6.610855	6.780170	4.092492	-7.277955
816	2	-0.238310	-8.036478	7.856298	7.219475	-6.030454	-5.119058
818	2	7.069366	-4.132740	-4.306681	-3.737879	-7.123141	6.668036
819	2	-2.069784	-7.600148	7.485316	8.160904	-8.258762	-0.878972
820	2	7.256347	1.142130	-3.139598	-4.578615	5.527742	3.557986
821	2	4.328794	-12.002547	5.444595	8.435485	-7.364829	-3.817795
825	2	6.541058	-6.849177	-7.059156	-3.837670	-4.767516	5.776884
831	2	6.347781	0.621594	-6.047384	1.048662	-5.294197	2.777352
839	2	7.454387	3.743231	-9.853658	-4.776289	2.234202	3.771647
841	2	-1.549275	-5.028740	6.704555	6.970305	-5.671384	-4.564607
842	2	-2.872122	-0.692985	5.001675	5.736168	2.598765	-7.774000
844	2	7.631098	-3.760918	-6.744939	-2.529518	-1.840262	6.146133
845	2	7.632490	-5.583830	-5.066615	0.311297	-7.604337	5.997143
846	2	-1.165375	6.714277	-4.818696	4.159853	5.706752	-5.824576
847	2	2.042856	-2.422624	4.672290	7.051790	-2.002679	-7.862544
851	2	-9.865173	4.694952	6.477190	-9.865173	-0.221892	7.695394
852	2	2.167598	-5.536652	6.766056	5.837714	-2.534657	-1.553112
854	2	7.387432	5.524661	-10.100917	-4.252706	-4.854872	6.733230
855	2	-3.523325	-2.805998	6.153445	8.566057	-3.231578	-1.361959
856	2	-7.179682	4.376376	4.054022	-8.581693	-1.123239	7.044110
857	2	7.443378	-4.218675	-4.290083	0.285360	-4.071574	7.502630
858	2	-7.742273	3.157305	5.523578	-3.119968	7.463457	-3.231177
860	2	7.330550	2.533714	-12.133386	-1.940981	-3.915219	3.892482
864	2	6.958114	-2.729642	-7.491654	-2.837267	-4.686775	4.658510
865	2	6.965111	-7.080962	-4.894594	-3.052533	-3.224398	2.705690
867	2	7.380761	-7.357943	-6.175443	-3.059336	-4.289954	6.204703
868	2	-4.989103	-3.453534	6.940559	6.129529	-3.185090	-5.602598
871	2	7.759616	-6.462663	-4.131849	-3.736727	-5.956981	6.820436
873	2	-8.181791	-4.109794	7.205860	-2.837367	6.828467	-5.436116
874	2	5.493526	-9.981584	2.900956	7.999517	-7.972986	-4.621369
875	2	8.286240	0.945724	-11.314738	8.261621	-4.628479	-0.777799
878	2	7.432120	0.860836	-4.977584	-1.850353	-8.392500	9.663199
