2573	4	-0.114339	5.702854	-1.249989	4.277755	-2.532821	-1.190912	-2.829485	5.718829	3.575633	4.670500	3.711347	-4.491644
2605	4	-4.579052	-3.925318	5.349082	0.035612	7.088673	-2.604479	-4.105527	1.618042	4.678310	4.357459	2.224674	-6.429176
2606	4	7.671385	-4.134712	-0.480621	-5.274037	-2.172212	6.652225	-0.147009	4.509609	1.617109	7.671775	1.772489	-4.607549
2623	4	8.755341	-4.772140	-3.572100	8.850549	1.780084	-4.784861	-0.242903	2.496103	3.862271	-0.728878	-4.097398	7.141820
2624	4	6.952906	3.693799	-7.604891	-2.634490	-0.913342	7.137582	6.952293	-1.866678	-4.582641	-0.626634	4.525399	3.111579
2626	4	6.663302	3.341445	-7.168985	0.384879	6.340857	-4.123322	-5.697308	-3.435789	6.443052	6.663302	-1.938814	-4.339475
2651	4	-4.197634	-5.082882	6.780795	6.980085	-6.645956	-3.326876	0.589439	5.228975	-4.684586	0.339531	4.776501	1.002395
2652	4	-5.896471	-6.202232	7.399039	4.329251	-1.445773	-1.077137	4.517382	5.106265	-5.422879	-0.942408	6.860118	-2.067805
2654	4	2.207894	6.735987	-6.581366	-2.334843	-0.407335	5.616791	5.867393	-1.955294	-3.522816	5.920344	4.230048	-10.169315
2658	4	5.577964	-3.741665	-7.002832	5.577964	1.814589	-7.620496	-3.434858	0.647289	5.617609	-3.434944	-4.907648	5.648082
2671	4	-3.014996	1.086134	3.609559	1.653686	7.051425	-3.534351	-3.018635	-4.436325	7.957105	5.901917	4.789351	-3.896805
2675	4	-2.229589	-2.829896	4.690215	6.186503	-4.245948	-5.908474	-1.735470	5.682708	0.882845	0.923405	6.803518	-6.053666
2677	4	-4.969724	-4.832932	7.522456	-4.969699	1.265574	6.857995	6.547774	-4.407303	-3.464699	6.547776	1.784423	-5.518767
2681	4	5.880127	2.197154	-7.123507	-1.350633	-2.721925	6.141279	-0.385871	2.039327	4.750223	5.880071	-3.108754	-5.320769
2684	4	0.635501	7.161229	-5.268906	0.194389	-1.426055	5.812108	4.835975	2.445143	-9.312220	4.835975	-3.467382	-4.506736
2696	4	-5.535059	-4.988939	7.300197	4.637349	3.879032	-6.006805	-1.710530	5.280360	-1.793898	4.582352	-2.038182	-0.433976
2721	4	8.929641	-3.938521	-1.534894	4.489456	-3.509176	7.086805	8.931296	0.309314	-1.570555	4.490326	0.724522	7.008178
2726	4	-2.049630	2.954233	4.157827	8.238718	4.818473	-6.737353	3.664083	5.038402	2.687660	3.600573	-4.062900	7.649941
2731	4	1.038363	7.744055	-2.222124	6.936438	2.918284	-9.734583	-5.506846	-1.654376	5.447133	6.936438	-0.683245	-5.817890
2751	4	-4.669443	-4.377141	5.387019	6.823006	-4.636062	-2.442496	0.794752	4.426507	-5.005933	6.452100	-8.552006	1.312435
2758	4	-3.163760	1.023013	6.238396	-3.164704	-4.340442	6.346753	9.094621	1.083306	-5.763182	9.094621	-4.279093	-5.630875
2773	4	6.772207	1.522803	-4.382155	6.565547	-2.571781	-3.392061	2.989186	-1.593216	7.213263	3.258319	2.377695	4.001114
2775	4	-0.849544	1.796313	1.158259	-0.746884	5.143715	-1.866006	-5.605403	-1.874329	6.818501	4.129770	3.384706	-4.256193
2785	4	4.007579	5.631134	-8.772558	0.038891	6.483707	-7.905136	-5.288482	-2.943850	3.831234	-5.216852	1.301522	3.769619
2795	4	-2.380681	-7.430859	7.242785	7.070041	-5.585283	-4.319278	4.015356	-10.534814	4.300377	0.741406	5.097800	-4.319534
2797	4	-5.457428	-4.348640	8.096217	5.156327	-0.948636	-1.410086	5.156687	3.734509	-6.077821	0.203513	5.569021	-3.001911
2800	4	0.524401	3.144980	-3.603062	0.330982	-2.089133	-0.800825	-4.502716	-6.188675	3.205444	6.401611	-5.142218	-6.617963
2808	4	1.445759	7.460307	-7.643472	6.965265	-4.130204	-5.874566	6.965374	1.293960	-5.903076	-2.409644	-3.636357	3.534406
2827	4	7.682688	-4.178205	-5.290561	-1.572690	-4.861885	5.696595	7.689711	2.419617	-6.116733	6.879137	-4.247026	0.828657
2840	4	-3.165901	6.060696	2.080362	3.866483	2.339212	-9.446120	-3.642932	-5.440195	5.701640	3.866483	-2.915185	-5.898394
2845	4	7.130878	1.839527	-10.764179	0.825359	7.101655	-8.768700	7.129481	-3.888099	-9.056121	-2.757435	-4.647672	3.948551
2857	4	-5.603317	-3.213338	5.465856	6.942155	2.986446	-7.210489	0.676004	6.644632	-5.386581	6.941401	-1.279198	-1.243412
2861	4	-1.857250	-4.253961	5.699956	8.089701	1.925751	-4.513145	8.089701	-4.250017	-3.869004	-1.857240	1.920581	5.064999
2866	4	7.112091	-4.020122	-3.364411	1.229613	-0.536026	-2.617739	-5.371648	-6.160392	6.467418	1.229613	3.320187	-3.138716
2886	4	7.337215	-1.638410	-7.947589	0.742319	7.184461	-6.820799	7.337215	4.714492	-10.496470	-5.771703	-3.735086	4.318295
2896	4	-4.051461	-6.765068	7.356524	6.334849	2.572098	-11.425760	6.334848	-3.581973	-5.180108	5.967416	-4.700163	0.964742
2907	4	-7.354887	-1.202420	5.744310	-1.033166	8.102738	-6.510960	5.429010	3.719271	-6.807619	5.298973	-0.732388	-2.501264
2910	4	-5.434087	-3.193259	7.717636	-5.388963	2.999725	5.855995	7.480196	-2.891411	-1.180380	7.481706	3.319444	-3.258243
2919	4	-5.111346	-1.754745	6.438613	-4.814989	6.070756	0.853525	7.389472	1.689512	-7.491548	1.003344	6.082529	-4.229308
2928	4	-4.247398	-4.764798	5.493972	6.634687	2.815217	-10.005606	5.486633	-8.162890	2.042950	6.634687	-2.562837	-4.556307
2935	4	6.959627	5.231997	-3.180126	-4.176489	5.842165	4.457006	-5.084139	-1.864319	6.564341	6.914859	-1.174383	-1.208566
2946	4	-4.744341	-7.431792	6.604831	5.634450	1.493054	-4.654903	5.634450	-4.482083	-4.168084	1.522171	4.046583	-3.698242
2950	4	7.010793	-3.853788	-5.316201	-3.653096	2.057766	5.409469	7.010793	0.812329	-5.506080	-3.653096	-2.659618	6.907724
2964	4	8.472124	-0.858139	-5.380209	-3.454224	-3.489659	6.607838	8.472124	3.050838	-8.648597	8.469771	-1.730084	-0.024077
2987	4	-2.266917	-2.447805	8.505048	6.210532	4.728071	-6.231585	-2.022070	3.799610	3.673183	6.210532	-1.000807	-4.667599
3006	4	4.774026	0.970679	-2.410579	-1.826004	4.899425	-4.671399	-6.761433	-6.848570	7.280538	4.774023	-5.570643	-2.381774
3012	4	7.707881	2.745758	-9.052075	-3.369486	-4.703133	5.133701	7.707881	-3.816916	-7.637149	-3.347891	1.862380	4.176714
3014	4	6.323208	1.350455	-3.757509	6.323191	-4.301864	-2.990334	1.342675	-5.972309	5.983905	-3.364663	-4.976550	6.039144
3016	4	-3.315637	0.811186	5.215325	-3.460330	-4.726412	6.042411	6.638140	-5.409226	-5.692246	6.609553	-7.975945	0.281509
3031	4	0.112090	6.673658	-1.545331	-4.661717	4.063772	4.035230	-5.168818	-2.580452	7.263179	6.543927	-3.056012	-3.359061
3034	4	4.295990	-5.402381	-3.634468	-0.190952	-1.977414	-2.177885	-2.814013	-3.524965	2.023682	-0.190949	3.757210	-7.286932
3054	4	-0.957346	5.618342	-5.958709	-7.295553	-2.324102	6.521631	5.365475	-2.688547	-5.195566	-7.294963	-0.234393	6.500648
3058	4	-1.148442	7.520859	-4.580521	-1.818137	4.592048	1.753252	4.919024	1.724344	-5.620741	-7.133855	1.445177	6.784895
3071	4	-1.253625	4.967273	-3.774592	-5.655960	-0.831361	7.780342	5.247500	-0.467540	-3.165916	-5.682811	-6.692620	7.856310
3085	4	4.862238	-2.735874	-6.074812	-0.515318	8.309326	-8.201298	-2.570331	-3.500898	1.919890	4.896103	3.731980	-9.805094
3086	4	-5.017274	3.360907	3.676158	0.748617	5.057202	-1.709445	-5.108629	-5.470909	6.596711	6.949081	-4.896954	-4.986513
3101	4	7.411375	-1.341299	-4.744278	-1.227677	-1.733670	6.864428	-0.830793	4.101723	2.966226	7.066970	-1.385114	1.204460
3119	4	1.239511	6.783212	-5.720802	7.278462	-1.032425	-4.096281	-4.871633	-3.796582	5.843335	7.278465	3.719011	-6.721063
3124	4	-6.123315	-5.501482	4.666426	6.529285	2.669815	-7.825383	6.529285	-3.470574	-6.844398	0.230475	3.250174	-2.498886
3151	4	-5.135987	-4.515455	9.843334	6.064078	1.180970	-2.846000	-5.132476	1.794777	9.035595	6.061470	-5.128601	-2.355671
3162	4	1.749615	6.422520	-5.297513	4.705978	-10.224288	4.185943	7.489684	-5.674372	-4.722034	7.489685	0.513303	-5.131453
3173	4	-2.166427	-2.367130	-3.021938	-2.100249	2.663748	-5.047289	2.382504	-3.488956	-3.031586	-3.322663	-2.902186	1.857617
3187	4	7.020771	3.989913	-11.007068	7.020771	-2.135422	-7.168420	2.287735	7.846124	-6.085179	-1.614684	-4.209310	5.149285
3188	4	-1.542399	-3.658109	7.499495	7.364873	2.121985	-4.276111	7.359145	-4.559152	-1.362671	-1.535224	2.594295	3.853353
3193	4	-6.206086	-2.303962	6.514593	6.422760	-0.477587	-3.668391	-0.103436	8.040259	-5.732263	6.422778	4.317576	-9.472614
3195	4	-2.079205	4.552228	2.674743	0.893234	7.903391	-3.937726	7.080628	1.613765	-5.640735	7.076630	-2.883722	-3.177234
3198	4	5.667282	3.809989	-8.474134	-5.205880	-1.196011	7.944392	1.061217	6.300102	-0.594607	-4.170901	6.236893	-0.503390
3218	4	-2.380426	-2.782295	7.882301	6.709235	5.915585	-10.039504	-0.257894	2.156905	5.045647	5.624594	-5.268083	2.242001
3227	4	6.066389	3.875443	-7.247007	-4.619809	-2.330240	6.369618	6.066389	-0.926759	-5.385129	-3.928395	2.569589	5.202279
3244	4	-5.711760	-3.687417	6.847604	6.454041	-2.061431	-3.511994	1.005121	6.185397	-4.214025	5.154436	-2.848140	1.977972
3248	4	-7.010233	-6.024154	4.439362	-0.457750	6.483420	-5.510582	4.438092	-3.418799	-4.409995	4.438092	2.707664	-7.181007
3258	4	-5.681179	-5.431521	7.133404	0.237982	4.037230	1.753153	4.490471	5.783754	-8.183712	4.490471	-0.793311	-8.181974
3264	4	6.740507	1.125781	-3.182644	-2.745644	3.024262	4.599842	-3.622194	-2.254660	6.057761	6.588281	-4.092949	-2.572365
3265	4	7.273756	-1.628890	-4.090567	1.441510	7.085477	-3.869461	-4.133678	3.000132	5.698202	-4.133678	-0.371413	7.285786
3285	4	8.709949	3.517465	-4.458795	8.702038	-3.011695	-3.299023	-3.228373	-3.731761	8.197163	-3.228380	2.522805	7.184755
3305	4	0.269242	6.335232	-5.095259	-3.264416	-2.692409	2.542086	6.433334	3.789436	-8.880064	6.428042	-2.761423	-3.741672
3313	4	6.145410	4.032644	-6.089043	0.508422	6.638756	-4.149179	-4.565597	-1.376162	3.184112	6.145402	-2.602727	-2.568015
3322	4	-3.569255	-4.374471	6.607978	6.545815	0.591153	-7.372531	0.032099	5.680307	-1.182723	6.154861	-2.598642	-0.687497
3332	4	5.513338	-0.315990	-5.575656	5.513340	5.648014	-10.740388	-4.701734	-5.458822	5.252714	-0.583537	6.599630	-4.662931
3344	4	2.080100	-6.891843	7.703200	7.771185	-3.570266	-4.782793	-2.779383	-6.855009	7.733668	7.771185	1.250574	-7.962834
3346	4	0.989506	6.640958	-2.909741	-4.438038	-4.370948	7.127316	7.074066	-4.934129	-1.610650	-2.517597	1.675279	3.473204
3363	4	-0.538777	9.007554	-5.919721	5.015276	-0.965143	-5.078252	-2.272024	-1.514646	3.393998	5.027457	3.399727	-10.556770
3375	4	6.526072	-4.359629	-4.150090	6.511308	-5.788410	0.648390	0.616895	-5.604270	7.082146	6.526072	0.565669	-4.571574
3391	4	0.646017	8.083901	-7.802767	6.839071	-2.960409	-3.872713	6.839623	3.154215	-10.205410	-3.655273	-4.561011	4.164264
3395	4	-3.814312	-4.213595	8.488732	3.162418	-0.192146	2.186216	7.471757	3.059916	0.888059	7.641115	2.942166	-3.413854
3417	4	-1.544361	6.383663	-4.145008	4.998658	-5.548910	-5.781113	-7.061612	-5.050066	5.857529	-7.061476	0.620468	4.772526
3441	4	5.950427	4.045908	-8.627684	-2.063408	1.981053	5.336737	-2.063419	-4.093817	7.099562	-1.855043	8.570097	0.556917
3445	4	-5.135946	-0.121915	6.159578	6.813872	-6.111666	-6.118890	-5.135945	-6.599658	6.708980	6.813872	0.472592	-6.904202
3449	4	-4.091759	-5.312383	6.381234	5.052785	-4.404935	-2.815882	-1.095719	4.629466	1.181754	-0.407934	5.501457	-4.456498
3451	4	-3.894640	-2.073651	7.212231	7.738624	2.202451	-4.349373	7.680473	-2.879920	-2.716696	-2.924851	2.982593	5.817375
3455	4	6.884143	-3.835556	-7.002373	-4.838022	-3.271117	5.644869	6.884143	2.219755	-8.199400	-4.834197	3.469496	4.442303
3457	4	-0.794953	6.646957	-6.825092	4.727250	5.010465	-11.834111	-6.049558	-5.022850	5.488214	4.727250	-0.950029	-7.473210
3458	4	-5.712632	-1.821402	5.482779	6.644397	-4.081443	-4.502359	0.269906	7.867147	-2.704423	-5.166955	3.742321	2.933237
3459	4	-5.710902	-4.790509	7.702412	5.036699	3.065959	-7.758555	0.030481	5.370878	-4.527495	4.637182	-2.916452	-1.001306
3460	4	6.879513	-1.370913	-5.729627	-2.175567	-3.318652	5.906783	0.652193	6.442945	-6.573640	6.879567	2.967386	-11.322060
3467	4	7.777979	-3.439998	-3.892636	-2.292701	-4.837388	5.476287	3.775380	-8.693058	3.831215	7.779112	2.897579	-5.745636
3479	4	-3.782496	-4.038678	6.894610	-0.981609	6.729183	-2.982665	5.631816	-3.144212	-2.328148	4.118480	-4.977376	1.626526
3495	4	-6.171837	-1.208318	6.771335	4.639367	6.719058	-9.649091	-0.887260	8.667577	0.427368	-0.674604	8.678954	-5.207751
3502	4	7.066931	-6.992115	-5.409021	-2.509563	3.270617	3.393563	-2.509703	-2.215814	4.894201	0.488936	3.400661	-2.085531
3513	4	-0.906845	5.450605	1.811515	-5.153948	-4.024281	6.539908	0.344859	3.611361	-2.338513	6.885332	1.002538	-4.272444
3521	4	5.722226	-2.245525	-4.012511	-5.389641	-5.146195	6.254861	-0.222077	6.651630	-4.597987	5.722226	4.271054	-10.817264
3528	4	-3.562497	-4.134912	6.860394	7.711948	-5.761941	-3.183882	-3.562496	2.448126	5.779444	7.711948	0.824914	-3.677878
3546	4	-6.793247	-3.066819	6.074015	-0.358675	7.903846	-5.257456	5.818133	2.998976	-8.930719	5.818133	-2.305253	-4.077096
3561	4	3.434733	-3.924114	2.818137	-2.940403	-3.115920	6.031672	-1.241853	1.365854	1.967542	6.531834	4.388644	-2.556631
3562	4	-6.768892	-5.479793	7.261462	-0.591871	7.526800	-3.174418	5.814476	5.559043	-7.958930	-4.375086	4.830303	2.714839
3565	4	-5.573559	-3.515967	8.619858	-0.044355	7.510867	-3.617994	5.566343	3.042140	-9.285419	5.566340	-1.952973	-2.835659
3571	4	-1.829928	6.295842	-6.625918	-8.124806	-3.086523	6.529377	4.720817	3.678167	-13.129839	4.720817	-2.499622	-6.638292
3585	4	0.177233	6.845513	-6.255782	6.498106	-3.715593	-3.119474	5.930206	-3.829190	1.074856	-1.647509	-3.398676	3.580785
3601	4	-4.524968	0.024915	6.830536	-0.506726	6.407713	-1.633931	5.369361	0.636563	-1.612775	-4.524935	-6.525111	6.861268
3615	4	-5.150451	-4.916946	9.292431	6.197139	2.512440	-5.580134	0.248867	6.945245	-1.461625	6.197014	-2.894396	-1.225671
3616	4	0.274411	6.744697	-2.563253	-4.627685	-5.645283	7.000042	5.369479	1.405220	-5.255381	5.369478	-4.221454	-4.595990
3621	4	6.524436	3.166597	-9.231093	0.288830	8.327609	-6.208547	6.520068	-3.000242	-6.678272	-4.056880	-3.390947	6.111190
3634	4	0.395601	-4.507433	6.986029	6.915099	-2.597181	-3.865783	6.915109	3.816576	-6.753417	0.985307	2.728512	4.210754
3652	4	-1.610285	-2.640728	6.445879	0.340661	7.228199	-5.551602	5.691791	2.397572	-5.774583	5.604223	-2.258691	-1.658113
3672	4	8.323143	-4.835811	-3.275248	-1.802859	-4.955213	6.957757	2.149771	5.033849	-2.140507	5.220831	-10.386320	4.116031
3716	4	-0.907868	6.854915	1.547443	0.199692	7.709888	-2.201010	6.329046	6.026157	-7.842202	-3.262136	-2.034003	6.180657
3722	4	5.977473	2.233769	-10.150208	5.977473	-3.408148	-6.605821	0.159912	6.877564	-4.576556	-4.155920	-3.996872	5.299405
3724	4	6.172320	-9.067196	1.515046	9.342637	2.447848	-7.007771	0.537777	-6.276597	5.582686	9.290352	-3.547445	-4.478655
3742	4	1.865670	-4.069689	7.592111	-3.795792	-4.069046	7.887315	3.341836	1.816179	5.414077	-2.446999	1.923113	5.865199
3743	4	8.284688	4.129857	-7.644950	-3.260814	-2.543361	6.754871	-0.822537	4.800890	3.101420	8.245207	-2.158687	-4.361983
3744	4	6.242772	-4.562287	-5.499285	-5.234576	-6.181809	6.518287	6.242818	2.033444	-6.811396	-5.234572	0.294006	6.456915
3767	4	5.267279	3.688867	-7.350345	-4.192334	-1.733454	6.785576	-1.188184	8.359622	-5.601255	5.244599	-2.694542	-3.680223
3782	4	-0.530249	8.171656	-3.193502	-3.356199	-1.906577	7.182431	5.770592	-1.339013	-1.421557	5.958123	4.718740	-7.571916
3785	4	-0.246410	7.690625	0.189691	-6.027519	-2.657603	5.995555	-0.217079	7.873357	-6.232821	6.256671	3.094077	-12.414837
3789	4	1.119249	6.014108	-7.832707	6.541094	3.756211	-9.353096	-4.825912	0.599477	5.796145	-4.838568	-5.034526	6.758166
3804	4	6.521718	5.948219	-7.199327	1.457356	2.933288	5.384841	4.627407	-4.594729	4.370179	1.457326	-3.298422	6.610324
3807	4	-3.719879	-1.080123	6.589570	6.190552	2.408744	-4.495230	0.393941	8.311139	-3.129326	5.776225	-2.112695	0.472671
3835	4	-0.280316	6.599601	-2.948800	6.270933	4.186065	-6.994755	-6.694968	-0.901019	5.466649	6.270933	-0.556424	-4.901646
3841	4	-8.735132	-4.303494	8.286704	-7.070184	6.354120	2.421297	-2.397092	7.444621	-2.795590	3.843774	5.903318	-3.371838
3850	4	-5.639310	-6.216305	5.161461	0.608212	6.416242	-8.119400	6.108718	-3.157339	-5.126196	6.108718	3.415879	-9.065093
3856	4	1.594495	6.020679	-8.408870	-4.535553	-6.097142	5.527538	6.934575	3.566000	-8.892075	6.934574	-2.741578	-4.482431
3870	4	2.312842	-6.893118	5.155986	5.792301	-7.244889	-3.540347	-0.375042	4.876521	-4.835212	-4.046962	-5.602122	5.308827
3873	4	-4.047245	-4.808294	6.417367	6.374349	1.548812	-7.431849	6.374349	-4.993633	-6.159051	-4.045871	1.758724	4.615445
3896	4	-5.263357	-5.566257	6.973960	1.144343	7.047672	-2.875874	5.654380	-2.017596	-1.034188	5.858987	4.018479	-4.095581
3903	4	4.510078	-9.148250	3.396264	-1.843773	-6.895127	6.549667	5.655810	1.171013	-6.194261	-0.728427	4.295908	-4.097111
3913	4	5.957429	3.819838	-2.861686	-5.781310	-2.224840	9.294973	3.866531	3.732380	3.690120	5.812466	0.223721	-0.935406
3944	4	7.183361	5.026561	-8.891509	-3.664638	-1.917428	6.259402	1.209196	8.989470	-1.849621	-1.473504	3.887005	3.212451
3945	4	-0.994749	8.878003	-5.308560	-5.464926	-3.589291	6.975049	5.162256	-2.992760	-4.589178	5.162256	2.957369	-9.699559
3950	4	0.955631	8.019266	-4.848834	-5.272748	-3.361817	6.686548	4.983568	2.884897	-9.198095	4.983568	-3.202332	-6.298333
3968	4	-4.750738	-3.029127	6.069412	-0.099663	8.778452	-6.645720	4.660541	4.486329	-9.129136	-4.750527	2.108706	4.778516
3975	4	8.979058	-3.177072	0.757034	9.234616	3.343223	-8.931991	-2.074913	-6.550997	6.527346	9.234578	-3.163436	-5.644836
3990	4	7.873861	-2.689077	-3.797426	7.873865	1.673082	-4.063872	-4.694834	-2.599754	6.459999	-4.678188	1.765061	6.105290
4020	4	1.538074	7.913446	-3.378762	-3.993816	2.760158	3.418707	6.455982	2.137451	-5.658430	6.455605	-0.417629	-4.904595
4022	4	-6.735969	-5.513847	4.207150	4.007298	-2.069684	-7.797960	4.007299	2.785075	-9.712017	-1.232717	3.494386	-4.706554
4050	4	-3.377512	-5.419362	7.947441	5.648000	-5.911007	1.847114	6.578981	1.131620	-5.231259	6.557112	-5.288445	-3.548927
4064	4	-4.196140	-3.865272	7.568699	-1.206261	4.850216	1.917009	5.183514	-4.441189	-3.068339	-0.558825	3.749146	-2.911703
4065	4	-2.621767	-0.467818	-2.341592	-4.493970	2.736828	3.093332	-2.598302	5.098241	-2.715854	-5.435718	-2.895832	4.478394
4075	4	7.820754	-4.340380	-4.771896	-1.063878	-3.008723	7.665656	-1.063877	3.060717	5.971279	7.820754	1.722142	-6.473952
4084	4	-3.192368	4.842197	2.501347	6.449039	3.231614	-8.708268	6.449023	-3.219925	-2.817228	-3.929217	-1.486212	6.310609
4093	4	3.463486	6.190015	1.159709	1.204843	-2.922235	6.708771	4.656498	5.361670	-2.461284	-4.995975	-2.515207	6.715290
4104	4	6.136647	-1.798339	-5.196048	6.138291	4.289977	-9.716649	1.978349	-6.956713	3.110939	-3.817188	-4.348925	7.331334
4116	4	6.147661	2.769978	-5.512178	-5.451231	1.611159	6.793527	0.151728	7.329542	-3.925231	-5.718924	-4.842547	7.518470
4119	4	5.317496	-4.642114	-9.574121	-1.111771	-0.909868	-3.726135	-4.787318	-5.612877	3.062338	-1.110110	5.144636	-4.950888
4123	4	-4.184197	0.183916	6.469689	0.121318	5.636442	-6.292330	6.396460	1.953785	-4.774553	5.378972	-0.308253	1.940240
4138	4	-2.208512	4.943564	2.359824	0.570752	8.662426	-2.884541	-5.095482	-2.187519	5.163672	6.663642	-4.153315	-4.521717
4174	4	6.644291	-2.658438	-1.021199	-2.972526	-3.638760	6.595934	6.644294	3.227794	-6.243164	-2.972286	2.197670	5.435848
4191	4	-5.993407	-3.983742	8.732251	-5.906015	4.857311	2.543492	0.331211	6.285024	-2.568092	5.863347	4.247312	-7.603304
4214	4	-1.122018	-6.412687	5.197223	8.628396	-2.166988	-1.070349	8.656764	2.593969	-8.811486	8.656764	-2.166996	-7.649865
4240	4	-1.784533	5.726252	-3.017977	-7.950329	-3.105761	6.657957	4.205729	-1.800756	-1.175790	4.205863	2.697737	-2.441753
4251	4	-6.848307	-2.643858	5.693600	5.164886	5.431782	-5.378682	-4.919311	3.777920	3.753585	0.771341	3.779096	3.745110
4273	4	-5.042139	-3.546466	8.053516	-0.340125	8.885809	-4.612191	-1.244808	6.876472	1.571729	5.950815	6.663894	-10.403275
4282	4	-1.372580	7.159532	-4.039332	-7.371892	1.824834	6.035995	-7.398780	-3.835625	7.148964	2.450257	5.507769	-3.170867
4284	4	4.900063	-0.906390	-2.240648	4.900242	3.252326	-6.751250	-1.337379	-2.382757	5.725787	2.699461	-5.787832	5.148602
4299	4	-4.544971	-6.029160	7.968151	-0.817440	6.291936	-0.676827	6.978273	-2.894880	-2.550455	7.000876	2.688700	-6.498672
4306	4	-1.905874	4.251810	5.309447	-1.905899	-3.148587	7.878555	7.056780	4.554879	-0.277574	7.063884	5.444966	-6.552786
4330	4	0.521927	5.347296	-4.795301	-5.825199	-7.672040	7.668482	5.064105	2.501958	-3.836712	-2.283531	5.000509	1.493433
4386	4	2.517868	-4.191816	6.449465	7.111015	3.293334	-7.481908	7.068123	-2.537425	-1.118747	-3.897763	-4.028585	6.643704
4388	4	-4.542586	-4.676975	6.367190	5.874874	3.764453	-8.076172	5.804252	-2.153224	-2.199904	-0.654776	6.931453	-4.748030
4396	4	8.050423	-4.876443	-4.799245	0.968298	-4.765111	6.694523	8.050423	1.651793	-5.203099	0.969486	1.768373	6.199312
4401	4	9.070703	-3.167871	-4.672880	9.070703	3.113570	-10.763015	3.487984	-4.012022	3.427139	0.004448	-3.592200	5.966510
4420	4	-4.917576	-1.714189	8.586497	-2.065250	3.247798	4.331163	5.071109	-7.763998	3.561748	7.029875	2.968385	-6.075786
4427	4	-3.219129	3.810552	3.616589	5.468977	2.829040	-3.896892	-3.226207	-1.271785	6.022092	5.468916	-2.030584	-2.060286
4440	4	7.095263	2.137237	-6.224851	7.095263	-4.069085	-4.179090	-2.265785	3.484459	4.420796	-2.265874	-2.876274	7.404997
4446	4	7.417179	1.014092	-8.718478	-2.874892	-4.594259	3.673334	7.417179	-5.583237	-8.643478	-0.299425	1.887957	2.624026
4451	4	-1.791579	-3.321940	6.473886	5.536721	4.688365	2.413547	-1.765576	3.265794	3.694559	6.785043	6.065146	-3.248736
4453	4	-7.656926	-6.483924	3.471133	-3.396368	2.059523	-9.224246	-3.396371	-2.096129	-4.485065	2.958114	-3.087410	-3.695410
4473	4	6.095888	-2.217504	-6.207184	6.095911	3.617760	-9.131307	-6.308742	-3.604527	5.827306	-0.520115	8.388646	1.057081
4487	4	-2.778068	-4.778646	6.930171	6.201698	-3.878487	1.257459	6.920773	-3.607943	-4.651701	0.886329	5.015586	1.994015
4488	4	6.708548	4.762327	-8.081124	-3.030377	-3.320905	7.228487	6.708415	-0.014025	-5.943153	2.181859	-3.864655	7.225341
4499	4	-2.696897	-3.369894	7.473720	-1.242070	6.351047	0.943288	1.336184	6.343900	0.942596	-2.696973	1.270538	5.522507
4528	4	7.944319	-5.809006	-5.536115	7.917991	-6.032204	-0.671636	7.944319	0.606600	-5.549938	7.918478	0.383562	-0.680682
4551	4	-3.426807	-5.284607	7.203037	8.496026	-2.980149	-4.383856	2.079753	-5.294078	6.465269	4.024287	0.072066	-1.716118
4556	4	0.059825	6.987751	-3.591593	-5.666768	0.654255	6.381208	-5.666799	-5.944830	6.385798	6.281657	4.448733	-9.148833
4558	4	2.146435	1.218878	5.415847	2.143898	-4.932152	7.410035	5.770828	2.232280	-3.812823	5.763648	-4.089848	-1.297121
4561	4	-2.652772	-4.057668	6.152194	0.750754	6.882912	-4.473979	7.263071	-4.573628	-4.332334	7.263301	1.728927	-6.141500
4562	4	6.419408	2.917615	-4.976024	6.418909	-2.439635	-3.168126	-4.805834	-3.289756	5.052290	-4.236039	4.839036	3.157573
4583	4	-5.925080	-2.980822	6.622876	0.674100	8.138944	-4.310324	6.764625	5.272013	-9.362119	6.761389	-1.035919	-3.056468
4596	4	-3.461184	-4.382546	6.504518	2.130094	3.449643	-3.965453	8.031586	-6.242809	-4.972952	-3.438185	1.456850	4.377104
4636	4	7.764142	-3.109552	-6.430201	1.202346	1.761475	2.831108	7.764142	2.405329	-7.361059	0.833396	-2.851204	3.489124
4655	4	-0.155255	6.564958	-7.211782	-6.789299	-2.966050	8.831798	-6.785594	3.182608	4.914044	4.393915	3.381122	-1.894244
4664	4	6.454429	-3.044592	0.953532	8.948135	3.050737	-10.382843	-3.815621	-1.248811	7.178445	8.939964	-2.195043	-3.923118
4674	4	7.205203	2.320413	-7.735352	-0.918486	4.286583	2.556114	-0.983690	-3.587269	7.155041	7.188276	-4.204443	-3.068097
4681	4	-4.502407	-7.741983	7.402775	5.859607	-7.391247	-2.613641	0.522150	3.157617	-2.691956	-4.208321	4.372433	1.466810
4694	4	-3.072279	-4.667588	6.260762	6.512770	3.296865	-7.795571	5.712946	-4.355627	1.357936	-0.123822	3.496037	2.209507
4712	4	-0.958128	8.919034	-5.090008	-6.687038	-0.573885	6.301697	5.512273	2.732998	-3.847807	5.511965	-2.307829	-2.029222
4731	4	1.968518	5.709741	-5.425085	7.730952	-3.724944	-6.600162	-4.599779	-4.394424	4.800309	7.730952	1.732692	-8.020602
4733	4	-0.572754	1.919025	4.568627	-2.395929	-4.490030	7.465613	7.497241	2.584165	-6.733617	7.441640	-3.878294	-2.429739
