118	3	1.870611	7.045981	-4.854334	2.452966	8.302468	-5.446835	-0.788805	6.227163	8.302468	-5.446835	5.436055	6.227163
119	3	-4.120227	3.852416	-3.383121	1.319740	6.704986	0.967560	0.311725	2.688519	6.704986	0.967560	6.585001	2.688519
124	3	-4.226943	7.304563	-4.799318	0.660165	7.765220	-0.774024	0.673550	6.681743	7.765220	-0.774024	6.572991	6.681743
127	3	7.407242	-7.989827	6.248423	6.131418	1.820973	4.351600	0.437872	1.121685	-3.981628	4.353531	0.417055	1.116438
129	3	-3.829617	5.979029	-3.216874	3.304712	7.542561	0.017237	6.618013	6.034943	7.542561	0.017237	0.427217	6.034943
130	3	-3.229515	1.963962	5.889423	6.612495	-5.456565	5.930803	0.779178	2.338171	6.732879	-1.859801	6.346347	6.642147
132	3	-0.663446	4.577371	-9.617089	2.906795	5.899642	-5.660459	1.883586	5.588811	5.899642	-5.660459	-3.961607	5.588811
134	3	6.866034	-2.128632	-0.631217	7.508665	6.866034	-2.128632	5.583616	7.508665	2.054067	5.021377	-4.600815	1.332576
135	3	-5.116065	6.183548	-3.233778	1.912034	5.064514	-0.240422	1.099979	5.001323	5.064514	-0.240422	6.489467	5.001323
142	3	6.333085	-1.968719	7.979503	6.588249	-2.681081	7.208899	4.023409	0.004983	-2.681081	7.208899	-0.167970	0.004983
146	3	7.284765	-2.656794	6.009731	6.320458	-0.064685	6.728111	-3.628130	1.427612	7.284765	-2.656794	1.144850	6.320458
161	3	6.225075	-4.365004	-0.378333	6.321923	0.788046	7.644432	-6.599389	1.954446	6.225075	-4.365004	6.191925	6.321923
163	3	9.488219	-2.547653	8.119808	6.484293	-0.953303	6.545435	-4.012968	1.778855	-0.953303	6.545435	1.870579	1.778855
171	3	-6.068417	6.220658	-5.830966	-0.844078	5.112994	-4.499790	7.207280	5.324163	-1.296872	0.549399	7.206884	5.324112
188	3	-4.936226	5.402379	-6.019570	0.313112	6.248817	-1.644990	0.167538	5.611950	6.248817	-1.644990	6.295741	5.611950
191	3	-3.636660	8.544735	-4.665347	0.207495	6.440801	2.381730	1.062896	6.229149	6.440801	2.381730	5.818186	6.229149
192	3	1.219300	6.680026	-3.599224	0.256865	5.805784	1.005566	-2.533952	6.500941	5.805784	1.005566	3.859205	6.500941
197	3	-3.390524	7.448254	-0.384232	0.320449	-3.390524	7.448254	5.242492	0.320449	5.989014	0.906300	8.820313	4.074284
204	3	6.329046	0.514717	7.238090	3.069821	6.329046	0.514717	1.133872	3.069821	-1.141299	7.140395	-4.048014	-0.777380
213	3	-3.164121	4.984727	1.171060	2.188989	4.888852	-2.589970	6.165485	8.030598	1.221380	-0.680913	6.162872	8.030589
214	3	-4.831033	7.517228	-5.427002	2.129556	8.010891	-4.164194	7.118232	7.401054	8.010891	-4.164194	1.108236	7.401054
219	3	-2.461417	6.609670	-2.687102	1.387628	6.376068	-3.828768	5.619885	6.772888	-0.100463	2.045415	-0.894126	6.757513
224	3	7.911146	1.644436	4.839310	6.988339	-3.263458	8.939057	-5.877694	0.381456	7.911146	1.644436	-0.443232	6.988339
230	3	-4.122320	7.523590	-3.028703	2.435584	6.656269	-3.705252	0.900975	6.344528	6.656269	-3.705252	5.303071	6.344528
231	3	6.518918	-3.492971	-4.064732	6.713000	-4.678844	5.726410	-10.068230	1.869745	2.346606	5.277622	-10.051036	2.621754
235	3	-3.396121	8.145721	-7.807558	1.058705	5.924748	2.350509	-1.339793	3.930493	5.924748	2.350509	4.703354	3.930493
241	3	0.435529	5.927057	-6.559133	3.107278	7.793245	-5.937288	-0.426640	8.412956	7.793245	-5.937288	5.940177	8.412956
243	3	-4.106203	3.121568	-0.286738	1.505537	8.549019	-2.832847	7.875095	4.912106	-4.106203	3.121568	6.231152	1.505537
244	3	5.797348	-3.571023	8.307615	6.870476	-5.103765	5.137602	-4.405730	4.572613	-5.103765	5.137602	1.929263	4.572613
248	3	6.217219	-1.534559	8.488973	5.596441	-6.418057	6.315235	5.645326	-0.479026	-6.418057	6.315235	-0.374010	-0.479026
251	3	8.207786	-1.351732	4.523374	6.887147	-3.824442	5.841504	-3.145312	0.453890	8.207786	-1.351732	-0.291270	6.887147
255	3	-6.644281	8.145718	-3.790615	1.605579	6.428360	-3.481322	1.521675	6.973773	6.428360	-3.481322	6.886410	6.973773
280	3	7.309065	3.903478	-0.747038	3.761531	-0.363531	7.340309	-0.883589	0.646142	8.118243	1.528289	5.816131	6.338812
283	3	-2.820989	8.498383	-4.197581	1.646175	7.791265	-0.863841	0.169382	7.751827	6.417167	2.014734	0.164812	2.541290
285	3	-7.367816	5.333622	-2.845514	0.501008	-7.367816	5.333622	2.951775	0.501008	5.209545	-1.837681	6.373360	6.980030
290	3	-5.542670	6.547359	-3.874946	0.304545	5.465062	-4.216331	-0.826307	6.825833	5.465062	-4.216331	5.460500	6.825833
295	3	2.232807	7.842812	-2.474508	-1.082233	-3.044744	8.189568	-2.705204	-1.094992	8.692755	-2.422652	5.762550	4.418120
297	3	0.247756	8.513070	-4.938182	1.369601	5.676756	0.690541	6.898909	6.599905	5.676756	0.690541	0.883108	6.599905
298	3	3.911963	4.814034	-3.806113	1.410187	5.673903	-2.068941	-0.777269	7.539803	5.673903	-2.068941	4.084773	7.539803
301	3	-3.398005	3.551983	6.667359	2.873657	-3.398005	3.551983	0.277145	2.873657	6.138767	-3.297645	8.518081	4.803530
307	3	5.721798	2.912972	9.123128	1.831024	-2.868450	7.220857	6.358750	-3.937621	-2.868450	7.220857	2.965274	-3.937621
309	3	5.002554	2.568744	1.374672	6.724239	-0.798744	5.811386	-4.847415	4.214188	5.002554	2.568744	7.064630	6.724239
311	3	7.803978	-1.394088	1.364440	6.566108	1.267949	5.002664	-4.172358	2.223455	7.803978	-1.394088	7.356836	6.566108
316	3	5.854587	-4.091717	6.721891	6.509989	-4.448531	7.175123	-2.676192	1.165084	5.854587	-4.091717	0.711859	6.509989
324	3	6.934721	-8.045456	7.212994	5.409925	0.800907	-1.633131	7.209363	5.405672	-1.104966	4.047067	4.423083	-0.895627
327	3	5.129062	-6.534430	5.226895	6.263986	-6.263858	5.893846	-4.403250	0.728442	-1.669850	0.040944	5.226895	6.238968
333	3	-4.649238	6.791420	-0.760468	1.900880	-0.793844	1.632668	4.153039	7.952407	6.561160	-3.202285	4.559894	8.032145
343	3	7.996352	-6.013689	2.670222	5.655876	7.996352	-6.013689	7.212078	5.655876	-1.034759	4.607404	-3.823968	1.051947
345	3	-5.559181	5.869123	4.675549	1.905815	-5.559181	5.869123	0.802991	1.905815	5.194645	0.108099	6.812927	6.322991
349	3	7.058343	-4.328478	6.820425	6.074369	-3.804488	6.094761	-3.640112	3.598107	-0.752524	1.807949	6.668536	5.761421
351	3	-3.395710	4.963440	-3.140441	0.419589	5.268872	-1.696040	6.642781	6.445612	5.268872	-1.696040	0.584712	6.445612
362	3	7.530621	-5.849984	5.960927	4.634285	-2.988770	5.919574	-4.519824	0.310253	2.027078	-0.563940	5.950704	4.629858
369	3	-1.720262	5.205651	-4.418721	0.555854	9.254096	-2.375619	7.505390	6.069797	9.254096	-2.375619	1.159469	6.069797
376	3	-4.350851	6.385611	-2.952225	1.961975	-3.886718	0.570457	6.352472	7.964570	6.199603	-0.731151	6.353425	8.106407
382	3	7.490248	-0.508181	0.709972	5.957855	-2.384646	6.604963	-4.074444	3.322384	7.490248	-0.508181	6.696430	5.957855
383	3	-3.414620	6.589492	-5.229157	1.459560	7.004533	-4.616379	0.784918	7.038469	7.004533	-4.616379	7.005642	7.038469
391	3	-4.321752	1.361298	7.391479	6.513004	-4.428240	6.465362	1.551750	0.011976	6.063052	-2.863257	7.495296	6.529268
392	3	-4.211989	6.285423	-4.039627	3.223032	6.730981	-2.001744	6.212908	7.471351	6.730981	-2.001744	-0.274350	7.471351
396	3	0.053517	1.292171	0.257500	6.202536	6.376413	-4.698793	1.464210	6.205324	6.376413	-4.698793	5.350378	6.205324
398	3	0.012866	0.807107	7.356171	8.038072	6.190484	-1.290798	7.487573	8.038260	-4.106388	5.676402	0.591301	1.831276
400	3	4.876631	-3.262916	6.427672	8.036228	4.876631	-3.262916	0.176785	8.036228	-6.454535	6.992851	-3.804572	1.765601
402	3	5.778694	-1.211667	1.278255	6.159137	-0.038540	6.783189	-5.186515	3.651890	5.778694	-1.211667	7.152827	6.159137
406	3	-4.595846	8.304030	-5.050137	-0.358914	5.780009	-0.596147	5.755232	6.172751	5.780009	-0.596147	-0.336725	6.172751
408	3	-5.910469	7.615379	-5.807457	4.859918	3.848393	-1.472861	0.426160	7.964594	3.848393	-1.472861	5.454181	7.964594
409	3	-0.683253	4.178598	-4.636812	1.777108	8.686454	-4.260030	6.911854	8.229722	8.686454	-4.260030	1.114456	8.229722
413	3	6.843610	-4.401642	0.244881	8.504744	6.843610	-4.401642	6.601725	8.504744	-2.458976	6.924965	-5.325602	3.409843
416	3	-2.563761	6.848453	-2.501069	2.077638	-2.563761	6.848453	3.247600	2.077638	6.665559	-0.926608	6.691408	8.542779
418	3	6.824666	-5.054573	-0.526398	6.150634	-3.152266	6.389532	-7.086451	1.163718	6.824666	-5.054573	5.193422	6.150634
419	3	1.680314	7.311169	-5.843999	1.178687	7.382234	-0.367185	-2.060794	7.617989	7.382234	-0.367185	4.375598	7.617989
421	3	6.524800	-4.109756	-0.494805	6.989807	-1.606673	4.913119	-4.682818	2.573082	6.524800	-4.109756	5.345629	6.989807
425	3	8.607051	-4.595491	6.277687	7.490543	8.607051	-4.595491	0.854307	7.490543	0.678222	5.944469	-4.268285	2.265457
427	3	6.306680	-2.783869	0.911775	7.389864	6.306680	-2.783869	4.566698	7.389864	-4.729067	6.390747	-4.961200	1.042074
430	3	7.294237	1.172226	5.728338	8.596975	7.294237	1.172226	0.235894	8.596975	1.183642	7.322398	-2.904599	3.213753
431	3	7.241860	-5.480219	5.786939	9.217330	7.241860	-5.480219	1.377188	9.217330	-2.256758	6.315677	-4.791649	4.075288
436	3	-6.307295	6.995130	-6.054825	2.129027	-1.462891	1.058745	2.764501	5.682445	4.607344	-1.409028	3.043348	5.800724
437	3	7.087145	-2.087753	5.419416	5.335457	-1.968052	7.232431	4.524534	-0.938357	-1.968052	7.232431	-2.070086	-0.938357
447	3	3.525121	-3.839959	7.386980	8.892184	-8.694602	6.854395	-0.575491	2.578511	-2.022043	0.531083	7.296889	8.891653
448	3	-6.100605	6.643012	-3.998841	2.687635	5.177102	-2.845453	0.735820	4.631563	5.177102	-2.845453	6.024022	4.631563
449	3	6.478132	-4.573301	6.923029	6.112298	1.630235	4.257990	-0.244087	1.998568	1.630235	4.257990	4.756648	1.998568
450	3	7.829126	-5.365017	-0.232840	7.240346	7.829126	-5.365017	5.857630	7.240346	0.062828	5.207074	-6.457266	2.484726
455	3	5.000331	5.544619	-4.379264	2.799303	7.264178	0.800796	6.242088	7.960283	7.264178	0.800796	0.807193	7.960283
464	3	-1.491510	6.185034	-3.726419	-2.652893	6.513758	0.097142	5.706828	3.392204	6.513758	0.097142	-0.584856	3.392204
470	3	8.413677	-2.997970	0.363772	6.086224	-0.974694	4.725514	-4.601884	1.174486	8.413677	-2.997970	4.404625	6.086224
472	3	-1.681001	7.335013	-7.062441	0.328858	8.013701	0.950643	-1.008144	4.160745	8.013701	0.950643	5.163782	4.160745
473	3	7.466628	1.647665	0.592437	4.027155	-3.333405	6.908615	-4.998334	0.971367	7.466628	1.647665	5.349456	4.027155
484	3	-6.732890	6.083062	5.458324	2.423317	5.741366	2.907523	5.931409	2.486084	5.801254	0.634819	7.923542	5.629413
487	3	6.006675	-0.234838	-4.395438	7.696090	-6.966987	5.278607	-10.901293	2.580881	-0.571864	2.077703	-4.647005	7.498529
493	3	6.662174	-1.760390	7.638058	6.583243	2.652505	5.872769	6.198315	0.056465	-3.608069	5.885062	6.198315	0.055970
495	3	0.307875	0.106195	4.433736	9.592160	4.800305	-4.045797	4.433736	9.618032	-4.511955	6.207259	-1.436397	4.136607
497	3	5.610972	-4.490089	6.563003	6.235812	5.610972	-4.490089	1.663061	6.235812	-2.978592	5.007850	-4.466526	-0.035148
500	3	7.056921	-4.837662	7.468853	6.139381	-2.707948	5.590229	-3.944997	-0.384231	3.737729	5.171637	-3.936044	-0.177820
507	3	5.983626	-4.956576	0.760782	7.022395	5.983626	-4.956576	6.681709	7.022395	-3.757351	7.090879	-1.370605	1.040294
510	3	-3.445824	1.910627	4.129048	8.948200	4.894004	0.633759	4.186639	8.976041	-3.880029	5.633909	4.124573	3.868373
513	3	6.827652	1.961773	4.934445	7.048650	-0.767640	6.263450	0.578399	3.675078	5.953022	4.003640	2.326810	3.763763
531	3	7.046888	-6.573231	6.444740	8.471221	-3.861545	5.970972	2.965307	3.512496	-3.861545	5.970972	-2.241111	3.512496
533	3	-1.586801	6.265909	-4.366413	2.041394	8.007996	-2.652868	0.935310	7.496369	8.007996	-2.652868	7.502003	7.496369
535	3	-2.487567	5.318913	-1.917074	4.687399	4.542745	-4.934068	7.342239	7.878370	1.294042	5.316161	-1.917041	4.687444
537	3	7.787083	-4.547571	8.247907	5.348339	-4.289926	6.823417	-1.945902	1.731831	1.593229	-0.404269	7.928307	5.212965
540	3	7.425218	-4.087956	5.033340	7.489259	7.425218	-4.087956	-0.703046	7.489259	-2.257986	4.857570	-2.827663	4.679907
543	3	-5.195150	6.303436	-6.270841	1.273687	6.043669	-1.726307	-0.130076	5.692128	6.043669	-1.726307	4.646956	5.692128
554	3	-3.300324	7.741095	2.181079	4.612838	8.294300	1.443588	8.234541	5.755707	-3.300324	7.741095	-4.060935	4.612838
564	3	7.998682	-3.316887	6.373143	6.638362	-3.510535	5.772875	-3.141699	0.711275	7.998682	-3.316887	0.478407	6.638362
565	3	2.153882	-5.602159	-1.701174	6.799048	6.588666	-5.603841	-1.701174	6.799048	-1.691788	5.020732	-5.288161	1.822005
577	3	-3.922721	6.847912	-7.628570	0.230857	6.596143	-3.865331	-1.502881	6.439555	6.596143	-3.865331	4.426581	6.439555
578	3	7.041208	-5.684404	1.212095	6.908446	-2.400630	6.566117	-4.519430	1.974726	7.041208	-5.684404	6.586657	6.908446
583	3	-6.174861	7.563150	-2.858819	1.684304	-6.174861	7.563150	1.855968	1.684304	6.440731	-0.645127	5.906085	6.787057
588	3	-1.810072	7.094031	-6.457879	2.387381	6.283405	-3.958484	5.506460	6.207085	6.283405	-3.958484	-0.652969	6.207085
592	3	0.458920	5.869809	-2.501738	-1.465518	5.283039	0.734446	5.545083	4.623077	-3.508805	5.873000	-2.504151	-1.467714
593	3	-0.730992	5.370694	-4.633077	-0.437213	6.523510	-1.963859	-0.438601	5.350501	6.523510	-1.963859	5.663040	5.350501
595	3	-6.149675	7.422640	-7.973190	-0.023069	6.615456	-3.204084	-1.444629	5.837430	6.615456	-3.204084	4.835913	5.837430
599	3	-2.805065	7.441055	4.160731	0.841959	-2.805065	7.441055	-1.885319	0.841959	7.915890	-4.413940	6.390501	6.796020
600	3	5.914999	1.452306	-2.399593	2.531400	7.157740	-5.182800	6.004355	8.449476	-0.361155	6.246806	-5.834122	2.117497
605	3	5.565578	-4.754532	6.914860	7.323157	0.285109	-1.643736	6.873819	7.323073	-4.885444	4.332455	0.937759	3.571570
608	3	-6.014322	9.550739	-9.061039	3.701959	5.464825	-1.849520	3.054435	9.814160	5.464825	-1.849520	-2.997886	9.814160
611	3	7.727167	-2.179935	-1.262103	6.043403	-4.208769	5.944592	-5.626425	0.603394	7.727167	-2.179935	4.619195	6.043403
615	3	7.134170	-2.859689	0.047324	6.002085	-0.360068	5.981059	-4.031836	1.959715	7.134170	-2.859689	6.026123	6.002085
621	3	-1.325842	6.399626	-3.956183	1.836691	5.719480	1.152412	6.733260	4.224849	7.053985	-3.403388	6.735947	6.878097
622	3	7.548017	-2.264009	-3.736019	6.341350	-5.612274	6.361526	-10.247001	4.029834	0.576108	1.480327	-3.745489	6.340584
624	3	-0.428032	6.221213	-6.212173	0.600600	7.796813	-2.991384	0.189914	5.933636	7.796813	-2.991384	6.448155	5.933636
625	3	5.741523	-5.347912	5.596466	5.817568	5.741523	-5.347912	1.759883	5.817568	-2.588123	5.299431	-0.766371	0.108397
626	3	5.788254	-4.339697	-0.342514	7.315349	-5.315975	7.812771	-3.753759	0.812805	5.788254	-4.339697	4.825979	7.315349
628	3	-6.587591	7.880499	-9.063365	1.849367	5.737201	0.510279	-2.721576	5.787687	5.737201	0.510279	3.746648	5.787687
630	3	-0.975611	4.601008	1.934702	3.260520	6.411972	-1.938684	5.663723	6.905721	0.468068	0.668687	5.622915	6.905365
632	3	-4.660026	6.233206	-3.058489	2.533952	0.254289	0.909755	8.458139	7.983574	5.624669	-4.134452	8.615442	7.992428
634	3	-5.906448	6.146016	-4.849292	0.878810	5.570677	-0.828356	1.158437	4.995033	5.570677	-0.828356	5.834104	4.995033
640	3	-5.614003	6.562369	-3.379347	-1.363404	6.141729	-0.347212	7.616052	5.069698	6.141729	-0.347212	1.382774	5.069698
642	3	8.054980	-2.442597	-0.074810	7.780254	6.275868	4.527776	-4.456294	2.252465	8.054980	-2.442597	6.231266	7.780254
644	3	8.372607	-5.116920	1.215866	6.707171	-1.194893	5.832157	-2.893732	0.394840	8.372607	-5.116920	5.818978	6.707171
646	3	7.257634	0.184084	-1.936781	4.984357	-4.900003	4.987111	-5.998774	1.913117	7.257634	0.184084	4.645025	4.984357
648	3	7.421314	-3.827440	6.593817	6.364610	-2.024487	5.897941	-5.289020	0.981603	1.112793	0.078148	6.593721	6.355729
651	3	0.148714	0.060715	5.673816	7.006312	-6.157868	5.349483	2.659756	1.686907	6.552867	-5.678285	5.815471	7.006319
653	3	7.575676	-0.937586	8.002351	8.022550	-1.841057	7.091052	-3.329352	1.798645	2.236732	1.438661	8.001160	8.021889
655	3	-2.182075	6.107681	-4.768470	-3.519689	5.236065	1.377501	1.443250	1.616405	5.236065	1.377501	6.502512	1.616405
659	3	7.442454	2.634053	6.596639	2.333723	8.832696	-3.888926	6.921402	6.816372	2.037287	6.087142	-5.115368	2.333680
667	3	-5.829462	5.971358	-4.433795	1.569504	3.589000	2.600439	4.431199	1.569532	3.589000	2.600439	-0.309129	1.569532
670	3	5.463329	3.354540	-3.788593	0.163147	-4.227124	7.863412	-8.257517	-0.180184	6.425589	1.413457	-3.235144	4.976564
673	3	-6.422075	9.152255	-5.347721	3.150493	-4.643108	2.585222	6.856943	9.383994	6.133062	-2.687042	7.121423	9.608276
681	3	6.831714	-4.317412	9.863082	7.193710	1.257678	1.302132	6.168671	6.961896	1.257678	1.302132	-0.470565	6.961896
682	3	-4.278219	6.591819	-3.593055	4.246405	5.829432	-3.990200	0.476092	7.739017	5.829432	-3.990200	6.096861	7.739017
683	3	-4.978264	6.217717	-5.139639	-0.072967	7.322406	0.541589	6.128365	2.833674	7.322406	0.541589	0.760886	2.833674
686	3	-4.222604	8.810094	-4.773752	0.901315	4.987687	4.445941	4.666860	1.024749	4.987687	4.445941	-1.561129	1.024749
687	3	-5.216029	7.247140	-7.157301	0.808364	6.371518	-0.687403	-1.141090	7.386323	6.371518	-0.687403	5.297805	7.386323
690	3	3.352805	6.829072	5.025532	1.105644	3.352805	6.829072	1.602358	1.105644	5.289754	-2.217176	7.206119	7.345103
695	3	2.995101	-3.245628	7.263682	6.546822	-5.716522	5.639002	-5.478821	1.011529	2.891620	1.477094	-2.863797	2.435597
697	3	-5.764678	7.507762	-6.445350	3.615525	2.923870	1.130685	-0.250765	4.984026	2.923870	1.130685	5.037622	4.984026
705	3	-7.370845	7.477659	3.262799	0.690762	-7.370845	7.477659	-1.670964	0.690762	3.246196	1.017367	8.680085	6.967408
714	3	-4.148920	5.482254	5.157372	2.284191	-4.148920	5.482254	-0.702579	2.284191	7.898007	-1.246640	7.154170	5.842146
723	3	8.349794	-5.465852	2.016428	7.464302	-3.884030	5.535095	-3.182544	1.437737	8.349794	-5.465852	6.710465	7.464302
725	3	9.323056	-3.889766	1.431857	7.311713	-2.436033	6.763219	-4.648792	1.488253	9.323056	-3.889766	7.040154	7.311713
726	3	-5.409634	7.237041	-5.393483	3.654622	-5.409634	7.237041	1.173391	3.654622	6.299817	-1.042050	7.581391	7.340053
729	3	-2.202767	6.422107	-3.702398	0.127400	6.747711	-3.457100	7.565722	6.575561	6.408250	1.650710	7.467944	4.169226
738	3	8.141061	-4.360505	6.483158	6.165841	-3.239275	6.248790	-4.623797	3.542160	1.880569	6.045106	-4.622630	3.685588
742	3	8.213137	1.119329	6.087866	4.915365	-3.933336	8.663994	-3.712112	-0.702893	2.473468	8.541553	-3.712057	-0.702893
746	3	7.640319	-4.860422	2.358510	6.422410	7.640319	-4.860422	7.071210	6.422410	-1.000859	6.098161	-3.132234	0.200611
753	3	6.628674	-1.890351	0.140215	6.928743	-3.262601	6.008442	-5.678018	1.805381	6.628674	-1.890351	6.199222	6.928743
757	3	6.397373	-1.901212	1.436587	7.516216	6.397373	-1.901212	6.403066	7.516216	-1.429540	6.220126	-3.335097	1.059991
761	3	-2.872227	8.171941	-3.424997	-1.381258	6.046692	2.084111	1.161397	-1.373736	6.046692	2.084111	6.220272	-1.373736
765	3	7.024513	-2.868278	1.742113	5.223644	-4.032734	7.172169	-1.955288	0.113501	7.024513	-2.868278	6.298594	5.223644
766	3	7.294136	-3.859913	6.540592	5.039639	-2.645619	6.596027	-4.196170	-0.901175	7.294136	-3.859913	0.677793	5.039639
769	3	-3.582315	6.284243	4.541814	2.824804	7.088405	-2.483160	6.407127	5.773068	-3.582315	6.284243	-1.365416	2.824804
772	3	-3.924275	0.686382	6.980524	6.824383	2.142884	0.676447	6.983778	6.824425	-9.020674	6.602529	-2.418936	0.480362
779	3	5.063091	-0.501506	-2.272351	8.416800	-4.600828	8.830025	-8.667945	2.058211	5.063091	-0.501506	4.262414	8.416800
781	3	-3.649099	7.144185	-5.740063	2.678929	7.659973	-0.250485	6.585267	6.639269	7.659973	-0.250485	0.724942	6.639269
784	3	4.491746	5.442673	-2.622175	1.086249	-0.899913	7.115009	-2.622175	1.083781	8.971037	-0.679639	7.377028	6.811211
788	3	6.592218	1.606417	-0.059903	6.679060	6.592218	1.606417	5.756493	6.679060	-2.496799	5.744714	-6.487739	0.718353
801	3	-6.225662	2.102428	6.529272	7.975610	-6.227390	4.684250	-4.174144	1.545861	6.311930	-2.931230	6.814803	8.030921
806	3	1.831860	6.565610	-1.366860	0.433715	7.236373	-2.437369	6.679316	6.183016	-2.851314	6.575495	-1.366866	0.433684
810	3	6.165580	-4.612674	0.720847	6.565784	-4.361849	6.353095	-5.581314	1.934763	6.165580	-4.612674	6.163524	6.565784
811	3	-3.536669	7.233976	-6.369805	-1.265685	8.637059	0.215584	-1.278244	5.340053	8.637059	0.215584	5.191401	5.340053
819	3	7.074843	-2.397482	4.544208	5.662304	1.151874	4.014384	1.579845	1.723097	1.151874	4.014384	-3.794633	1.723097
820	3	-3.873956	1.134017	7.735740	5.763917	-3.874166	7.652090	-3.096738	-0.163641	5.723927	-2.407473	8.327541	6.397942
822	3	8.357336	-5.309150	1.197285	7.314304	-0.982294	0.527647	1.181516	7.295854	-3.276885	6.632618	-5.289970	2.313161
825	3	6.221179	1.579309	0.977751	1.980450	-3.663306	6.388311	-4.872089	-2.493462	6.221179	1.579309	7.189628	1.980450
826	3	5.624793	-3.360312	0.531223	7.304273	5.624793	-3.360312	7.071968	7.304273	-2.483094	5.462435	-4.297812	0.899896
835	3	-2.534655	6.125851	3.191638	-0.216591	6.080159	0.103756	8.008876	6.419524	-2.534655	6.125851	-1.045618	-0.216591
837	3	-2.675615	7.082229	-1.913919	1.705410	6.108080	-5.190765	5.066325	7.834061	0.345181	0.951989	4.982728	7.784509
840	3	8.726219	-7.091656	6.498703	6.951717	2.252618	4.747475	-0.031343	1.577786	2.252618	4.747475	4.376936	1.577786
844	3	6.563192	-4.279195	1.901095	9.063153	6.563192	-4.279195	6.840678	9.063153	-5.404721	7.703213	-2.237093	2.461071
848	3	-6.201270	7.227956	2.776185	4.576625	4.043955	1.160342	6.943728	7.829751	-6.201270	7.227956	-2.431494	4.576625
849	3	0.306368	0.787095	7.042318	6.938024	5.743189	-3.515594	7.227529	7.040469	-6.248818	5.580144	-4.443544	2.063463
850	3	-3.917025	2.166051	7.378067	5.346767	-4.981240	6.313176	-0.164249	0.758287	5.790917	-1.411340	7.561823	5.546388
853	3	3.200800	6.384333	-2.704986	0.877184	3.200800	6.384333	1.956087	0.877184	6.473663	-0.613675	7.633293	6.498232
