141	2	2	1	5	2	0	2	0
142	2	4	6	3	2	1	1	2
143	2	2	3	3	1	1	1	1
144	0	2	3	0	1	0	0	1
145	4	0	0	6	1	1	2	0
146	4	2	3	6	1	2	2	1
147	0	2	3	0	0	1	0	1
148	2	2	3	3	0	2	1	1
149	2	0	0	3	1	0	1	0
150	1	1	3	0	0	1	0	1
151	0	2	3	0	1	0	0	1
152	4	0	0	6	1	1	2	0
153	0	2	0	3	0	1	1	0
154	0	2	3	0	0	1	0	1
155	4	6	5	10	2	3	4	1
156	4	6	3	12	2	3	4	1
157	4	6	3	12	2	3	4	1
158	6	4	3	12	2	3	4	1
159	2	2	3	3	2	0	1	1
160	2	0	0	3	1	0	1	0
161	4	2	3	6	1	2	2	1
162	2	2	0	6	2	0	2	0
163	2	4	6	3	2	1	1	2
164	2	0	0	3	1	0	0	1
165	2	2	3	3	2	0	1	1
166	0	2	3	0	0	1	0	1
167	2	2	3	3	2	0	1	1
168	2	2	4	2	1	1	1	1
169	2	2	3	3	1	1	1	1
170	2	0	0	3	1	0	1	0
171	2	4	3	6	2	1	2	1
172	0	4	4	2	0	2	1	1
173	2	2	0	6	2	0	2	0
174	2	2	3	3	1	1	1	1
175	0	2	3	0	0	1	0	1
176	2	2	3	3	0	2	1	1
177	0	2	3	0	0	1	0	1
178	2	2	3	3	1	1	1	1
179	4	4	0	12	2	2	4	0
180	2	0	0	3	1	0	0	1
181	0	2	3	0	0	1	0	1
182	0	2	3	0	0	1	0	1
183	3	1	3	3	2	0	1	1
184	2	2	3	3	1	1	1	1
185	2	2	3	3	1	1	1	1
186	6	4	3	12	2	3	4	1
187	2	0	0	3	1	0	1	0
188	4	2	3	6	1	2	2	1
189	8	2	5	10	2	3	2	3
190	2	2	3	3	1	1	1	1
191	4	2	3	6	1	2	2	1
192	5	1	3	6	1	2	2	1
193	2	2	3	3	1	1	1	1
194	0	2	3	0	0	1	0	1
195	0	4	3	3	1	1	1	1
196	0	2	3	0	0	1	0	1
197	2	4	6	3	2	1	0	3
198	2	2	3	3	1	1	1	1
199	2	2	0	6	2	0	2	0
200	0	2	3	0	0	1	0	1
201	0	2	3	0	0	1	0	1
202	0	4	3	3	1	1	1	1
203	2	2	3	3	0	2	1	1
204	4	2	5	4	1	2	0	3
205	2	2	3	3	1	1	1	1
206	2	2	3	3	1	1	1	1
207	0	2	3	0	0	1	0	1
208	2	2	2	4	0	2	0	2
209	2	2	3	3	2	0	1	1
210	0	2	3	0	0	1	0	1
211	4	6	5	10	2	3	4	1
212	2	2	3	3	1	1	1	1
213	2	4	3	6	2	1	2	1
214	4	2	3	6	1	2	2	1
215	0	2	3	0	0	1	0	1
216	0	2	3	0	1	0	0	1
217	2	2	3	3	1	1	0	2
218	2	2	3	3	1	1	2	0
219	2	4	4	5	1	2	2	1
220	0	2	3	0	0	1	0	1
221	2	2	3	3	1	1	1	1
222	4	4	2	10	2	2	4	0
223	2	0	3	0	0	1	0	1
224	4	2	3	6	1	2	2	1
225	0	2	3	0	0	1	0	1
226	0	4	6	0	1	1	0	2
227	2	2	4	2	1	1	1	1
228	2	2	3	3	1	1	1	1
229	4	0	0	6	1	1	2	0
230	4	2	3	6	1	2	2	1
231	3	3	6	3	0	3	1	2
232	4	0	2	4	1	1	2	0
233	2	2	1	5	2	0	2	0
234	2	2	3	3	1	1	1	1
235	4	2	3	6	1	2	0	3
236	4	4	5	7	1	3	3	1
237	2	2	1	5	0	2	2	0
238	4	0	0	6	1	1	2	0
239	0	4	6	0	1	1	0	2
240	2	2	6	0	0	2	0	2
241	4	2	3	6	1	2	2	1
242	2	2	1	5	2	0	2	0
243	2	4	6	3	2	1	1	2
244	2	4	6	3	2	1	1	2
245	0	2	3	0	0	1	0	1
246	5	3	6	6	1	3	2	2
247	0	2	3	0	0	1	0	1
248	2	4	6	3	2	1	1	2
249	2	2	3	3	2	0	1	1
250	2	0	0	3	0	1	1	0
251	4	2	3	6	1	2	2	1
252	0	4	6	0	1	1	2	0
253	0	2	3	0	0	1	0	1
254	6	6	8	10	3	3	2	4
255	4	2	3	6	1	2	2	1
256	0	4	3	3	1	1	1	1
257	2	0	0	3	1	0	1	0
258	2	2	3	3	1	1	1	1
259	2	2	4	2	0	2	1	1
260	0	4	3	3	1	1	1	1
261	0	2	3	0	0	1	0	1
262	4	4	6	6	2	2	2	2
263	2	2	3	3	0	2	1	1
264	4	0	0	6	1	1	2	0
265	4	6	3	12	2	3	4	1
266	0	2	3	0	0	1	0	1
267	4	4	4	8	2	2	4	0
268	4	0	0	6	1	1	2	0
269	0	2	3	0	0	1	0	1
270	0	2	3	0	0	1	0	1
271	0	2	3	0	1	0	0	1
272	0	2	3	0	0	1	0	1
273	0	2	3	0	0	1	0	1
274	2	2	3	3	1	1	1	1
275	2	2	3	3	0	2	1	1
276	2	2	4	2	0	2	1	1
277	2	2	3	3	0	2	1	1
278	2	2	3	3	0	2	1	1
279	0	2	3	0	0	1	0	1
280	4	2	6	3	1	2	1	2
281	2	2	4	2	1	1	1	1
282	2	2	3	3	1	1	1	1
283	4	2	5	4	0	3	1	2
284	6	6	14	4	3	3	0	6
285	2	4	7	2	2	1	1	2
286	2	2	3	3	1	1	1	1
287	2	2	3	3	0	2	1	1
288	4	0	0	6	1	1	0	2
289	0	2	3	0	0	1	0	1
290	4	2	3	6	1	2	2	1
291	2	2	4	2	0	2	0	2
292	4	0	0	6	1	1	2	0
293	2	2	3	3	2	0	0	2
294	2	0	0	3	1	0	1	0
295	3	3	6	3	1	2	1	2
296	4	6	3	12	2	3	4	1
297	4	2	3	6	1	2	2	1
298	6	0	3	6	1	2	2	1
299	2	2	3	3	0	2	1	1
300	0	2	3	0	0	1	1	0
301	2	4	6	3	2	1	1	2
302	2	2	3	3	1	1	1	1
303	2	0	0	3	1	0	1	0
304	2	0	0	3	1	0	1	0
305	2	2	3	3	1	1	1	1
306	4	0	0	6	1	1	0	2
307	2	4	7	2	2	1	0	3
308	2	2	3	3	1	1	1	1
309	4	2	7	2	1	2	3	0
310	0	2	3	0	0	1	0	1
311	4	2	3	6	1	2	2	1
312	4	6	3	12	2	3	4	1
313	2	0	0	3	1	0	1	0
314	2	2	3	3	1	1	1	1
315	2	2	3	3	0	2	1	1
316	4	2	3	6	1	2	2	1
317	0	2	3	0	0	1	0	1
318	4	0	0	6	1	1	2	0
319	2	2	3	3	0	2	2	0
320	2	0	0	3	1	0	1	0
321	4	0	0	6	1	1	2	0
322	0	2	3	0	0	1	0	1
323	0	2	3	0	0	1	0	1
324	2	4	3	6	3	0	2	1
325	2	2	3	3	1	1	1	1
326	1	3	6	0	0	2	0	2
327	2	4	3	6	2	1	2	1
328	0	4	6	0	1	1	0	2
329	2	0	0	3	1	0	1	0
330	0	2	3	0	0	1	0	1
331	0	2	3	0	0	1	0	1
332	2	2	3	3	1	1	1	1
333	2	4	4	5	2	1	2	1
334	8	2	5	10	2	3	2	3
335	2	0	0	3	1	0	1	0
336	2	2	0	6	2	0	2	0
337	0	2	3	0	0	1	0	1
338	2	2	2	4	1	1	0	2
339	2	2	3	3	0	2	2	0
340	0	2	3	0	0	1	0	1
341	0	2	3	0	0	1	0	1
342	2	2	3	3	1	1	1	1
343	4	2	3	6	1	2	2	1
344	1	3	6	0	2	0	0	2
345	2	4	6	3	2	1	1	2
346	2	2	3	3	1	1	2	0
347	4	4	10	2	2	2	0	4
348	2	2	3	3	1	1	0	2
349	2	4	4	5	2	1	2	1
350	2	6	6	6	3	1	2	2
351	4	2	3	6	1	2	2	1
352	2	0	0	3	1	0	1	0
353	2	2	3	3	2	0	2	0
354	0	2	3	0	0	1	0	1
355	2	2	3	3	2	0	1	1
356	6	2	5	7	1	3	1	3
357	0	2	3	0	0	1	0	1
358	2	2	3	3	1	1	1	1
359	2	2	3	3	1	1	1	1
360	2	2	3	3	1	1	0	2
361	2	0	0	3	0	1	1	0
362	2	4	3	6	2	1	2	1
363	2	2	3	3	1	1	1	1
364	0	2	3	0	0	1	0	1
365	2	2	3	3	1	1	1	1
366	2	2	3	3	2	0	1	1
367	4	4	6	6	2	2	2	2
368	2	2	3	3	1	1	1	1
369	4	2	3	6	1	2	2	1
370	0	2	3	0	0	1	0	1
371	2	0	0	3	0	1	1	0
372	0	4	6	0	1	1	0	2
373	2	2	4	2	1	1	0	2
374	2	2	3	3	1	1	1	1
375	2	2	3	3	1	1	1	1
376	2	4	5	4	2	1	2	1
377	4	4	2	10	2	2	0	4
378	2	2	3	3	1	1	1	1
379	0	2	3	0	0	1	0	1
380	0	4	3	3	0	2	1	1
381	2	2	3	3	1	1	1	1
382	4	2	3	6	1	2	2	1
383	4	2	3	6	1	2	2	1
384	0	2	3	0	1	0	0	1
385	0	2	3	0	0	1	0	1
386	2	2	3	3	2	0	1	1
387	4	0	0	6	1	1	2	0
388	2	0	0	3	1	0	1	0
389	2	2	3	3	1	1	1	1
390	3	1	3	3	2	0	1	1
391	2	4	4	5	2	1	2	1
392	4	2	3	6	1	2	2	1
393	2	2	3	3	1	1	1	1
394	4	0	0	6	1	1	2	0
395	2	2	4	2	0	2	0	2
396	4	2	1	8	1	2	3	0
397	2	2	3	3	1	1	0	2
398	2	4	3	6	2	1	2	1
399	3	1	3	3	1	1	1	1
400	4	2	3	6	1	2	2	1
401	2	2	3	3	0	2	1	1
402	4	2	3	6	1	2	2	1
403	0	2	3	0	0	1	0	1
404	2	0	0	3	1	0	1	0
405	2	6	7	5	3	1	2	2
406	4	2	3	6	1	2	2	1
407	2	2	3	3	1	1	1	1
408	4	2	3	6	1	2	2	1
409	4	2	3	6	1	2	2	1
410	2	6	5	7	2	2	3	1
411	0	2	3	0	0	1	0	1
412	0	2	3	0	0	1	0	1
413	4	2	3	6	1	2	2	1
414	2	2	3	3	2	0	1	1
415	2	2	3	3	1	1	1	1
416	2	4	6	3	2	1	1	2
417	0	2	3	0	0	1	0	1
418	4	2	3	6	1	2	2	1
419	4	2	3	6	1	2	2	1
420	2	0	0	3	1	0	1	0
421	4	2	3	6	1	2	2	1
422	0	2	3	0	0	1	0	1
423	4	4	4	8	2	2	4	0
424	6	4	12	3	3	2	1	4
425	4	2	3	6	1	2	3	0
426	2	2	4	2	2	0	0	2
427	4	2	3	6	1	2	2	1
428	0	2	3	0	0	1	0	1
429	2	2	3	3	1	1	1	1
430	4	2	3	6	1	2	2	1
431	4	2	3	6	1	2	2	1
432	2	2	3	3	1	1	1	1
433	2	2	3	3	1	1	1	1
434	0	4	6	0	1	1	0	2
435	4	0	0	6	1	1	2	0
436	2	4	3	6	0	3	2	1
437	2	4	6	3	2	1	1	2
438	2	2	3	3	1	1	1	1
439	2	0	3	0	1	0	0	1
440	2	2	3	3	0	2	1	1
441	2	0	0	3	1	0	0	1
442	2	0	0	3	1	0	1	0
443	2	2	3	3	1	1	1	1
444	0	2	3	0	0	1	0	1
445	0	2	3	0	0	1	0	1
446	2	0	0	3	1	0	1	0
447	2	4	3	6	2	1	2	1
448	4	2	3	6	1	2	2	1
449	2	4	6	3	2	1	1	2
450	4	2	3	6	1	2	3	0
451	2	0	0	3	1	0	1	0
452	2	2	3	3	1	1	1	1
453	2	2	3	3	0	2	1	1
454	2	2	3	3	0	2	1	1
455	6	0	5	4	1	2	2	1
456	0	2	3	0	0	1	0	1
457	2	2	3	3	2	0	1	1
458	4	0	4	2	1	1	0	2
459	2	2	3	3	1	1	1	1
460	2	2	3	3	1	1	1	1
461	0	4	6	0	1	1	0	2
462	0	2	3	0	0	1	0	1
463	0	2	3	0	0	1	0	1
464	4	2	3	6	1	2	0	3
465	2	0	0	3	1	0	1	0
466	0	2	3	0	0	1	0	1
467	2	2	5	1	0	2	0	2
468	2	2	3	3	1	1	1	1
469	2	2	3	3	1	1	1	1
470	4	2	3	6	1	2	2	1
471	2	2	0	6	2	0	2	0
472	4	2	3	6	1	2	0	3
473	4	2	3	6	1	2	0	3
474	2	2	3	3	1	1	1	1
475	4	4	6	6	1	3	3	1
476	0	4	6	0	1	1	0	2
477	2	2	3	3	0	2	1	1
478	0	2	3	0	0	1	0	1
479	0	2	3	0	0	1	0	1
480	0	2	3	0	0	1	0	1
481	6	4	3	12	2	3	4	1
482	2	2	1	5	2	0	2	0
483	4	0	0	6	1	1	2	0
484	4	2	5	4	3	0	1	2
485	0	2	3	0	0	1	0	1
486	2	2	3	3	1	1	0	2
487	2	4	3	6	0	3	2	1
488	2	2	3	3	2	0	0	2
489	5	3	8	4	1	3	0	4
490	0	2	3	0	0	1	0	1
491	0	2	3	0	0	1	0	1
492	2	2	3	3	1	1	1	1
493	3	3	6	3	3	0	1	2
494	2	2	3	3	1	1	1	1
495	2	4	3	6	2	1	2	1
496	2	2	3	3	2	0	1	1
497	4	2	3	6	1	2	2	1
498	0	2	3	0	1	0	0	1
499	2	2	3	3	1	1	1	1
500	3	3	6	3	1	2	1	2
501	2	2	3	3	0	2	1	1
502	2	2	3	3	1	1	1	1
503	2	2	4	2	0	2	0	2
504	2	2	3	3	1	1	2	0
505	2	2	3	3	1	1	1	1
506	0	4	6	0	1	1	0	2
507	4	2	3	6	1	2	2	1
508	4	0	0	6	1	1	2	0
509	0	2	3	0	1	0	1	0
510	2	4	7	2	3	0	3	0
511	2	2	3	3	1	1	0	2
512	2	2	0	6	2	0	2	0
513	4	2	6	3	3	0	1	2
514	2	2	4	2	0	2	1	1
515	2	2	3	3	1	1	1	1
516	2	0	0	3	1	0	1	0
517	0	2	3	0	0	1	0	1
518	2	2	5	1	0	2	0	2
519	2	0	0	3	1	0	1	0
520	0	2	3	0	0	1	0	1
521	2	2	3	3	0	2	1	1
522	2	2	3	3	1	1	1	1
523	2	2	3	3	1	1	1	1
524	2	2	3	3	1	1	1	1
525	2	0	0	3	1	0	1	0
526	2	2	3	3	2	0	2	0
527	4	0	0	6	1	1	2	0
528	0	2	3	0	0	1	0	1
529	0	2	3	0	0	1	0	1
530	2	2	3	3	1	1	1	1
531	2	4	6	3	2	1	1	2
532	0	2	3	0	0	1	0	1
533	4	2	3	6	1	2	2	1
534	2	0	0	3	1	0	1	0
535	3	3	6	3	1	2	1	2
536	0	4	6	0	1	1	0	2
537	3	3	3	6	2	1	2	1
538	2	2	3	3	1	1	1	1
539	0	2	3	0	0	1	0	1
540	4	2	3	6	1	2	2	1
541	2	2	3	3	1	1	1	1
542	2	0	0	3	1	0	1	0
543	4	2	3	6	1	2	2	1
544	2	0	0	3	1	0	1	0
545	3	1	0	6	2	0	2	0
546	2	2	4	2	0	2	2	0
547	2	2	3	3	1	1	1	1
548	2	0	0	3	1	0	1	0
549	2	0	0	3	1	0	1	0
550	0	2	3	0	0	1	0	1
551	2	0	0	3	1	0	1	0
552	0	4	3	3	1	1	1	1
553	4	0	0	6	1	1	2	0
554	2	4	6	3	2	1	1	2
555	0	4	3	3	2	0	1	1
556	4	6	3	12	2	3	4	1
557	0	2	3	0	0	1	0	1
558	2	2	3	3	1	1	1	1
559	2	0	0	3	0	1	1	0
560	2	2	3	3	1	1	1	1
561	2	0	0	3	1	0	1	0
562	2	2	3	3	1	1	1	1
563	2	2	3	3	1	1	0	2
564	4	2	3	6	1	2	2	1
565	3	3	3	6	0	3	2	1
566	2	2	4	2	1	1	0	2
567	2	0	0	3	1	0	1	0
568	0	2	2	1	0	1	0	1
569	2	2	3	3	1	1	1	1
570	0	2	3	0	0	1	0	1
571	0	2	3	0	0	1	0	1
572	0	2	3	0	0	1	0	1
573	2	0	0	3	1	0	1	0
574	2	0	0	3	1	0	1	0
575	1	3	6	0	2	0	0	2
576	0	2	3	0	0	1	0	1
577	4	2	3	6	1	2	2	1
578	4	2	3	6	1	2	2	1
579	2	2	3	3	1	1	1	1
580	0	4	5	1	0	2	1	1
581	2	2	3	3	1	1	1	1
582	2	2	3	3	2	0	1	1
583	2	4	6	3	2	1	3	0
584	2	2	3	3	2	0	1	1
585	2	2	3	3	2	0	1	1
586	2	2	3	3	1	1	1	1
587	2	0	0	3	1	0	1	0
588	4	2	3	6	1	2	2	1
589	2	2	3	3	1	1	1	1
590	0	2	3	0	0	1	0	1
591	2	0	0	3	1	0	1	0
592	3	3	7	2	1	2	0	3
593	4	2	3	6	1	2	2	1
594	2	0	0	3	0	1	1	0
595	4	2	3	6	1	2	2	1
596	2	2	6	0	0	2	0	2
597	2	0	0	3	1	0	1	0
598	2	2	3	3	1	1	1	1
599	2	4	6	3	2	1	1	2
600	4	2	6	3	1	2	1	2
601	2	0	0	3	1	0	1	0
602	2	2	3	3	0	2	1	1
603	2	2	3	3	1	1	1	1
604	4	0	0	6	1	1	2	0
605	2	4	3	6	2	1	2	1
606	2	2	3	3	1	1	1	1
607	2	0	0	3	1	0	1	0
608	4	2	5	4	1	2	2	1
609	0	2	3	0	0	1	0	1
610	0	4	6	0	1	1	0	2
611	4	2	3	6	1	2	2	1
612	2	2	4	2	1	1	0	2
613	3	1	3	3	2	0	1	1
614	4	6	3	12	2	3	4	1
615	4	2	3	6	1	2	2	1
616	0	2	3	0	0	1	0	1
617	0	2	3	0	0	1	0	1
618	2	6	6	6	3	1	2	2
619	6	2	5	7	1	3	2	2
620	2	6	3	9	2	2	3	1
621	4	2	5	4	2	1	1	2
622	2	4	3	6	0	3	2	1
623	2	2	3	3	1	1	1	1
624	4	2	3	6	1	2	2	1
625	4	2	3	6	1	2	2	1
626	4	2	3	6	1	2	2	1
627	2	0	0	3	1	0	1	0
628	4	2	3	6	1	2	2	1
629	2	2	3	3	2	0	1	1
630	2	4	3	6	2	1	2	1
631	2	0	0	3	1	0	1	0
632	2	4	3	6	2	1	2	1
633	0	2	3	0	0	1	0	1
634	4	2	3	6	1	2	2	1
635	2	2	3	3	1	1	2	0
636	2	2	3	3	1	1	1	1
637	2	0	0	3	1	0	1	0
638	2	2	3	3	1	1	1	1
639	0	2	3	0	0	1	0	1
640	4	2	3	6	1	2	0	3
641	4	0	0	6	1	1	2	0
642	6	0	3	6	1	2	2	1
643	2	6	6	6	3	1	2	2
644	4	2	3	6	1	2	2	1
645	2	2	3	3	1	1	1	1
646	4	2	5	4	1	2	0	3
647	0	2	3	0	0	1	1	0
648	2	4	3	6	2	1	2	1
649	0	2	0	3	1	0	1	0
650	2	2	3	3	1	1	1	1
651	2	4	3	6	2	1	2	1
652	0	2	3	0	0	1	0	1
653	2	4	3	6	2	1	2	1
654	0	2	3	0	0	1	0	1
655	4	2	3	6	1	2	0	3
656	0	2	3	0	0	1	0	1
657	0	4	6	0	1	1	0	2
658	0	2	3	0	0	1	0	1
659	4	2	5	4	2	1	1	2
660	0	4	3	3	1	1	1	1
661	2	0	0	3	1	0	1	0
662	2	0	0	3	1	0	1	0
663	4	0	3	3	0	2	0	2
664	2	2	3	3	1	1	1	1
665	0	2	3	0	0	1	0	1
666	2	2	3	3	1	1	0	2
667	4	2	5	4	1	2	0	3
668	2	2	3	3	2	0	1	1
669	6	4	12	3	3	2	1	4
670	4	2	6	3	0	3	1	2
671	2	2	3	3	1	1	1	1
672	6	4	14	1	3	2	0	5
673	2	4	4	5	2	1	2	1
674	2	0	1	2	0	1	1	0
675	0	4	6	0	1	1	0	2
676	0	2	3	0	0	1	1	0
677	2	2	3	3	0	2	0	2
678	0	2	3	0	0	1	0	1
679	2	2	4	2	1	1	0	2
680	0	2	1	2	1	0	1	0
681	2	4	2	7	2	1	3	0
682	4	2	3	6	1	2	2	1
683	4	2	3	6	1	2	0	3
684	0	2	3	0	0	1	0	1
685	2	2	3	3	0	2	1	1
686	4	2	9	0	1	2	0	3
687	4	2	3	6	1	2	2	1
688	2	2	3	3	1	1	1	1
689	0	4	3	3	2	0	1	1
690	6	0	6	3	2	1	1	2
691	0	2	3	0	0	1	0	1
692	4	0	0	6	1	1	2	0
693	0	2	3	0	0	1	0	1
694	4	0	0	6	1	1	2	0
695	4	2	5	4	1	2	1	2
696	2	2	3	3	1	1	0	2
697	4	2	3	6	1	2	0	3
698	2	2	3	3	0	2	1	1
699	2	0	0	3	1	0	1	0
700	4	0	0	6	1	1	2	0
701	0	2	3	0	0	1	0	1
702	2	2	3	3	1	1	1	1
703	2	2	0	6	2	0	2	0
704	0	2	3	0	0	1	0	1
705	1	5	6	3	2	1	1	2
706	4	0	0	6	1	1	2	0
707	0	2	3	0	0	1	0	1
708	0	2	3	0	0	1	0	1
709	2	2	4	2	2	0	0	2
710	0	2	3	0	0	1	0	1
711	2	0	0	3	1	0	1	0
712	2	0	0	3	1	0	1	0
713	1	3	3	3	1	1	1	1
714	2	4	6	3	2	1	1	2
715	2	0	0	3	1	0	1	0
716	4	4	6	6	2	2	2	2
717	2	0	0	3	0	1	1	0
718	0	4	6	0	1	1	0	2
719	4	0	0	6	1	1	2	0
720	2	2	3	3	0	2	0	2
721	2	0	0	3	1	0	1	0
722	2	2	3	3	1	1	0	2
723	4	2	3	6	1	2	2	1
724	2	2	0	6	2	0	2	0
725	4	2	3	6	1	2	2	1
726	2	4	6	3	2	1	1	2
727	4	6	3	12	2	3	4	1
728	2	2	3	3	0	2	1	1
729	4	2	4	5	2	1	1	2
730	2	2	3	3	1	1	1	1
731	2	2	3	3	1	1	1	1
732	2	2	4	2	0	2	1	1
733	2	2	3	3	0	2	2	0
734	4	0	0	6	1	1	2	0
735	4	0	0	6	1	1	2	0
736	2	2	3	3	0	2	1	1
737	2	2	0	6	2	0	2	0
738	3	3	6	3	1	2	1	2
739	2	2	3	3	1	1	0	2
740	0	4	6	0	1	1	0	2
741	2	2	3	3	1	1	1	1
742	3	3	6	3	1	2	1	2
743	0	2	3	0	0	1	0	1
744	4	0	0	6	1	1	2	0
745	6	2	6	6	1	3	2	2
746	4	2	3	6	1	2	2	1
747	2	2	3	3	1	1	1	1
748	2	2	3	3	0	2	1	1
749	2	2	3	3	2	0	1	1
750	2	2	3	3	1	1	1	1
751	0	4	6	0	1	1	0	2
752	2	2	3	3	1	1	1	1
753	4	2	3	6	1	2	2	1
754	2	0	0	3	1	0	1	0
755	1	3	3	3	2	0	1	1
756	2	0	0	3	1	0	1	0
757	4	2	3	6	1	2	2	1
758	2	2	0	6	2	0	2	0
759	2	2	3	3	0	2	0	2
760	0	2	3	0	0	1	0	1
761	4	2	5	4	1	2	0	3
762	0	2	3	0	0	1	0	1
763	0	2	3	0	0	1	0	1
764	0	4	3	3	1	1	1	1
765	4	2	3	6	1	2	2	1
766	4	2	3	6	1	2	2	1
767	2	2	3	3	2	0	1	1
768	4	6	3	12	2	3	4	1
769	2	4	6	3	2	1	1	2
770	2	2	3	3	1	1	1	1
771	2	2	4	2	1	1	1	1
772	1	5	3	6	2	1	2	1
773	2	0	0	3	0	1	1	0
774	2	2	3	3	1	1	1	1
775	2	2	3	3	1	1	0	2
776	2	2	3	3	2	0	1	1
777	0	2	3	0	0	1	1	0
