166	1	-4.109912	7.190582	-6.485657	0.247047
170	1	6.135412	-1.181651	7.414653	6.584461
175	1	-10.386538	6.763850	-2.856172	-0.523121
177	1	-5.226253	6.664107	-2.115412	0.721605
180	1	8.527346	-0.754777	8.050203	4.298750
181	1	-0.360792	6.941634	-3.375747	-0.615987
182	1	-5.068460	6.296614	-2.712741	3.697389
187	1	8.482989	-2.436377	6.723121	4.054543
194	1	-4.212126	4.297133	-10.086377	-1.527197
196	1	-7.279392	7.441014	-3.244142	0.178675
200	1	-7.811146	7.257989	-4.851115	0.320922
201	1	-4.018558	9.147929	-7.319965	-2.410270
207	1	-2.215154	6.547584	-5.052590	-0.117117
210	1	-5.171215	8.392549	-3.990319	-0.201904
215	1	-3.106295	5.970941	-0.817503	3.136566
216	1	-3.612140	4.425758	6.473250	1.835987
220	1	-5.098349	7.140044	-6.149465	-0.145466
223	1	5.190418	4.542169	-4.157930	1.816097
225	1	-3.691766	6.343404	-1.792725	-0.182049
245	1	-6.667659	9.402464	-3.052443	-2.264962
247	1	-3.106529	7.658569	-6.574943	3.492064
250	1	6.887766	-6.079737	-5.433835	8.727106
253	1	-6.369989	4.828188	-4.469853	-0.870166
257	1	6.126389	-2.349061	5.916721	3.694064
261	1	-4.452568	6.434877	-5.683998	-1.474072
266	1	-2.175798	8.883108	-7.827658	-1.144757
269	1	-8.388357	6.478353	-1.572690	-0.082630
270	1	-5.509581	7.034391	-5.267580	2.657590
271	1	-8.112754	7.861255	-1.106905	-0.125768
272	1	-8.450137	6.550845	-6.294506	0.003059
273	1	-2.089817	6.727437	-3.053692	-2.261362
279	1	-6.443444	7.377794	-3.029188	0.992748
289	1	-4.485427	6.673136	-4.609132	-0.111383
294	1	7.388906	-3.436205	9.098357	5.198587
300	1	-2.558053	6.423031	-5.429007	5.040689
303	1	6.341436	-2.444929	8.843955	5.484715
304	1	7.182307	-4.476019	8.274714	5.743428
310	1	-3.845712	6.608536	-3.851787	1.782079
313	1	7.822151	-4.923823	6.814821	6.680281
317	1	-7.316531	5.615664	-6.794972	-0.824481
320	1	8.181270	-2.446134	4.991157	6.958642
322	1	-5.699386	5.243283	-3.910478	-2.102242
323	1	-1.902130	6.105895	-5.004699	0.057154
329	1	7.677253	-8.576817	7.047497	6.438571
330	1	-1.615807	5.460934	-4.035865	-1.651070
331	1	-6.435281	7.994184	-1.745167	-4.594824
335	1	7.600434	-4.691604	6.519606	7.523657
337	1	-4.434047	6.344385	-4.769371	-1.048582
340	1	-5.017136	5.514629	-0.767562	1.635207
341	1	-8.875732	8.994055	-4.052651	0.096902
352	1	7.909276	-7.999942	6.347031	8.502067
354	1	-7.516048	4.267980	-9.869214	0.054123
357	1	-3.795720	7.666130	-5.026292	1.602599
361	1	6.894960	-0.436409	-1.256111	6.966309
364	1	-6.499385	7.126188	-7.356467	0.981631
370	1	-4.805034	9.435342	0.183471	0.046541
371	1	6.059108	-4.696989	-1.413273	7.198024
379	1	-5.456099	6.725679	-8.084945	2.354281
384	1	-4.387557	6.400781	4.001055	-0.038147
385	1	-7.964903	4.660199	-1.928304	1.125667
388	1	6.778781	-6.799342	6.059493	6.482096
403	1	-3.806624	6.724351	-5.205518	-3.400730
404	1	6.266476	-2.691988	7.251449	5.247035
411	1	-7.628438	8.376047	-0.392772	1.960467
412	1	-2.848890	5.070835	-2.765615	4.061545
417	1	-2.799600	4.984138	-5.591406	0.602104
420	1	9.647022	-6.980168	6.567764	8.739979
422	1	-8.535576	6.491397	-3.881392	1.588710
428	1	-6.521325	4.834115	-4.109624	1.175154
439	1	4.560340	4.578696	5.001025	2.465947
441	1	8.999745	1.514335	6.880494	3.684902
442	1	7.055717	-3.518827	7.687368	8.833703
444	1	-9.628328	8.680793	-0.504532	0.577338
445	1	-6.629538	7.220937	-3.503262	-1.152857
446	1	6.162765	-5.645496	6.500056	7.213802
451	1	6.031277	-4.744401	6.851504	8.565496
456	1	-5.591180	9.468989	-3.417243	-0.347053
462	1	-2.128274	6.047985	-1.290262	-0.185693
463	1	-3.974802	7.257747	-5.426266	0.130667
465	1	7.012419	-7.961782	7.811364	6.626311
466	1	-4.734940	7.720161	-5.020941	-2.560884
478	1	-7.741205	6.511776	-5.579253	0.792539
479	1	-5.222641	7.818247	-2.148375	2.911501
480	1	-4.353820	6.712457	-1.513974	0.728723
485	1	-6.531610	9.378759	-3.368903	-0.497554
490	1	-2.815745	7.068529	-2.623663	-0.128278
491	1	-2.988408	7.487227	-4.204038	-0.169247
498	1	-4.515052	7.310480	1.676657	-1.283123
509	1	-3.622422	6.811963	3.433485	4.760794
516	1	8.923439	-3.455606	7.066514	7.339506
517	1	-4.837953	7.547427	-5.058236	-1.303738
519	1	8.043615	0.131431	6.995657	4.811157
520	1	-0.024751	9.223692	-1.920728	0.965028
525	1	6.322823	-3.218342	4.033992	8.606981
528	1	-7.482225	5.629264	-5.325859	1.278529
529	1	-5.712189	6.691654	-2.903931	-2.533727
532	1	-8.207689	5.589303	-1.710572	0.516014
534	1	5.585050	-4.106049	6.345318	8.718785
539	1	-5.435916	7.240389	0.215457	0.087303
542	1	8.304663	-4.491780	6.458617	8.871738
544	1	8.659057	-9.195432	8.387583	7.870368
548	1	6.675944	-2.656095	6.750841	6.956706
549	1	7.051809	-8.105869	5.980682	7.422782
550	1	-9.200879	6.226761	-0.629204	2.359246
551	1	8.030907	-1.332813	7.177075	8.595035
557	1	-6.287912	6.428004	-5.899732	2.810682
559	1	6.748634	-1.266503	2.657935	7.594062
561	1	7.496264	-4.283197	7.536477	6.303633
567	1	9.610191	-5.284521	5.480051	6.784511
568	1	-5.545046	2.463151	-1.844365	2.764685
570	1	-4.719336	7.740813	-5.687836	-1.183741
571	1	-4.437945	6.566980	-5.607722	1.523293
572	1	-6.780713	6.970770	-5.134591	2.005014
573	1	9.359236	-3.847290	7.490313	6.707943
574	1	6.465985	-2.576310	7.394584	6.155554
576	1	-9.900843	7.515712	-4.387006	0.796492
587	1	7.947052	-3.820120	6.804909	7.635042
590	1	-0.971075	8.323489	-5.648093	1.324659
591	1	8.339529	-3.449868	6.029169	6.576389
594	1	6.698246	-5.654998	-1.910175	7.324202
597	1	6.875598	-3.592236	7.548603	8.152508
601	1	6.073641	-5.138853	7.959173	9.399139
607	1	8.719371	-6.111686	6.718836	8.767017
609	1	-4.458748	8.624389	-7.314615	0.273994
616	1	-4.954291	4.962017	-2.343268	-1.290992
617	1	-5.518343	7.334314	-5.714162	0.688206
627	1	5.654621	-6.505240	8.056824	5.993277
631	1	7.067747	-5.387123	5.674452	9.164992
633	1	-3.461197	4.927599	-6.036816	0.300146
637	1	6.312827	-0.563809	4.003371	5.840028
639	1	-3.885109	7.888243	-3.655216	1.767857
647	1	-3.017665	4.370770	-2.400494	6.848106
649	1	-3.469982	-2.512394	7.863324	5.617398
652	1	-7.159586	6.731913	-6.208250	2.082084
654	1	-6.854433	8.611527	-3.464235	-4.295746
656	1	-5.936127	6.940604	-4.466867	-0.186052
658	1	-5.852695	9.248398	-3.590653	0.210242
661	1	8.317913	-4.106888	6.808462	6.859275
662	1	6.808377	-1.484225	6.484957	6.708924
665	1	-6.971082	6.001320	-2.509018	0.573588
674	1	7.221916	1.862451	-2.536782	6.529117
676	1	-4.995288	3.842698	-3.108588	7.491175
678	1	-6.368659	6.919119	-7.216216	-1.025981
680	1	-3.031970	1.553583	6.544114	6.246000
684	1	-4.004774	6.982473	-4.609111	-1.157593
691	1	-5.928790	7.733035	-6.370971	-0.296890
693	1	-9.281037	8.126956	-5.666464	0.176619
699	1	9.085342	-9.209136	6.273831	7.475161
701	1	-3.910557	6.087606	-3.791133	3.075342
704	1	-4.846876	5.755342	-1.893672	4.127465
707	1	-2.604101	8.008520	-2.141080	-0.771039
708	1	-0.572846	5.044015	-6.038741	4.001940
710	1	-5.484361	5.774209	-5.446627	0.182257
711	1	7.089268	-4.295662	6.712776	6.199408
712	1	7.384496	-6.768577	6.520321	6.457984
715	1	9.277741	-4.859280	7.632839	7.418428
717	1	6.874604	-5.033705	-2.506773	6.697748
721	1	6.841444	-1.808261	6.510552	7.342412
743	1	-3.007256	8.378793	-6.345940	1.453957
754	1	6.458774	-1.128018	6.601508	7.010870
756	1	7.593972	-5.142213	6.931460	5.982365
760	1	-6.851857	5.329814	-2.997387	1.277406
762	1	-2.144985	8.696505	-4.280337	2.182639
763	1	-8.726469	7.207048	-2.424485	-0.028242
773	1	8.469602	-5.305417	-2.417769	5.483327
777	1	-7.891081	5.638588	-4.913683	3.951450
778	1	8.855078	-4.265094	4.495691	7.781809
780	1	-6.650519	5.977298	-3.581668	1.939841
782	1	-9.462790	8.400717	-5.393176	1.632024
785	1	-5.927505	5.550758	-5.730963	-2.070846
787	1	6.612826	-5.107079	8.052942	5.831529
789	1	1.219765	7.018069	4.328683	-0.644731
791	1	-2.175927	7.690569	-5.369057	-0.911713
792	1	7.090528	-3.131180	6.487815	8.026993
793	1	-2.248733	7.443550	-2.089669	2.905926
794	1	6.134269	-4.303132	8.104680	7.838781
798	1	4.762112	-2.426070	6.882090	6.664838
800	1	5.009506	-1.512084	7.525626	7.136578
803	1	-6.724330	7.005589	-7.884886	3.675102
805	1	6.096980	-0.510870	6.063190	7.755910
807	1	8.108876	-5.075612	6.470663	6.640975
812	1	-8.439520	8.259512	-3.596933	0.714861
813	1	7.203350	-4.780368	7.828228	8.955085
817	1	6.692899	-3.752017	6.930488	5.371618
824	1	-6.805979	6.020697	-4.335580	-1.292775
827	1	-3.112055	8.495127	-2.498671	-0.806065
829	1	5.561639	-2.817280	-5.263426	6.565237
830	1	5.964714	-2.249507	6.617505	4.505281
833	1	-7.262031	6.867940	-2.449842	1.573019
838	1	-5.271404	7.867509	-3.685697	-0.601532
841	1	-5.056332	6.114581	-4.462444	0.652605
842	1	4.127748	3.974774	-2.761339	3.954848
843	1	-8.497500	7.967561	-2.066132	1.803034
845	1	9.671448	-3.131277	5.759022	7.390700
847	1	-6.870838	7.175023	-2.313360	0.269796
858	1	-3.809955	8.189240	2.894053	0.969781
861	1	-1.928649	-0.502246	6.211001	6.896021
867	1	-3.364889	8.079046	-0.695964	0.812278
873	1	7.569723	-1.467522	7.986780	5.384912
878	1	-5.099684	4.398607	-5.986671	5.757586
883	1	7.593807	0.031852	4.637112	2.387446
885	1	7.408830	-6.518984	6.696074	7.324130
886	1	-5.792685	5.947462	-3.783191	-3.730760
888	1	-5.399568	6.502101	4.117669	-0.017245
894	1	-2.525440	1.173540	7.566149	8.631470
896	1	-5.784538	7.914370	-0.417157	-0.561674
904	1	6.315264	-6.987008	4.573975	7.491519
909	1	-6.583524	5.383850	-7.382506	-1.409331
910	1	5.709411	-4.707386	6.661703	8.375925
914	1	-3.030903	7.760494	-6.431225	-0.204217
915	1	-4.362651	8.245827	-4.972977	0.480415
916	1	-1.788968	5.894242	-7.767274	-0.093434
917	1	6.835564	-5.929648	3.000840	6.576259
919	1	7.961717	-8.062714	7.667496	8.077617
922	1	6.580009	-0.433282	8.682966	1.298446
923	1	7.712294	-9.415604	7.036411	7.224085
924	1	5.997175	-6.364219	6.710836	7.008922
925	1	6.348246	-1.903112	6.242370	4.067696
930	1	8.459121	-4.672397	7.349031	6.886472
932	1	-0.446062	9.318651	-4.389300	2.469159
934	1	8.141658	-0.790342	6.496019	6.029539
935	1	-5.106543	8.075898	-5.895136	-1.535809
938	1	-11.002520	8.831647	-5.150976	2.604478
942	1	-5.251984	8.361368	0.261489	-0.777736
944	1	-4.578791	6.598336	-3.513396	-1.890090
946	1	-5.228278	5.659964	-1.378474	3.029803
951	1	-3.327678	-1.556685	6.701141	8.928266
952	1	-6.753745	5.750763	-9.208835	0.429291
955	1	-5.941441	7.768168	-5.598228	-2.076438
963	1	6.110330	-5.067361	5.886348	5.352310
968	1	-5.808324	8.893693	-2.701782	-3.632348
971	1	-10.352037	7.200952	-3.984411	1.379892
972	1	-2.155303	6.218597	-2.201322	0.491240
974	1	-3.599025	5.100081	-4.849138	2.224066
977	1	1.523832	7.735675	-6.078351	-1.640756
979	1	-4.221985	8.258347	-4.655491	3.491868
983	1	6.345044	-5.844784	6.649749	7.285705
984	1	-6.830874	7.057112	-3.097468	-3.224604
988	1	7.705484	-2.835767	6.110472	7.927306
990	1	-0.070109	6.830705	-3.709959	1.218259
994	1	-5.562350	6.607189	-4.441378	-0.736258
