113	2	0.998000	3.571188	-3.683206	2.881520	6.652164	-2.788740	4.476768	4.851059
116	2	-5.640471	8.152796	-0.642734	1.803478	-2.596819	3.959152	2.932755	4.837960
121	2	-6.000227	7.889443	-7.703704	1.136381	5.813591	-3.427528	-3.949390	7.303100
122	2	8.466605	-0.867789	5.594303	5.954640	-2.910221	6.684363	-1.620880	2.413619
126	2	6.571269	-1.758487	7.245868	4.526435	-0.725539	3.521127	5.840412	3.061857
131	2	-0.643275	6.868667	-2.368735	1.663320	6.909168	-5.241101	7.509356	7.364462
133	2	-2.315980	6.720243	-6.293942	2.016081	8.201954	-2.955330	5.619329	7.168457
136	2	6.589588	4.177972	-1.724326	3.517969	7.650596	1.194635	-0.634353	5.592534
139	2	-7.636112	6.047315	-0.466960	1.672253	-2.427220	-0.241790	8.496316	6.789916
140	2	-3.209613	8.235362	-5.440592	-0.381697	5.409568	4.096662	4.408223	-0.379648
141	2	-0.901514	1.599966	6.729080	6.510478	5.371186	-2.819384	7.246594	6.784192
143	2	7.030458	0.377524	6.651377	7.724379	-5.322739	8.942721	-1.060361	2.682721
145	2	7.850262	-5.863345	-1.702552	9.451747	7.850262	-5.863345	4.874702	9.451747
148	2	6.916636	-0.724167	2.650974	7.081314	-2.047796	6.028369	-5.650263	0.825048
152	2	6.675476	-3.141818	0.020555	7.037277	6.675476	-3.141818	6.559780	7.037277
159	2	-3.970060	6.567811	4.212216	3.078600	6.485265	-2.816413	6.956915	6.120622
162	2	-1.058533	0.774995	2.092183	7.613044	5.411657	-1.861460	2.756318	7.621417
165	2	-6.800638	9.088084	5.088005	0.385771	5.679855	-0.775922	9.370687	6.483415
167	2	7.049568	-1.732961	6.611658	6.744716	-1.678487	6.659811	2.630294	0.249079
168	2	-3.266517	8.494484	-3.873220	1.551925	5.354522	0.486599	6.917768	7.471341
169	2	-2.625773	6.605195	-5.496862	1.102234	6.555637	-4.116876	7.410041	6.065850
172	2	-3.121844	0.899041	-1.737602	7.962451	-3.320944	4.926870	-4.222859	3.684062
173	2	-0.221359	-1.434264	8.842976	6.885575	5.981149	-7.429981	8.842990	6.926667
174	2	-4.335300	5.962190	-0.996641	1.785731	7.097713	-1.835090	6.942908	7.653835
176	2	6.687781	-0.366719	-1.332636	6.955646	-4.020207	5.628173	-6.895152	0.579712
178	2	5.150794	-4.189473	8.146183	7.632554	-6.681227	6.488853	-2.873354	2.324931
183	2	6.276882	-1.866178	7.002825	5.587995	2.203596	4.743789	2.698063	-0.789120
184	2	6.530252	-5.250151	8.248710	7.540505	-3.956683	4.017533	-2.186226	2.809408
185	2	7.099799	-3.519906	8.216885	7.324932	-2.553529	7.604071	-2.876837	2.467419
190	2	-3.665851	7.839974	-4.566170	1.892873	7.181232	-4.794075	7.154898	7.301945
193	2	-3.546182	5.439201	-0.187546	1.605983	5.064320	-0.930502	6.337530	6.161104
195	2	-3.758454	0.540431	5.913123	7.401013	-9.717492	6.348568	-5.851953	1.222928
198	2	-0.195614	6.510225	3.570999	3.298523	6.914588	-5.262462	6.510291	7.342082
199	2	0.447187	-3.194187	6.966146	7.132805	6.813605	-8.961246	6.969190	7.132805
202	2	-0.924299	-0.409925	7.512312	5.458619	-7.113666	5.612411	2.954158	2.424052
203	2	0.196699	6.253220	-1.185533	1.964554	6.635299	-0.216504	1.373989	6.457995
205	2	-2.674734	6.690931	-3.806187	2.601199	7.593386	-5.638758	6.777575	8.472976
206	2	9.094795	-5.778132	7.260266	6.515679	-2.219344	6.090775	-1.050265	0.343469
208	2	5.252775	-2.593825	-3.094400	4.779564	-1.382820	3.579695	-4.283319	2.126612
209	2	5.499375	-3.379449	6.751617	6.827805	-3.362697	4.928309	4.943365	4.655870
212	2	7.378967	-1.180410	5.500437	5.617345	-0.954878	5.955395	-3.239968	-0.304166
217	2	6.907094	0.490881	6.363998	3.926434	-5.395492	6.710578	-2.576664	2.024495
218	2	5.596958	-6.396390	6.006878	7.842596	0.669782	4.551338	-3.746959	3.657574
221	2	6.546014	-3.879919	6.860624	6.439508	-3.235235	7.246877	-3.947987	1.656524
226	2	-2.618123	6.756671	6.421174	-1.982257	-2.618123	6.756671	0.322811	-1.982257
227	2	-2.290186	7.479773	-4.473907	-1.061755	8.770018	0.689768	5.547344	5.450249
228	2	-5.524489	6.631674	-5.701967	4.401815	7.154684	-3.044694	6.160820	6.451697
229	2	6.428244	-2.449713	-0.964038	5.560337	6.428244	-2.449713	4.928835	5.560337
232	2	6.906120	2.587268	-0.374099	5.830786	6.906120	2.587268	5.696975	5.830786
233	2	-2.803321	1.836331	5.727917	7.075694	6.024693	-1.481568	5.762639	7.393271
234	2	-2.659581	6.100246	-0.274055	1.554274	6.571301	-1.069577	7.962940	6.879068
237	2	-4.490253	-0.704897	-3.766852	6.426118	5.160990	-4.058989	-3.766817	6.619302
238	2	6.757695	1.892496	6.008521	5.605954	6.757695	1.892496	0.390785	5.605954
239	2	-4.340437	8.906192	2.563659	0.794946	-4.340437	8.906192	-1.463189	0.794946
240	2	-6.103658	5.661141	-1.409635	-0.329206	4.883780	3.687345	-1.015528	2.579647
242	2	-4.582707	1.852882	5.336922	6.827198	5.623272	-2.970473	5.378486	7.179934
249	2	-4.991588	5.156093	4.624357	-0.325339	5.052893	-1.625884	7.063570	5.524539
252	2	-6.953994	7.730001	-3.768331	2.738675	-6.953994	7.730001	1.436671	2.738675
256	2	-5.682920	-1.249063	6.110169	6.680041	-8.014518	5.189880	-3.592987	0.142795
258	2	-3.595038	6.836624	-4.406995	3.545591	7.875563	-2.920953	5.761802	7.462191
259	2	-3.468481	7.339160	-5.756319	0.193939	8.577746	0.132699	-1.365352	6.312610
260	2	-2.819133	1.123120	5.578243	7.807254	-9.130401	6.207274	-1.866461	2.378446
263	2	6.101358	-5.130801	-2.736224	6.136432	-3.762572	5.421050	-4.366780	0.804323
264	2	7.668808	-7.963189	-0.054484	7.583999	7.668808	-7.963189	6.296654	7.583999
268	2	6.580993	-7.311701	5.932879	8.087497	6.580993	-7.311701	0.370546	8.087497
274	2	-3.021039	7.080239	-3.716416	2.656961	6.230135	-4.538608	7.173140	7.112658
275	2	6.709134	-2.220053	1.051123	4.301556	-6.119197	5.636196	-6.309278	-1.456569
276	2	6.379989	-0.097614	-7.332431	6.345240	-3.997031	4.508481	-7.468085	-0.229410
277	2	4.980934	-2.130056	-1.535488	6.223516	-5.155189	5.108242	-5.985616	-0.345074
278	2	5.678811	-4.116337	-4.613242	5.992102	-5.174775	5.619813	-10.753882	3.613869
281	2	-4.387618	6.474145	-2.159445	2.303460	4.316837	0.833836	5.969058	5.355863
282	2	-2.145864	6.806375	-3.922162	1.575763	6.096707	-1.504074	6.634935	5.460814
286	2	-2.691533	6.358491	-4.333531	0.135575	7.469626	-5.176404	5.654160	6.520759
287	2	5.989734	0.331253	-0.387766	5.004561	-6.402756	6.229531	-5.854314	-1.251672
288	2	8.097840	-2.501977	7.242367	5.348887	8.097840	-2.501977	0.753008	5.348887
291	2	6.777342	0.710187	1.149109	5.526352	0.102671	4.974195	-0.548912	0.565954
292	2	8.182834	-6.936286	-2.922003	5.568555	8.182834	-6.936286	2.245357	5.568555
293	2	-3.109745	6.922752	2.834033	0.091313	4.563335	-0.079699	9.064301	4.705484
299	2	6.086805	-5.456472	0.011791	7.092374	-1.126094	6.563052	-5.285656	4.104706
302	2	7.510202	-4.945428	5.765376	8.611586	-0.606105	5.749611	-2.096052	2.716286
305	2	8.201536	-5.084205	7.045877	7.207239	0.038788	5.213213	-0.414402	1.684841
306	2	6.498665	0.724669	0.486599	4.779162	6.498665	0.724669	6.993823	4.779162
308	2	-1.274315	6.966344	-5.354728	0.450321	7.579442	-3.553488	5.788101	6.803996
314	2	-5.959139	7.415190	-3.937782	1.983610	6.544058	-0.648287	8.941660	6.761160
315	2	-6.556629	7.951819	-6.054278	4.882388	4.440940	-3.220743	-1.250624	9.230509
318	2	8.100477	-8.580586	0.131509	6.259291	8.100477	-8.580586	5.767778	6.259291
319	2	-7.368265	7.562951	-8.095568	3.260842	4.893499	-1.051944	-1.568285	6.497887
321	2	7.974853	-2.282688	-0.758865	6.323381	7.974853	-2.282688	5.544507	6.323381
325	2	7.771827	-4.229454	4.918757	8.719263	-4.468835	6.064142	1.746244	4.944450
326	2	2.097238	8.678515	-3.763176	2.412211	-4.111249	8.996191	-3.763176	2.412189
328	2	-4.220705	8.113944	4.386234	0.489787	-4.220705	8.113944	-2.158179	0.489787
332	2	6.970394	-5.828172	6.515755	8.582856	-4.800805	6.545150	-1.941057	2.091258
336	2	0.024387	1.626873	6.691518	7.065254	6.545117	-5.059264	6.804984	7.129106
338	2	5.708859	-1.944095	4.754696	5.764440	-4.552548	3.418284	-0.948185	4.880582
339	2	6.589284	-1.427257	0.072226	7.962040	-1.678723	4.566311	-4.626531	6.556462
342	2	6.933007	1.651558	6.657507	6.644204	-1.776529	7.311395	-1.091264	1.572726
344	2	1.337303	5.872897	7.925500	0.430528	-4.912279	5.873961	7.925500	0.429121
346	2	8.444191	-5.074806	8.993533	8.362219	-3.897871	4.761950	-0.030244	1.818230
348	2	-3.822217	6.854212	-4.761896	1.698533	7.777258	-0.338130	6.191348	5.527473
353	2	6.627465	-6.700676	7.191819	7.100147	-2.403630	4.279143	4.489404	4.511768
355	2	-2.230341	6.622634	2.392032	3.883193	6.410297	-2.877532	8.600152	6.989440
358	2	6.027784	-5.956570	6.995158	7.070238	-1.235825	4.534474	-5.125720	3.691576
359	2	8.127913	-1.112905	5.812248	6.492790	-3.000462	7.699421	-1.074121	1.000726
360	2	-3.340811	3.786217	-4.087853	-0.427247	5.180767	-1.623393	7.756185	4.611820
363	2	7.915307	-5.084916	8.448684	7.058305	1.493161	5.728473	-4.146810	2.557328
365	2	-1.878368	7.941214	-2.260552	0.142844	7.500748	1.198165	6.887590	6.375508
366	2	7.590551	0.310475	6.654329	5.308666	-3.975910	5.530167	2.073907	2.700098
368	2	8.620934	-1.578200	7.181438	6.927185	-1.638082	6.326689	-4.278737	0.986526
372	2	-9.135969	6.530880	-3.273132	2.792800	-9.135969	6.530880	2.785622	2.792800
373	2	-4.655312	7.717707	-6.200698	-2.744385	5.741764	1.493329	6.164208	3.694981
374	2	4.174449	-5.196691	7.219353	6.927770	-2.177410	5.789311	-3.382922	0.731998
375	2	-2.741364	5.444971	-3.778301	1.664469	7.831255	-6.867508	6.180529	5.774518
378	2	-3.519155	7.387584	-3.210397	2.161790	5.852259	-1.609374	5.807805	6.762256
380	2	-0.398913	0.932201	-2.214505	6.437348	-5.618850	6.174555	-5.962860	0.651860
381	2	8.903367	-4.232354	8.578807	6.007443	-3.435960	6.050911	-2.324066	3.572997
386	2	-5.671128	8.212163	5.105340	1.594005	3.725021	-1.472686	8.018014	6.967933
387	2	9.006899	-2.686894	0.887081	8.634579	9.006899	-2.686894	5.997112	8.634579
389	2	-3.156330	7.145434	-4.528335	1.519347	5.269534	-3.465850	8.094291	6.973458
390	2	7.048971	-5.551031	9.023652	7.752344	1.845858	6.582878	3.138639	2.007341
393	2	6.286819	-3.526545	3.064842	6.697511	-0.687797	6.597697	-6.155887	1.633046
394	2	7.314542	-3.227479	6.426071	8.603293	7.314542	-3.227479	0.912749	8.603293
395	2	-4.065504	6.226189	-5.607361	-0.715319	5.182557	1.010501	-3.555705	4.077349
397	2	7.914185	-0.947089	6.676047	4.887301	-0.784027	6.258501	-2.186034	0.743534
399	2	6.520758	-2.611585	6.511089	6.271319	1.255867	5.992828	-3.598503	2.131490
401	2	6.219240	0.442049	-1.305037	5.621528	-4.589566	6.730006	-4.551821	-0.726557
407	2	7.311505	-3.874877	5.560626	7.970185	-5.596073	7.007241	-3.548088	2.886007
414	2	6.747521	-2.378020	7.666905	7.084391	-3.926147	5.697105	5.134668	1.577030
415	2	6.239537	-6.100815	7.906459	6.473461	-3.300817	4.750158	0.667582	4.259697
426	2	7.367001	1.821857	-0.978971	2.003224	-4.886611	7.489636	-0.979278	-3.701699
429	2	7.177514	0.360151	7.365747	6.703755	0.979613	5.096961	-3.217845	0.812729
432	2	7.069407	-2.365592	6.594773	6.689015	-3.827219	9.407198	-3.505088	3.495024
433	2	-4.457223	7.333144	-2.798771	2.066993	5.026688	-1.366602	7.704134	6.080514
434	2	-2.838142	5.149438	4.376818	1.754171	-2.838142	5.149438	-0.789719	1.754171
435	2	7.796776	-3.258885	1.387072	5.499762	7.796776	-3.258885	5.387658	5.499762
438	2	-6.016897	7.352341	-3.275133	2.735420	6.823417	-4.374972	7.611735	8.226735
440	2	-7.852853	7.952339	-8.493818	3.063780	4.732519	2.054734	-3.342384	5.476948
443	2	5.697874	-0.862804	6.711141	8.392762	-6.208048	7.246406	-4.005246	2.881947
452	2	5.043745	-1.132801	7.327156	5.499654	-4.524027	5.218202	-2.735178	1.547533
453	2	-4.028649	6.894602	-4.869390	1.008067	7.062124	-1.983079	1.276946	7.472769
454	2	-7.892925	7.711107	-4.645324	2.456031	4.546101	-3.149850	-1.802728	6.757332
457	2	-4.930524	8.095168	4.722756	1.818135	6.202942	-1.375124	9.122968	6.898919
458	2	8.316926	2.562475	-0.124024	-1.600000	8.316926	2.562475	6.289512	-1.600000
459	2	-3.152038	6.323922	-1.457627	1.094478	7.539348	-2.821858	6.879463	6.145665
460	2	-6.194712	7.271536	-2.793967	4.923837	5.551681	-1.745583	7.198443	6.775022
461	2	-4.781896	8.093167	-2.946342	4.552379	-4.781896	8.093167	3.628106	4.552379
467	2	-4.247433	6.570352	-5.865708	0.325181	6.052861	1.865887	-5.682487	0.325857
468	2	-3.703248	7.389304	-2.416991	1.477558	5.131675	-5.332332	7.120110	8.072477
469	2	7.258371	-4.772799	4.206228	8.773374	-5.544512	6.273787	-7.301788	3.879491
471	2	-0.142928	0.010768	5.112746	7.672489	5.991136	-5.374386	5.113658	7.672495
474	2	9.300342	0.677596	6.545851	7.784096	-0.121162	8.403305	-2.511468	2.003979
476	2	-3.877218	5.079400	-3.329036	0.211518	-3.877218	5.079400	3.194123	0.211518
477	2	-0.352709	6.088789	-4.948142	2.155083	6.450232	-0.304198	-2.551108	7.773667
482	2	-0.691105	1.713686	7.071861	4.692942	6.100816	-0.977550	7.436408	5.056692
483	2	9.072435	-6.503890	4.641493	8.804466	9.072435	-6.503890	-0.922941	8.804466
486	2	6.896172	-0.036138	4.694875	4.168460	-4.059895	3.510198	-7.191085	3.164952
488	2	-2.540157	6.461129	3.428646	-2.481830	7.231547	0.781175	7.538638	2.976216
492	2	6.563125	-0.988994	7.159022	5.439893	-3.526021	6.423688	-0.617671	1.741009
494	2	7.561984	-3.244406	7.032459	8.244311	-2.271226	6.226381	-4.515147	2.017985
496	2	-4.514450	7.336956	1.311508	0.303724	4.358327	1.740252	4.733906	4.886729
499	2	6.313295	-2.884846	6.809575	7.538851	-3.630969	7.102354	-3.623057	1.718667
501	2	6.255726	-5.372321	-3.526224	9.320028	-3.322982	6.501847	-7.487403	3.011959
502	2	-3.252755	6.779055	-6.797527	0.671416	5.912052	-0.862581	6.111189	6.600118
503	2	-3.256669	6.956349	-5.203484	2.845589	7.409953	2.078036	-4.406445	5.755520
504	2	-3.554136	5.410793	-1.448163	4.970849	6.779410	1.304610	8.005992	7.443839
505	2	-4.453875	6.347589	-4.334361	5.194555	7.408157	0.707482	5.008330	5.995946
506	2	-5.732689	8.405279	1.128206	1.013786	-5.732689	8.405279	6.187973	1.013786
508	2	6.621024	-7.230715	7.005381	4.802062	6.621024	-7.230715	0.517155	4.802062
511	2	-2.939932	6.001828	-1.465707	1.945878	7.237240	-0.600249	8.817042	4.739910
512	2	7.385866	-2.860022	4.579711	6.946372	0.649572	2.336425	4.331306	6.602940
514	2	5.345567	-1.005077	-1.611912	7.453902	-5.474931	7.026368	-4.184638	0.814079
515	2	7.300737	-1.347165	6.153705	7.391742	-2.888474	7.391633	-2.696922	2.532709
518	2	-7.084717	6.751099	-1.169065	2.395427	5.521634	1.659400	0.527472	2.423029
521	2	-2.812452	5.680919	-6.487478	4.767299	9.128691	-4.093392	-4.434693	7.070180
522	2	-5.325394	7.248887	-4.046541	-1.084151	7.094266	0.311102	5.684182	4.174176
523	2	-3.105616	5.960657	1.648551	1.683348	6.115994	1.394535	7.682328	5.794820
524	2	6.107176	-1.377865	6.035622	6.480841	-5.160568	5.720488	1.467539	4.944428
526	2	5.902575	-1.566464	7.413985	6.837875	-5.190119	5.510359	3.459404	5.016557
527	2	6.623651	-5.799811	-1.035867	8.727697	6.623651	-5.799811	5.484443	8.727697
530	2	-3.849710	7.465843	-5.478417	2.158982	7.788003	-1.469990	6.045429	5.630299
536	2	-2.721854	5.318137	4.374830	-0.554376	-2.721854	5.318137	-0.912915	-0.554376
538	2	-5.030465	8.341772	-1.083416	0.531481	6.196555	-0.310255	8.990335	7.094923
541	2	-1.532179	8.104520	-4.840551	0.219436	8.211282	-0.461014	6.018791	6.475549
545	2	7.218883	-4.089314	6.161948	6.825041	0.931980	-0.146339	6.161939	6.823383
546	2	-3.075510	4.979288	-6.161398	5.537196	5.581820	-1.250090	-3.397262	5.923281
547	2	-4.819052	7.304377	-2.882175	1.563715	5.951245	-4.997492	7.579790	6.405634
552	2	-5.576859	7.452994	-3.086011	0.413199	3.470349	0.391402	7.501211	6.384499
553	2	8.005369	-5.297129	-0.039243	6.414218	8.005369	-5.297129	5.787621	6.414218
555	2	-2.703094	0.627684	6.686676	8.116088	-8.146859	6.793192	3.859051	3.030701
558	2	6.430078	-5.150967	6.416173	7.714533	-4.146270	6.884044	-1.887455	2.528175
560	2	7.341628	-3.414531	5.302363	9.372983	-3.342357	7.400399	-4.349364	3.613082
562	2	7.039316	-7.268627	4.240912	6.899970	-1.216885	5.128173	-7.690336	0.374233
563	2	-3.214372	5.638662	-0.268338	-0.509550	8.140366	0.378346	8.054919	5.068573
566	2	-4.994884	7.775304	-2.379094	1.031871	6.861660	2.468512	7.497788	4.556841
569	2	7.465300	-0.791955	7.642722	6.780114	-3.392456	5.144585	-2.898958	0.214299
575	2	2.488909	8.551999	3.584728	0.763774	-3.986862	8.609456	3.584728	0.758962
579	2	-5.928671	6.633846	-5.037937	1.809735	5.392728	-2.155616	6.751683	7.967088
580	2	-3.540008	2.546646	-3.715799	8.442678	-5.651675	6.320895	-3.752259	3.223028
581	2	7.252654	2.318200	5.186739	6.347197	-0.118323	6.313397	-5.119341	4.056056
582	2	7.085531	-0.833101	7.743671	6.032380	-4.414621	7.921632	4.299380	0.714770
584	2	-3.144321	4.196281	5.472604	3.697049	6.513245	-2.929722	7.729667	6.102402
585	2	-4.120360	6.789490	3.582225	0.849602	6.675074	-4.149074	6.658841	7.382811
586	2	6.494480	-0.015439	7.258613	4.437251	-3.521929	7.267359	-5.205465	-1.382723
589	2	-6.690816	6.516662	-2.066882	3.005246	5.641868	-2.511346	5.504348	6.465368
596	2	-5.162727	8.363379	-0.528720	-0.567821	4.741955	4.170883	-0.500426	-0.429644
598	2	0.997053	9.685079	-5.985630	0.550307	5.181632	-1.088282	4.812023	6.255574
602	2	7.833745	-5.673404	-0.906802	7.774527	-1.224553	6.474923	-5.807100	2.224882
603	2	-4.242461	7.269902	-2.097010	0.153928	3.958915	-0.012249	6.708213	5.789023
604	2	5.823831	-4.591593	0.427791	6.833260	5.823831	-4.591593	6.704189	6.833260
606	2	-2.542597	6.534129	0.854917	0.660696	6.524392	-3.250419	6.500345	5.934032
610	2	-3.885609	6.041308	-1.065988	-0.186758	-3.885609	6.041308	4.543620	-0.186758
612	2	-3.052526	7.090387	0.397236	-0.355097	6.800673	0.969275	8.985635	1.605981
613	2	6.611808	-4.993417	6.711706	9.898762	0.433585	7.029819	1.001073	4.377624
623	2	6.801072	-0.870874	7.670238	6.649024	-3.944224	6.796678	-3.330382	0.432259
629	2	-1.193631	6.021551	6.165990	0.132726	7.692011	-2.771542	8.716927	6.311342
635	2	-4.103179	3.977490	-1.921264	5.838853	6.711123	-0.143600	5.990296	7.055418
636	2	6.392853	-2.588066	6.626796	6.858553	-2.785197	4.863456	-1.551415	1.083262
638	2	-1.674101	6.167320	-4.879493	2.786014	6.812671	-4.433713	5.708657	6.384028
641	2	8.790553	-4.747749	6.866599	7.422129	8.790553	-4.747749	0.377017	7.422129
645	2	-1.573524	8.100123	-1.965411	1.708104	7.003159	-0.829682	5.687254	7.155041
650	2	-4.406027	7.501565	-1.083237	-0.170911	5.848803	-0.518275	7.744727	5.509938
657	2	-5.989988	6.516271	3.162454	0.967642	-5.989988	6.516271	-1.762028	0.967642
660	2	-1.913547	0.013799	6.215790	6.345291	-7.293514	5.998419	-0.145304	0.340094
663	2	6.908974	1.898972	-3.157577	4.229009	4.868302	3.841210	-7.295791	2.275901
664	2	-7.639530	6.355501	-4.856284	-0.332969	4.396061	-0.168206	6.671727	6.239745
666	2	-4.340057	7.686258	-2.535923	1.724113	5.618546	0.243047	7.409514	5.015698
668	2	8.603557	1.386182	4.090363	7.178404	-1.945311	7.589868	2.554866	1.275472
671	2	-3.418913	5.740615	-6.343656	1.064649	7.293253	-4.581113	6.128482	6.206872
675	2	-4.420019	8.146944	-4.248402	0.790119	-4.420019	8.146944	1.906046	0.790119
677	2	-5.361656	7.455026	-5.023047	4.267778	5.735650	1.594636	2.318944	5.689973
679	2	-2.386241	6.603677	-0.347136	-1.860903	7.835479	1.760022	5.082389	4.163851
685	2	-2.357086	7.398495	-4.363188	2.603137	6.296912	-0.488311	-0.436443	7.131461
688	2	6.853295	-2.196581	7.380044	8.865746	0.158616	5.966546	-0.111544	2.615419
689	2	-1.415681	-0.823797	7.455334	7.932195	-6.858561	5.453247	4.605617	2.503456
692	2	8.397697	-4.114015	0.314973	6.871812	8.397697	-4.114015	5.070140	6.871812
694	2	7.962620	-1.655494	6.950501	6.950339	7.962620	-1.655494	1.134652	6.950339
696	2	-2.015465	8.326221	-6.097198	-0.695780	6.894406	1.189149	5.195791	4.289281
698	2	3.185534	6.941010	-9.286731	-0.197927	8.301352	0.010925	-3.532708	5.307697
700	2	7.503763	-6.763696	6.247119	6.775447	7.503763	-6.763696	0.827603	6.775447
702	2	7.072507	0.112387	6.623556	5.982944	-0.612965	7.294290	-2.376175	2.616905
703	2	2.134148	-2.046700	6.321482	5.675364	7.936692	-5.890113	6.321482	5.675390
706	2	6.229283	-7.227620	-0.811876	8.484533	6.229283	-7.227620	5.533236	8.484533
709	2	7.102590	0.579032	6.016496	2.292064	-2.220111	4.245541	3.848013	-2.307000
713	2	3.423982	-4.437519	7.570176	6.311990	-2.770699	5.056009	-2.463604	0.560736
718	2	-5.096994	5.380962	1.970025	0.951549	-5.096994	5.380962	-2.808231	0.951549
719	2	8.274603	-4.852220	3.974477	7.296583	8.274603	-4.852220	-1.187654	7.296583
720	2	-5.143397	5.901912	-5.446159	1.300857	6.912427	0.113964	-1.897866	4.491508
722	2	-6.145350	7.921375	-2.569229	-1.323704	6.268609	1.872267	8.710690	4.290874
724	2	6.935421	-4.295286	6.703665	7.946329	1.702414	1.185208	6.543265	7.571330
728	2	-6.587447	4.403160	-7.736847	2.029928	5.313025	-3.176567	-2.196123	5.537076
730	2	8.059181	-3.058947	6.252116	7.410506	-2.418373	8.081513	-2.147547	0.883483
731	2	5.338116	-2.353747	5.385331	5.848081	-3.271126	6.013638	-3.820731	-0.453642
732	2	-2.942812	5.422463	-5.158123	0.645437	5.555579	0.903300	-3.703980	6.071681
733	2	-1.842135	2.482224	-4.952661	7.794446	4.991794	-1.312104	-4.692015	9.035089
734	2	6.954729	-4.751039	-0.194959	8.282578	6.954729	-4.751039	6.319841	8.282578
735	2	6.648240	-1.953346	0.710203	6.333265	6.648240	-1.953346	6.665366	6.333265
736	2	-2.402931	3.962328	-6.222245	0.756614	4.901604	0.978057	-0.428906	5.529699
737	2	-1.233553	1.501478	7.887597	7.332715	4.423603	-3.926416	7.911017	7.513591
