2933	1	100	3.189218	-0.097438	5.819209	2.427200
2934	2	93	1.453030	3.793660	1.549860	6.582482
2934	2	7	7.154817	-3.070273	7.547142	-0.010693
2935	1	100	5.176460	-3.969784	7.098275	2.586017
2936	1	100	6.192515	-1.373864	6.481561	4.304817
2937	1	100	1.771147	5.032058	0.100863	6.270009
2938	1	100	-0.507731	6.688362	3.104726	5.383004
2939	1	100	5.250409	4.074703	-1.923385	6.532628
2940	1	100	-1.810472	2.035825	0.282371	6.806173
2941	1	100	6.960507	-1.591856	5.057821	3.673849
2942	1	100	6.623156	-1.270491	6.453405	6.282427
2943	1	100	6.770077	0.282981	6.826635	4.780248
2944	1	100	-0.128584	6.085956	-0.425630	6.037187
2945	2	56	0.922741	4.857711	2.489868	6.406179
2945	2	44	6.013233	-0.921827	7.098093	5.404154
2946	1	100	5.888372	-3.011712	4.520063	2.959680
2947	1	100	6.327889	0.603708	5.626641	2.779374
2948	1	100	5.646095	-0.089303	5.440701	5.534990
2949	1	100	-1.888368	3.607311	0.618341	3.602855
2950	1	100	6.466446	2.406064	2.319626	5.163137
2951	1	100	2.862443	1.255518	1.437805	5.410218
2952	1	100	6.006645	-3.553569	4.925174	3.498259
2953	1	100	1.866343	3.971848	2.072137	5.125203
2954	1	100	7.042311	-3.307503	4.871161	5.052153
2955	2	45	2.954733	-3.298900	5.234693	1.013301
2955	2	55	-2.595331	4.323363	-0.844781	6.612979
2956	1	100	7.348440	-5.040981	6.478102	-0.370421
2957	1	100	-1.275498	2.019624	1.504067	5.656672
2958	1	100	6.323596	-4.675585	6.370944	1.167188
2959	1	100	5.558945	0.673906	-0.779960	3.801304
2960	1	100	6.002489	-5.998525	8.131894	0.469259
2961	1	100	6.795533	-5.787578	7.073102	-0.552297
2962	2	63	6.136542	-3.012975	5.964301	2.587984
2962	2	37	1.682906	5.498164	1.026125	6.360348
2963	1	100	-2.274439	4.893689	1.491452	6.359448
2964	2	95	8.313197	-5.473374	7.872131	0.356204
2964	2	5	2.637102	2.622924	4.213640	6.297505
2965	1	100	6.117943	0.145106	6.833600	3.737918
2966	1	100	7.906184	-4.661884	8.666135	-0.288911
2967	2	68	2.802707	3.216867	4.526090	5.581261
2967	2	32	5.745257	-0.834973	7.211445	-0.266807
2968	2	98	1.123040	4.590688	1.383965	3.271368
2968	2	2	6.772932	-3.854373	6.268131	-1.953597
2969	1	100	-1.316555	5.698760	1.462066	6.560101
2970	1	100	6.832027	-1.225774	6.877989	6.074991
2971	2	42	6.413183	-3.453537	6.785386	-2.261630
2971	2	58	2.658246	7.450803	0.154886	3.890389
2972	1	100	-0.626202	6.245165	2.115021	5.783111
2973	1	100	3.424858	5.049222	0.762860	6.695211
2974	1	100	4.583280	0.507623	7.183323	3.884175
2975	1	100	5.932017	-0.353420	8.002109	2.676672
2976	1	100	7.080503	-0.859102	6.655921	6.050590
2977	1	100	7.659174	-3.851305	7.731710	3.048182
2978	2	44	-0.643465	4.463810	4.035865	5.276453
2978	2	56	5.098770	-1.938272	6.727518	0.004593
2979	1	100	6.789381	0.755221	1.919257	5.440674
2980	1	100	-0.272434	2.718773	2.411958	6.727529
2981	2	86	-1.044291	6.678251	0.709863	4.540463
2981	2	14	5.457700	-3.701155	6.670199	0.326798
2982	2	55	6.149877	-2.408528	5.649103	3.524301
2982	2	45	-0.055797	4.825875	1.226387	7.403055
2983	1	100	8.357403	-4.462474	7.269758	1.067975
2984	1	100	6.371556	-1.830554	3.358336	1.217309
2985	1	100	6.317456	0.784785	3.877075	5.908410
2986	1	100	7.916611	-5.038944	6.046171	3.368035
2987	1	100	8.632833	-0.893646	7.526325	4.871912
2988	1	100	6.720611	-4.449728	6.671308	4.406278
2989	1	100	7.185524	-3.573068	9.575398	2.215049
2990	2	54	3.614021	2.148958	1.589286	8.092086
2990	2	46	5.778863	0.939888	1.591018	6.342336
2991	1	100	2.678143	5.490878	0.906425	5.651934
2992	1	100	6.474326	-2.661253	6.399372	3.511937
2993	1	100	2.833962	6.156913	-0.325727	5.217709
2994	1	100	-1.434416	5.560703	0.182465	6.950788
2995	1	100	3.321744	4.000752	-0.274114	5.918266
2996	1	100	0.606517	3.908000	0.785575	6.058966
2997	1	100	4.676705	1.821124	1.127201	6.434939
2998	1	100	-0.965659	5.984544	0.224320	4.048144
2999	1	100	5.726901	-1.365112	6.945613	-0.042194
3000	1	100	0.334053	5.472184	1.911798	6.514445
3001	2	63	1.165834	1.120725	6.047418	5.950887
3001	2	37	6.533593	-2.215516	6.895215	2.764730
3002	2	10	7.300244	-0.011127	6.636698	4.290451
3002	2	90	2.222051	3.739768	1.927910	6.117046
3003	1	100	8.894635	-1.933903	6.479696	0.879412
3004	1	100	6.558693	-1.138807	8.246935	0.566023
3005	1	100	0.932904	2.777055	-0.987759	7.617864
3006	1	100	1.822922	5.148746	2.024380	6.549348
3007	1	100	-0.072250	3.754429	2.089747	5.488256
3008	1	100	-0.393326	6.424490	0.789369	6.054093
3009	1	100	1.688898	3.272078	3.470737	8.022591
3010	1	100	4.828761	-2.450239	7.502681	5.325480
3011	2	56	7.395198	-3.386853	8.732699	-0.321937
3011	2	44	1.059388	6.458100	3.882031	3.836693
3012	2	20	7.027518	-5.250266	6.973235	2.048924
3012	2	80	0.770954	1.612505	0.668416	5.635780
3013	1	100	6.579046	-3.493717	7.672947	0.207112
3014	2	86	0.262905	6.379025	-1.190149	4.867189
3014	2	14	6.881849	-2.558331	4.736067	2.035907
3015	1	100	0.961225	5.349745	0.964135	3.914391
3016	1	100	0.401108	3.380074	1.516259	7.134134
3017	1	100	6.647048	-5.494649	6.611094	0.989335
3018	1	100	5.202255	1.434802	3.731415	5.962106
3019	1	100	7.384768	-3.508115	6.245354	0.763823
3020	1	100	6.333618	0.673685	5.308060	4.977069
3021	2	90	4.277511	0.083361	6.968372	2.428455
3021	2	10	2.678945	3.063280	1.086876	6.750653
3022	2	57	2.591796	0.015582	6.367047	5.180996
3022	2	43	0.737691	3.380835	4.190228	6.201316
3023	1	100	0.049873	6.979956	1.990725	5.961050
3024	1	100	5.179341	-0.661134	6.616784	6.353110
3025	2	96	7.909319	-7.652621	6.445432	-2.298730
3025	2	4	3.041114	3.680444	3.484387	3.963977
3026	1	100	0.526223	7.434445	-1.206556	5.650008
3027	1	100	2.952692	3.689324	1.325997	5.518478
3028	1	100	5.979641	-0.640655	6.888676	-3.055645
3029	1	100	4.152603	-0.818212	6.324281	4.799039
3030	1	100	-1.603121	7.859770	0.844759	4.197825
3031	1	100	6.594141	-5.038333	6.532532	-0.563683
3032	1	100	0.758020	3.479034	4.401928	5.896838
3033	1	100	6.865375	-6.244116	7.558599	6.547039
3034	1	100	0.305291	2.690679	-0.059872	7.382961
3035	2	48	7.096248	-2.977150	8.762485	0.939397
3035	2	52	3.772718	1.737623	3.360966	5.914055
3036	1	100	6.841773	-8.451255	8.137664	0.438564
3037	1	100	-1.653788	4.122297	1.263037	5.936320
3038	1	100	6.130621	-5.738951	8.396816	2.439162
3039	1	100	6.161650	-1.335123	6.319618	3.612853
3040	1	100	-1.520979	5.939128	0.783073	3.216169
3041	1	100	-0.269930	2.938002	1.122055	7.515898
3042	1	100	3.259538	2.808922	2.381715	5.981791
3043	1	100	2.300832	3.732264	-0.211450	4.188782
3044	1	100	1.432794	0.099214	5.352590	4.853776
3045	1	100	0.383939	3.378125	3.516155	7.258552
3046	1	100	7.080394	-2.319283	8.127665	2.692592
3047	1	100	1.675868	7.427172	-0.314739	4.699353
3048	1	100	6.517192	-3.862425	5.379176	6.156681
3049	1	100	8.000609	-1.916481	9.585796	3.272291
3050	1	100	8.691239	-4.947858	8.522910	0.480563
3051	1	100	4.829084	-0.488140	6.428592	3.154406
3052	2	62	5.763053	0.848960	3.397883	0.798682
3052	2	38	6.434689	-5.568146	7.371330	-0.585971
3053	2	32	6.370246	0.659443	2.486131	4.128238
3053	2	68	0.533407	4.757535	-1.813223	6.066190
3054	1	100	7.901537	-6.680400	9.084875	0.960019
3055	1	100	7.064986	-2.832432	7.764512	-0.025666
3056	1	100	-0.824406	2.883709	1.270539	7.400421
3057	1	100	7.233065	-5.502837	5.946783	2.232342
3058	2	47	5.134780	2.664658	2.141711	5.288602
3058	2	53	6.585990	-1.601455	8.043431	1.417540
3059	1	100	3.326300	4.460873	-1.427358	3.723788
3060	2	61	2.948911	2.958324	1.981753	6.401352
3060	2	39	3.203070	0.085683	7.738150	0.784820
3061	1	100	7.310785	-2.087971	5.193624	2.432912
3062	1	100	-0.905742	6.256233	0.889136	5.703118
3063	2	35	1.115157	3.354116	3.952336	6.305411
3063	2	65	6.797703	-2.954565	6.850894	0.662712
3064	1	100	-4.511254	2.137595	0.724689	7.397765
3065	1	100	0.445523	5.013207	0.549344	7.236596
3066	1	100	2.591370	4.686352	0.289906	9.815669
3067	1	100	6.546998	-2.080316	6.298852	6.564102
3068	1	100	1.179748	1.788270	7.988064	5.823974
3069	1	100	7.933871	-5.214793	5.186725	2.743221
3070	2	93	6.265969	-7.676681	7.570172	-0.432076
3070	2	7	0.510208	2.467132	1.538402	6.038965
3071	1	100	-0.915747	-0.703518	5.100558	5.417110
3072	2	63	4.499300	1.337641	0.898462	6.413302
3072	2	37	7.631861	-0.470689	2.337877	1.147554
3073	2	35	6.182990	-3.191307	8.221519	0.404667
3073	2	65	-0.346480	5.618778	1.721084	5.759887
3074	1	100	6.347445	-1.861620	5.675127	5.486642
3075	1	100	6.766779	0.597370	5.538069	6.850261
3076	2	93	-0.565684	3.187844	1.345370	7.196827
3076	2	7	5.575232	0.195560	6.491162	6.485306
3077	1	100	7.852418	-2.706735	6.338237	1.018049
3078	1	100	4.533344	3.554850	-0.825931	5.419152
3079	2	95	3.182076	3.117186	0.088759	7.271938
3079	2	5	6.926556	-0.055740	5.850517	3.113144
3080	1	100	4.581445	1.722799	1.139897	4.345138
3081	2	35	3.069266	4.704729	3.213023	6.957413
3081	2	65	7.897822	-3.454487	9.660124	2.228072
3082	1	100	7.201660	-0.314486	3.577222	4.984007
3083	2	46	2.172047	3.818986	0.019646	7.762652
3083	2	54	8.385184	-1.286520	5.531429	5.831729
3084	1	100	1.350052	0.858434	3.004668	7.310967
3085	1	100	4.381576	1.893072	3.286913	5.857147
3086	1	100	6.518996	0.687455	1.280671	6.454659
3087	1	100	6.461812	-5.913218	9.225506	-0.847804
3088	1	100	6.887297	-2.346346	6.641415	0.955455
3089	1	100	0.749310	1.953718	3.275976	5.703380
3090	1	100	5.586036	0.758179	4.872585	5.134629
3091	2	90	6.542251	-4.914819	6.939265	1.049561
3091	2	10	2.221769	2.513206	1.788650	4.871784
3092	1	100	7.681643	-5.023354	7.018164	0.331878
3093	1	100	7.445151	-7.119941	7.484102	1.933966
3094	1	100	4.319707	3.246705	2.795292	7.890018
3095	1	100	2.108478	1.435808	4.499681	6.494948
3096	2	87	0.623315	4.840744	5.370807	4.713815
3096	2	13	6.490941	-1.355619	8.379035	0.977815
3097	2	98	-0.361032	5.287331	1.205802	1.338436
3097	2	2	5.782934	-2.236794	6.564953	-1.874386
3098	1	100	7.949868	-8.834622	9.199507	1.333027
3099	1	100	0.415670	3.042440	1.536382	7.602448
3100	1	100	1.198799	7.656365	3.383569	2.472538
3101	1	100	0.264493	7.081884	1.632914	6.386174
3102	2	20	5.641736	-2.315841	7.327853	-2.604072
3102	2	80	-0.473044	6.359011	1.390365	3.786247
3103	2	80	2.609471	-0.816052	1.248036	3.234167
3103	2	20	2.798028	-5.306833	7.163621	-0.762965
3104	2	50	6.157216	-4.574355	7.159039	0.159909
3104	2	50	-0.038374	4.894858	2.802791	5.738172
3105	2	46	-0.711194	3.003942	2.347626	6.046546
3105	2	54	5.070509	-0.125133	4.147002	4.007846
3106	1	100	2.151952	3.395743	5.288287	5.365259
3107	1	100	-0.476414	2.484779	3.734690	6.213260
3108	1	100	3.627736	-0.338267	8.873329	6.438282
3109	1	100	0.188333	1.918879	-2.767463	6.620684
3110	1	100	4.632740	-3.583449	7.167844	4.436999
3111	3	27	6.396827	-2.874911	8.037035	4.867355
3111	3	39	0.823524	3.016870	3.157414	7.102886
3111	3	34	0.874251	0.389531	7.995144	6.440215
3112	2	94	1.254767	4.956656	4.692182	5.618958
3112	2	6	7.132696	-0.787832	6.812030	1.085787
3113	1	100	1.339358	2.191830	1.726114	7.311618
3114	1	100	4.410257	0.804878	3.636565	3.326633
3115	1	100	0.624440	5.208081	1.588716	6.469401
3116	1	100	8.218966	0.196283	5.094813	4.269382
3117	1	100	7.013277	-0.116311	4.770327	4.308491
3118	1	100	2.207837	-0.821458	7.833474	0.633511
3119	1	100	0.464209	6.632785	-0.015862	1.640144
3120	2	83	7.523641	-6.344055	6.819372	1.202346
3120	2	17	5.724942	4.117093	2.167856	5.957544
3121	1	100	-0.751099	6.796432	-0.620207	2.402867
3122	1	100	3.259208	0.954408	7.337844	4.562495
3123	1	100	-0.209339	5.696303	1.604062	5.874246
3124	1	100	-0.133027	7.220078	1.215400	5.050087
3125	1	100	5.035253	1.550834	3.473582	5.443888
3126	1	100	7.052129	-1.136236	7.759243	3.417155
3127	1	100	7.187788	-2.708888	6.226094	-1.279239
3128	1	100	5.456059	-5.330385	7.080792	-1.765971
3129	1	100	-0.599758	3.683179	4.507016	7.519818
3130	1	100	6.968094	-7.600250	6.294993	3.488435
3131	2	29	4.342004	0.736890	7.720310	4.340974
3131	2	71	8.213951	-2.927032	8.017205	0.753832
3132	2	78	2.100464	4.348651	-1.037896	3.383710
3132	2	22	7.955259	-2.936681	4.844306	-2.198218
3133	1	100	5.456590	0.210231	5.448948	6.299673
3134	1	100	2.720168	2.535878	1.295849	4.207020
3135	1	100	-0.372552	6.046366	0.338963	4.547445
3136	1	100	6.728451	-1.563725	6.843481	5.101808
3137	1	100	7.507973	-2.188959	6.437816	1.754238
3138	1	100	7.052606	-4.619148	5.678992	0.800891
3139	2	63	3.217914	6.643761	2.868593	2.662407
3139	2	37	5.468407	0.518559	8.068425	2.173539
3140	1	100	2.408427	5.318938	0.425890	6.482737
3141	1	100	6.967775	-3.585985	7.953398	4.765411
3142	1	100	7.967351	-0.657787	5.961084	2.172931
3143	1	100	7.928129	-5.036526	6.090906	-0.284539
3144	1	100	8.565450	-1.888875	4.946562	-0.079740
3145	1	100	4.266316	-2.200177	7.397686	4.350212
3146	3	31	5.679880	0.323414	6.228431	0.237113
3146	3	46	5.133782	1.560569	3.187118	3.001423
3146	3	23	2.681025	5.943141	1.381943	4.587151
3147	1	100	4.240123	1.249621	4.732289	6.042266
3148	2	68	1.799851	5.178108	-0.056327	7.490354
3148	2	32	6.600543	0.927388	2.975538	6.428210
3149	1	100	-0.668767	3.919328	2.149750	6.739656
3150	1	100	6.152761	-3.455883	6.509042	3.122176
3151	1	100	1.843352	1.446110	4.217090	5.435239
3152	1	100	4.864285	1.624855	-0.113667	5.597028
3153	1	100	0.954011	6.689819	3.931616	4.143117
3154	1	100	-1.208285	3.096139	1.348748	6.935654
3155	2	74	-0.409125	4.705064	-0.620536	7.123675
3155	2	26	2.628123	0.946977	5.695245	5.983555
3156	1	100	7.031803	-4.294432	8.255359	2.400271
3157	1	100	0.531990	4.933827	1.122993	6.593390
3158	1	100	7.092786	-0.136949	5.337829	3.469861
3159	2	70	8.379670	-1.870675	5.002088	4.688318
3159	2	30	3.750195	2.702373	-0.737355	8.593668
3160	2	74	1.556608	5.315220	0.914040	5.737824
3160	2	26	6.767174	0.988763	4.184024	5.109162
3161	2	50	9.148621	1.751577	2.218744	5.260493
3161	2	50	9.911482	-3.390389	6.105502	0.020938
3162	1	100	4.462168	0.263160	5.391409	7.276035
3163	1	100	7.932576	-6.282962	5.953591	-2.140984
3164	1	100	2.416832	4.207048	0.693859	5.816770
3165	1	100	2.335605	1.780648	5.759365	6.633508
3166	1	100	3.540936	2.585653	3.263046	6.238547
3167	1	100	7.528162	-2.477230	6.588112	6.343929
3168	1	100	1.453960	6.991582	-0.989125	5.766546
3169	1	100	6.879131	-4.449696	6.266628	1.398251
3170	2	96	1.344360	2.822554	0.208913	5.179209
3170	2	4	6.506796	0.050473	4.632251	3.897400
3171	1	100	2.263562	1.615142	2.524239	6.866742
3172	1	100	7.684692	-1.356226	6.280792	4.055707
3173	1	100	6.140723	-2.419622	4.913871	3.600825
3174	1	100	6.620598	-2.798635	6.428265	1.948752
3175	1	100	1.902176	7.064864	0.674596	8.341890
3176	1	100	8.210834	-3.562122	6.784579	2.033146
3177	1	100	0.488189	6.755743	1.260872	6.399338
3178	1	100	1.767118	3.176126	-0.064495	6.972675
3179	1	100	2.585366	8.952422	-1.427183	4.573163
3180	2	89	-0.592984	2.633634	1.615059	6.398929
3180	2	11	5.479991	-3.186638	6.207871	1.418308
3181	1	100	7.160889	-2.921738	3.426940	6.146533
3182	1	100	0.896067	-1.159520	5.548092	6.750572
3183	1	100	1.242800	6.646475	3.520676	1.594748
3184	1	100	2.723544	5.596260	3.796097	5.153337
3185	1	100	0.029114	1.837715	5.416771	7.033547
3186	1	100	6.183110	-4.201053	7.386742	3.758364
3187	2	47	1.259198	3.669454	2.420717	7.575459
3187	2	53	1.259199	1.304134	6.861809	5.047729
3188	2	42	1.755148	2.486512	4.584816	4.211333
3188	2	58	6.453824	-3.795471	7.862153	0.944748
3189	2	26	1.987612	-0.460886	7.070806	5.237601
3189	2	74	1.664186	3.695737	2.872539	6.250345
3190	1	100	-3.921911	1.814967	2.114749	6.904281
3191	2	88	1.868299	0.834696	7.126104	5.498001
3191	2	12	4.928562	0.046069	7.165612	4.771950
3192	2	95	3.989686	7.472581	0.244482	3.441202
3192	2	5	7.092451	-3.614949	6.825437	-3.166152
3193	1	100	7.411352	0.885423	4.972920	3.889561
3194	1	100	5.234355	3.395615	1.320938	6.513956
3195	1	100	6.742656	0.107019	4.787189	6.759856
3196	2	92	0.645884	5.118819	1.590599	5.919850
3196	2	8	5.528011	1.234422	7.573090	5.702497
3197	1	100	6.179085	-7.565266	6.352397	6.768456
3198	1	100	7.704052	-5.177769	5.579677	1.310603
3199	2	74	5.807787	-0.255078	7.345450	3.170955
3199	2	26	3.450453	4.161783	4.794173	5.112462
3200	1	100	2.489881	5.803760	0.672077	4.311728
3201	1	100	7.727372	-4.776653	6.670597	0.406427
3202	2	92	0.761289	4.283954	3.102155	6.945728
3202	2	8	6.892543	-2.897625	6.120728	0.956724
3203	1	100	-1.556214	7.966344	-0.084191	4.420380
3204	2	68	1.415402	4.222954	-1.089831	7.615817
3204	2	32	7.580691	-4.324915	5.178288	1.067411
3205	1	100	5.354253	-4.954577	7.826787	1.866478
3206	1	100	7.932728	-4.296734	6.672673	1.890981
3207	1	100	6.549393	-2.029877	8.634329	0.993082
3208	1	100	-2.029455	7.744155	1.544593	4.913950
3209	2	18	0.674216	4.613521	-0.513185	3.373044
3209	2	82	6.697472	-6.557199	5.428243	-2.971828
3210	1	100	-1.228813	5.997740	-1.384247	7.865939
3211	1	100	6.622585	-3.599352	5.355161	2.437894
3212	2	25	1.510221	4.995403	3.243125	5.416241
3212	2	75	6.868270	-0.425935	6.155489	4.264680
3213	1	100	4.926424	-1.510431	6.038564	3.017508
3214	2	88	0.009602	3.606294	0.482397	7.135956
3214	2	12	5.856720	-0.626874	5.859327	4.069460
3215	1	100	0.870706	0.679728	4.490749	5.194969
3216	1	100	6.247833	-0.021375	0.414932	7.196513
3217	1	100	1.820924	3.229242	0.254248	6.094661
3218	1	100	9.124430	-7.300020	7.346438	1.435819
3219	1	100	7.416631	-1.976144	5.844687	1.038330
3220	1	100	5.594380	2.702333	2.159690	6.007020
3221	2	56	7.786368	-3.599246	7.345491	-3.391339
3221	2	44	1.723781	7.387835	1.424879	2.758159
3222	2	80	9.102192	-0.136253	3.452802	5.298168
3222	2	20	9.215350	-2.966705	5.398592	3.378459
3223	1	100	4.941601	1.765171	4.691048	3.700180
3224	1	100	0.400371	3.592463	-0.403719	6.806915
3225	1	100	5.822146	0.904309	4.963055	5.696081
3226	1	100	2.757382	3.606941	4.183768	5.818895
3227	1	100	6.225288	-0.487387	5.943027	1.002267
3228	1	100	0.510897	2.836196	5.778355	7.576672
3229	2	53	2.351172	4.378383	3.937655	6.681501
3229	2	47	7.734562	-2.048676	7.262643	1.822007
3230	1	100	0.805755	2.252171	2.913114	6.007375
3231	1	100	6.090284	-4.500454	7.543714	0.599609
3232	1	100	5.644840	-1.282414	8.036071	2.266868
3233	1	100	7.239513	-3.783750	8.499554	1.611915
3234	1	100	0.165974	5.220482	3.093690	4.911383
3235	1	100	1.671136	7.381518	-1.818442	1.905563
3236	2	89	2.789125	4.722195	1.298034	5.569026
3236	2	11	7.027728	-1.768202	7.629347	2.466300
3237	1	100	7.111085	-1.293052	6.253585	1.191025
3238	1	100	0.620857	4.900336	-1.788387	6.743067
3239	1	100	4.142812	-3.055360	8.688066	0.980123
3240	2	87	8.811133	-4.998520	6.641599	0.116447
3240	2	13	3.923901	0.859298	3.585117	3.158122
3241	2	34	0.921753	3.135763	-2.745884	6.971177
3241	2	66	5.715209	-0.416415	-1.127990	5.529605
3242	2	46	3.553625	4.102086	2.292253	6.171748
3242	2	54	6.585562	-0.882110	7.893137	3.729827
3243	2	73	3.001135	2.446706	2.073989	7.315194
3243	2	27	7.351289	-2.085928	4.714763	5.276731
3244	2	92	6.610505	0.759314	4.043321	3.957145
3244	2	8	7.328490	-2.824473	6.917978	1.331711
3245	2	8	8.038476	0.664829	5.433734	5.572952
3245	2	92	6.283141	3.354857	-0.577389	6.440267
3246	2	72	6.323961	-3.828937	6.178439	2.682992
3246	2	28	3.798021	1.160687	4.619114	6.409187
3247	1	100	7.726646	-4.688581	7.036396	3.511060
3248	1	100	7.111600	-3.582877	6.299670	5.685938
3249	1	100	8.650260	-4.835802	8.988150	-1.000505
3250	1	100	7.071122	-4.377052	2.429408	5.383934
3251	1	100	2.057094	5.850499	0.538710	2.132788
3252	1	100	-0.579068	2.264393	1.200660	5.634157
3253	1	100	6.134650	-0.720627	6.431690	1.832382
3254	1	100	6.637813	-1.937723	8.029047	5.641407
3255	1	100	3.133548	-0.840457	4.646451	2.343913
3256	1	100	5.127237	2.529008	1.793335	8.035719
3257	1	100	5.587037	-0.132799	5.796410	6.623841
3258	1	100	7.098418	-4.070009	6.286499	2.707175
3259	1	100	4.586613	1.039858	6.519622	4.010669
3260	1	100	1.625608	7.959043	-1.789555	3.483730
3261	1	100	4.157888	5.827364	-3.535341	4.223447
3262	2	46	2.383967	4.496154	0.249042	6.653342
3262	2	54	8.890352	-0.277281	2.861074	4.532706
3263	2	85	7.049833	-2.692850	5.375634	-2.187181
3263	2	15	1.750518	4.506509	1.093606	4.157094
3264	1	100	7.361838	-2.319246	5.884556	0.114609
3265	1	100	-0.646660	5.292304	-0.219839	3.545998
3266	1	100	8.213288	-6.445490	7.115643	0.960184
3267	1	100	4.319333	4.276761	1.480693	6.699114
3268	2	89	4.210957	-3.801632	7.361467	-0.464530
3268	2	11	-1.516875	4.352505	4.480582	5.526452
3269	2	85	7.131403	-3.778796	6.443239	5.204005
3269	2	15	1.006097	4.481045	1.762619	6.250782
3270	1	100	7.197440	-3.650677	6.495130	1.922691
3271	1	100	4.483191	0.479821	5.597744	4.696494
3272	5	42	4.475297	0.852735	5.829544	1.084895
3272	5	32	4.502476	0.836277	5.856417	1.051097
3272	5	5	0.208514	2.290512	3.275380	5.834996
3272	5	7	-0.366721	2.540753	3.057079	5.809256
3272	5	1	4.868675	0.567270	6.282111	1.342649
3273	2	84	2.355188	2.542722	1.255546	7.129137
3273	2	16	4.714007	-1.893438	7.445158	1.372170
3274	1	100	5.902616	0.046590	6.240060	6.934928
3275	2	89	2.208589	2.760767	1.742179	7.472780
3275	2	11	4.971894	-0.494049	6.123450	5.594268
3276	1	100	1.466185	6.764138	-0.631866	4.400716
3277	1	100	8.687072	-6.019282	6.118156	0.684001
3278	1	100	8.566392	-9.111228	6.953343	5.083286
3279	1	100	4.761805	1.226637	1.854071	5.245762
3280	1	100	3.713342	1.322045	6.753497	5.949703
3281	3	50	0.995808	0.089198	8.450804	4.389146
3281	3	44	4.810536	-2.608843	8.532250	2.430573
3281	3	6	-1.560315	2.930761	5.372487	5.434684
3282	2	94	6.605543	-1.113602	1.958558	-0.562416
3282	2	6	0.558369	3.869950	-3.602949	4.251671
3283	1	100	-0.644008	5.891346	0.450655	4.202792
3284	1	100	8.691287	-3.840719	8.290032	3.824107
3285	1	100	1.175666	1.591865	5.462210	2.856630
3286	1	100	5.939565	-3.273057	8.488662	5.868585
3287	1	100	6.820389	-0.930467	6.615686	5.307648
3288	1	100	1.354844	4.688305	1.418842	5.736325
3289	1	100	7.704608	-3.290228	6.991229	1.309233
3290	1	100	3.606496	6.974928	3.743852	4.906920
3291	1	100	4.247975	1.213653	3.639171	5.716393
3292	2	53	5.931926	-3.681413	7.300769	5.747803
3292	2	47	-0.227146	2.525854	4.499885	6.512647
3293	1	100	2.257936	4.800688	-0.549800	6.347946
3294	2	65	7.776992	-4.017056	7.297105	7.355571
3294	2	35	1.654548	2.636710	1.020260	8.071696
3295	1	100	6.498495	-4.477083	6.614856	3.016425
3296	1	100	3.378014	1.455833	-1.843082	5.167318
3297	1	100	6.482534	-2.838110	5.425894	0.971889
3298	1	100	7.453056	-4.718811	7.933308	0.447227
3299	1	100	5.016164	0.843098	6.616727	3.324151
3300	1	100	-0.323520	0.600619	2.766704	5.212962
3301	1	100	2.086903	0.614868	3.466798	5.917828
3302	1	100	-3.277434	6.777017	1.583693	2.767792
3303	1	100	6.168675	-6.779693	9.441603	0.746324
3304	1	100	7.071829	-9.176052	6.839485	-0.259857
3305	1	100	0.637916	7.727310	0.875313	5.397850
3306	1	100	7.644729	-1.860646	8.004625	5.729493
3307	2	2	7.327184	-2.047205	6.583320	0.899299
3307	2	98	0.952363	1.939283	3.982439	3.053973
3308	1	100	6.350100	-3.210211	7.318754	2.222060
3309	1	100	0.277747	6.239395	1.995380	6.320270
3310	1	100	0.014377	6.276941	-5.359420	3.340183
3311	1	100	7.439081	-0.386064	8.776937	3.140731
3312	2	91	0.834432	0.991831	6.793605	5.331241
3312	2	9	0.834432	3.793166	0.789284	5.350052
3313	2	71	6.962347	-6.653244	6.334300	3.226175
3313	2	29	1.644545	4.155614	-0.138556	7.291824
3314	1	100	6.322487	-3.009887	5.762737	1.852388
3315	1	100	3.481588	6.409578	-1.027355	2.606134
3316	1	100	0.105179	7.216906	0.532971	4.135187
3317	1	100	8.628544	-1.040621	6.438691	4.828816
3318	1	100	3.294998	4.474314	2.715340	5.552824
3319	1	100	-0.713935	6.560767	3.296809	5.659524
3320	2	95	8.302255	-3.526428	9.371589	2.454679
3320	2	5	2.464411	4.263584	3.837152	5.938343
3321	1	100	8.535978	-2.621467	5.166880	4.504938
3322	2	92	4.787297	-2.374845	6.492732	-0.177377
3322	2	8	1.248044	2.379243	3.019615	4.943210
3323	2	73	1.631948	4.394725	-0.131015	6.028686
3323	2	27	1.648148	0.259523	6.353796	5.319574
3324	1	100	7.026435	-2.260085	5.682575	4.423629
3325	2	89	2.858386	2.249944	3.429522	8.014235
3325	2	11	6.542360	-0.825186	5.034994	8.012153
3326	1	100	7.373113	0.340339	3.892146	5.404935
3327	1	100	7.667147	-4.523924	6.078672	1.006527
3328	2	51	6.513700	-3.193661	6.231532	-1.172892
3328	2	49	1.498218	5.875156	-0.015214	3.030428
3329	1	100	5.995082	-4.575381	7.376875	1.798563
3330	1	100	0.087385	5.301163	1.115098	6.430237
3331	1	100	1.782533	1.058143	4.109538	5.656579
3332	1	100	1.994191	3.013164	2.197358	9.091178
3333	1	100	2.037609	0.308342	4.390999	5.776396
3334	1	100	2.542272	9.245754	0.739159	4.955647
3335	1	100	4.511547	-0.535349	7.269812	-0.299493
