3442	4	0.210890	6.957463	-6.028707	-0.046467	6.688486	5.291311	-3.648140	-0.802117	5.973856	0.874446	4.570800	1.728529	-3.066285	2.153082	1.151532	5.292034	-7.169138	4.877035	5.973864	0.874377
3823	4	-0.357047	6.453788	-3.152048	1.244897	8.137929	-0.357047	4.102930	2.807196	2.851183	8.137929	4.090645	-6.159643	7.562282	5.101117	4.880237	1.085792	-0.700788	6.438890	4.904443	8.137847
4088	4	0.126539	2.150336	-4.540815	0.952071	1.313283	0.693803	-1.093250	3.769760	1.530507	-0.148462	0.128333	2.143903	1.921689	0.952082	1.306821	0.693851	-5.748010	3.774430	6.747683	-0.148533
4112	4	4.128768	-0.417501	6.424934	6.409341	5.341845	-0.865567	8.410652	1.018554	1.339762	6.098531	1.271273	2.847834	5.090846	4.153376	6.098524	-0.865567	8.430752	-3.315761	1.339632	6.098531
4125	4	8.699158	-2.617187	1.872321	6.995721	5.465336	8.520162	-0.267175	1.483060	2.985992	5.467419	3.053731	6.115521	-2.513070	0.775126	5.722138	8.706823	-8.977694	5.504880	7.221466	5.465252
4291	4	0.352659	5.641267	5.122640	2.357260	6.709314	4.640276	-4.649584	7.580718	8.722021	4.708381	0.352523	8.233571	-1.258086	2.357259	6.709316	4.629572	-0.225903	-1.208426	8.439840	4.723561
4594	4	1.907669	7.151396	1.653164	-1.099908	6.761236	1.907657	7.411145	-4.218054	-1.100589	6.761239	5.824640	-0.008372	6.419440	5.245388	4.985602	4.294694	2.556595	2.656313	2.744301	5.941047
4653	4	0.506063	6.740428	-1.716368	1.112174	6.481462	3.683402	-0.223510	1.490765	6.399487	3.148627	3.840634	-6.275483	7.613480	7.730804	2.686660	0.514659	4.356101	4.074207	1.112174	6.481406
4740	4	3.055094	4.869307	-3.197980	0.389786	5.533854	4.158882	-1.571539	0.887945	5.598844	4.853236	3.184337	-0.034293	-0.753839	5.008440	5.483408	4.730134	-7.318053	7.315237	5.609462	4.299720
4791	4	5.880077	-3.314139	1.445390	6.985531	3.038417	3.162335	7.445242	-3.334717	1.065438	8.168666	5.910886	-7.095727	7.227326	6.993714	3.019591	5.254506	2.614196	-2.507008	2.933952	3.824703
4864	4	-3.312573	1.129514	-0.399320	8.127946	6.695133	-3.312907	4.579652	-1.674197	3.512866	6.695133	2.646304	-4.584113	0.379313	8.809818	6.675533	2.696664	-9.184172	4.863137	8.810137	6.672620
4941	4	-0.192673	3.799380	3.641781	1.600369	7.648152	3.767265	-4.089828	5.348847	5.911671	5.607345	-0.612721	4.817057	-2.702705	1.592575	7.648153	3.767183	-2.024793	-1.476554	5.911235	5.607704
4947	4	8.170447	-4.235830	1.517425	4.381776	3.330900	8.170575	-4.684419	5.630017	4.381776	3.330900	2.743375	6.754605	-2.738937	-1.696060	7.278499	6.826433	2.267625	-2.690911	0.084496	3.330989
4960	4	4.903837	-3.947777	7.760519	7.820745	4.899785	1.104508	4.929504	5.216109	1.377366	6.195606	4.903836	-3.936233	1.872682	7.820745	4.899786	1.091118	7.767156	-0.743074	1.341362	6.197137
5217	4	1.732179	4.151090	-3.871762	0.157542	3.962790	4.285540	-8.715045	8.386941	6.401108	2.161613	4.116195	1.564771	0.460956	0.204295	2.596418	4.285540	-5.108763	2.135646	6.398090	2.161614
5227	4	4.297584	1.113688	-2.525821	5.150896	4.213154	4.427375	-2.604881	-2.230500	6.353426	4.118059	4.428249	-7.027340	3.843596	6.403673	4.117445	0.467933	5.875526	-8.713517	5.136771	6.491489
5511	4	1.345535	6.023310	-0.756813	2.195345	5.284226	4.940408	-4.150330	0.287418	6.455498	3.900238	1.346175	3.082554	5.851604	2.230663	5.284128	4.940408	-8.158285	6.891784	6.455500	3.900238
5521	4	3.222429	-3.995596	7.114613	7.173569	4.099187	-2.278190	8.784648	1.471297	1.604139	5.140217	-2.278190	8.919388	-3.718277	1.553850	5.140217	-2.056150	2.986971	-2.549325	5.561089	5.139944
5853	4	4.726624	-9.772493	6.483233	6.451315	1.784760	4.709981	-0.497469	-3.611250	0.627831	1.805786	0.353428	4.498556	-4.790449	0.227298	4.784510	4.726624	-7.019270	-0.085588	6.414017	1.784760
6146	4	5.598460	-6.778446	6.321454	9.386351	1.211481	5.550857	-3.524546	0.089628	9.386350	1.211510	2.879578	0.725851	-0.083642	8.292392	4.174638	2.874490	4.696851	-0.499398	2.787391	4.198721
6275	4	-0.302800	6.928274	2.736753	1.648774	4.255403	-0.302800	7.485535	-2.603754	1.648758	4.255403	2.939937	-2.769117	9.129900	8.056301	1.800818	-0.301646	1.612293	5.426666	2.632342	4.255382
6341	4	3.715520	3.434794	-1.752432	0.723403	5.571944	8.273371	-3.390393	0.218047	6.680383	4.949248	8.273673	-5.174401	6.632112	6.681117	4.949248	3.715535	2.120093	5.450253	0.761091	5.571926
6754	4	4.234085	4.737330	-4.593043	0.325192	4.473131	4.910164	-4.576510	6.841657	6.598943	4.089021	4.797346	0.965147	5.723712	0.522271	4.122325	4.909619	-1.689046	0.850340	6.587075	4.089161
6939	4	-1.009400	0.052806	-3.739168	5.262571	4.979644	-1.553029	4.418141	-3.791091	-0.833995	4.979664	3.125364	-5.975184	0.613802	5.269129	3.551060	3.125364	-12.203797	7.023067	5.269129	3.551060
7088	4	1.484039	6.058640	-6.595061	1.081551	7.200080	3.950232	0.490334	-1.130083	1.624886	5.018540	3.975062	-3.779643	-0.897501	5.563869	4.945628	3.975131	-7.297038	4.419249	5.564324	4.945423
7194	4	2.925939	4.565441	-5.616686	-0.942282	4.533896	6.421559	-5.826107	0.072127	5.594576	3.945468	6.439772	-9.903889	4.293714	5.594576	3.945468	3.141566	-0.032266	-0.744684	5.594045	4.268242
7229	4	4.597001	-6.645913	6.969043	7.658401	3.560712	4.094484	5.777495	1.955302	1.072713	5.399871	4.472035	-0.293638	6.742199	1.633987	4.081062	4.094484	6.423160	-3.634813	1.072711	5.399871
7261	4	-0.919366	0.651288	-5.966376	7.600001	3.236539	3.561969	-5.494315	5.330009	8.302528	1.460411	3.559969	-2.443999	-0.910748	8.301051	1.465904	-0.995353	6.031655	-7.459283	3.305510	3.236542
7610	4	3.157384	-0.808911	-0.853022	7.151715	7.481370	3.157824	-3.654819	6.393525	7.151916	7.480324	-2.219541	5.076809	-3.811787	2.558956	8.275460	-2.217637	4.396866	2.889377	2.559042	8.275460
7634	4	-1.455562	8.123829	-5.022254	1.336636	1.987221	3.566294	-3.408362	0.238397	7.919893	1.383595	-1.413883	2.217757	-5.022110	5.781586	1.987178	3.566299	-8.768299	6.139407	7.919935	1.383592
7785	4	-0.110343	3.291957	5.170978	-1.500299	9.531594	-0.110344	6.499718	-1.306331	-2.100929	9.531594	6.189691	-6.510896	8.527057	4.165225	7.074863	0.131761	0.113958	8.189267	4.161803	9.515326
7919	4	3.974767	-8.063978	7.377011	6.305063	0.415462	3.974767	-5.041464	1.043135	6.305063	0.415462	0.397891	4.637639	-1.572625	3.369274	6.636541	1.751810	2.685030	4.881538	4.263999	5.824243
8133	4	4.151932	-12.414566	4.880004	6.706838	3.274741	4.138286	-0.986920	-1.327036	3.216247	3.280373	0.476574	5.231647	-7.485305	3.100304	4.058633	4.151920	-6.013317	-1.307140	6.551867	3.274747
8568	4	4.287247	3.173530	-4.426768	0.256677	3.488381	9.178615	-1.789945	-0.815983	6.431240	2.804838	9.183138	-8.408157	5.155695	6.443836	2.804832	9.183136	-4.447621	2.325590	6.443786	2.804832
8696	4	1.331923	4.132822	-4.597398	2.351280	3.781474	2.858166	-4.223031	-2.234563	5.903130	1.511779	2.888950	-6.082776	4.194773	5.903130	1.473116	1.446924	-0.718475	-2.247282	5.903033	3.707621
8706	4	2.061532	1.539642	6.534090	0.598935	5.195979	5.923894	-3.257875	7.497307	5.235591	2.865117	1.951294	5.876263	1.301363	0.593940	5.262463	1.951294	7.561233	-4.864671	0.593940	5.262463
9044	4	0.183456	4.306997	4.121643	0.674044	4.181942	5.304501	-5.767991	5.570047	6.689497	2.888186	0.183428	6.428908	-1.936481	0.673747	4.181970	5.291298	-1.228360	-0.350461	6.597878	2.888223
9173	4	-1.241505	3.371010	4.772212	-1.097845	5.807633	3.272414	-1.408615	6.903570	2.484833	5.024211	3.271610	-0.409685	0.496206	1.778709	5.025531	-2.009795	4.276310	-2.185075	-1.586446	5.807636
9399	4	0.922879	4.283827	4.270268	-0.443218	8.669238	0.922782	7.259823	-0.064548	-1.155373	8.669242	5.868290	-2.849987	7.592239	4.817256	3.622843	1.259785	1.297428	6.188830	3.531177	8.650649
9414	4	0.469151	-3.132705	6.606978	6.069847	4.159648	-0.212511	8.800217	-5.735521	0.235466	5.598058	-0.212025	2.830674	4.215069	0.325329	5.597444	0.467711	-2.762190	0.566094	5.871703	4.163770
9892	4	4.282634	-1.752724	-3.386729	6.080595	4.301770	0.402152	2.672046	-5.165427	2.728381	6.280744	4.481626	-8.227782	6.699875	6.080597	3.891984	4.295012	-1.813946	2.851360	6.080595	4.275184
9920	4	7.278389	-6.969170	5.228350	7.092063	4.960539	7.238325	-0.434163	-3.104411	7.090103	4.961493	1.669690	5.852750	-5.660837	1.158293	6.083563	1.669772	5.846987	0.114521	1.158321	6.083559
9937	4	0.630406	6.031783	-0.821555	0.382054	5.471623	3.818688	-6.771840	7.509983	6.111834	3.790645	3.757305	-0.474152	0.694423	6.056870	3.984267	1.848064	4.129019	4.515579	1.960862	5.468027
