227	1	4.131525	2.202935	-7.625027	1.873555	3.266850
237	1	-1.855302	7.595046	-5.980125	0.646946	4.503665
238	1	5.250370	-6.991362	7.069618	8.811640	5.255950
240	1	1.282946	-4.181225	7.121814	9.507780	1.813725
242	1	-0.806293	5.517164	-7.310967	1.861788	8.533261
244	1	2.238543	-9.734538	8.423298	5.717070	3.292808
246	1	-2.615827	6.861937	-5.301273	0.822318	5.936064
250	1	0.863280	9.044286	-5.548021	4.024359	1.912855
255	1	-2.267994	6.178920	-1.658452	2.438165	4.935689
256	1	5.079463	-7.702296	6.299922	7.216101	4.409020
258	1	-2.198517	4.539055	2.623090	0.393596	6.723385
259	1	4.067801	-6.597817	7.479975	6.458501	7.383242
264	1	5.724703	-8.441661	8.350159	6.264746	1.117466
266	1	-0.371220	8.342937	-7.289678	1.007097	7.097124
272	1	-3.644899	5.150860	-7.599863	-0.077394	6.026810
273	1	3.674826	-11.519540	6.420018	6.422083	4.559508
278	1	1.432597	5.042606	-5.384582	-1.677687	5.009524
280	1	4.302738	-6.340732	9.175114	7.558543	5.055023
281	1	3.079517	-8.417139	7.209865	8.654175	3.201670
283	1	3.719166	-1.618216	8.641404	7.509424	3.506125
285	1	-0.227290	6.396860	-6.623260	-0.391541	3.980869
290	1	-5.714466	8.535754	-4.611388	0.877614	0.223524
299	1	0.333235	6.717703	-6.140496	2.394571	7.173246
300	1	-2.547981	7.023379	-7.269523	0.441943	2.515891
303	1	4.730585	-3.236058	8.570887	4.823220	3.286310
304	1	-1.140932	7.216976	-0.421325	2.187680	3.345689
305	1	2.602302	-6.964136	8.803258	5.910731	3.448811
306	1	-0.379274	6.621251	-3.730899	-0.751265	4.619709
307	1	-0.116731	-3.926766	7.364587	7.120757	1.277463
311	1	-2.278805	7.693675	-6.933128	-2.652613	6.567674
312	1	0.691817	-6.073204	8.468457	8.105990	0.542186
318	1	-0.601685	5.723179	1.181023	2.930709	4.441081
323	1	2.844646	6.604113	-7.596811	0.633175	4.279747
326	1	4.484052	-7.833443	8.903512	8.342161	1.250948
331	1	1.125538	7.989598	-9.257595	2.581582	8.425689
334	1	0.280625	4.925877	-7.956102	-2.596039	3.426613
337	1	0.087369	6.032769	-8.639142	0.276935	0.957710
338	1	-1.303649	8.029756	-6.615884	2.082061	8.129113
339	1	3.309200	4.083507	-5.435286	-0.331542	7.023356
341	1	2.586409	-7.025801	5.744588	7.230976	4.130541
346	1	4.369413	-11.013154	7.581407	8.293100	3.972382
348	1	-2.957918	5.912404	-6.831415	-1.966671	3.356064
352	1	2.878430	5.917248	-7.106482	-2.049556	3.681239
356	1	2.046549	8.686888	-3.159598	-1.173038	6.835528
357	1	3.081764	-11.617080	4.499709	8.323109	2.291357
359	1	3.806168	-9.878770	9.485987	6.741884	4.297667
360	1	5.468212	-7.588471	6.313169	7.029904	3.306322
361	1	1.888000	7.696245	-1.025171	3.886689	4.097832
368	1	3.996204	-11.530169	7.308390	5.463412	5.139645
371	1	3.225503	5.268974	-9.436643	3.268323	4.797293
372	1	1.914055	4.024139	-5.169210	2.572186	4.099489
375	1	4.295539	-7.924155	8.197913	7.830829	4.773500
378	1	3.043445	8.759178	-7.585871	2.351638	6.371475
384	1	6.740469	-9.692232	6.600428	7.289698	5.858274
392	1	0.802134	-1.220377	5.954722	8.546289	2.903148
394	1	-1.282332	5.973673	-4.682317	0.880879	5.610728
395	1	-3.764667	8.310986	-2.681828	3.772469	4.351197
400	1	7.053841	-11.600264	7.879365	6.712470	1.860831
401	1	0.659531	7.914990	-5.926101	-1.375100	5.060348
404	1	4.516838	-6.884481	8.486909	5.880886	4.669142
407	1	-0.328725	7.307136	-7.867342	-0.681365	4.380804
410	1	3.507693	-0.819817	-1.153394	3.839609	4.879399
415	1	-0.524889	8.402213	-5.926211	0.224310	6.448217
416	1	2.432282	5.710828	-6.985690	4.485777	4.921176
417	1	5.207598	-9.989114	6.707242	9.038740	3.624511
418	1	3.607814	-5.449621	0.608411	6.532304	1.715040
419	1	5.833157	-5.129185	6.091294	4.178388	5.189043
423	1	-0.517510	5.476923	-0.266791	2.495406	6.661112
428	1	6.025318	-6.802859	9.477080	5.888772	4.325733
430	1	0.997772	7.422163	-6.580495	5.221394	3.441503
432	1	-1.547208	6.633618	-1.212368	1.357059	4.685069
439	1	0.408214	6.784482	-6.488707	0.203210	6.429783
440	1	5.104199	-5.481121	-2.101635	6.229383	5.136854
447	1	-0.757806	8.889416	-4.591096	0.245124	7.650119
452	1	-4.030852	8.598295	-1.096583	1.315104	6.805888
453	1	-0.425758	7.419760	-11.053215	-0.574398	6.725163
456	1	0.110352	8.424725	-4.083220	-0.650923	7.100759
457	1	3.326432	5.439484	-3.575479	1.888524	6.050851
460	1	-1.487901	7.926411	-8.209165	-0.296272	6.551062
461	1	2.334224	0.491410	-2.473133	6.684820	3.314150
463	1	2.300727	7.189340	2.826189	-0.308822	6.032054
467	1	2.985973	-4.403749	-1.994960	8.625977	4.675910
468	1	1.643787	7.682924	-5.404624	-4.742206	6.935361
470	1	-1.795039	6.994280	-4.127194	-0.476015	3.165051
473	1	4.249419	-9.602848	7.457819	7.770026	3.240705
474	1	4.657396	-10.163434	7.900069	8.815716	1.333321
478	1	-1.463151	8.456354	-8.103652	-0.404761	6.655317
484	1	0.999600	7.049623	-3.183202	0.582341	5.987257
486	1	6.568811	-6.563567	4.279650	6.860063	5.667841
490	1	-4.848985	6.048919	-6.152901	-2.449776	4.758552
498	1	4.424703	-12.907891	8.814910	8.693365	4.885454
499	1	6.123347	-4.823731	6.200374	5.165020	3.229869
500	1	4.692533	-3.283961	5.739067	7.939774	5.323841
501	1	0.237341	7.835701	-4.280613	1.986341	7.572917
506	1	0.097450	5.795462	-4.512051	3.079373	6.540549
512	1	-4.513267	4.114076	2.528063	0.985477	1.556516
513	1	5.993218	-7.443263	6.941393	9.026974	4.352408
515	1	5.519600	-11.259712	5.775566	6.080300	5.150509
516	1	4.771050	-6.321884	6.230552	6.891338	4.944145
518	1	2.172126	-4.915097	6.151207	8.096947	5.178507
519	1	1.492132	5.609917	-8.128997	0.083559	5.668132
521	1	-2.420001	5.471450	2.012260	0.993219	4.652425
525	1	6.965543	-8.337478	6.299543	5.100563	2.707812
530	1	-0.006638	7.168592	-4.229501	1.204590	5.736453
536	1	-2.212107	5.442565	4.949001	2.332534	4.512620
538	1	3.254644	-10.222955	7.674841	7.957667	6.275119
555	1	1.443683	0.804711	3.552050	9.298730	2.919675
556	1	2.329006	7.624888	0.540286	-3.391710	4.482945
557	1	4.291480	-10.637720	6.618545	7.791165	5.996222
566	1	3.773513	-1.969936	6.339306	6.949391	3.226884
567	1	0.395125	5.365084	-1.385943	-2.670110	4.243820
572	1	4.823235	-9.928204	6.713164	7.661320	3.473232
573	1	5.504392	-8.657370	8.253672	7.924430	1.181899
576	1	-0.554695	6.447538	-1.299671	0.190916	6.016117
579	1	4.929959	-11.736765	9.475153	6.616168	3.907873
580	1	6.361164	-9.390026	6.051724	6.974072	5.561499
583	1	4.816159	-8.385582	5.301539	8.213793	3.266250
584	1	0.855853	3.418265	-7.999029	0.376143	6.568529
586	1	-2.182477	6.019163	-4.299413	-1.013236	3.498937
593	1	-2.338595	8.043840	-6.513813	-2.035661	6.633635
599	1	3.069276	-7.949458	7.719804	6.545880	2.950532
600	1	-0.333178	7.590136	-6.730987	0.280909	6.609731
601	1	7.433344	-10.011736	6.538470	6.912148	3.905713
602	1	0.615910	7.173886	-10.670997	1.678604	4.845615
603	1	4.371603	-12.149591	5.800615	9.229892	5.068611
610	1	4.599789	-11.797287	5.811109	4.658830	5.777634
614	1	2.487188	-9.177126	8.163682	6.528616	8.454174
616	1	3.566334	-4.603959	7.815058	6.655756	4.177479
618	1	-1.609521	6.469694	-9.087555	3.473919	2.148835
619	1	3.266272	-8.178762	6.257424	6.413222	4.159585
624	1	-2.581211	5.834082	-5.364847	0.664456	5.224272
627	1	1.911052	-4.864617	7.825234	7.338886	4.047974
634	1	1.103635	6.484936	-6.715265	-0.795492	6.343048
638	1	4.373660	-7.582705	6.921203	8.396013	2.856838
641	1	0.494188	5.605530	-3.520108	-1.356095	8.147568
642	1	3.502716	-2.990437	8.318860	5.212100	1.529796
644	1	7.299978	-16.051943	6.854910	7.993598	5.424804
648	1	0.734769	5.113045	-5.294099	-1.271446	6.664163
653	1	0.621487	4.410816	-9.044480	2.208170	6.914410
654	1	-5.513498	7.030075	-3.598777	0.669243	3.381815
659	1	4.787413	-10.766484	7.561378	7.876628	4.327203
662	1	1.444158	5.608652	-5.578580	4.621402	5.032217
668	1	2.658145	-5.327037	6.801427	7.909056	1.881719
669	1	-1.549101	6.986653	-5.108094	-2.699290	7.371843
670	1	1.349582	6.398814	-3.999287	0.194831	4.492190
674	1	4.688312	-10.548117	7.787276	8.649541	4.057933
675	1	0.961835	8.013826	-5.456596	0.360141	6.211305
680	1	4.852013	-9.070075	6.766120	6.289768	-0.014029
681	1	-2.702964	3.947505	-3.817088	3.407006	8.831494
682	1	-3.332078	9.137914	-4.879276	2.439586	3.699339
683	1	0.243610	7.951948	-6.799359	0.497416	6.102408
685	1	6.211966	-13.862699	7.289297	9.076116	6.065754
687	1	-4.178569	7.810172	-5.164602	1.549525	4.778977
694	1	-0.394676	8.048369	-6.008669	1.476928	5.678254
695	1	5.352940	-5.784667	7.378390	5.326055	3.213804
700	1	5.417964	-10.994742	7.094123	6.696372	2.950178
702	1	2.045611	-2.570627	7.574178	4.933587	-0.235076
707	1	-0.148041	7.976035	-3.614421	1.038600	4.791191
712	1	-1.624951	7.461376	-6.821025	-0.258508	6.489096
713	1	0.365251	7.937416	-3.085774	-2.446282	6.652816
714	1	4.299407	-8.784983	7.431538	6.586296	4.519780
715	1	-2.308576	5.136638	-6.081248	0.199609	4.680443
719	1	-2.437116	6.727853	-3.202772	-1.234140	7.383201
723	1	-1.243161	7.805352	-3.004926	-0.205235	4.776270
727	1	0.041811	5.464289	-7.885837	0.728980	5.564737
728	1	4.442251	-9.986671	6.528959	7.994276	3.139961
729	1	0.083590	7.361527	-6.830467	2.152798	6.051643
731	1	0.436531	5.374712	-5.360653	1.418950	5.679810
733	1	2.972735	5.550885	-5.459293	-0.736802	5.987771
739	1	3.264675	-6.720048	6.686378	6.474485	6.597352
741	1	0.192608	7.506068	-6.429869	2.823076	5.113845
745	1	3.222265	-6.560350	5.176035	7.125647	2.199663
749	1	0.253325	8.415706	-5.872584	1.909369	5.574329
752	1	-3.355023	7.442917	-8.898746	0.045545	2.195275
753	1	-2.878022	8.104675	-6.310294	1.071748	7.391574
756	1	-1.182725	6.787204	-2.191480	-1.024240	5.022865
757	1	5.164439	-11.509857	6.812450	6.404747	3.703754
763	1	0.271569	4.456720	-8.048096	-1.350236	6.086776
764	1	-0.675082	9.565988	-7.414655	-1.996871	4.333501
769	1	2.814535	-11.274881	8.479816	6.089940	4.398503
780	1	4.628630	-9.854847	8.156099	4.469113	0.072690
782	1	1.368646	6.218769	-4.032364	-1.944163	5.450786
787	1	-1.983545	7.645335	3.273091	0.069069	7.747706
791	1	-2.283048	5.995499	-3.768202	2.325521	4.357861
792	1	0.446103	6.616317	-1.795711	1.756253	6.100039
794	1	5.834023	-10.504166	7.138038	8.720643	1.244345
798	1	5.366668	-8.133790	8.066933	1.751596	-0.773739
800	1	2.192134	-5.163883	5.699115	8.260223	3.420223
802	1	-0.289485	6.209590	-4.185634	-0.805253	8.019715
804	1	4.404943	-8.769384	7.125524	8.366450	4.106069
807	1	-0.181374	6.007326	-7.608028	0.344778	7.571842
813	1	-0.160780	8.536974	-2.079061	-3.156935	6.033154
818	1	1.438967	8.498537	-3.583526	0.879866	5.477352
823	1	2.149800	-4.883115	5.314166	7.291464	3.178938
825	1	-1.181064	1.759437	-8.368149	4.702003	5.156634
828	1	4.827680	-5.892089	5.958049	4.668662	4.656033
829	1	5.426036	-6.424282	8.295710	9.514033	1.128940
830	1	4.409490	-4.110194	7.246571	7.689520	3.977511
832	1	1.256195	7.821984	-8.191662	1.712330	6.649539
834	1	0.365868	6.981636	-5.571671	1.300050	6.634028
838	1	-2.592526	7.641891	-5.636245	4.199119	6.913198
853	1	5.545300	-9.009638	8.287152	4.360256	5.198344
856	1	0.743668	4.837914	-4.733724	0.552346	4.840764
859	1	5.583402	-4.942261	8.799799	5.395269	4.387414
869	1	1.460670	6.366954	-7.141969	-0.156359	6.351688
870	1	0.950788	8.139682	-5.402372	-0.582015	6.392221
879	1	0.760100	5.406048	-7.242314	-0.048397	6.912545
880	1	3.957429	-4.766112	4.097598	7.891796	4.364675
882	1	2.656890	7.641960	-4.735113	0.823802	5.081399
884	1	-2.342519	6.648262	3.280793	4.241721	6.649632
886	1	2.016014	6.962234	-4.254780	-1.629357	4.209897
889	1	-0.509705	5.987681	5.603765	-0.510175	6.296557
896	1	2.298900	-6.315203	5.866436	7.913350	0.098059
897	1	2.567359	-3.448436	7.301751	5.246312	5.232002
900	1	4.399263	-8.624059	9.196143	8.316137	5.488912
912	1	1.897204	6.650703	-5.591625	2.721565	6.264714
914	1	-1.056625	6.633568	-5.221385	1.553119	3.741595
916	1	4.417749	-9.813878	7.894645	8.692707	3.632667
921	1	5.509614	-3.804821	8.730751	5.210955	4.821142
927	1	1.192487	6.946034	-2.644656	-2.220880	5.338921
932	1	2.228086	-7.295344	8.688147	5.856482	3.658261
934	1	3.956002	-16.313184	6.954399	7.222824	4.715077
936	1	-0.959508	8.919793	-3.242087	0.333523	4.876271
942	1	7.108150	-5.542245	7.797085	5.697583	5.400735
946	1	-0.356857	9.165761	-10.953868	-0.302862	6.342023
952	1	5.490337	-17.436549	6.333951	7.230637	4.247946
954	1	1.697183	6.199186	-5.055180	-1.735341	5.122295
959	1	5.536597	-7.279099	6.357889	8.470581	-0.126992
960	1	-0.763926	6.029623	-7.059928	2.771055	5.480160
962	1	4.226697	6.322914	-4.115455	1.469930	4.105831
964	1	1.458017	6.208018	-1.703835	-4.178837	7.395038
966	1	6.189031	-7.214303	7.390304	5.989127	3.307511
967	1	3.860410	-3.113868	8.865959	6.184154	4.765634
969	1	5.735463	-3.562799	7.065508	7.676306	-0.831918
970	1	2.249073	6.198232	-5.555820	1.119917	6.525095
971	1	2.212208	5.844719	-7.347850	1.890712	5.833404
973	1	3.612229	-12.679809	8.287220	6.686010	3.236680
979	1	0.898753	7.328814	-0.849761	1.295126	1.969759
987	1	-1.032406	6.079372	-5.776484	-1.243184	5.487486
990	1	3.694489	-8.021141	7.728321	6.488280	3.833853
995	1	-1.676194	7.569536	-1.657167	0.402047	2.859368
997	1	6.334500	-6.896726	6.236501	5.441004	3.314499
1000	1	2.609751	-4.953424	9.737536	7.655700	1.678338
1002	1	3.512901	-7.401180	4.593195	6.336424	1.573799
1006	1	5.971940	-3.464043	-1.068046	6.697054	5.289087
1008	1	-3.698409	5.108844	-5.248891	-0.124265	4.954192
1009	1	2.137661	7.526317	-0.280851	3.081816	5.851661
1012	1	-0.383349	5.957886	-6.361320	2.011260	4.881111
1013	1	3.007096	7.595307	-8.043798	1.072263	7.009745
1014	1	3.413987	-9.398740	7.383507	7.844558	4.586174
1015	1	-0.362257	6.516788	-5.114508	-1.901891	3.449677
1018	1	2.480447	4.219717	-4.934064	-2.003715	6.921591
1019	1	5.967345	-10.073237	7.703108	6.669361	0.325039
1021	1	-2.160081	7.276863	-0.847972	-0.127796	4.918006
1022	1	6.755500	-6.996458	8.418905	6.254407	2.929033
1024	1	3.326013	4.268018	-1.909677	0.404252	3.944433
1027	1	3.118977	-0.123237	6.324391	0.383686	1.670279
1034	1	0.378142	4.360021	-2.770243	1.041156	6.263050
1036	1	0.722345	7.877042	-3.918883	-2.081746	7.103770
1040	1	-0.788230	7.097133	-4.459318	-0.735275	5.398836
1043	1	3.752234	-5.091750	7.708098	4.184473	3.386874
1044	1	4.856160	-10.967911	5.504194	4.897033	5.130334
1046	1	5.239738	-3.940811	6.653618	2.344129	3.393664
1049	1	5.046179	-7.839503	8.300124	5.606010	2.997926
1050	1	3.844109	-7.796457	6.539762	5.519998	5.232689
1052	1	8.369523	-8.266873	6.855245	6.711229	4.011294
1056	1	-1.888983	7.338513	-3.559854	2.987217	4.546097
1060	1	4.215349	-13.234777	7.825619	7.093999	5.519145
1062	1	6.733084	-2.429009	5.613458	6.331163	4.324795
1064	1	0.743671	5.726611	-1.272115	-3.429079	6.445279
1065	1	3.000197	-3.299706	7.690049	6.330733	4.346714
1067	1	1.161309	6.428496	-9.423890	1.618951	7.528425
1069	1	0.215823	9.183775	-3.169564	0.914276	5.014718
1070	1	4.430638	-10.298666	6.527699	5.648682	4.917718
1071	1	5.815839	-5.955836	6.765738	5.220154	5.183287
1073	1	2.445295	-5.227785	4.496614	6.373560	4.342817
1075	1	-3.919788	7.631056	4.478033	-0.529986	3.144703
1077	1	1.104920	9.028685	-5.103480	0.472101	7.728177
1078	1	4.909780	-7.754869	6.955689	7.231673	3.671566
1083	1	-0.837904	-3.126013	7.343917	8.141728	2.392730
1084	1	3.634139	6.603193	-5.485826	-0.525091	4.630695
1087	1	-7.793252	6.395055	2.110660	-1.421887	1.997929
1090	1	3.736101	0.021204	-5.946207	6.735094	4.296477
1092	1	-1.265301	6.831633	-4.366963	4.336243	4.802805
1093	1	3.537693	-6.172474	6.640189	7.604385	5.208075
1096	1	-4.353209	6.500937	-3.594023	-0.473938	3.371154
1100	1	6.568675	-12.882517	5.064607	6.579392	5.466133
1101	1	-2.750155	5.693772	-7.333782	2.261318	8.132999
1104	1	-0.602277	7.552566	-4.853263	-4.628998	2.980131
1108	1	1.117165	5.483726	2.842312	1.133065	7.316398
1109	1	4.390116	-12.756724	6.843751	9.485702	3.463288
1113	1	6.521922	-3.339364	6.496462	3.110751	3.473865
1116	1	3.137497	-3.568102	8.165915	8.814349	0.429373
1117	1	4.891127	1.058989	-1.570548	3.418190	4.986732
1120	1	3.724273	-7.890103	7.194383	6.648680	3.710706
1121	1	1.434309	5.470961	-8.139605	1.552123	6.310028
1122	1	-0.739379	6.155212	-4.966496	-0.884898	4.712754
1125	1	-9.576733	6.927336	-4.786167	0.018284	5.037700
1126	1	6.200112	-8.321211	7.925451	5.026120	2.021232
1127	1	3.073065	-5.938596	7.023244	8.171221	4.887945
1135	1	4.749064	-13.358292	6.329309	7.380197	1.311681
1137	1	4.624567	-7.990325	5.405838	5.627007	2.411523
1139	1	2.402753	6.812288	-5.480238	0.299627	5.019571
1142	1	3.774077	-8.884456	7.462722	4.603445	0.014015
1143	1	7.767375	-8.799267	8.045111	6.174056	2.517236
1145	1	3.820672	-5.493149	6.992001	6.348589	4.346853
1146	1	3.517093	0.385667	9.484186	1.742454	5.777413
1148	1	-2.667926	8.183028	-7.625845	3.344351	3.061806
1155	1	0.386606	7.311228	-3.905380	0.035053	5.050429
1158	1	-0.000104	6.500530	-6.078005	2.440584	7.920860
1162	1	-3.043860	8.700010	-1.774331	-2.283352	3.530797
1165	1	0.038119	5.810454	0.187350	2.004800	4.821849
1169	1	0.006160	8.720143	-4.113983	0.274932	9.338899
1170	1	-1.513990	7.766257	-4.359571	0.855292	5.039055
1172	1	-3.722161	7.662965	-3.833493	2.628186	7.423508
1173	1	5.915236	-5.349535	-1.894484	9.257895	1.086306
1176	1	-1.334956	7.234127	-1.707729	2.631114	3.939840
1184	1	1.098899	4.015685	3.034772	1.502800	7.093272
1185	1	-1.328089	6.864191	1.134923	1.684128	6.028326
1186	1	2.610953	8.062149	-4.915871	-2.448841	5.059252
1191	1	7.495150	-8.991276	6.738562	2.274057	2.515089
1202	1	0.436590	7.159594	-9.637765	-1.812534	4.637837
1204	1	-1.998410	8.473397	-5.445534	-3.988379	5.434730
1209	1	-0.468680	7.233228	-6.764597	1.893047	6.373143
1212	1	3.474852	-4.871772	4.546720	2.880523	3.697369
1217	1	-0.169199	6.648042	-3.730092	2.263210	7.956231
1224	1	4.745895	-12.788881	8.248512	8.090930	3.195934
1228	1	-0.798064	5.021953	-3.162173	1.395880	5.527733
1232	1	-3.337168	7.052882	-4.354824	0.276051	8.271050
1235	1	5.369801	-6.826849	6.761905	3.526218	2.370649
1243	1	5.427763	-7.363587	7.174261	5.634476	2.800024
1247	1	6.776922	-7.170943	5.565760	6.867633	4.791577
1248	1	4.347992	-6.981122	-1.623408	6.872613	3.326786
1259	1	-1.512979	7.499113	-7.764432	3.639230	4.070830
1261	1	-4.324153	6.433828	-6.342395	2.673156	0.964288
1262	1	-0.534492	8.575752	-5.087532	-2.894343	6.792387
1264	1	3.866666	-11.230870	8.806033	5.539713	3.655903
1270	1	3.426103	6.973109	-6.380036	0.539622	5.053955
1274	1	5.459527	-15.344342	7.028040	8.871453	6.900337
1276	1	1.308148	6.658016	-9.038614	-1.571174	5.704854
1278	1	4.510126	-5.124684	-3.688556	6.432969	4.078564
1279	1	6.286487	-8.769894	7.231662	6.700909	4.487285
1280	1	-2.156622	6.619249	-3.604384	0.666499	4.118753
1283	1	-4.258550	8.458348	-4.675930	4.070833	6.796984
1286	1	5.207931	-3.742340	8.354786	4.665150	4.253598
1287	1	-6.892784	7.363242	-3.724805	-1.433113	0.487246
1294	1	5.254352	-2.541016	-3.145744	6.567287	4.630212
1295	1	1.209324	6.476458	-5.603231	2.218750	4.855032
1296	1	-0.130829	8.675328	-3.308098	-1.122005	4.091986
1297	1	-2.670536	7.096788	-5.727746	1.274204	6.848940
1298	1	4.080161	-6.685425	6.323629	5.947246	4.254944
1300	1	1.749589	5.644119	-5.714760	-0.352322	6.258902
1305	1	1.738565	7.409261	-7.176461	1.065037	6.821988
1308	1	1.947271	-3.236635	8.540073	4.586215	2.355624
1309	1	-0.807943	7.908512	-2.368897	-0.824795	5.755042
1313	1	5.639388	-2.147787	-0.253333	1.113734	3.969766
1314	1	-2.283473	4.955460	-8.304256	3.317786	4.301647
1316	1	5.473650	-14.439261	6.418193	8.791892	5.962155
1324	1	0.831167	6.609440	-4.532939	-0.933594	6.735755
1325	1	0.879653	-4.911673	8.787200	7.918411	5.738695
1326	1	-1.564291	6.348850	-5.165686	-1.043287	5.958087
1329	1	1.624141	9.397209	-1.712219	0.403518	6.450817
1330	1	3.822814	-2.252609	0.698935	6.942283	3.273521
1337	1	0.852136	5.082062	-3.605140	6.152473	6.295932
1338	1	-0.596260	4.010386	-4.003867	4.829273	6.251624
1342	1	6.175267	-6.797315	6.571553	5.154792	1.814223
1344	1	4.503783	-9.431174	7.769569	7.581619	2.517440
1346	1	4.065070	7.318680	-7.454359	0.702817	5.225003
1349	1	3.500032	4.283346	-8.146966	2.312917	4.453622
1353	1	5.015001	-10.611054	4.633106	6.603080	1.656832
1355	1	0.442107	7.329681	-3.771905	3.594946	7.346827
1356	1	1.555793	6.296349	-6.035221	0.679956	5.577152
1360	1	2.852229	8.151948	-9.031614	1.394204	4.453853
1364	1	5.216172	-11.594378	7.313569	5.344449	4.697044
