208	2	-0.869402	6.286957	-2.266825	-0.870720	7.079446	3.463243	-4.143344	7.248503	4.942415	5.083636
210	2	5.425196	-5.580797	-1.509436	6.974579	4.628675	2.959407	5.639764	-8.078249	3.081913	7.912462
212	2	2.976348	9.072100	-2.128045	1.991540	3.448415	3.529965	-1.424068	6.796547	8.476827	3.075594
216	2	0.915749	6.185450	-3.373138	-0.800013	6.213472	4.284666	-5.786316	7.762193	5.069108	3.869137
217	2	1.293584	6.169890	-5.221113	1.335794	6.146033	3.779899	-6.603802	4.155162	7.154575	3.648663
218	2	0.697660	5.159898	-4.902590	-0.506565	7.118989	3.913618	-3.104767	7.008909	5.541334	5.950413
219	2	5.913433	-4.082329	6.177712	6.650969	4.546915	2.463877	8.983691	-5.059909	0.402636	7.906926
220	2	-0.700451	3.282320	-4.058019	2.489428	6.202982	3.876703	-1.714029	5.184282	6.220497	0.538743
221	2	-1.307708	6.603706	-3.084828	0.981275	6.081927	0.929673	-2.286547	7.125300	6.526893	5.857528
222	2	3.558917	-9.426602	5.070670	8.221375	3.112812	3.558914	-3.420063	-1.161123	8.220683	3.112822
228	2	0.212555	3.995667	-3.091292	4.111311	6.764750	2.479385	-2.304746	6.721827	6.906618	3.507489
229	2	4.084511	-9.901388	7.504103	6.366295	4.280833	2.444048	6.082362	-0.681767	0.995836	6.185515
230	2	1.259073	8.280216	-0.399529	0.453173	7.478770	4.200996	-6.904121	6.801737	6.529458	2.922647
231	2	2.093154	7.481758	-4.569168	1.757675	4.033043	5.650120	-5.608315	5.717788	7.531172	1.488603
232	2	6.696198	-0.241587	-5.173422	2.737111	3.988312	2.943635	3.959513	-5.185350	-0.909975	6.299678
233	2	-0.188245	6.343431	-5.846340	-0.530232	5.644778	0.163880	-2.143739	5.761569	5.996123	4.785167
234	2	-0.559449	5.154696	-6.531138	2.179094	5.450930	2.596393	-5.354307	5.548305	8.565841	3.527826
236	2	-2.702567	6.367265	-3.787992	-2.725292	7.151400	2.036950	-1.535232	6.856391	2.932749	5.089814
241	2	3.585212	-5.227108	6.453861	8.102078	1.595783	2.916716	3.348749	-4.277333	1.688828	3.999162
243	2	-5.329356	4.324976	-0.703660	3.367397	1.952430	0.021964	-4.423051	8.867138	6.685890	1.952325
245	2	4.207925	-4.387492	7.040590	6.785029	4.705332	-0.332153	7.190557	-2.686797	1.604642	6.135729
247	2	2.078931	-5.512189	8.139537	7.563274	2.592711	0.949902	4.375601	1.914398	4.620308	4.193172
248	2	4.863080	-3.579877	6.744283	4.517135	3.478357	1.254453	5.508152	4.382367	0.617074	6.949791
251	2	4.579459	-2.282297	6.956355	6.506471	2.947022	4.575805	-0.480191	0.332183	6.395789	2.959564
252	2	2.296383	8.382420	-0.886752	0.111457	4.627595	4.391292	-0.871427	5.956191	4.756381	3.359818
253	2	5.575243	-2.804930	-0.379256	6.210905	7.831294	5.575244	-8.234496	5.513895	6.216637	7.831293
254	2	4.614028	-9.359460	6.683501	8.144314	2.196992	-0.005004	4.545372	-1.151880	2.503395	8.010087
257	2	1.186899	5.391458	0.706128	2.611714	4.039792	4.970335	-5.390543	7.063166	8.450214	0.566184
260	2	-0.226359	3.601259	-4.737721	7.012530	4.745549	2.135881	-3.846682	5.406215	7.629398	3.880669
261	2	4.499561	-2.089677	1.444715	8.087107	3.677480	4.505148	-8.359910	6.142483	8.087154	3.661863
262	2	5.373431	4.376433	-6.743352	2.650581	5.015766	6.216009	-3.180349	5.096729	7.271477	3.852815
263	2	9.043013	-4.518597	1.105421	6.466769	4.779621	9.043017	-9.759730	6.737316	6.485311	4.779621
265	2	3.003275	-7.290832	5.830484	6.492463	4.369845	2.778953	4.748695	2.680230	1.375156	5.123134
267	2	3.985585	-2.174646	4.691040	5.957461	2.616491	0.964524	5.842767	-4.106364	1.098097	6.583491
268	2	0.469292	5.404337	-6.362430	-1.703282	1.483306	6.470723	-3.473902	6.252662	4.879301	-3.717154
270	2	-1.949411	3.687233	-3.156548	2.911582	6.535475	2.066869	-6.988081	8.215768	6.379029	5.145863
271	2	5.153201	-10.724430	6.152874	6.441514	4.751400	3.626905	6.244565	-5.134377	-0.069951	5.770583
274	2	-2.073885	4.128651	-2.682770	5.858157	5.931697	3.854000	-8.929830	7.333780	9.702194	4.361508
275	2	6.674321	-2.419876	5.469427	6.218958	4.947289	0.265407	6.161118	-6.267093	1.194658	8.651587
276	2	4.543008	-3.416217	-1.444265	6.298248	5.212556	4.543008	-8.573717	5.044621	6.339669	5.212556
279	2	-2.673235	6.917708	-6.051200	2.444143	9.451665	3.961961	-2.643519	5.930100	7.950800	7.774438
282	2	1.321198	6.734457	-5.188722	-2.899317	7.206249	5.879044	-2.773069	5.805385	1.615878	5.195067
286	2	4.260139	-9.723147	8.629822	6.279049	5.141109	1.303739	6.804859	-3.419988	0.148131	6.587218
287	2	-0.097360	8.908405	2.970581	2.071705	6.175645	2.005569	-1.884394	8.574657	7.143423	1.930959
288	2	2.146713	6.230191	2.405247	-3.794713	9.241139	2.132838	6.457530	-3.954993	-3.801235	9.243445
289	2	3.446560	-11.714826	7.098745	7.419287	4.991714	1.070278	5.131139	-4.732058	1.137076	6.525422
291	2	-1.570343	-0.323525	-2.749052	6.040985	7.841501	3.871509	-8.941644	6.697172	6.388138	6.127625
294	2	4.684081	-8.190729	9.440597	6.426113	4.143710	4.359674	4.130071	-1.895333	1.176035	5.328923
295	2	2.170179	5.224890	-3.619276	1.210294	5.348630	3.794304	0.730808	5.737083	4.403199	2.683072
296	2	1.417714	-0.024654	4.225817	5.340955	3.423614	0.419889	6.920032	-7.086840	0.993015	7.037934
297	2	2.911151	-8.495242	5.574880	7.628482	3.120998	2.911144	-2.939167	-0.947960	7.626864	3.121017
298	2	1.079546	-3.544844	8.678427	7.604061	1.970117	-2.172892	7.733825	-1.130887	2.771128	1.970338
302	2	1.957447	7.594835	-6.760659	0.661799	5.918899	4.515188	-1.350827	5.691638	4.275663	4.468445
309	2	-0.501743	9.227198	-5.484250	0.039955	9.637238	4.222312	-2.135510	5.226463	6.345476	4.683355
310	2	1.808047	6.122356	-2.418813	0.147830	3.089714	4.387223	-4.886344	8.339631	5.833484	1.790296
313	2	6.327540	-4.648996	-0.290966	7.127338	1.862611	6.327540	-7.133781	5.627654	7.141751	1.862611
315	2	1.445255	6.070757	-3.201775	1.294278	5.202071	6.493078	-4.423121	7.145739	7.514937	-1.097181
316	2	2.607561	-0.316385	-1.637865	8.586436	4.073401	2.610221	-1.502520	5.024578	8.848819	4.065067
322	2	4.539788	-5.374840	6.335512	8.709766	2.938175	0.909662	6.771684	-5.593066	2.561787	4.962046
324	2	1.488278	8.347633	-4.633562	0.833534	5.695408	6.034692	-1.894466	5.861632	7.321637	4.434123
325	2	-1.790445	6.619415	-4.079675	1.389381	7.448518	3.947292	-0.423018	4.973352	6.252864	5.602425
327	2	7.357086	-5.718453	7.558424	7.334417	6.659137	0.985911	6.867409	-3.094665	2.226691	8.375320
328	2	-0.108403	8.151299	-2.912640	4.531453	7.821954	5.002993	-3.128650	8.699937	7.797844	5.577831
329	2	-6.763813	8.112761	-5.198813	0.615708	1.990855	-0.195071	-3.791439	6.269570	6.795891	1.990855
333	2	5.661832	-6.001636	6.465489	6.261447	3.106623	1.063020	5.004239	-5.873197	0.656669	7.844236
335	2	5.961393	-2.137488	5.665888	3.739692	0.711709	1.680860	6.640905	-4.171052	-0.339471	2.807533
340	2	-5.154732	5.406886	-5.288424	4.492013	3.341261	0.772118	-3.056306	7.035646	8.157524	3.341102
342	2	0.975255	1.568575	-1.287877	7.921396	6.938567	2.372279	-1.657140	7.011708	8.956442	2.977595
343	2	-2.278666	5.042823	-1.693790	1.825160	7.204230	3.462140	-4.357325	7.172173	5.948662	7.077080
344	2	4.591957	-5.872681	7.852695	6.953990	5.200935	2.531201	5.711435	-3.905581	1.988419	7.549938
347	2	3.054411	1.526883	-2.182551	-4.282643	4.730897	3.219775	-2.264317	5.412488	-3.274346	4.083419
351	2	1.758322	4.362531	-4.723107	0.583518	7.559820	3.627772	-3.218569	6.952345	5.331916	4.207582
353	2	1.339599	6.371585	-7.980397	1.302353	6.786062	6.908397	-3.673722	-1.435698	6.489982	6.103875
354	2	4.638706	-4.050435	5.315207	2.020487	0.874578	0.259315	7.152883	-1.172364	-4.232196	5.466816
355	2	-0.198385	5.547429	-4.570305	2.639699	7.907312	3.809107	-4.319483	6.627194	7.995470	5.984985
358	2	3.286028	-5.355722	5.491236	2.004299	4.386091	3.261758	-0.471408	-1.075710	1.556114	4.395509
364	2	-2.580745	6.523607	-3.269721	1.019159	5.364224	2.984290	-5.514088	5.612073	7.626042	5.209742
365	2	1.101814	4.723443	-6.885468	-0.719608	6.175549	3.326487	-2.958527	5.756055	5.049738	5.068855
366	2	1.807585	3.519392	-5.909266	4.805926	7.247066	3.482961	-3.743458	5.014761	7.349354	5.206126
367	2	3.831432	-2.983547	7.076976	4.758267	3.516052	-0.670885	5.180970	-1.028506	-1.164965	5.363013
369	2	0.631091	8.204916	-1.861905	0.339246	7.495819	5.289278	-2.032895	3.866777	5.872293	3.516017
370	2	-2.226507	6.851748	-5.919711	0.185761	6.717765	3.192006	-3.916834	6.558751	6.256466	6.676062
373	2	0.515803	6.243683	-6.327809	-0.242603	5.305635	4.680691	-5.327228	6.051546	6.281565	3.719910
374	2	2.234028	-3.112802	7.397345	7.707115	3.247509	0.140942	9.064916	-2.941623	1.261530	5.812525
376	2	-0.388332	5.591970	-0.643935	-2.886381	8.185533	5.306047	-2.122769	7.429305	2.810726	4.293181
377	2	3.174352	-1.981980	7.810333	8.723481	1.035590	3.039981	0.265949	1.204223	8.666469	1.126790
379	2	1.403227	9.529769	-4.067979	1.285332	7.693937	3.802398	-2.904822	6.515627	6.653348	3.228218
380	2	0.773731	3.209468	6.220146	6.760666	5.017777	-0.586117	5.238525	-0.776024	6.735440	5.256234
381	2	2.213902	-1.592692	8.628488	7.946015	4.005547	-0.382413	3.889978	-2.627352	6.363210	5.587948
382	2	-1.960393	-6.597087	5.788082	8.777960	4.490458	-7.173313	6.049662	-6.824000	4.941603	4.490957
383	2	3.804650	-7.603186	7.109615	7.334933	4.528237	0.206363	5.700837	-4.681867	2.783249	7.453114
385	2	4.640682	-4.875677	5.783906	5.732540	2.008673	3.116706	6.606955	-6.492582	-0.811810	6.415639
386	2	2.701946	-1.944616	5.502615	6.468974	-0.557560	1.028831	6.320949	-3.518770	0.376953	4.304539
387	2	0.112974	5.556894	-2.513616	-1.950001	5.883849	4.009546	-2.034690	6.780812	4.625147	4.486727
388	2	-0.553432	5.921323	-5.374181	0.364546	6.090217	2.962805	-4.859314	5.236570	6.892294	4.086470
389	2	1.881948	7.893192	-4.825414	3.901356	8.178230	2.191226	0.914170	4.845559	6.493936	8.070032
390	2	3.934846	1.534320	-0.781901	2.887674	1.113288	4.324015	-5.003653	4.447523	6.039393	0.319391
391	2	0.614186	8.295606	1.921265	0.833451	5.538506	3.803771	-5.197423	8.501691	6.727413	4.630838
393	2	-0.014998	6.005713	-3.577648	-0.701738	1.323727	2.505529	-1.579044	6.034807	5.737035	1.290557
396	2	-1.791357	5.123833	-3.906064	0.941005	2.495692	1.527881	-1.703017	7.312759	6.909100	2.475066
397	2	-1.436993	6.769955	-2.566261	1.245011	7.510614	1.647688	0.645928	9.514435	3.985490	5.696050
398	2	-1.442338	0.138859	4.044774	3.167624	6.497284	-1.625838	6.598850	-1.589483	-0.937107	6.497287
402	2	5.233182	-2.100278	6.261241	5.661662	1.835961	0.649567	8.775528	-4.058834	-0.833667	5.027154
403	2	4.214142	4.259549	-6.556078	0.212594	5.228160	4.308891	-2.738307	5.442220	6.778649	5.001649
405	2	3.658790	-3.230852	7.907736	3.255112	4.223107	-1.944553	4.570848	-0.918835	-0.843300	6.045265
406	2	3.729272	-5.460922	6.967224	8.255547	2.603784	0.108150	4.064205	-3.865472	1.692547	7.843858
408	2	3.109835	1.129771	-7.110678	7.752316	9.269811	3.109206	6.112126	-7.191439	3.755122	9.269999
409	2	-0.139988	0.900563	8.002679	3.804537	4.505646	-2.154304	6.152734	-2.375138	-2.575237	4.505646
411	2	4.621783	-8.187426	7.427937	7.469342	4.561880	0.944471	6.262839	-3.219985	3.758813	5.569398
414	2	1.850848	-1.500549	6.094405	5.734662	6.138901	-0.160262	6.931519	-2.986874	0.308289	6.209874
420	2	5.982489	-5.899229	8.220181	6.398622	3.087358	2.572706	6.230020	2.920148	2.455365	6.109599
421	2	4.512730	-4.264865	-1.645582	6.908409	4.532736	4.518314	-8.560444	4.729549	6.908411	4.520550
422	2	2.542316	7.071423	-1.689562	1.388230	5.688685	6.986312	-8.285815	6.519066	6.989884	4.061035
424	2	5.302399	-11.035695	5.975905	6.518724	1.153362	0.288675	5.329277	-0.704343	1.652529	5.906788
425	2	1.422078	6.140707	-3.982658	2.417014	6.019738	4.078155	-2.858444	6.966394	6.784436	3.897947
426	2	0.232150	6.145014	-0.847641	1.211799	5.685560	1.189624	-0.676584	5.800307	6.973881	5.655377
429	2	-0.747617	7.446248	-1.112147	-0.753364	6.743734	-0.737000	0.321869	7.961706	5.015207	6.743734
434	2	4.380698	-6.901204	7.740076	7.837934	4.678932	-0.222487	6.621302	-3.586470	2.801916	6.071069
435	2	5.084692	-7.489708	8.157569	6.578536	2.059374	1.361876	5.110297	-4.744926	1.558886	5.631351
436	2	3.679046	-2.915725	9.084359	5.283729	5.850371	-1.239267	6.320614	-0.659792	2.137382	6.352834
437	2	-0.984189	5.405745	-1.855354	0.462424	6.359097	-0.984189	4.775851	2.921885	0.936081	6.359097
438	2	3.976684	-4.269657	3.189583	7.091066	1.797455	2.522460	3.107922	-2.745906	5.358036	7.032339
441	2	3.415549	-6.868594	6.399313	7.081005	4.481517	-1.975183	4.732537	-4.720136	3.003548	4.636550
442	2	2.127169	8.158208	-3.855431	-3.712554	7.799152	5.272440	-0.257701	7.381427	0.583985	4.378438
443	2	6.654452	-3.325894	8.662040	5.563316	4.093173	1.815450	7.839461	-2.090613	0.269174	6.780418
444	2	2.653320	6.048928	-6.697900	1.815627	5.200761	4.640930	-8.622386	4.800155	8.228905	3.742554
446	2	4.757399	-3.376718	6.307017	8.906557	2.320605	2.726150	5.681122	-1.014349	3.118649	5.665020
448	2	2.989807	-2.589042	7.274643	5.921925	4.231418	0.025340	6.519077	-1.449756	2.038515	4.815204
449	2	0.077921	5.856455	-6.143097	1.643493	1.091893	1.901171	-4.225304	5.385437	7.862097	-0.068180
450	2	-6.461529	6.546310	-5.482035	1.261875	2.991386	-4.667952	0.776366	7.107809	3.235551	2.991385
454	2	4.000599	-0.617573	6.126914	5.671170	3.446503	0.341010	8.255427	-5.705969	2.372955	5.659454
455	2	6.245494	-9.428950	7.228912	5.835262	3.242231	2.583060	4.151819	-4.389910	1.259928	4.988271
459	2	4.701950	-5.208101	7.118312	8.056476	4.376165	2.433225	6.489642	-0.152807	3.852350	7.148630
462	2	3.876264	-4.330055	8.430441	5.718023	4.269489	2.217286	4.409870	-2.054050	-0.610607	6.908208
464	2	1.978956	-4.261737	7.403964	6.373080	2.693455	1.523067	6.181579	0.509479	2.151092	3.789982
465	2	-0.557694	7.871847	-4.527103	2.632876	6.638083	3.841915	-3.761503	6.967629	8.816053	0.378867
466	2	0.024465	8.470306	-3.075258	1.612573	6.375501	6.330488	-4.693715	8.737057	6.570693	3.884710
469	2	4.151784	-0.313920	-4.400371	5.899702	5.494399	3.765734	5.302974	-7.523107	0.682658	6.798112
471	2	0.563584	5.488860	-6.391425	0.109968	6.555880	3.934361	-1.547566	5.090492	6.588040	2.695509
472	2	-0.927812	6.504960	-2.725965	-0.301941	7.032711	-0.918012	4.772745	2.719374	0.595756	7.032659
