397	3	1.102686	0.410749	7.228529	0.980029	4.645108	-3.805471	4.172637	0.980766	4.623838	1.232356	4.212531	5.844589
410	3	6.470494	-3.777064	1.159680	-0.455024	6.022087	1.884988	1.160182	6.123218	0.791698	4.517046	7.729654	3.772079
495	3	6.834542	-2.162098	0.613667	-0.323942	-0.620532	3.996343	7.003840	-4.102004	6.750489	1.842491	0.613680	5.248159
530	3	-0.409359	3.027410	8.219276	-0.211762	7.419232	-2.032710	1.984467	0.930691	7.328618	2.026587	1.998966	6.738466
551	3	0.859798	7.655722	2.824104	3.951773	6.276219	1.549556	2.271558	9.534612	-3.116776	7.655769	8.454318	3.951773
568	3	-0.728098	6.686660	7.868462	-5.498629	5.032357	0.847869	1.294455	0.078501	5.014344	1.495171	1.294456	6.124589
574	3	7.051391	-7.426231	2.511827	0.882295	7.051378	-1.282946	2.511827	7.351219	-2.299752	4.106969	6.723906	4.624249
591	3	6.755510	0.152861	4.181029	0.552736	-0.839664	3.354183	7.133231	-2.824419	6.754962	0.159260	4.181457	6.816624
596	3	-2.125384	5.665368	5.549319	2.618289	6.092985	1.455134	0.202133	6.941587	-1.992965	4.601865	5.549319	-2.194700
605	3	1.524441	0.682529	8.229623	1.735648	7.784797	-4.519593	3.136610	1.737967	7.772763	0.622511	3.136610	6.176967
613	3	7.974327	-4.705582	1.461517	1.408498	7.527095	0.716444	1.467800	7.482836	0.709262	6.552365	5.779627	5.181209
626	3	6.160800	3.226249	-2.041106	6.514655	-1.415923	7.988961	4.533803	5.424459	-1.197029	7.484412	4.533397	0.496849
646	3	-4.683876	2.527445	7.370990	-1.499216	5.609282	-3.655138	1.186746	-1.247811	5.608776	-1.135808	1.186762	4.220016
649	3	-0.529701	0.039075	6.113273	-2.587154	-6.748763	3.825456	6.113274	1.477677	6.133955	-4.493508	-0.119644	-2.584499
657	3	-0.999618	2.679169	5.030011	-1.462512	4.046726	-1.234013	3.883134	-0.406641	4.033736	0.590118	3.890360	6.193932
672	3	-0.082871	1.626584	7.965914	0.307140	5.701845	-2.012925	2.448962	0.324662	5.408632	2.984634	2.516282	3.812964
675	3	-1.105839	2.323866	6.759736	2.239880	-0.992379	2.169398	6.758655	-2.471879	4.802635	0.507606	3.868712	3.807659
702	3	5.998601	-1.290328	0.225205	-0.251231	0.546410	3.106951	6.419344	-1.714278	5.998519	-1.228086	0.225208	5.294100
713	3	-0.355666	2.646471	6.610893	-0.227134	7.360925	-1.362400	2.523838	0.404752	7.357950	-0.632489	2.523839	5.918469
737	3	0.322947	-0.198525	8.509310	-0.027419	5.621707	-5.351611	4.457316	0.168471	5.620952	0.884095	4.457316	5.725253
747	3	0.028883	2.380026	6.374831	-0.688140	5.458704	0.458797	3.094365	0.697264	5.427853	1.109287	3.105456	7.120467
769	3	0.802017	4.622331	6.539103	-1.409805	7.634173	1.948043	2.722001	-0.024174	6.583922	4.260564	2.745270	5.462081
772	3	-2.610853	6.196274	7.310526	-7.567053	7.314515	1.622405	2.942285	-3.392307	7.310267	1.767098	2.945479	2.677148
773	3	7.187903	1.139627	0.632991	1.660024	7.185730	2.063791	0.632995	7.804614	2.217637	2.742063	6.366031	0.650240
805	3	6.530095	-1.751889	-0.277349	7.250018	6.530717	-7.327125	-0.277379	0.951090	0.029648	4.501721	6.236064	5.529877
806	3	8.969162	-4.093272	2.400028	-0.421609	2.309756	2.053843	5.943291	-0.529839	8.590027	1.947536	2.517989	5.566845
827	3	6.489125	-2.183409	3.816820	-0.524688	0.880595	1.712508	8.298300	-0.552218	0.348855	3.507319	8.298337	3.465522
846	3	3.198702	5.651526	0.051576	3.509774	-1.292245	5.067149	6.361811	1.038596	3.210012	5.147676	0.048603	1.702807
854	3	1.293653	0.454445	7.536697	1.380008	-4.299128	6.571884	7.540190	4.089305	7.611344	-2.533224	1.983442	1.479852
868	3	9.613881	-1.780787	-0.998125	6.483494	9.614029	-4.854177	-0.998125	0.750052	0.952168	2.536970	5.514059	5.689515
895	3	0.602278	5.916523	3.849651	1.889937	5.472676	0.222649	-1.779205	7.657499	0.880123	5.134024	3.849642	1.156654
911	3	-0.432275	2.193383	4.750547	0.821684	-4.085965	6.128342	4.750547	5.629478	6.030866	-0.005986	-1.158045	0.970771
946	3	0.138829	1.630953	7.338834	-0.347471	6.269769	-3.767638	1.312687	-0.347142	5.674254	0.397117	1.324103	5.865256
955	3	6.419977	-3.291526	4.272615	-0.175411	1.246013	3.184806	6.787993	-4.851999	6.275166	1.483023	4.375635	3.954901
960	3	7.485267	-2.285976	3.594654	-0.275541	0.378580	3.000196	6.912723	-1.678453	7.482747	-1.421058	3.594654	5.070030
968	3	3.825081	-0.607899	2.921363	1.806872	-1.489582	0.175418	8.889781	1.722737	-1.513045	2.638795	8.889781	4.423919
980	3	-3.523423	4.530474	7.004557	-1.435379	6.812835	-1.269729	2.501777	1.547934	6.812679	0.232251	2.501851	6.492367
1044	3	6.575513	-7.005032	2.902449	1.789678	-0.277104	3.713522	8.589968	5.786385	6.441133	-1.891618	2.906474	7.195559
1052	3	2.333982	-2.053898	7.025973	-0.045191	7.857170	-7.488648	3.823184	-0.025736	7.857167	-1.152547	3.823185	6.558187
1105	3	6.514944	-2.930586	1.710171	1.145278	1.650130	0.527264	8.057539	-0.066414	6.482961	1.195483	1.710171	3.991581
1125	3	5.962022	-4.577260	2.936878	1.655047	5.752304	0.388520	2.939955	6.151945	0.079560	0.453537	8.483778	1.652964
1139	3	5.616224	1.416903	2.308391	8.488642	-0.552734	6.280768	3.938882	2.409655	-5.207233	6.280773	6.797510	2.409655
1157	3	2.447657	-7.990343	3.440496	-0.904957	-3.426638	-1.646131	7.213481	-0.959694	2.441835	-1.595364	3.452300	5.494593
1191	3	4.150924	-0.790214	1.518263	1.651852	-2.643993	1.992609	6.430106	-1.763898	4.150550	-0.751925	1.518264	6.237914
1196	3	6.247336	-3.088445	4.157179	-1.292401	-2.920382	5.114534	6.531862	3.131549	6.246972	1.835095	4.157180	4.315888
1243	3	2.931833	1.260073	2.238396	-1.137809	1.975096	2.589113	2.238600	2.479309	-1.370287	3.123442	7.927126	2.168137
1275	3	4.611796	-3.794165	2.484346	-1.568329	1.859050	0.895640	5.654437	-1.925507	4.611777	-1.310351	2.484392	3.651590
1291	3	2.569214	1.769013	9.029831	-1.050698	2.563367	2.632578	9.031773	3.057546	5.681066	1.708281	4.477659	5.202466
1367	3	2.181599	1.385295	7.343494	6.289575	7.275542	0.432169	1.793219	6.389701	-2.426769	6.514295	7.482927	4.002484
1369	3	-4.048821	6.809758	6.947154	4.791461	5.353963	0.737926	2.378223	7.446594	-0.540560	3.701015	6.945976	1.447618
1377	3	3.942181	-7.266141	5.486282	-1.660514	3.940715	-1.839184	5.486757	4.864156	0.181544	2.689200	6.416826	3.487190
1378	3	4.412579	3.762450	0.454173	6.699162	2.284954	6.566758	1.557148	5.085659	-1.312982	6.840099	6.495106	4.925241
1389	3	2.916786	-4.287314	7.555724	-2.364029	-1.615381	-0.176085	7.644978	-2.364031	9.209946	-6.710536	1.387219	-2.364029
1407	3	-4.122801	7.656645	7.245973	3.821051	-1.908906	4.777563	7.245960	-0.966475	5.391391	0.870506	3.595111	0.276229
1411	3	-2.398624	0.767409	8.612305	-0.584519	4.225995	-3.920218	2.970242	-0.578155	4.109272	0.466329	2.982634	5.676725
1437	3	5.620222	2.984171	-1.387690	2.357378	5.876701	0.083086	-1.392068	-1.505284	0.376111	2.931547	5.097456	-3.159333
1455	3	5.725374	-0.590690	1.606415	1.280521	-1.623631	4.455358	6.240149	-5.072936	5.098994	0.394901	1.792471	5.128807
1474	3	2.001990	4.011944	4.864964	4.839247	0.307503	4.055930	7.750061	4.719577	4.086630	-0.904735	4.624964	6.595028
1481	3	6.475128	-2.159784	-0.535368	0.893356	6.472937	2.055535	-0.535270	6.651400	-1.036523	6.635883	5.672707	4.542872
1510	3	0.263962	-3.289873	5.821655	-3.196322	-3.411676	0.360979	5.827513	-3.196490	5.386380	-3.799209	1.575202	-3.196319
1523	3	6.950081	-2.756798	2.499275	1.843624	1.849769	4.007903	3.743957	6.017168	-2.550189	4.442321	6.171774	5.784541
1590	3	6.976502	1.359521	3.664506	6.654867	-2.681981	6.690008	7.704533	4.421035	6.983837	-3.541635	3.658780	0.670694
1618	3	-1.290721	0.740898	7.765946	-0.337800	4.005136	-4.063715	2.671959	-0.301897	3.901904	2.037247	2.693100	4.362704
1636	3	7.499785	-2.282088	-0.043671	-1.267824	-3.024683	4.178668	6.484674	-6.315827	5.343401	1.586231	1.156152	4.222964
1650	3	-0.755899	4.418175	6.092996	-1.029370	6.532176	1.548201	1.912541	1.230955	5.817272	3.719715	2.461462	4.655868
1655	3	2.051436	4.001102	5.781503	-2.212727	2.051435	8.185900	5.781503	3.070653	7.349230	-1.882669	-0.187344	-1.820358
1673	3	8.504517	-2.996252	2.080726	-0.019653	2.370824	0.442616	6.490344	-0.077574	8.416939	2.714315	2.083792	4.774034
1676	3	6.851533	-0.055096	1.396647	6.764132	-3.003170	5.517166	7.199811	4.696043	1.029348	0.153639	7.191338	0.601542
1696	3	6.211216	-4.432206	1.137459	-0.578702	6.204298	1.525761	1.137844	5.617072	1.455667	4.226087	6.257546	2.457556
1699	3	-2.894059	5.021966	7.159269	-6.257909	7.632747	-0.680658	3.443847	-0.008280	7.632747	-0.292508	3.443848	5.863182
1718	3	1.867862	1.752883	8.383106	0.459198	5.438976	0.930416	4.867003	7.035536	5.441853	-4.629275	4.866079	0.471286
1732	3	4.607826	-3.117485	2.056108	-0.418587	-0.823835	0.823093	7.075526	-0.418592	4.438501	3.300142	2.187093	4.565264
1736	3	6.018282	2.868548	3.071978	-2.135354	-1.404885	5.975697	4.992862	2.149121	0.132144	4.665682	4.992822	-3.003414
1749	3	7.329257	-1.018414	2.034226	1.004972	0.782219	4.121943	5.628819	-0.331406	7.328658	0.683987	2.034226	6.668953
1768	3	6.643552	1.449517	1.591426	7.111146	-1.947135	4.261314	6.976137	3.386948	2.821048	3.928082	1.731696	4.204823
1769	3	6.164039	0.629970	0.635171	5.972306	7.119607	-5.459625	0.635165	-0.609468	2.617448	2.914113	1.540737	3.173028
1790	3	0.694873	1.187882	6.864387	7.374738	6.330469	-2.151604	2.502574	7.374860	-1.867348	4.329252	6.864467	4.711536
1792	3	7.196137	0.685970	2.201515	7.014014	-3.544569	6.835000	8.049367	4.182861	-3.507813	5.319670	8.049363	0.340462
1830	3	7.061487	-1.264605	4.699650	-1.842523	-0.276612	4.362821	6.422544	-3.378575	6.937202	2.092476	4.699652	4.432721
1849	3	2.795757	-0.013481	6.178448	-0.391326	7.727171	-0.811474	2.370109	-0.391323	7.663362	2.479371	2.372403	6.222179
1853	3	5.301175	-4.221820	1.142644	0.369541	-0.090717	-0.228174	6.837352	-2.483721	5.301175	-1.177168	1.142644	6.276972
1881	3	0.672131	5.887885	0.725453	-6.506966	6.518220	0.991153	0.140157	4.947298	-4.583829	6.082291	6.070706	-6.507032
1889	3	-2.727060	7.213777	5.330894	6.821988	-0.585475	2.141396	5.330893	0.861078	4.194945	-1.431540	0.432784	0.863601
1905	3	7.613569	1.387031	-0.854212	9.232476	-1.282061	4.336176	4.833299	0.361026	-4.649213	7.412833	4.833300	5.691180
1915	3	9.291018	-4.136097	0.781233	1.341961	8.307212	2.537553	0.781233	7.414400	1.161335	5.883573	7.099320	4.195263
1937	3	7.271636	-0.017247	-0.391306	6.307780	7.411484	-2.259646	-0.463951	0.263094	2.565679	2.048518	4.938072	0.260890
1950	3	1.518751	3.990533	9.308657	4.081665	2.550118	-0.561676	9.129719	2.057340	5.303307	-0.875397	3.631505	6.750207
1952	3	8.643550	-5.870482	1.569638	-1.712297	2.574599	-1.027732	6.676990	-2.010673	8.620926	-1.781050	1.569638	3.374299
1954	3	-0.879967	5.139767	5.779177	4.824542	6.063733	-4.808628	-0.404882	-0.007015	6.004961	0.901652	-0.404882	5.495050
1987	3	7.425391	-1.149054	3.567204	0.892959	7.425388	-0.521439	3.567205	4.528338	-0.252571	3.834371	7.240948	-1.792257
2020	3	1.036480	5.966520	7.369127	1.719901	6.903449	3.884316	1.962154	4.652735	1.036901	5.965638	7.369108	-1.788134
2032	3	2.547219	3.131320	6.281491	-1.272619	5.218518	-0.592367	0.052836	-0.618579	4.788385	1.955076	0.437826	3.574561
2093	3	0.298846	1.999292	8.080865	-0.464998	6.383358	-2.861594	2.282247	-0.464690	-2.439969	4.449656	8.080920	3.268510
2103	3	-2.446493	6.975833	6.066704	-7.440776	7.047351	1.061115	1.363622	-2.393052	7.047257	1.138585	1.363622	2.462127
2121	3	6.067886	-6.655878	2.314409	1.622695	6.064081	-0.611790	2.314409	7.165990	-1.354705	5.589026	8.043412	5.050769
2124	3	7.482153	-4.466446	0.589234	0.444262	1.183830	0.505466	6.705960	0.232220	7.422337	1.838290	0.589234	5.063706
2133	3	-1.113073	2.636517	7.757195	0.770412	-5.472073	6.667039	7.757195	4.062978	5.084218	0.968869	3.743441	1.092863
2154	3	-1.616235	-0.296907	5.215887	0.689847	4.400019	-1.260131	1.044198	0.703695	-4.043415	4.419520	5.215894	3.781995
2162	3	6.798667	-4.304751	0.020513	0.508286	1.963733	1.946993	5.929785	0.507738	6.748059	2.025352	0.021011	6.794408
2163	3	7.383399	-1.827048	3.941869	-0.536979	-1.543730	2.640432	6.802513	-0.567223	7.317716	0.965888	3.969450	6.093230
2164	3	-7.449152	2.130850	6.402039	0.482469	-7.518775	6.798260	6.402039	4.821406	4.943808	-2.099589	1.324650	0.835387
2179	3	5.297818	-6.911946	-4.277825	-1.143281	5.297790	-1.514227	-4.277826	5.284199	-1.362377	4.194916	1.891002	4.026870
2221	3	5.938188	-2.702261	1.237166	0.527146	-0.417387	2.000101	6.560929	0.500172	5.685036	2.736288	1.254606	6.044771
2251	3	-3.212253	6.400032	5.923076	-0.258676	-3.213552	6.908716	5.923076	4.874443	6.631865	2.381944	1.629456	1.781781
2265	3	7.626888	-3.627705	0.952541	0.025515	1.490784	2.221348	7.001416	-0.204045	7.289574	0.366613	1.191584	4.491101
2274	3	4.183803	-0.446187	4.160504	0.407213	2.793837	2.557681	5.646336	3.060639	2.800680	2.653893	5.597263	3.271586
2306	3	2.731395	-2.611852	4.609723	0.326508	7.284106	-4.249784	-1.296764	0.326729	7.283415	1.349427	-1.296716	6.828258
2351	3	-0.368387	3.216125	8.251028	-2.091426	6.158647	-3.267349	1.744907	-1.932670	6.158592	-1.125489	1.744906	3.321540
2353	3	6.579506	-7.379128	0.385614	-1.287971	6.579490	-1.413584	0.385614	4.944077	2.179550	-4.136486	6.797408	-1.288001
2357	3	6.694384	0.644527	-0.845295	7.689882	1.280034	4.871992	4.218170	1.643194	1.267112	5.836185	4.230222	5.317398
2371	3	7.060337	-0.214380	2.159799	6.730623	-0.753620	3.084825	7.308160	4.958983	-0.572764	2.111854	7.296383	1.415039
2386	3	-2.643822	2.058054	8.861232	0.961459	3.726739	1.487916	3.543183	0.963142	-3.798025	3.483574	8.861238	6.753447
2394	3	-2.370626	4.140425	7.581124	2.855671	3.577971	4.112336	2.057002	2.978584	5.947250	1.654286	2.047657	6.846219
2403	3	-0.431162	1.632533	7.846789	1.011835	5.962854	-2.752658	2.700533	1.471705	5.705180	1.050256	2.721947	7.014258
2429	3	0.221094	7.853884	7.195819	4.904353	0.226152	5.851338	7.195818	1.035651	8.189615	2.428671	2.331084	6.977230
2480	3	5.677427	0.053130	-2.545946	1.245936	0.974874	4.047391	0.737662	0.101597	5.522534	1.280988	-2.545946	6.418029
2502	3	5.939069	0.655362	1.662416	7.825108	-3.690983	6.567901	6.225870	4.496212	2.190571	6.459285	2.212365	4.509462
2509	3	6.335257	-0.229908	0.534219	-1.580797	-1.158615	5.552956	6.991308	-7.011210	6.332387	1.768234	0.534295	4.704544
2516	3	-1.273688	3.848618	7.639628	0.350268	6.996416	1.242418	1.374668	1.416282	6.897000	2.029377	1.374671	7.283611
2525	3	-5.850250	7.822057	7.727864	4.982956	-2.598549	1.518119	7.726326	-1.226400	3.828860	-3.211877	1.831781	1.176996
2539	3	1.985317	-0.321337	8.652981	1.495607	5.269697	-6.157162	2.417418	1.597950	5.266559	0.411239	2.417631	5.127227
2548	3	0.469718	0.549426	5.941965	-0.133380	5.794966	-4.154341	0.277539	-0.133372	5.741437	1.709972	0.278353	6.115726
2585	3	1.418206	1.411224	5.620810	0.593896	6.651750	-2.829941	0.520320	0.594588	6.572840	0.801627	0.530377	6.925595
2600	3	6.701788	-2.135056	0.670975	-2.461218	0.041270	-0.475234	7.171572	-2.461218	-4.721114	3.410854	7.171782	3.225232
2605	3	6.402541	-0.450184	2.180616	-0.775360	0.577481	3.452767	5.426155	-2.416925	4.153664	2.341010	2.729825	4.771906
2626	3	-0.635006	3.273400	7.107951	0.344202	6.735033	-2.116150	0.753945	0.563440	6.722601	0.561698	0.756921	5.922197
2635	3	6.424410	3.661394	3.847831	5.270602	6.919155	-0.734916	3.623609	0.885497	-0.050345	5.906364	6.746854	3.847226
2661	3	7.104527	0.028680	-0.157266	2.112280	7.104461	0.053814	-0.157263	6.062535	-4.479039	6.043754	6.306743	-3.306862
2664	3	-0.834407	7.017455	7.547614	1.727886	6.941817	2.862999	0.976727	3.984488	-0.829251	7.008721	7.547614	-0.093700
2674	3	6.931522	3.135175	2.298234	-0.361414	1.088685	5.484807	6.619702	4.475856	4.117297	5.101306	3.251598	4.789792
2692	3	7.766193	-5.246825	3.046910	-1.024704	7.766192	-1.652188	3.046910	5.476641	-2.159480	3.508604	7.397525	3.844434
2727	3	-4.881049	6.960870	6.085103	3.147294	5.838857	0.460548	1.816521	8.137112	1.822306	0.586225	4.795674	8.136629
2732	3	-4.473754	8.293121	6.641189	6.289796	-4.473752	6.592620	6.641189	1.283057	7.017923	1.821986	0.490077	8.510154
2733	3	7.004949	3.240807	0.262773	6.261294	-2.690548	7.327499	6.552056	5.674414	3.501150	6.002821	0.768577	5.818130
2748	3	8.803496	-1.010360	0.333558	-0.103693	0.785193	2.879159	6.788820	-4.261336	8.801934	-0.332495	0.333686	5.105760
2755	3	5.778278	-2.091105	-0.120914	6.323974	5.797272	-8.125434	-0.120915	0.482909	-0.702253	3.423874	6.386916	3.663791
2759	3	6.120344	-1.466202	0.568005	0.209276	5.008997	0.526756	0.569482	6.048272	-3.649880	3.760165	6.426244	-0.626086
2786	3	6.661493	-3.945492	1.623071	0.699825	1.335688	0.975255	8.111762	-0.620941	6.660398	0.963384	1.623089	4.128956
2842	3	6.095495	-3.282089	-0.419016	2.401668	6.089120	1.727268	-0.418745	7.927192	1.451469	1.003122	6.040617	2.401442
2871	3	4.611935	-0.688693	-0.074678	-0.795757	0.577422	1.685452	5.038191	-0.801545	-2.321225	3.617170	5.102271	2.647963
2885	3	6.275542	-5.394653	3.027966	0.328537	-0.325459	1.125781	7.739448	-0.098007	6.236945	-0.332149	3.075446	6.008318
2910	3	5.397785	-2.468661	5.046570	0.216107	0.478118	1.512468	7.722301	0.212586	5.375198	2.978194	5.046580	5.590895
2915	3	7.886337	1.419900	-0.400892	6.608072	2.300118	4.329957	3.873110	2.481390	2.366053	4.214227	3.873312	2.599317
2926	3	2.718155	1.914944	6.557447	0.056678	6.635938	-0.704529	0.019176	0.059523	6.631332	1.480256	0.019198	5.912198
2933	3	4.786027	0.224806	1.116585	4.505504	1.411432	1.489650	6.538223	1.337304	1.590738	-0.203617	6.535277	-1.097559
2938	3	7.826500	-0.876841	1.216256	0.970646	2.162265	5.068767	6.934814	-2.282729	6.800250	3.348207	1.871126	6.095114
2973	3	7.252338	-5.412754	1.511773	0.210107	7.252337	0.775253	1.511774	6.390640	-1.429103	4.985291	5.589505	3.608111
3003	3	6.425675	-1.223719	4.855898	-0.624767	-0.340552	4.166183	8.161245	-1.838791	6.416044	2.268828	4.856188	4.912190
3038	3	-0.064075	0.961576	7.714987	-1.195798	6.474800	-0.191826	1.553394	5.342340	6.600441	-5.028665	1.553359	0.238885
3047	3	5.598495	-1.347314	-0.032098	1.580594	1.761953	2.335351	5.630212	1.445649	5.595855	1.367491	-0.030097	7.644202
3049	3	0.379402	1.782506	6.324593	1.074159	6.800809	0.912571	0.181504	6.261149	6.800844	-2.284631	0.181503	1.463271
3050	3	-0.401248	3.815737	6.743527	-5.142731	6.795616	1.224718	0.587825	-0.472226	6.727723	1.559653	0.590564	5.554642
3072	3	6.980578	-2.974320	4.386629	-0.195603	1.151261	3.072107	5.864919	-2.114308	6.980570	-1.811418	4.386629	5.656135
3080	3	-1.392117	4.512434	8.048083	3.756751	7.791640	-3.907524	4.619362	0.143111	7.786217	1.468433	4.619414	6.060349
3112	3	7.187404	-0.179834	2.564575	6.273011	2.261233	4.767507	2.676802	2.888638	-1.871846	4.863253	7.300906	2.888459
3129	3	5.804793	-5.089280	3.164835	1.659608	-0.446259	0.815031	7.880108	1.493412	5.799455	-0.561373	3.164852	7.097791
3142	3	-1.150616	-1.102893	7.692943	1.613151	5.119859	-0.615121	1.638345	8.067876	5.135880	-5.924652	1.633670	1.613146
3156	3	6.476731	2.271700	4.535218	5.331957	6.929111	-3.775861	4.535101	-0.700355	2.949279	3.785503	7.387694	2.649589
3173	3	-0.086226	2.108604	8.465023	0.890566	5.834112	-1.898847	3.697933	1.185291	5.078970	0.813525	3.698603	7.256199
3202	3	6.793010	-2.708921	0.443656	0.603871	-4.823646	5.811293	5.272575	5.533460	0.703431	-0.037031	5.272412	0.508576
3206	3	7.221282	-5.317716	4.110216	0.073372	7.219262	0.359238	4.110257	5.900537	-0.903622	5.713255	8.291488	4.041284
3214	3	-2.868511	6.899210	6.239619	5.750813	8.331000	2.828169	1.142795	6.092943	8.383576	-0.265643	1.142673	0.524912
3225	3	6.195320	-6.046940	2.949839	-0.187744	0.531657	-1.694997	7.590144	-0.274944	6.194887	-0.033242	2.949840	5.982110
3264	3	4.200596	2.877931	1.239447	7.556716	-0.019051	5.082847	1.448775	1.564092	-4.951024	5.082507	7.833103	1.553149
3284	3	-1.087337	2.092700	7.850856	-0.905546	6.376179	0.294666	3.315253	-0.854862	1.780117	0.384319	7.736855	-0.854876
3303	3	6.869948	2.326343	3.072884	8.612297	-0.593152	4.912175	6.139919	1.689536	-2.829140	6.353539	6.140739	6.508807
3313	3	7.340275	0.144512	1.786449	-1.496265	-1.297665	5.930863	6.331064	-7.515645	7.328112	0.972683	1.786450	4.244878
3326	3	5.194035	-4.550293	3.871804	0.479517	0.313360	1.654044	7.662187	-0.601060	5.194035	-1.393107	3.871804	6.857156
3340	3	-4.617637	1.352589	8.426323	1.802228	6.884951	-4.944282	3.006032	1.803870	-4.688981	4.436673	8.426323	4.198093
3344	3	-1.893781	4.513364	2.761509	5.855394	8.356965	-2.270113	-3.372604	1.589214	8.356861	0.014935	-3.372604	7.636950
3351	3	-2.689487	3.664750	7.961208	0.437500	6.003865	0.975647	4.329633	1.727671	5.985589	2.309796	4.329639	5.498617
3355	3	-2.725907	4.562877	7.221141	1.889334	-2.350270	4.277715	7.221141	-4.480153	6.069714	1.714171	2.858083	6.417338
3356	3	7.055853	-2.326604	3.251285	0.264569	0.844768	2.803514	8.294760	0.196776	7.043662	0.530414	3.251285	4.835925
3357	3	6.489611	1.465907	0.278741	6.709621	0.552625	2.089637	5.393856	1.208332	-1.672592	6.000528	5.452443	4.054814
3394	3	-0.279629	7.132298	2.438661	4.462161	5.129025	2.580596	-2.499386	7.565465	-0.279560	6.845073	2.438661	1.225381
3395	3	0.984594	3.548210	8.635209	-4.160614	6.297615	-2.108900	4.237556	-0.061427	6.282350	1.716793	4.259330	5.758803
3399	3	-0.289663	8.336212	8.188356	3.770594	6.724469	3.087157	4.153396	7.390922	-0.144559	6.715308	8.184610	0.949992
3410	3	-2.380704	3.168040	7.866799	-0.450844	6.758819	-1.980706	1.467498	-0.233121	6.748166	1.349697	1.467511	5.142301
3430	3	8.150762	1.361590	3.045827	0.173169	0.574271	3.958252	7.367350	-0.941644	8.137386	1.688066	3.045827	6.431641
3434	3	7.575157	2.503479	2.818698	7.146048	-2.156325	6.361003	7.452951	6.975986	8.176391	-4.222772	2.817901	0.925352
3445	3	-1.606388	5.694324	6.889469	3.998016	6.226687	0.387312	1.099206	7.901442	-0.531924	3.858438	6.889469	1.275958
3474	3	0.270630	4.393168	7.675983	-0.728854	-2.750600	8.418903	7.690760	3.755715	5.587270	3.792351	1.160116	0.145883
3538	3	-1.541100	5.077338	7.302731	-2.598218	-3.479841	6.304022	7.302731	2.468737	6.896474	1.517325	1.214308	5.928256
3550	3	7.582724	-0.233120	0.588065	2.104881	0.774076	3.915823	6.477999	-0.543410	7.569544	0.930937	0.588067	6.544267
3603	3	1.007981	3.006721	8.634452	1.257318	5.805151	-0.591379	3.696421	2.201757	5.805151	-0.328644	3.696421	4.108316
3662	3	4.903404	1.409817	2.434899	4.661341	-4.817046	4.108239	6.250894	1.305289	-4.809447	4.088340	6.250894	-1.959031
3674	3	1.691793	-1.102617	8.291034	0.738926	6.302326	-1.065970	2.457540	0.961556	6.291862	0.048288	2.457646	4.069804
3689	3	-2.688507	3.846441	6.633573	-4.852671	7.497409	-1.814493	0.263176	0.470813	7.471678	0.373790	0.263176	6.362037
3696	3	-1.802241	2.688226	5.300226	1.151897	8.760574	-2.248406	1.452003	1.590902	8.748256	0.302564	1.452003	6.218230
3718	3	7.454085	-5.834126	1.889854	0.566131	7.453830	-0.572164	1.889854	5.966423	-0.639506	5.147260	6.501721	3.782448
3737	3	6.770333	1.286739	1.600593	4.863864	-3.418538	4.943412	7.205282	-1.518784	6.770403	0.276246	1.600540	-0.024017
