279	1	2.916568	-0.168728	7.076620	0.603536
283	1	5.072163	-5.579321	-0.098923	5.960932
284	1	-8.016172	4.706220	7.545068	1.328509
292	1	-0.954827	5.334275	7.047362	3.874289
293	1	7.648800	1.101082	1.669373	5.551720
295	1	0.427048	-1.992560	8.704251	-0.719114
297	1	6.556557	-0.564693	1.877986	7.333547
298	1	-0.525330	1.609257	7.134770	-3.632881
301	1	2.018473	-0.777786	3.854596	5.071895
302	1	9.619157	-3.093936	2.086000	8.756611
303	1	5.892417	-1.093498	4.294835	0.485104
304	1	-0.857964	3.043130	5.369179	3.837252
305	1	-1.821194	4.264728	5.172240	2.814418
306	1	-1.595415	7.370399	5.666263	6.449263
307	1	7.495983	0.875308	2.954766	5.929369
308	1	6.941370	-2.784108	2.252541	6.806421
310	1	2.380103	2.724831	7.778140	-0.344438
313	1	-6.705060	4.539233	7.398713	2.953482
314	1	6.868945	-1.291580	1.832238	-2.963426
316	1	6.810494	2.237392	-0.602977	-0.578047
320	1	7.775013	1.461840	1.720833	6.854733
322	1	6.628460	1.929545	-2.102348	5.056541
323	1	5.927896	2.557242	-0.128798	4.837812
324	1	6.497785	-2.010623	0.221525	6.403896
325	1	-4.712896	3.651705	6.174677	-0.214797
327	1	8.498717	0.509168	-1.307065	6.044741
328	1	-1.222160	6.012379	5.811900	3.085821
330	1	6.839801	-9.283126	1.381365	1.532218
332	1	3.387859	-2.667076	3.778404	0.471381
333	1	-5.637025	4.498598	5.904777	3.853378
335	1	8.175803	-0.824884	0.622702	7.482207
340	1	2.937506	4.301130	1.468910	3.047431
341	1	-1.627720	8.414489	6.772125	1.507554
343	1	-1.340623	4.609267	8.339412	3.445524
344	1	-1.915438	5.992346	3.059629	-1.054920
347	1	6.303287	-0.269106	2.309200	8.079074
349	1	8.639997	2.740972	1.590218	5.530737
350	1	-3.868446	2.022664	8.424482	0.023466
351	1	4.775988	2.642201	4.043771	-0.661681
354	1	5.659740	0.561625	1.996931	1.232245
355	1	-7.872266	4.896739	6.315741	3.089430
356	1	-4.130217	7.398266	5.848053	-4.950831
357	1	6.566513	-0.951388	-3.676310	5.736901
359	1	-2.381705	6.625135	6.069689	5.444911
360	1	8.377275	1.379970	2.112329	2.812675
362	1	7.937540	-1.342538	-0.535548	-1.831430
365	1	8.101537	-3.586239	-1.164842	7.142800
367	1	5.897368	0.696712	-1.328622	0.915882
369	1	7.211252	1.998489	-3.867800	3.705015
370	1	6.522700	0.680445	-2.949827	6.418925
371	1	0.264475	5.673858	2.355210	-2.490344
372	1	-4.226686	3.474444	6.822372	-0.180211
374	1	-2.173083	3.797989	6.859331	2.269518
375	1	1.085217	1.874744	7.264701	1.208052
377	1	7.162583	-3.193147	0.346324	7.592043
379	1	8.013374	-0.009242	5.140308	0.834953
380	1	8.429437	-1.109131	0.735641	1.744577
382	1	8.021417	1.686291	-0.072283	5.433612
385	1	6.737159	4.295854	3.618404	4.511756
388	1	6.458319	0.565431	-5.058011	-0.967281
389	1	7.766680	1.738583	2.464076	8.419367
390	1	4.475497	-2.481931	5.361256	-0.093277
393	1	5.446752	-3.183742	2.200105	6.022659
399	1	7.898266	0.689435	2.251043	6.888466
400	1	-3.073762	3.064575	6.531452	4.342485
403	1	6.193753	-2.924468	2.904536	-1.268181
404	1	5.695448	-0.057818	0.287166	1.594893
405	1	0.180475	4.048251	3.339473	2.430898
406	1	5.188619	1.920730	4.772972	2.205895
407	1	9.029478	2.486491	0.239710	3.106765
413	1	1.033616	2.075139	7.821916	1.390198
414	1	6.193234	-5.126115	1.981317	-1.881600
417	1	-3.988638	5.018830	6.096945	2.143384
419	1	6.466274	-1.159512	-0.808832	-1.178601
420	1	4.965005	0.021969	0.465641	1.563078
422	1	6.695861	0.324638	-0.884421	2.958901
424	1	5.352629	2.303265	2.165789	2.973370
426	1	-6.479044	5.266473	6.518286	7.342021
433	1	-0.782238	4.266849	5.370049	2.040740
434	1	5.273954	-1.126644	3.198690	0.728159
435	1	-3.420101	4.924920	5.152080	3.950434
436	1	8.521535	0.959717	-1.827325	7.425056
438	1	7.320057	-1.021217	0.964785	6.209737
439	1	4.719804	0.469484	0.967673	5.915662
440	1	-5.106568	9.012966	7.890858	3.359646
441	1	9.157261	1.199256	2.043547	8.615415
442	1	0.098584	0.929046	5.516702	0.257524
444	1	1.387900	0.348219	7.047620	-0.899649
448	1	5.824103	-7.521297	0.004631	-3.925287
449	1	-4.180667	3.076219	9.180754	-2.452548
451	1	-7.849379	3.796825	7.392998	2.651215
452	1	-0.263743	3.141174	6.806266	3.560650
453	1	-0.446711	1.284939	4.037602	-2.237977
454	1	5.792130	2.257638	0.802026	-1.811948
463	1	-4.276057	4.615078	7.946349	3.335460
466	1	0.454562	5.686241	5.993374	2.605253
469	1	-0.648361	4.837560	6.638165	2.543121
471	1	5.779480	2.402439	2.545136	9.851628
475	1	5.999482	1.525270	3.932889	2.691935
476	1	6.879499	0.940082	-3.665400	5.501363
478	1	6.713427	1.775576	-1.976074	6.336713
479	1	2.423169	1.296033	4.940568	7.779709
482	1	7.360642	1.141037	0.540763	5.264332
484	1	-5.715459	2.426422	6.746574	0.772617
486	1	-3.535025	7.196357	7.157903	4.337790
487	1	0.052022	2.944685	7.569035	-3.060568
489	1	-0.817634	4.182396	6.435784	-0.857427
493	1	-0.989042	3.342747	5.967861	0.788788
494	1	0.266944	3.751602	8.144694	1.063062
497	1	-0.224060	4.765705	9.518651	3.019555
498	1	-2.492215	1.965635	8.174616	-1.700168
499	1	6.449049	-0.054136	3.281567	2.936727
500	1	-2.892542	4.889779	5.963460	-0.362077
501	1	-1.498135	5.359687	5.824870	3.200062
503	1	-0.988107	6.118709	6.202741	3.741374
505	1	-4.588232	5.180040	7.099433	3.740439
506	1	-1.292114	5.288267	4.733764	0.964647
507	1	7.914828	0.952452	0.431674	6.857416
509	1	-7.012500	2.809950	4.369344	1.898353
510	1	-8.823534	5.869369	7.641284	3.256945
512	1	2.536559	2.834886	3.447104	2.627742
514	1	-1.723025	7.561064	4.208465	3.344857
515	1	-2.699568	3.260300	6.600552	5.676649
520	1	7.397771	-4.441079	0.234305	-0.932608
522	1	-1.231521	4.424426	6.615637	2.959769
523	1	0.684760	6.236255	5.116332	3.043007
531	1	6.896253	-4.750950	-0.138263	-0.063205
532	1	-1.852063	1.901265	7.386495	2.717895
533	1	1.658532	3.994111	6.798016	3.658112
535	1	7.104714	-0.808628	0.940277	-3.645991
536	1	-1.587455	7.106723	2.748536	5.697632
538	1	6.274651	-1.370837	-0.881359	6.359704
539	1	3.039908	2.997805	1.465723	3.088297
541	1	-0.828873	0.680933	6.864487	-0.009166
543	1	-3.183517	4.534652	5.751999	-7.102897
545	1	6.590782	4.016956	1.712471	-1.475295
546	1	8.521237	-2.416185	0.823847	0.318487
547	1	7.214071	-1.062820	1.302675	7.299573
548	1	-2.622721	4.488173	2.699131	3.249232
549	1	8.582247	-0.000202	1.201545	4.493097
550	1	3.324688	4.226021	4.830286	4.506918
552	1	8.013408	-8.712341	-1.178432	-3.192912
553	1	-4.518542	7.582125	5.558329	4.779709
554	1	4.970198	3.021080	-0.450802	5.630884
555	1	6.560107	-3.441841	0.385645	-4.002167
556	1	8.185621	-1.018178	-0.161682	-0.677556
559	1	0.014482	5.428162	3.809815	1.827292
560	1	-1.837945	7.009045	6.702547	3.197123
561	1	-2.319921	5.783018	8.916698	4.411469
564	1	5.444964	-2.157849	0.987955	2.857235
567	1	8.656232	0.064377	2.663676	6.994488
571	1	-3.178160	0.808491	5.341660	4.281335
572	1	0.004189	4.725377	5.118712	-1.668077
575	1	1.751685	-0.181186	6.191449	0.383564
576	1	-5.271004	5.127634	7.445078	-0.618684
577	1	4.399945	2.025581	4.487267	6.217422
578	1	4.751840	-0.575621	5.045837	6.442604
579	1	-3.590967	4.905454	7.973281	4.555833
580	1	8.480752	1.493554	1.426133	6.685808
582	1	-3.662636	5.277652	8.167217	3.836564
587	1	6.490212	-5.871792	-1.478176	-3.917918
589	1	4.795243	3.589692	3.417699	-2.800233
592	1	-0.353086	5.053621	8.201649	3.519871
598	1	4.842642	1.174785	-4.136210	1.242176
600	1	0.572645	4.261596	6.769991	4.138736
602	1	-3.923548	4.781214	7.058623	1.720773
603	1	2.343580	4.698965	6.451622	2.037115
604	1	-5.513769	2.948032	7.342714	2.468732
606	1	-1.455265	4.240206	6.926031	2.439741
610	1	-6.538902	6.165688	7.518930	-3.196155
612	1	5.990490	-2.069098	-0.725477	7.200886
615	1	-5.118495	4.168911	6.955806	-0.636592
617	1	5.105587	-5.035067	-0.441701	-1.934326
618	1	-0.627700	2.954804	5.312635	3.516057
620	1	-4.415144	4.353703	6.139483	3.249312
624	1	4.967594	-4.327463	1.160752	-0.434061
625	1	-3.852819	3.097438	7.018223	6.949096
627	1	3.833865	-0.048537	5.427783	-0.537562
628	1	7.730825	1.813381	0.079421	7.416002
631	1	4.254903	1.256416	2.168812	2.151029
633	1	8.008118	2.889127	-0.894377	8.321201
634	1	0.191043	4.647243	5.894560	2.377647
636	1	5.905227	3.107094	0.497383	5.121652
638	1	4.249660	4.872145	2.003595	6.636403
639	1	7.901953	-2.841766	2.581111	-1.708869
641	1	7.990809	0.662098	0.076766	4.973483
642	1	-5.101378	3.891842	7.629573	0.193690
643	1	-1.192978	4.561609	7.345484	-1.589619
644	1	-5.576861	4.955663	7.429748	4.077594
647	1	5.163445	4.654846	1.754823	2.904944
651	1	5.983438	-1.190805	4.301820	6.919451
652	1	-2.728668	4.541244	5.483524	3.531429
653	1	6.845761	-0.218287	0.339647	6.827131
655	1	7.856244	-0.957224	1.150462	3.356826
658	1	3.707822	1.987501	5.672226	-4.329341
659	1	-0.793376	2.642612	7.439991	1.176768
660	1	7.720931	-0.610323	-1.006599	4.658784
661	1	5.297036	-1.403164	-0.138361	7.135292
662	1	-3.785850	3.476271	6.196715	-1.426969
665	1	7.115670	-1.050642	-4.086163	5.566893
668	1	-2.147532	2.830702	7.207554	2.732662
669	1	1.502053	3.015848	5.728745	1.816919
670	1	-1.246734	4.423239	6.330255	1.056179
671	1	7.088192	-0.072289	-0.842599	6.936731
673	1	-7.806752	5.283187	7.538509	-1.652111
674	1	4.559847	3.531594	6.063891	-2.199045
676	1	-4.906261	5.399018	7.007394	-5.620312
679	1	-0.769637	4.761106	6.950175	1.875643
680	1	-2.572538	3.727279	5.082603	2.615753
684	1	5.583526	0.745067	1.467974	6.297434
691	1	6.251703	1.814979	-2.045787	6.004384
696	1	7.197717	1.596692	0.729326	6.719158
700	1	7.879460	3.123697	0.105775	1.316196
701	1	-4.493011	6.919810	7.049897	3.711093
704	1	6.416332	1.552768	-2.790167	6.135421
705	1	-0.838979	4.229635	3.995951	4.138172
707	1	-1.724355	4.822147	7.016748	3.453299
708	1	7.989229	0.675353	4.222671	6.547672
710	1	4.965649	4.504469	1.541946	3.553852
711	1	-3.508307	1.849025	8.274325	-1.194240
712	1	-3.869967	4.179225	6.532292	1.895941
718	1	7.678427	1.711306	0.332020	5.623875
723	1	7.020557	0.927523	1.899261	7.458522
724	1	6.646124	2.107173	2.147856	6.998798
726	1	6.279298	0.410421	3.396211	6.164169
727	1	-3.862941	5.382342	6.466629	3.088033
731	1	-6.588061	4.829537	7.110344	3.831908
732	1	4.274223	-1.077035	3.598646	5.811609
734	1	-3.361738	2.804968	5.829433	0.690183
735	1	7.459436	-3.226918	2.410232	-0.324080
736	1	-3.197925	3.968150	6.160756	-1.223759
738	1	6.229191	2.679142	-0.155708	7.582617
739	1	2.163176	6.589116	7.643582	3.585597
741	1	-0.109892	3.417265	7.858869	-1.080418
745	1	5.605493	-1.913185	-0.397360	2.779704
746	1	6.116627	2.321293	-0.342841	1.906298
757	1	-2.498469	6.924327	6.656411	5.318968
762	1	6.259648	-2.345805	-1.847232	7.119395
764	1	2.433902	2.117888	7.877506	-0.112543
765	1	-0.401127	7.525809	8.318146	4.255913
766	1	6.264142	-3.317717	1.151170	5.107474
768	1	2.231569	2.306366	6.365757	0.448969
770	1	6.380141	0.674522	3.607460	3.991725
774	1	6.684846	0.449263	1.107102	6.887266
776	1	0.029982	2.390846	6.755165	-3.790773
781	1	5.932390	-1.339060	0.092875	7.710737
784	1	4.142463	0.634684	-2.589590	0.285350
785	1	6.975938	2.269886	0.866692	4.522803
786	1	-1.752448	5.595062	5.219760	-6.526909
787	1	-2.258782	3.467349	6.203702	1.395946
788	1	-7.135452	2.524451	6.757010	-2.947185
790	1	-7.046783	8.071622	6.578246	-0.511487
794	1	6.596644	0.264601	4.615809	7.364633
798	1	-1.638345	3.784282	7.427041	0.636314
799	1	-4.771273	5.699636	6.632800	1.443893
802	1	0.357062	5.819689	6.091251	-1.503772
803	1	7.579062	-0.961433	1.250865	3.053687
808	1	-1.459588	5.551327	5.948735	3.007110
810	1	6.668441	-2.300556	-0.964629	6.490472
814	1	6.772248	2.934629	-0.965557	5.152266
815	1	2.557308	5.967754	5.995519	5.410936
817	1	0.401829	3.600787	8.688593	-3.035036
820	1	-5.046986	8.121062	7.443484	4.025964
821	1	0.738433	3.852550	5.891322	7.950391
824	1	-1.959593	5.963441	7.973247	6.400554
825	1	-2.550292	5.471306	4.460459	-4.687424
831	1	4.975788	2.395000	-1.529069	4.220146
832	1	5.824770	0.073960	3.785166	7.217626
833	1	6.801378	1.137563	3.840797	6.808561
836	1	6.712094	-7.174032	-0.020563	-0.851382
842	1	6.341708	-0.798662	2.368631	6.842980
843	1	2.353417	1.523553	0.799670	-3.410678
845	1	-2.178921	5.004940	8.377871	3.655482
847	1	5.811236	2.423765	3.193459	7.011458
848	1	8.368617	0.519681	0.357051	6.181019
849	1	5.630140	0.391159	0.467239	5.923890
850	1	7.000012	-0.375662	0.947435	7.119820
852	1	8.420206	-1.352366	1.869399	-0.060166
855	1	0.771187	3.709289	1.739407	-2.025669
857	1	4.670524	-0.233191	2.709652	0.365225
858	1	-2.380000	5.000128	7.889786	3.802186
859	1	5.819155	2.402848	-0.578234	6.108862
860	1	8.554395	0.188049	2.686718	7.318425
862	1	-0.792779	5.445909	6.081522	-4.636951
863	1	5.120189	3.299369	1.113389	2.018942
864	1	8.427613	-3.533968	1.095866	-3.289903
866	1	5.397120	2.092638	2.723298	6.969664
869	1	0.236823	1.705106	5.608010	-1.580725
871	1	7.252200	4.707572	0.402752	3.186056
872	1	8.142741	-0.351043	-1.266686	8.877969
877	1	-2.365205	3.646257	6.543315	6.968834
880	1	8.665244	-3.446441	-1.019170	2.972778
881	1	-4.592094	5.068112	7.179469	2.733379
883	1	6.939998	-0.342483	-0.404456	6.053479
886	1	7.358673	2.145527	-0.758037	-1.273763
887	1	-5.672436	4.375215	6.858209	2.187436
888	1	7.115444	0.317785	-1.846557	-1.682487
892	1	0.391832	5.339149	5.540793	2.533885
894	1	-8.281289	5.383818	7.111647	5.097232
896	1	7.283933	3.169928	-0.041976	3.795632
898	1	1.640329	3.185679	6.705525	7.465239
903	1	5.988904	-2.141214	1.082909	-0.306587
906	1	-1.560848	3.854894	4.572217	2.304377
909	1	-7.892537	6.182091	7.830825	4.964048
910	1	-2.092836	4.173286	6.409337	3.820631
912	1	8.994688	-2.006562	0.488785	-0.591690
914	1	2.752695	1.779960	5.323799	-0.763702
918	1	6.162920	2.748271	1.445120	3.797091
923	1	3.013052	7.752733	1.755341	6.244263
925	1	-1.433638	3.050483	6.414562	-0.176872
928	1	-4.376947	2.718990	8.540748	1.570917
929	1	-1.056703	4.162330	6.111810	3.512361
932	1	0.139654	2.985886	7.203388	3.929769
933	1	2.252451	1.231929	9.416380	-1.623484
934	1	1.530317	6.643683	4.020850	2.423504
936	1	-1.494864	4.701898	4.291953	2.321347
940	1	1.948566	2.002417	7.380723	-3.906867
941	1	5.865039	1.713452	0.745283	8.860693
943	1	-0.729232	3.254947	3.149018	2.127286
947	1	7.572871	-3.601763	-0.121295	2.857395
949	1	-4.770187	1.485069	6.409427	-2.545038
951	1	-1.753558	-1.499098	6.334038	-3.046713
952	1	8.778073	-2.512838	1.213939	6.730411
956	1	0.658547	4.232136	7.395154	3.204207
958	1	6.689133	-5.644002	3.917650	-2.795745
959	1	-3.177941	7.003414	6.421915	4.001810
962	1	4.267216	0.689208	4.637131	1.666565
963	1	-0.383517	4.470857	5.134321	3.941889
964	1	5.456945	-2.728971	-0.563643	9.030203
966	1	0.351510	6.262474	3.301558	6.237178
967	1	6.089821	0.413918	-1.787390	5.464658
971	1	-5.972014	7.003258	8.491288	2.559761
972	1	9.225973	1.278297	3.757907	3.205284
975	1	-2.353710	4.714727	8.119648	3.018166
976	1	3.863975	-3.204659	1.979829	-0.119610
977	1	2.902827	-4.535906	9.070327	0.973768
978	1	-4.968093	5.068608	5.725403	2.384695
981	1	-2.184507	7.060889	6.453412	2.596272
983	1	-0.533216	2.917489	7.686057	-0.114728
986	1	7.286982	2.066894	1.692658	6.315030
987	1	8.311737	-1.042726	2.820180	5.031208
988	1	-2.226989	5.652041	6.301834	-1.383041
989	1	5.438974	-0.392842	-1.684329	8.520606
990	1	-0.280984	5.236649	5.609803	3.937067
995	1	-2.858016	4.371535	5.542884	3.100385
996	1	5.859860	1.710510	3.994732	5.762747
997	1	-6.222796	4.315468	6.690106	-2.007052
999	1	1.476752	3.432619	7.117333	-1.454801
1003	1	6.078663	-1.921410	3.395213	-1.059903
1004	1	-5.737245	7.867956	7.629680	3.099892
1005	1	5.218187	1.406330	3.750936	5.699716
1006	1	-3.792233	5.387471	7.555304	4.035419
1008	1	0.343173	4.431059	5.547742	4.160340
1010	1	7.265331	0.445220	2.575820	8.118928
1013	1	6.672749	-1.021702	-0.751087	5.326972
1015	1	5.912766	-1.884476	1.017602	7.189762
1016	1	1.199254	1.487215	4.789041	0.913611
1019	1	-5.575726	6.248751	5.547604	3.590888
1021	1	6.793677	-3.615529	0.089212	0.080678
1022	1	-3.586268	3.058028	8.488622	3.604028
1025	1	-3.276804	0.254830	8.615225	0.822043
1026	1	1.063205	3.790461	4.798924	1.989695
1027	1	1.085938	6.602576	6.596021	-3.998386
1028	1	-0.959037	-0.793260	9.090479	0.931877
1030	1	7.302839	-3.077033	-2.457258	-0.885012
1031	1	-3.078485	7.366505	8.239970	1.809230
1033	1	8.007619	1.354573	0.178188	6.282615
1035	1	-4.035917	7.024821	6.786152	2.147468
1036	1	-0.339195	1.763444	6.925101	1.023275
1038	1	7.543498	-3.500875	-0.033675	2.195493
1039	1	-2.241556	5.255622	7.004102	-1.494609
1040	1	8.014503	-5.951669	-2.097503	-4.183952
1041	1	5.390274	3.606815	1.644841	3.999692
1042	1	-3.035854	2.813927	5.397107	-0.098684
1045	1	7.784893	0.279124	0.099631	4.417702
1048	1	-1.423129	4.094022	6.554126	3.630205
1050	1	-0.675815	5.264147	4.771253	5.568612
1051	1	8.605021	1.818805	-1.640476	5.449090
1053	1	6.673268	-3.745234	-0.869960	-2.814424
1054	1	-1.827939	4.122990	5.480472	2.171928
1055	1	1.602088	2.399619	5.180436	1.313561
1057	1	6.324221	-2.378440	1.507945	6.689043
1062	1	6.177074	-2.362397	0.026891	6.714261
1063	1	7.803375	0.191705	2.194190	7.892908
1065	1	8.335953	-5.462577	-0.101595	0.852107
1066	1	6.770251	-4.618981	-3.214727	-0.949566
1067	1	6.059497	-3.617719	-1.698459	-4.735427
1069	1	2.713003	0.635250	5.111925	-0.309557
1070	1	6.413809	-1.766952	2.447031	-0.682953
1072	1	6.371550	-3.963373	0.803559	-1.464884
1073	1	6.082684	-2.556014	2.531805	5.056853
1075	1	-2.540178	3.634136	6.273406	-0.625861
1076	1	7.289856	1.025948	-1.430887	6.032318
1078	1	5.125076	-0.042243	2.958755	-0.982000
1080	1	1.018882	5.059971	6.097400	3.688527
1081	1	6.018798	-5.365378	3.184058	-1.725252
1083	1	6.202866	1.994877	2.308750	7.318347
1085	1	-3.503036	3.129029	8.109178	-3.561866
1086	1	-1.009079	-1.080864	8.076526	-1.272338
1087	1	7.382616	2.052771	-2.742269	5.129633
1088	1	-8.277316	7.342245	6.149448	6.010562
1089	1	0.365036	-0.733864	8.607805	-0.151624
1090	1	9.448405	-6.028532	-1.173934	-2.197073
1091	1	-7.041148	5.497606	7.515425	-0.690499
1092	1	-0.409691	4.998042	7.629245	1.811978
1093	1	5.628529	-0.689365	0.556644	5.178754
1095	1	6.743780	-0.271251	2.026983	6.941662
1097	1	4.152135	-1.724238	0.890124	1.089905
1098	1	-0.232049	4.637230	6.494072	-3.470659
1100	1	2.957169	0.839348	3.955803	7.098475
1101	1	7.056495	1.292924	1.256617	7.990390
1102	1	2.653821	-0.683725	9.147782	6.998870
