272	5	8.305805	-0.391797	1.804434	6.577051	-2.543586	4.139988	7.166297	3.621492	-2.623549	2.692352	7.166297	2.246054	-2.242263	3.786014	7.166297	4.259813	-2.845750	3.551017	7.166297	2.334215
287	5	6.917002	3.209753	2.272222	1.773723	7.035946	3.610434	2.229416	2.978228	6.997137	2.524163	2.268789	1.714798	7.039764	2.401417	2.252408	2.371299	6.925790	3.787933	2.235194	2.518824
309	5	6.423903	0.537279	-0.647286	0.772784	6.351135	1.438054	-0.655005	3.298247	6.292008	1.601428	-0.655049	3.770565	1.691055	3.268731	-0.539910	-0.180958	5.309255	0.874725	-0.604308	-0.253558
339	5	6.264851	0.343496	-0.449396	0.366631	-1.236689	2.969825	5.321809	-2.337868	5.463699	2.848566	-0.449396	0.370362	6.242551	0.320514	-0.449396	-0.116073	5.265819	1.982628	-0.449396	-1.475501
387	5	5.717744	0.677322	4.469609	1.434747	5.670232	2.308750	4.469610	1.598583	5.717864	1.112256	4.469608	5.285151	5.716600	1.555453	4.469608	5.438455	5.703482	2.079771	4.469608	3.725565
396	5	3.465184	2.912489	1.962258	0.529250	3.440032	3.213713	1.962256	0.700505	3.552287	2.233283	1.962232	0.801748	3.492850	4.558069	1.962163	2.705228	3.511622	2.515664	1.962248	0.607798
411	5	4.324409	0.814824	0.281490	3.760195	-0.611360	0.039962	5.812140	0.391277	-0.794657	3.465515	5.812135	3.396567	-0.913784	1.988686	5.812206	1.069025	-0.927589	3.110099	5.812158	2.768431
418	5	2.592342	1.908223	6.657745	1.996855	2.598125	-0.338193	6.656087	3.107150	2.580990	2.228564	6.659678	1.473321	2.598126	-0.463676	6.656087	3.351177	2.595756	1.645179	6.656914	2.300112
423	5	3.301258	4.646950	-3.635099	3.017522	4.978717	3.645633	-3.611747	3.986468	4.791243	3.879810	-3.624803	3.716259	5.020233	2.567253	-3.553078	4.283785	-1.082068	5.805350	1.286541	2.259162
430	5	6.641574	-0.286865	3.184014	7.027987	0.302646	3.587310	6.649556	3.659897	0.545262	3.471456	6.643460	3.926585	-0.073263	3.541722	6.678707	3.105027	-0.122349	3.421894	6.692147	2.902251
447	5	-2.197300	5.509258	6.680884	2.020098	-2.450341	5.253547	6.687135	1.104495	-2.288814	5.628009	6.680909	1.745351	-2.173481	3.995571	6.688930	1.716070	-2.182992	5.459334	6.681153	2.063999
456	5	0.450609	4.804497	5.264141	3.324475	1.836228	4.368288	5.261674	4.006577	0.827022	3.869842	5.264421	3.066772	1.864345	3.991814	5.262248	3.843353	1.657688	4.928622	5.261452	4.031328
465	5	-1.949584	4.061519	6.174692	2.190163	-1.871232	5.094536	6.173221	2.980718	-1.938409	4.438363	6.174254	2.407432	-1.911144	4.906396	6.173623	2.706299	-1.876388	3.287506	6.174874	2.101452
525	5	-2.656478	3.042100	6.639638	2.502950	-2.400026	3.120949	6.639638	2.882862	-2.467618	3.593998	6.639638	3.551929	-3.125051	3.174982	6.639638	2.223046	-5.702338	5.484713	6.639638	2.509695
526	5	7.010123	1.132924	2.008238	7.208846	-0.146765	5.567029	7.164146	4.074927	0.480973	4.125187	7.170670	3.543939	0.056818	4.384657	7.173132	3.373476	-0.757904	5.057936	7.172739	3.421141
527	5	1.101942	3.334879	3.741433	-0.626057	1.103453	4.741067	3.741214	-1.563601	1.102990	4.579902	3.741241	-2.155333	1.117091	2.514914	3.741330	0.656599	1.102445	4.331829	3.741282	-2.710225
544	5	4.363886	3.063292	-0.803273	2.537057	3.549338	4.343451	0.056569	4.250564	3.257486	3.090138	4.452580	1.700499	1.557505	3.949573	5.221079	0.658934	3.407829	3.063073	4.206812	1.739943
570	5	8.941003	-5.135327	2.756994	1.308275	3.425110	-3.698974	9.019624	1.308275	8.940959	-1.304644	2.756994	6.349559	3.422563	0.140631	9.022614	6.349497	0.653847	3.152636	9.336096	5.075253
677	5	-2.445035	3.547079	6.013576	-0.587359	-2.445034	3.226351	6.013576	0.695328	-2.445034	3.407117	6.013576	-0.218465	-2.445035	4.893317	6.013576	2.507221	-2.445035	3.946266	6.013576	-0.493077
714	5	-1.763804	4.865975	7.271572	-0.943625	-1.721378	4.072646	7.271580	-0.345175	-1.729737	5.312276	7.271568	-0.077260	-1.760252	4.955807	7.271571	-0.838856	-1.745901	5.179874	7.271569	-0.450259
719	5	2.165941	2.636281	3.952124	3.711911	6.079532	0.910438	3.344867	5.743559	1.917258	2.763772	4.159991	3.544386	6.229217	0.826440	3.391040	5.740048	2.906218	2.222271	3.551851	4.143051
789	5	5.666019	1.692425	1.899987	6.279375	0.592612	1.573009	6.631693	1.501767	0.494665	1.840730	6.633324	-0.041749	-0.135049	3.704656	6.634890	1.188983	0.250692	2.549747	6.635404	-2.550322
804	5	8.439062	-0.120979	2.931507	6.955279	2.406937	3.738549	7.867779	0.881094	2.447814	4.842779	7.864023	2.799041	2.407739	4.635880	7.863980	1.503079	2.413697	4.881920	7.862844	1.759421
807	5	1.216277	1.814046	7.616560	-0.350650	4.691943	0.037195	5.920553	2.495887	4.697145	1.205703	5.920363	3.856028	4.692305	0.982175	5.920418	3.374169	4.704090	1.204861	5.920341	4.321297
818	5	4.706932	-4.234372	0.986300	-0.326311	-0.953654	0.218911	7.575410	-0.326311	4.705017	1.754634	0.986300	5.959078	2.963980	4.462155	0.992852	3.416472	-2.709519	4.466898	7.577918	3.371043
840	5	-3.500974	3.883031	6.991860	0.543856	-2.217565	2.572414	6.991860	-0.139039	-0.763591	1.839097	6.991860	0.431830	-3.473098	3.305200	6.991860	0.091020	-2.646455	4.886374	6.991859	1.532659
957	5	8.794164	0.146257	-2.272747	1.799202	8.796643	0.624264	-2.272747	3.461381	8.791905	1.645715	-2.272747	2.576419	8.795922	-0.110927	-2.272747	2.568978	8.791652	1.217827	-2.272747	1.861507
984	5	-3.604304	4.236045	7.184189	2.273120	-3.603911	4.643538	7.184187	2.496051	-3.602044	4.474750	7.184188	3.195050	-3.602724	4.689679	7.184187	2.987742	-3.602352	4.609171	7.184187	3.115368
1012	5	-3.493264	3.617769	7.389620	1.379477	-3.862476	1.680298	7.392205	-1.966159	-3.873232	2.590760	7.390929	-0.424693	-3.969111	2.083402	7.391721	-1.378336	-3.200860	0.606743	7.390992	-0.437765
1056	5	4.641293	0.675688	0.445823	7.918674	-2.673658	3.792988	4.317425	3.433326	3.411906	4.156421	1.495960	4.219564	3.585826	3.660895	1.552288	4.190991	3.438762	3.522591	1.698433	3.542083
1217	5	5.145741	0.297680	4.510745	7.249338	-2.581384	4.445593	7.280530	3.351664	-2.587120	4.469153	7.280307	3.971740	-2.704693	4.476792	7.280510	3.574648	-1.836777	4.264612	7.280375	2.858760
1238	5	-0.585559	2.743720	8.757207	0.545789	8.625669	0.165247	2.350526	7.234244	8.705066	-2.629130	2.350525	0.930841	-0.834034	5.832430	8.757208	3.517143	3.124295	-0.440408	8.390139	0.924397
1343	5	-2.708353	6.311029	6.132694	4.984995	-2.974326	6.088874	6.141888	3.350177	-2.126906	5.311328	6.141722	2.481861	-3.136815	6.475041	6.141715	3.976604	-2.202724	6.149401	6.121534	5.244346
1353	5	3.004670	3.397821	5.955189	2.708853	3.187845	2.305891	6.332717	1.070845	1.994906	3.125441	6.454008	0.952974	4.175981	2.603878	4.954527	2.194344	1.439007	3.559069	6.461768	1.037446
1428	5	5.598531	2.472668	1.441263	4.268710	1.585200	1.749249	4.964457	0.443590	1.579292	2.048849	4.963773	2.870202	1.245931	2.857710	4.999488	-0.533458	1.482986	2.976227	4.967531	3.364707
1456	5	4.841358	4.823732	3.443139	3.936171	1.820395	-0.272023	7.159195	1.589087	1.806986	2.700071	7.158572	3.426625	1.830820	0.094190	7.158620	2.092246	1.433988	1.081482	7.162727	1.295886
1460	5	5.880257	2.484598	3.910252	5.945758	0.245711	3.242101	6.940263	0.622518	0.927408	3.429267	6.835052	1.995711	0.865901	1.933155	6.879979	0.500029	0.537882	4.132214	6.841037	1.703708
1461	5	-1.145750	3.187661	5.692454	2.132957	-1.228167	3.262400	5.692638	1.498857	-1.348289	3.416189	5.692817	1.056819	-1.142480	3.343811	5.692322	3.001852	-1.693554	3.870845	5.693057	1.072423
1498	5	0.618845	3.689443	7.425736	0.876650	-0.221600	6.255770	7.411688	1.493600	-1.831539	5.901617	7.431212	0.457551	0.077852	3.489584	7.435037	-0.004466	-1.852147	5.417017	7.434266	0.204523
1578	5	-0.284239	4.109062	5.910021	-1.829528	0.008983	3.964386	5.903297	-1.614605	-0.797936	5.692831	5.915055	-4.082750	-0.777613	5.007531	5.914954	-3.199148	-0.798127	5.725322	5.915056	-4.117741
1604	5	3.374737	-5.947305	2.391786	-0.837334	0.873406	4.440440	5.950102	3.303148	0.729126	5.184118	5.936864	3.066865	0.771172	5.109463	5.936700	3.171918	0.542408	4.115467	5.967367	1.888421
1625	5	-1.037120	4.867491	6.608418	0.487937	-0.789913	3.629005	6.608584	-0.566964	-1.204676	4.095720	6.608597	-0.345874	0.010170	2.874854	6.607877	-0.202842	-1.237252	4.406674	6.608558	-0.054777
1640	5	-3.121566	3.145287	7.666438	-2.582177	-2.830422	3.759623	7.666438	2.053572	-2.334407	2.226290	7.666438	2.360214	-3.133472	3.373980	7.666438	-1.200217	-3.122015	3.508222	7.666438	-0.311170
1746	5	2.485256	2.753014	4.720897	-3.281235	1.970917	3.745009	4.632284	0.781282	2.990132	2.459107	4.435178	3.055970	6.423720	0.877195	-0.049461	5.992471	2.721947	2.324241	4.687283	-3.813022
1748	5	-2.201920	5.403673	5.857784	3.387466	0.586512	2.718248	6.134449	2.795483	-2.747235	3.770315	6.254194	2.599752	1.568352	3.193189	5.464738	3.748398	-0.302282	2.929283	6.291876	2.666009
1834	5	-4.019882	5.280899	7.060563	3.104574	-5.744207	5.134421	7.060985	2.097049	-3.595832	4.914823	7.060527	3.195835	-5.709792	5.004466	7.060997	1.972262	6.172069	2.298784	2.550733	8.040350
1840	5	6.791042	-0.723670	-2.433737	3.514642	6.790653	-0.877970	-2.433644	2.268490	6.790548	-0.312603	-2.433749	2.697005	6.790850	-0.268349	-2.433818	3.242234	6.790741	-0.235206	-2.433811	3.079748
1874	5	-3.451742	2.756117	8.989079	1.866565	-3.530418	2.467952	8.989099	1.451483	-4.632787	5.391663	8.989083	2.828290	-4.160010	3.093844	8.989102	1.054339	-3.539571	3.040226	8.989076	2.166459
1910	5	8.021176	1.843804	-0.088906	7.687324	0.086680	4.401333	6.523153	0.930103	-0.502182	5.581458	6.522352	1.867094	0.683632	4.336514	6.522555	2.673491	-0.405369	5.671794	6.522189	2.050166
1930	5	2.700819	4.131205	2.284538	3.240560	4.892608	2.010686	0.650871	6.429971	2.439301	4.845576	2.259354	3.235115	1.907373	3.902623	2.353772	1.644786	1.343270	4.351275	2.328032	1.217468
1944	5	0.005148	4.668569	7.246020	2.134841	2.072086	2.898618	7.248066	2.106257	0.197123	4.419746	7.250311	1.736791	1.700696	3.340806	7.256868	1.246789	0.261369	5.138271	7.236733	2.876868
1986	5	6.205812	2.173450	2.452513	1.278796	5.939831	3.307196	2.672059	1.034788	6.151022	2.320016	2.512793	-0.082242	6.042699	3.272748	2.538398	4.183514	6.175766	2.225317	2.488951	0.144733
2036	5	1.748462	2.283348	5.474625	0.197852	6.401914	0.617538	3.388351	5.767624	1.558590	2.683083	5.481982	0.609980	1.504412	2.851876	5.469557	1.423833	1.595310	3.020861	5.449035	2.427911
2062	5	2.043285	3.048818	7.138356	2.977410	2.731229	-1.800532	6.888989	0.013919	2.302439	3.341112	7.085543	3.930522	2.286864	2.894034	7.109717	3.404315	1.802630	3.749906	7.130947	3.268300
2075	5	1.404951	4.753546	0.732825	5.076130	-0.678647	6.129401	1.213161	2.539784	-0.681924	6.017900	1.223749	2.460508	-0.650086	6.609570	1.136769	2.967986	-0.641906	6.666590	1.118360	3.045573
2143	5	-5.461223	6.009823	6.206585	3.554443	-2.409844	2.995992	6.206584	2.118461	-5.421503	5.883816	6.206585	3.445085	-4.297083	4.341099	6.206585	2.116684	-5.035892	5.117148	6.206585	2.758576
2159	5	6.413217	1.446144	3.569674	6.539121	0.560966	3.824626	6.614394	3.572071	0.675732	3.986166	6.574671	3.982638	0.026442	4.457207	6.595882	4.202908	-0.555025	4.283858	6.669508	3.327183
2223	5	6.097484	0.410217	1.092862	2.623757	6.100066	1.066807	1.083733	3.687492	6.111779	0.856770	1.084024	3.862989	6.047831	1.119791	1.096816	2.609351	6.050864	0.736172	1.102925	1.842822
2250	5	1.550874	5.145734	8.078791	-0.868689	1.783811	5.788120	8.053996	1.957754	1.752562	5.726524	8.055439	1.674867	1.980763	5.711960	8.054716	3.486388	1.630641	5.427830	8.065713	0.352926
2291	5	-0.342705	3.365966	2.672358	0.161491	6.052860	2.679435	-2.060917	5.709828	-0.160676	2.373422	2.672358	-0.114462	-0.136736	3.707447	2.672357	2.181352	-0.088384	3.514836	2.672357	2.437323
2299	5	-1.438532	4.251501	7.032462	2.696494	-0.899745	4.260474	7.032459	3.192778	-1.332901	4.290673	7.032462	2.885677	-0.382509	3.927935	7.032460	2.905891	-0.980305	4.008805	7.032463	2.385697
2325	5	5.740256	2.574746	1.762587	6.811043	-0.049769	3.914375	7.534876	2.215537	0.094069	2.936553	7.535238	1.990876	0.152531	3.887051	7.533833	3.206407	0.182585	3.383456	7.534057	3.017280
2332	5	-2.300462	3.878437	6.729381	0.056915	-2.189033	3.191040	6.729365	0.136765	-1.978052	5.746579	6.728141	3.757200	-2.349182	4.738099	6.729500	2.854405	-2.233630	3.383754	6.729385	0.017590
2344	5	8.219886	-1.122188	0.227257	1.565536	8.163513	-0.594721	0.276307	1.223143	5.650019	3.201376	1.663889	3.551561	7.023959	3.063957	0.676849	3.810673	3.385297	4.111370	3.504414	2.660391
2358	5	3.678686	2.274764	3.031208	1.099247	3.300188	3.580901	3.049476	1.803576	3.255495	3.035163	3.405292	1.147825	3.581583	3.752072	2.556562	2.310656	3.894353	3.467413	2.175046	2.663580
2405	5	1.073994	4.242244	7.803358	1.779565	0.109450	3.915546	7.850311	-0.070236	0.219952	3.999069	7.840183	0.274873	0.342144	3.405864	7.904542	-2.104806	2.158599	2.143118	7.831639	3.704369
2449	5	7.749407	3.306625	0.671642	6.518729	-0.819329	3.892155	6.827768	-0.420418	8.575616	2.597919	0.671649	6.610998	8.325072	2.913338	0.671645	6.614924	7.694046	3.340453	0.671642	6.505483
2456	5	-5.785520	3.899814	6.868650	0.914047	-4.078826	3.514015	6.868650	1.723498	-6.489100	5.066215	6.868650	0.662713	-6.584741	4.774880	6.868650	0.389829	-6.187396	5.419360	6.868650	1.297868
2464	5	2.416104	2.239689	6.123578	0.659680	6.673190	1.690048	2.628951	3.869191	2.432210	1.933874	6.122126	1.512778	2.438110	2.481910	6.121023	2.441851	2.401152	2.569900	6.123520	0.678812
2472	5	-2.648415	3.996623	7.583287	2.894935	-2.510684	3.595677	7.583287	2.317079	-2.617953	3.855168	7.583287	2.638434	-2.345239	3.226029	7.583287	1.963091	-2.080037	2.748390	7.583287	2.169788
2482	5	3.544822	5.310272	3.459192	2.714372	0.625804	4.089260	6.288436	-3.580075	2.865427	3.368618	6.093383	-1.538763	6.054634	2.520407	2.240748	0.859799	2.262192	3.489282	6.246056	-2.127748
2508	5	7.038974	0.770703	-0.498785	1.349069	3.444316	3.154979	2.076188	0.884401	3.770118	4.604864	0.408812	4.634973	3.007298	4.747831	2.231788	3.293690	3.155828	4.948267	1.588113	4.133721
2597	5	6.728837	0.130965	-0.954266	1.303845	4.835535	3.277184	-0.953509	2.839722	4.749256	3.195716	-0.953128	2.690044	6.774891	-1.069706	-0.954289	2.099576	6.713989	0.293544	-0.954255	1.250685
2616	5	-0.108804	5.169559	6.294850	2.490095	-0.882509	1.708785	6.834500	-0.018358	4.029196	1.782729	2.776508	2.394018	1.491516	0.856350	6.478406	1.063909	2.906047	3.319127	1.528389	3.611489
2672	5	-2.259239	4.476981	6.103275	0.914814	-3.671245	6.064885	6.103275	3.231289	-3.150107	6.022089	6.103274	3.446318	-2.999570	5.991515	6.103274	3.493978	-2.847077	4.866868	6.103275	1.263090
2679	5	0.190901	4.033545	5.902728	3.525791	-0.221044	3.934371	6.144146	-2.888438	-0.376659	4.286822	6.174922	-2.840604	-0.051145	3.598320	6.076924	-2.065595	-0.299374	4.098753	6.165531	-3.127162
2699	5	3.368087	4.714302	3.788321	3.193207	8.277506	2.695426	3.138394	7.428847	3.792292	3.809099	7.551362	3.762509	3.495811	4.627258	7.247062	4.060862	2.663626	3.090090	8.290654	0.110371
2709	5	4.983353	-2.087083	2.602818	1.093349	3.778988	3.831002	3.171630	6.503337	4.952591	-1.107192	2.605896	2.206884	4.825480	-1.260607	2.690124	1.005838	4.919844	-1.792153	2.627738	1.025867
2739	5	6.351725	0.314175	0.476400	0.339260	6.383389	-0.007862	0.476398	0.608112	6.289164	1.095394	0.476389	0.789919	6.330936	0.521892	0.476399	0.252735	6.304313	1.341042	0.476382	1.543758
2836	5	5.524886	1.805367	2.546742	0.493848	5.381065	2.862189	2.546457	2.765153	5.481957	1.867308	2.546779	0.521061	5.722631	2.912933	2.546235	3.792097	5.987264	2.097910	2.546304	5.520646
2838	5	2.491233	4.751228	3.290119	3.882646	4.227009	3.114274	1.560674	4.596633	0.515491	3.017805	6.859226	-0.669559	3.762934	3.311578	1.911630	4.445924	3.534717	3.451450	2.098139	4.370302
2897	5	5.228125	4.169327	-4.906062	2.336478	5.467898	3.693547	-4.906104	0.660111	5.748403	3.793596	-4.906192	5.367705	5.340510	3.897594	-4.906072	1.273031	5.292540	4.235632	-4.906107	3.189551
2913	5	6.761685	-0.308134	2.996748	1.029686	5.457253	3.626281	4.283017	4.449735	6.814459	-0.652113	2.881416	1.321263	6.392564	1.097811	3.789610	0.203087	6.497469	0.802981	3.575743	0.393139
2949	5	0.664927	3.888902	6.378156	-0.660094	5.364994	2.793776	0.022102	2.497322	4.787574	4.192422	0.733811	2.492819	4.777338	4.557847	0.639905	3.603324	4.858504	3.787511	0.645275	1.721959
2971	5	4.577289	-1.152150	-0.478860	2.365950	3.585959	0.819634	4.371346	1.197848	4.631959	1.484259	-1.181544	5.653203	4.284126	2.419631	-1.008513	5.402290	4.668556	0.589483	-1.145785	5.222560
2974	5	7.796624	0.909118	2.008394	7.526013	-1.586100	3.814470	7.446517	-1.698152	-1.609284	4.838413	7.446511	-0.396458	-0.868760	2.996718	7.446342	1.842238	-1.590647	5.331050	7.446489	1.106115
2997	5	8.290031	2.668775	2.932398	6.145843	2.576801	3.686318	7.504149	0.272391	2.480181	3.101697	7.618526	-0.682670	2.784510	3.626154	7.507232	2.123543	2.681064	3.791221	7.493028	1.252055
3006	5	-0.513169	7.661788	5.310875	5.460901	2.194464	6.193080	4.886746	6.388747	-0.551347	7.256622	5.311179	1.976033	-0.546735	7.750860	5.311159	5.126932	2.774292	5.655001	4.512938	6.470010
3077	5	4.052152	4.273792	1.066818	5.496931	1.421568	6.762978	1.900230	3.173131	5.261237	4.041652	1.078169	6.220455	2.596509	5.247091	1.072537	4.321687	4.009968	4.283562	1.066786	5.463186
3171	5	0.069284	3.019408	7.849496	2.741252	0.072794	3.214610	7.849135	2.777452	0.017105	3.219164	7.849228	2.441814	0.029546	3.047749	7.849628	2.419660	0.041058	3.330174	7.848877	2.614884
3187	5	-3.641696	5.213766	5.105598	3.040046	-4.156689	4.475627	5.105598	3.631642	-3.378466	5.525555	5.105598	3.455018	-3.890999	4.743154	5.105598	2.433622	-3.075864	5.695283	5.105598	3.889927
3203	5	0.220295	4.193704	7.416928	1.927115	0.134309	4.134103	7.436304	1.686046	0.516446	3.583109	7.403606	1.563962	0.221639	3.896238	7.438769	1.478613	0.169787	4.016707	7.438902	1.569149
3305	5	7.703229	-0.871881	-2.793670	1.140677	7.793851	0.154312	-2.794231	3.015189	7.361809	1.081294	-2.792325	1.420271	7.794610	-0.238663	-2.794190	2.310058	7.559309	1.766790	-2.794019	3.661517
3307	5	1.199383	4.035903	6.051096	1.269039	3.952878	3.337020	4.476356	5.271460	1.273468	4.290033	6.082349	3.343500	3.758733	1.576440	5.848322	2.379269	3.216691	1.810392	5.957226	2.157801
3309	5	-6.997333	4.354205	6.081922	1.185699	-6.996389	3.451949	6.081922	0.435158	-6.996918	4.887564	6.081922	2.738335	-6.997328	4.240642	6.081922	1.026347	-6.997134	4.858041	6.081922	2.371222
3319	5	2.856852	1.802936	6.730091	0.228794	0.038579	4.825988	7.109929	-1.030972	2.977826	1.328643	6.655722	0.782042	1.919097	3.367187	7.026841	-0.860320	2.440441	2.722135	6.893479	-0.323362
3341	5	2.345716	3.319407	6.428936	2.276790	2.304295	2.058131	6.466602	0.679791	2.615343	1.734196	6.408509	1.491234	8.215385	-0.381108	1.696944	5.772363	2.608849	2.028442	6.400988	2.341074
3358	5	1.077896	4.444155	6.460644	2.243084	7.303233	3.256247	0.141060	5.685622	0.707566	4.678660	6.462162	1.224174	1.248070	3.596392	6.463428	0.807797	1.243055	3.975834	6.461261	1.980949
3375	5	-1.433723	3.096859	6.910534	-3.757701	4.291606	4.089024	3.491462	2.122003	5.035957	1.860407	3.491403	-0.871725	5.215050	1.487085	3.491398	0.807964	5.111861	3.412272	3.491397	3.953660
3413	5	4.820390	4.093675	0.448246	-0.378529	5.043180	3.885459	0.448253	-0.264158	4.986214	4.040099	0.448124	-0.072568	4.765965	4.071090	0.448394	-0.574775	4.909228	3.913300	0.448477	-0.643291
3422	5	2.251574	3.950424	7.014890	-0.311214	-2.804336	7.172260	7.335283	-1.187491	3.184182	3.461764	6.705859	0.166302	-2.790213	7.235512	7.334387	-0.933762	3.546584	3.022682	6.463195	0.824110
3506	5	8.253843	0.519184	1.197699	3.585583	8.253843	0.369639	1.197699	4.152327	8.253843	0.478857	1.197699	3.375482	8.253843	0.179443	1.197699	2.629075	8.253843	-0.520961	1.197699	1.873477
3528	5	-1.427089	4.243911	6.972517	0.124690	-2.220917	5.427067	6.972516	1.189778	-0.167030	5.026644	6.972467	3.457243	-0.879904	3.552886	6.972516	-0.196395	-2.340911	5.755016	6.972514	1.487118
3568	5	5.675804	1.299894	0.344668	7.314593	-3.875187	2.003100	6.777805	0.695669	-3.508470	3.074297	6.777805	1.345872	-3.250991	3.396638	6.777805	1.685078	-1.461784	1.247859	6.777805	2.876496
3630	5	6.127425	0.892659	1.812993	1.533509	6.028384	2.557210	1.806256	1.879352	6.146715	0.701213	1.795970	1.752331	6.035260	2.150320	1.826187	1.452623	6.125433	2.587315	1.769207	2.824137
3643	5	6.271772	0.765454	1.792669	7.625163	-3.326430	5.401391	5.433558	4.005306	-2.193995	3.452981	5.433664	2.459909	-4.372756	5.421538	5.433626	3.819826	-2.479234	5.274294	5.433493	4.058603
3678	5	6.734298	0.284908	1.338541	5.504784	0.185127	2.660090	7.253451	1.795594	1.533226	1.895966	7.360144	1.999489	3.080837	2.742038	6.956345	3.860701	1.576957	4.306305	6.773335	3.060500
3701	5	7.262880	2.042469	0.807271	6.209650	1.085833	4.471655	6.375176	1.813233	1.237924	4.329960	6.375067	2.211750	1.128411	4.316335	6.375360	1.824735	1.241301	4.453354	6.374797	2.351947
3711	5	0.512074	1.905807	7.112896	2.824159	0.065377	2.304733	7.113300	2.637323	0.801955	1.663716	7.111843	3.049771	-0.571105	2.744370	7.113365	2.545223	0.961975	1.788907	7.110153	3.343412
3778	5	-1.487823	5.572954	6.316433	0.917524	-1.424392	5.653547	6.316155	1.047953	-0.677053	6.257068	6.311618	2.287604	-0.838405	6.200174	6.312818	2.044440	0.087426	5.715577	6.305892	3.425346
3803	5	5.089186	3.819184	3.382941	3.829660	5.964917	3.209316	3.377893	4.098167	3.681281	2.135089	5.410464	-1.294275	7.616937	1.520172	3.378845	4.133384	4.300812	4.372534	3.408712	3.596271
3831	5	6.903558	1.922828	-3.969970	1.342345	3.625313	4.936398	1.182718	0.122612	6.474803	3.638812	-3.944662	7.002462	6.679202	3.430229	-3.962477	7.066200	6.915557	1.920033	-3.970984	1.400986
3882	5	0.267235	4.620890	6.553795	0.692385	-0.209018	4.785200	6.585880	0.678219	-0.822533	5.484161	6.595356	2.131829	1.197072	5.261761	6.359499	3.995032	-0.144501	5.686520	6.533466	2.925495
3919	5	-3.522416	4.741233	9.173923	3.119042	-3.178586	4.348261	9.173923	3.825385	-3.599657	4.464219	9.173923	2.877679	-3.221228	4.079765	9.173923	3.617200	-3.184045	4.418110	9.173923	3.837472
3923	5	0.762023	5.539376	8.823753	1.865011	0.611862	4.318277	8.824423	0.544817	0.891784	5.421765	8.823751	2.019608	1.118233	4.919773	8.823946	2.310984	0.605234	5.589523	8.823830	1.661694
3962	5	0.537822	4.802191	7.970497	0.731696	2.455200	1.706902	7.965650	0.570713	-0.166223	5.991059	7.959226	1.632089	-0.001360	5.650762	7.962994	1.368016	2.354376	1.929224	7.972325	0.453486
3966	5	-10.205717	5.342812	6.040272	3.440780	-10.205717	5.638355	6.040272	3.041174	-10.205717	5.650229	6.040272	2.865520	-10.205718	4.883753	6.040272	1.454726	-10.205718	5.303297	6.040272	2.048479
3981	5	7.819329	2.774767	3.341867	1.748113	7.643434	3.602415	3.341867	5.581814	-2.928845	8.833755	8.245358	5.506444	1.984980	6.107630	3.624848	5.506446	-2.787602	5.596869	8.245354	0.021185
4048	5	6.589118	0.477462	1.625003	1.548717	6.512234	1.766122	1.663375	0.331627	6.545945	1.115739	1.660170	0.031523	6.569288	0.673354	1.644395	0.473552	6.503325	2.335368	1.634893	1.062040
