163	2	0.617177	6.648313	1.139177	5.474778	3.980925	6.709069	-3.468052	5.037024	5.474778	3.980926
164	2	6.870556	-2.886315	3.443725	-0.048500	4.773580	-1.564631	7.226505	-2.021310	-0.048500	4.773580
165	2	-1.189861	9.324279	1.655358	-0.674670	5.526559	6.620720	-3.070415	7.949351	-0.674670	5.526559
166	2	7.409182	-3.300806	5.860256	5.674541	2.225908	-3.532899	7.210598	-0.688711	5.674541	2.225908
167	2	5.935623	2.819348	-0.045896	6.258244	3.080459	-3.268945	6.632967	-4.419346	6.258244	3.080459
169	2	-2.404007	5.794665	2.227044	2.936422	6.814139	5.591803	-1.672110	5.974711	2.936422	6.814139
171	2	3.173483	4.010859	-2.384718	4.506421	0.598862	-1.684930	8.014124	-2.384719	4.506421	0.598862
173	2	5.809685	-6.740604	7.863415	1.311159	6.505680	5.710436	-1.918284	2.132770	6.443486	4.050694
174	2	7.030475	1.712898	-0.468578	6.420835	2.339462	-1.622520	6.825810	-5.002515	6.420835	2.339462
175	2	-5.695594	7.896377	3.240928	6.841634	4.590929	5.171853	-0.443090	5.470039	6.841634	4.590929
176	2	-8.253019	8.278536	-1.917593	4.656835	6.406249	-2.130165	2.285023	4.484016	4.656835	6.406249
178	2	5.530642	0.975311	3.366100	6.369204	-1.250432	-4.527689	7.178360	-1.632432	6.369204	-1.250432
185	2	3.194886	-2.528089	7.430518	0.970396	6.440203	-7.401803	5.265521	2.351093	0.970396	6.440203
188	2	6.413342	-5.844309	2.929100	7.247221	-0.203862	-5.343652	6.652939	-1.028255	7.247221	-0.203862
189	2	-4.569838	6.263906	-0.941031	5.195809	-1.748671	6.211846	1.725851	3.394083	5.195809	-1.748671
190	2	6.442039	-9.612930	6.036156	0.085277	9.054125	6.434784	-4.451878	0.991156	6.677021	2.606823
192	2	7.681839	-2.198745	5.465843	3.745371	6.728726	-0.727893	3.988536	4.388001	3.745371	6.728726
194	2	8.895547	-1.047832	6.440505	1.166307	5.086349	-1.569157	7.122593	2.754365	1.166309	5.086349
196	2	-4.645144	0.787597	8.586884	-1.219184	6.597718	1.558346	0.393374	8.599384	-1.219184	6.597718
198	2	-4.170656	4.910312	1.507341	-1.622771	7.573807	5.447361	-1.993563	8.051164	-1.622771	7.573807
200	2	-5.558944	6.955689	-4.361668	5.988456	-0.978176	6.507935	-2.823092	1.498670	5.988456	-0.978170
202	2	5.675732	3.015976	-0.348964	7.458759	-0.584022	-1.378475	8.015487	-4.901787	7.458759	-0.584022
203	2	-1.890904	6.489097	2.286729	4.109786	1.527619	5.849442	0.845013	4.924950	4.109787	1.527619
205	2	-6.788002	8.307399	-1.741964	7.439424	1.427559	5.584493	-1.456094	4.331288	7.439424	1.427559
208	2	1.829922	4.995073	-0.451134	6.966664	3.434173	5.218794	-1.666300	7.221992	2.008074	6.382653
210	2	8.149451	-3.278908	7.516223	4.113735	6.775541	-2.038108	8.433797	1.611506	4.113735	6.775541
214	2	-5.182352	7.134508	-0.710945	4.123208	5.893773	6.273733	-0.081455	3.690093	4.123208	5.893773
215	2	3.999029	7.999592	-3.640352	6.360993	3.742426	-0.812746	8.511234	-3.640352	6.360993	3.742426
216	2	-4.555815	6.501148	1.130355	0.282120	6.356609	7.576591	-2.316372	6.942658	0.282120	6.356609
219	2	3.688046	5.051806	0.107468	8.422565	0.159763	7.101532	0.906837	5.371559	8.422565	0.159763
222	2	0.014604	-2.675345	8.651011	3.887178	6.496599	6.020816	-4.697665	8.651023	3.887178	6.496599
228	2	-2.685908	7.857558	-2.424216	7.665222	0.182196	5.251625	2.222500	1.284261	7.665222	0.182195
229	2	4.136786	0.102655	3.130600	5.898071	0.703324	-6.608403	5.864552	1.928671	5.898071	0.703324
230	2	-3.667236	6.211587	-0.140879	6.431157	4.392757	-3.591899	6.064309	1.164130	4.292501	6.049549
231	2	2.162306	-1.284828	5.191864	6.533018	2.085933	-4.304648	6.910113	-0.134656	6.533018	2.085933
232	2	5.595854	-0.614368	8.088068	0.413026	7.971723	-5.559052	6.716772	2.221426	0.413026	7.971723
235	2	-1.591931	-1.554388	7.366955	2.637960	7.514767	4.500495	-3.721811	7.487003	2.637960	7.514767
245	2	-3.661627	1.151228	3.943032	6.540719	-0.794087	-8.113585	4.815917	2.581312	6.540719	-0.794087
248	2	6.452985	-6.003906	2.670690	7.076631	2.545002	-2.808761	5.024587	-3.265253	7.076631	2.545003
249	2	5.883533	-4.967159	5.810738	5.221141	0.160381	-2.716025	6.132249	1.020972	5.221141	0.160381
251	2	-4.920444	5.972308	3.575957	3.364062	5.663959	4.359266	1.508066	3.809221	3.364063	5.663959
253	2	3.059192	0.342758	8.858475	1.013094	5.798659	-2.526802	7.439595	2.387684	1.013094	5.798659
255	2	-0.986813	5.241623	-3.635614	8.954341	0.980754	5.608174	-0.419194	-0.966989	8.954341	0.980754
257	2	-0.430875	-0.295583	7.957874	0.294530	8.196734	5.907226	-6.228923	7.985908	0.294530	8.196734
258	2	-5.081885	7.753581	-0.594403	4.741097	-0.390260	5.382556	2.696387	2.656254	4.741097	-0.390260
259	2	7.021117	-0.050067	1.636686	4.842042	5.437652	7.021314	-6.684390	6.932033	4.842042	5.437652
264	2	7.212104	-4.197839	6.375303	-3.226895	7.179230	-2.734888	5.282023	0.504758	-3.226895	7.179230
273	2	-3.230911	7.095318	-1.920804	8.033176	2.709301	6.688856	1.214601	2.056695	8.033176	2.709301
274	2	8.761121	-0.242933	-0.698748	6.718029	-0.713330	-1.540327	6.677131	-4.015346	6.718029	-0.713330
275	2	-0.827326	-0.197929	8.091586	1.751610	5.558600	5.395937	-5.598429	8.185341	1.751610	5.558600
277	2	-0.791102	6.947880	-5.177132	5.551745	4.191334	4.697866	2.218276	-5.082246	5.551745	4.191334
278	2	6.708845	-2.881925	6.625258	4.980926	4.819521	0.435327	0.938368	6.585395	4.980926	4.819522
279	2	8.288570	-6.428721	5.595665	5.105104	-0.394546	-2.202340	5.935255	-0.430520	5.105104	-0.394545
280	2	9.194421	-0.977519	2.833784	6.638007	4.014872	-1.756192	5.310435	-1.657398	6.638007	4.014873
281	2	-2.959930	9.671302	-2.969273	2.069534	6.072472	-2.959930	9.696686	-8.025869	7.256288	0.601331
283	2	7.752929	-0.205726	6.340526	3.047852	7.740093	-0.205824	8.119847	-0.004601	3.047852	7.740093
285	2	8.300234	-3.428946	6.364497	0.476016	7.939616	-3.114629	7.454713	0.559600	0.476016	7.939616
294	2	-4.476034	7.115135	-0.252315	0.232295	6.499711	4.267971	0.211414	5.932119	0.232295	6.499711
296	2	-5.503881	7.039553	1.457149	2.334432	4.637443	5.339553	0.406989	6.581017	2.334432	4.637443
297	2	-4.451502	8.133753	-0.140808	2.710726	7.258981	5.608726	-1.251137	5.645824	2.710726	7.258981
299	2	-4.806420	6.853125	1.656586	3.518492	7.961655	6.553896	-1.937382	6.823305	3.518492	7.961655
302	2	-5.799185	8.442432	-0.788727	5.657058	1.538087	6.403826	-0.648215	5.748052	5.657057	1.538087
306	2	-3.205279	2.028411	6.646886	0.750177	5.729825	-9.191907	7.387955	0.515506	0.750177	5.729825
307	2	-1.656155	5.846151	-7.495892	8.947187	1.403676	6.406116	1.113903	-1.704601	8.947187	1.403676
315	2	6.587651	-0.288264	7.978686	-2.173329	6.579254	0.681715	2.210007	7.753926	-2.173329	6.579254
316	2	-3.320316	8.319995	-2.596292	5.964268	-2.434675	6.200938	2.269674	1.074068	5.964268	-2.434675
319	2	7.548561	-2.557997	6.124710	3.317667	6.690117	-0.838970	7.212797	-0.298667	3.317667	6.690117
322	2	-1.085205	7.538653	-5.557287	8.469655	2.145300	8.161348	0.965619	0.664717	8.469655	2.145300
323	2	-4.051214	6.189919	-0.675428	3.245866	5.828570	4.820203	0.785261	4.684946	3.245866	5.828570
324	2	-7.516368	7.055139	-4.853869	4.594466	6.779540	-7.516368	7.055139	-5.019757	6.690732	3.074383
326	2	-5.531692	6.864153	1.816642	0.763077	6.942123	6.804691	-4.061352	8.398054	0.763077	6.942123
328	2	7.506751	-0.817040	6.619598	1.602577	8.231099	-2.863064	6.135813	2.812090	1.602577	8.231099
329	2	-3.528146	6.565497	0.473679	0.467782	6.543054	6.589948	0.874964	6.610763	0.467782	6.543054
331	2	-4.533610	4.704431	-1.926793	-2.645607	8.287751	7.478840	-4.469956	4.394694	-2.645607	8.287751
336	2	-1.503458	2.540396	5.877443	4.957663	5.223544	-2.973804	7.760462	1.387282	4.957663	5.223544
337	2	-4.484174	9.438823	-4.896357	5.092598	5.987376	-4.484175	9.438824	-6.071453	8.154932	2.859185
338	2	7.890076	-0.631520	3.206821	6.402459	1.137421	-0.136340	6.794950	-1.781744	6.402459	1.137421
340	2	7.738594	-3.939914	7.715252	3.896124	5.525651	-3.357682	6.730369	2.399310	3.896124	5.525650
342	2	-4.233251	7.086060	1.434032	-1.850999	7.292967	7.375882	-3.545602	6.836418	-1.850999	7.292967
343	2	-0.417025	8.134224	0.111912	5.777083	2.277059	-0.383987	8.001406	1.100658	4.420067	5.734006
344	2	8.123671	1.750472	2.844533	6.396937	2.431423	3.610978	5.745908	1.235972	6.396937	2.431423
346	2	-4.058354	6.232798	-3.352266	-1.152711	8.240792	6.076122	1.042167	2.194290	-1.152711	8.240792
350	2	-5.742305	8.081024	0.107285	-1.865596	7.620254	4.810099	1.013384	5.868796	-1.865596	7.620254
356	2	2.155421	-0.645526	9.152311	3.712787	5.809011	8.627570	-4.620985	9.152434	3.712787	5.809011
358	2	9.090707	0.094305	6.957173	-1.881215	6.783095	-0.423317	7.238801	1.892008	-1.881215	6.783095
359	2	-2.387157	7.033128	-0.085322	-0.264895	5.665817	8.794472	-3.742168	6.313325	-0.264895	5.665817
362	2	-5.230132	7.486025	-0.209378	4.315215	2.520074	6.668306	1.087876	5.663023	4.315215	2.520074
364	2	5.604081	2.992293	2.311499	1.458970	7.465645	-2.720160	7.797773	0.451720	1.458970	7.465645
366	2	6.081985	5.876108	-2.340350	7.772082	1.998317	-0.272525	8.134404	-2.359544	7.772082	1.998317
368	2	6.854023	2.902900	-1.653561	8.100248	2.713698	7.668581	-2.520021	6.175778	2.834791	7.261564
369	2	0.087976	6.867704	-0.879781	7.151212	-0.409352	0.936826	0.815861	5.648830	7.151212	-0.409352
371	2	-3.993892	7.026111	0.150886	-3.434153	8.221604	4.367706	3.215913	4.701976	-3.434153	8.221604
372	2	-5.195673	7.932852	0.555926	3.197203	5.624589	6.454864	-1.989457	5.793690	3.197203	5.624589
373	2	-3.768820	7.447076	-7.238107	7.936131	4.174811	6.284268	1.204041	-3.387859	7.936131	4.174811
374	2	7.161565	1.820600	1.312448	5.834041	5.046535	-5.247210	6.754887	-4.342055	5.834041	5.046535
380	2	-1.846357	4.446837	-2.983150	8.219960	3.165708	7.930857	-1.772608	0.368091	8.219960	3.165708
386	2	-4.871547	7.283961	0.940225	-1.909539	7.159754	1.982458	6.689976	0.940225	-1.909539	7.159754
391	2	6.030758	-5.484299	5.530356	4.330979	1.980605	-2.376113	4.334847	0.964635	4.330979	1.980604
392	2	-4.623431	7.187877	-3.049744	6.732564	-1.105287	6.667935	-3.051300	3.254656	6.732564	-1.105287
393	2	6.184560	-2.469805	7.428788	-0.029462	7.040349	-0.640830	3.505526	6.557529	-0.029462	7.040349
396	2	7.632711	2.763910	-0.909732	4.733577	1.483292	8.618423	-1.285961	5.253713	4.733577	1.483292
400	2	-0.432039	2.185143	8.814312	2.870087	7.007051	6.966862	-3.969462	9.205243	2.870087	7.007051
402	2	-3.709160	6.905881	-5.013209	8.616508	1.607947	7.267710	1.217186	1.278476	8.616508	1.607947
403	2	-1.336288	3.016094	7.246432	3.295007	6.313962	5.945002	-2.591769	8.134351	3.295007	6.313962
405	2	-2.583269	0.816797	5.008834	-0.708481	6.963483	-2.583844	7.080955	-1.225879	-0.708481	6.963483
408	2	6.991906	-4.877641	0.929483	6.742713	-1.925108	-2.083346	5.661245	-5.710153	6.742713	-1.925108
409	2	7.592838	-0.103021	1.429584	6.603365	1.439537	-0.598317	5.994805	-3.972575	6.603365	1.439542
410	2	0.487809	0.265018	6.251352	0.056458	5.779909	5.641610	-2.990513	6.256106	0.056458	5.779909
411	2	-4.211185	6.095475	0.295109	0.025403	6.205145	6.716955	-3.757494	5.188628	0.025403	6.205145
412	2	-4.349773	5.155022	-0.874699	8.145187	-1.174256	6.014504	-1.411693	1.020252	8.145187	-1.174256
415	2	5.267120	1.936219	0.706204	6.611852	-0.542771	0.354481	6.099640	-5.587791	6.611852	-0.542771
416	2	7.171867	-1.088407	0.979914	7.980710	-2.593945	-4.785363	6.777639	-4.244826	7.980710	-2.593945
418	2	6.708220	1.220200	1.686582	9.106921	1.330816	-1.852951	6.232083	-4.751986	9.106921	1.330816
419	2	3.152937	-0.568631	3.537503	8.281558	3.156095	-6.288936	6.537502	-1.734962	8.281558	3.156095
422	2	6.602589	-5.343302	6.734643	2.671762	8.087279	0.633563	1.767274	5.795076	2.671762	8.087279
423	2	-3.472001	6.904878	-4.009576	7.993349	0.544491	7.770894	0.580160	1.521852	7.993349	0.544491
428	2	5.066922	0.167890	2.655369	2.171769	6.773927	-5.874839	4.370946	-2.574384	2.171769	6.773927
429	2	-1.035987	-0.306168	6.469677	2.135388	6.234654	5.000455	-6.349705	6.547633	2.135388	6.234654
430	2	2.736400	8.188721	-3.440711	6.919986	-0.180028	9.035813	1.038880	2.881669	6.919986	-0.180028
432	2	-1.772234	8.448183	-1.770733	2.313537	6.097597	-1.772234	8.448183	-2.683484	5.447919	3.613977
433	2	-5.872515	7.434978	-1.593032	3.449457	5.379526	7.266758	1.599853	2.221512	3.449457	5.379526
437	2	-7.186520	6.796288	-5.497124	-1.522492	5.812396	4.611937	-0.357477	1.122191	-1.522492	5.812396
440	2	6.667095	-6.412824	1.665474	1.491295	8.205562	-2.498407	5.634827	-3.398964	1.491295	8.205562
442	2	-4.691621	-2.554300	6.049559	2.429668	6.200458	-10.424434	3.554771	-1.088716	6.475244	-0.096474
443	2	5.742025	-5.474223	4.879761	2.976393	3.244585	-2.324097	6.306303	0.908107	2.976391	3.244590
444	2	-5.080224	6.852777	-2.456932	-0.567132	6.433279	7.157151	1.261132	4.104762	-0.567132	6.433279
445	2	6.186983	-7.017672	6.332780	0.299514	7.125635	-0.056376	-2.186411	6.332780	0.299514	7.125635
449	2	-5.868949	7.206530	-4.013922	7.077695	-3.388604	6.368862	0.628839	-0.754319	7.077695	-3.388604
452	2	4.914883	-3.428271	0.698150	6.644528	-0.898432	-1.874233	6.269739	-4.442161	6.644528	-0.898432
456	2	7.360345	0.166640	4.307804	6.322076	2.358697	-1.512683	6.153639	0.726820	6.322076	2.358697
460	2	6.315173	-0.769610	-1.931145	6.548106	0.598120	-2.876743	5.551143	-7.438157	6.548106	0.598120
461	2	1.580027	7.993072	-3.637665	7.235062	3.202145	-4.521469	7.998434	-3.637665	7.235062	3.202145
464	2	-4.103847	7.777847	1.522091	1.987863	4.966183	7.990546	-2.410158	6.886448	1.987863	4.966183
467	2	2.314266	1.638104	6.719952	4.634993	3.357845	-6.912469	6.856423	2.397953	4.634993	3.357845
468	2	-5.582029	3.993709	4.276997	1.956007	6.515792	-9.591768	6.307741	0.754208	7.617608	0.111622
469	2	6.439206	-5.122322	6.719363	3.707363	6.626652	-0.197307	7.033290	0.391958	3.707363	6.626652
470	2	6.347391	-2.540471	4.726067	6.768443	-4.569554	-0.464945	7.007028	-0.194793	6.768443	-4.569554
471	2	-0.173346	6.421518	1.885823	1.122572	5.715115	7.325103	-5.213133	5.326652	1.122572	5.715115
472	2	8.694722	-6.321458	2.339735	7.493279	-4.348689	-0.082753	5.121222	-2.115164	7.493279	-4.348689
473	2	5.800381	-4.543373	4.649006	0.081914	6.917606	-3.132304	4.533432	2.099400	0.081914	6.917606
475	2	-9.911709	6.487082	1.746806	6.859302	2.444756	-4.335347	0.420065	6.432427	1.626575	6.590663
477	2	-0.882369	9.555508	-0.000926	0.874633	7.482671	4.253796	8.288262	0.020907	0.874633	7.482671
480	2	-6.699015	5.654874	-0.472714	7.295996	-1.334063	6.438707	-0.488406	1.651294	7.295996	-1.334063
486	2	7.806931	-3.503877	3.837237	7.832376	-0.467582	-4.511524	7.680334	-1.103850	7.832376	-0.467582
487	2	1.967847	5.769978	1.645962	-0.917837	5.906927	7.942174	-2.142279	6.965647	-0.917837	5.906927
489	2	7.449165	-9.993707	7.597126	1.919488	5.959851	7.449165	-9.726295	2.954234	7.709337	2.228167
490	2	-5.730947	8.031016	-3.191317	7.271336	1.624558	5.891525	3.664895	-0.962081	7.271336	1.624558
492	2	6.921465	2.069157	-1.460009	6.464368	3.795950	-5.170742	6.708755	-3.363183	6.464368	3.795950
493	2	-4.433970	6.001932	-4.409439	6.432911	1.904464	-4.433970	6.000236	0.285816	2.122453	7.995040
494	2	7.053417	-0.531441	2.840218	5.991466	6.545042	-1.162653	6.397481	0.054520	5.991466	6.545042
495	2	6.651356	0.761862	1.426018	7.855566	1.117334	-1.157144	5.201349	-2.731506	7.855566	1.117334
499	2	5.412788	-0.943698	0.126939	6.694899	1.913041	2.819659	4.913270	-2.461280	6.694899	1.913041
502	2	-8.826228	6.011727	-2.084336	1.717617	6.310973	-8.826230	6.142966	-7.063958	7.847104	0.288244
503	2	-4.789588	1.897936	8.564620	2.756341	4.736489	7.255228	-4.209055	8.567105	2.756341	4.736489
504	2	-4.888259	0.190789	6.875102	-0.278072	6.618874	6.260398	-5.811240	6.875322	-0.278072	6.618874
512	2	5.429611	-0.251656	3.945607	6.917389	3.177939	-3.320309	3.368953	2.735338	6.917389	3.177939
513	2	0.736616	0.372600	5.881973	5.413551	0.011274	7.165573	-4.810981	6.032219	5.413551	0.011274
514	2	-7.796412	4.860989	-3.052269	7.804622	3.448766	-7.772148	4.209087	2.464351	3.051737	7.203591
517	2	8.583682	-3.632802	2.844659	8.495333	1.559007	-0.154652	3.218602	-0.801931	8.495333	1.559007
518	2	-3.310870	6.418324	0.519009	2.713131	5.576034	5.517496	-3.770363	6.803853	2.713130	5.576034
519	2	7.322389	-0.215949	7.021675	1.919644	7.806216	-4.059592	5.898993	0.495855	1.919644	7.806216
520	2	-3.784657	8.243624	-1.938859	2.418398	4.801304	4.186092	2.140639	3.760894	2.418398	4.801304
522	2	0.214165	-0.350118	5.920465	7.087503	-4.127460	6.471981	-2.402900	5.920476	7.087503	-4.127460
527	2	5.885514	2.811835	1.488054	8.077303	-0.550907	-6.342422	7.000475	-3.313817	8.077303	-0.550907
529	2	0.705558	0.274069	1.177527	8.788734	0.483948	-5.657738	5.805596	-2.181992	8.788734	0.483948
530	2	-7.486968	6.986784	3.762216	0.830976	6.515707	-7.472070	2.732423	6.853542	0.830976	6.515707
531	2	-2.942311	6.823558	0.619588	1.186405	7.688367	5.185373	-4.883142	6.853003	1.186405	7.688367
535	2	-3.340543	7.781664	-0.268291	4.140063	8.689058	8.614392	-1.237596	6.297727	4.140063	8.689058
536	2	8.284752	-3.627450	4.717772	4.318967	2.340465	2.115963	5.165877	0.667961	4.318967	2.340465
538	2	2.102398	6.482099	-1.634119	8.198699	-2.695534	5.951837	4.290884	-1.531201	8.198699	-2.695534
540	2	5.417316	-4.572865	6.088345	3.523153	7.066305	-4.533462	6.090619	-0.402398	3.523153	7.066305
543	2	7.293431	-0.300636	1.551559	8.444257	1.661340	-3.819746	6.480776	-3.361706	8.444257	1.661341
545	2	5.384564	-1.490055	3.499668	7.775937	-2.384148	-3.832283	6.626502	-1.915870	7.775937	-2.384148
549	2	7.533714	-4.973335	7.038263	2.314553	7.469259	-4.728641	7.980950	1.359564	2.314553	7.469259
550	2	0.030024	4.471001	1.650442	-0.164974	5.826012	6.851164	-4.523372	7.235186	-0.164974	5.826012
555	2	-3.417604	6.741081	-8.540463	8.084946	2.603189	5.772814	1.993904	-2.497080	8.084946	2.603189
556	2	8.537958	-0.946824	4.888932	1.284149	5.115376	0.449281	4.687094	2.470134	1.284149	5.115376
559	2	7.757820	-6.278535	5.911469	3.102723	7.237857	-0.046269	6.336802	-0.476717	3.102723	7.237857
