592	3	6.606185	-2.451442	5.569806	6.096064	0.622984	0.238769	0.233043	5.569477	6.096064	0.622984	-5.644059	6.246135	-0.611856	6.096064	0.622984
596	3	3.655541	7.198786	1.471148	6.643852	2.715368	8.624807	-1.789736	6.932923	3.759947	3.710776	-1.996714	7.559924	1.470977	6.643852	2.715368
608	3	7.660641	-3.097105	7.371359	2.736611	7.340129	7.660640	0.498415	1.492569	6.056610	3.125496	-2.856361	6.687551	-2.516509	6.056610	3.125496
610	3	5.087973	-5.162980	6.339598	6.112164	4.946618	-1.073453	0.358664	6.339441	6.112164	4.946618	-6.694124	6.908639	0.819372	6.112164	4.946618
615	3	0.073918	0.319828	4.573899	7.316655	0.519392	6.505817	-3.949878	4.593935	7.316655	0.519392	-5.943108	6.047507	0.136564	7.316655	0.519392
626	3	-4.956511	5.368903	1.817226	-2.077454	7.731366	4.823040	-1.805211	8.015311	-2.077454	7.731366	-1.012621	1.723065	7.843826	-2.077454	7.731366
633	3	6.087773	-2.166152	7.344617	1.236083	6.543182	-1.637294	2.736165	7.116444	1.236083	6.543182	-2.554005	8.875334	0.955206	1.236083	6.543182
665	3	3.105828	6.959290	-2.823084	4.327974	5.350976	-2.846919	7.094798	-2.902073	4.327974	5.350976	7.078999	-2.350013	2.749786	4.327974	5.350976
674	3	8.482444	-1.340482	3.876602	8.609262	1.043982	-4.047248	6.758796	-0.761676	8.609262	1.043982	8.482444	-1.659820	7.442878	3.822434	7.017339
691	3	7.399524	-5.270645	0.074493	7.684043	-0.233845	-3.687013	5.640201	-3.681289	7.684043	-0.233845	7.399524	-7.083894	5.982696	1.926895	5.248518
702	3	6.314902	4.153281	-2.186752	7.040656	3.427450	7.651437	-2.384571	8.141135	2.727181	6.727190	0.909032	4.934164	-3.691619	7.040656	3.427450
703	3	-2.161426	0.917050	5.625901	0.654362	7.526812	-5.328610	6.428299	0.182241	0.654362	7.526812	6.814304	-0.826109	5.625922	0.654362	7.526812
715	3	6.584859	0.317699	3.801413	1.243284	2.332359	-4.292641	7.991656	-1.816613	1.243284	2.332359	0.495301	7.991600	-1.816613	1.243284	2.332359
729	3	-3.729223	9.437598	-2.065231	8.215321	3.609027	8.873898	-0.202655	3.654582	8.215321	3.609027	8.455603	3.388676	-1.964065	8.215321	3.609027
742	3	-5.362355	7.777636	-0.052851	4.695277	0.145418	5.752153	-0.988295	6.522464	4.695277	0.145418	-5.362355	7.750230	0.648548	-0.028833	6.718758
745	3	-1.626494	0.477457	0.725491	6.346636	4.995094	-2.641300	4.628647	-4.192495	6.346636	4.995094	6.004526	-3.411776	0.750263	6.346636	4.995094
753	3	-6.871730	6.784275	0.608664	2.120309	4.542854	5.967115	-3.165005	6.919137	2.120309	4.542854	-1.123633	1.191640	6.915812	2.120309	4.542854
762	3	-4.536167	7.583303	-5.521763	7.109273	2.125959	7.334845	-0.941656	4.779038	1.955373	6.587900	-4.536159	7.582746	0.520061	1.955373	6.587900
764	3	-3.923117	4.917684	2.701835	-4.476776	6.824946	6.284418	-4.641539	7.239656	-4.476776	6.824946	-3.287038	1.991632	7.083427	-4.476776	6.824946
765	3	-8.004719	5.780373	-3.171700	6.004952	3.619967	-7.989823	5.750062	0.468934	3.309095	6.379585	-2.800013	1.087670	6.166719	3.309095	6.379585
791	3	-3.747942	4.436708	3.702301	1.222928	8.642470	6.973969	-1.348298	5.603713	1.222928	8.642470	2.773395	4.405507	3.724245	1.222928	8.642470
807	3	-2.068764	5.121737	-1.040198	0.104085	5.349932	7.969582	-2.077051	4.852740	0.104085	5.349932	6.693730	3.652870	-0.811092	0.104082	5.349932
808	3	-2.854160	6.367817	-0.968348	6.499380	2.676411	6.927918	-2.655151	4.341400	6.499380	2.676411	1.204015	1.945322	4.338048	6.499380	2.676411
813	3	-5.271260	5.420541	-0.025506	3.190541	6.596502	-0.607137	0.348928	5.767725	3.190541	6.596502	4.121309	-0.836397	5.767868	3.190541	6.596502
816	3	-4.224951	6.633482	-1.984279	3.484644	7.211668	2.368379	-2.576404	4.401388	3.484644	7.211668	5.605716	1.564797	-1.122320	3.484644	7.211668
823	3	-7.928441	4.153692	0.473685	0.597650	6.256327	-1.607491	-1.443387	6.657800	0.597650	6.256327	4.908239	-3.194822	6.670437	0.597650	6.256327
824	3	-2.290078	2.502016	6.491843	1.846437	5.708673	-4.472291	6.810164	-0.180564	5.668257	1.246724	2.649844	2.499550	6.493697	1.846437	5.708673
827	3	-0.705512	3.024994	1.631079	1.880116	9.671679	9.531956	-6.304935	6.165524	1.880116	9.671679	9.097796	0.164709	1.916786	1.880116	9.671679
840	3	-5.067908	7.015449	0.182200	5.673536	4.119902	6.797914	-3.529299	6.615146	5.673536	4.119902	0.304356	2.414688	6.478907	5.673536	4.119902
841	3	-0.889925	1.276028	5.565763	5.412972	2.607199	-6.978606	6.362998	-0.530513	5.412972	2.607199	4.030461	-0.470489	5.578506	5.412972	2.607198
842	3	1.337405	0.634106	6.447173	0.703794	8.047298	-4.164871	5.608119	1.587680	0.703794	8.047298	5.193553	-1.625437	6.449292	0.703794	8.047298
844	3	2.207650	1.565420	3.589755	6.207968	-3.457571	6.838907	-4.945599	3.598250	6.207968	-3.457571	-3.104403	6.088629	0.635620	6.207968	-3.457571
860	3	-4.698600	6.254012	0.426183	-0.047103	5.769007	6.677568	-3.262418	6.067504	-0.047103	5.769007	0.177165	0.374860	6.066343	-0.047103	5.769007
861	3	7.770819	-3.115120	4.131039	9.106196	0.290993	-3.253964	2.087702	4.129486	9.106196	0.290993	-3.353811	4.937915	-1.562409	9.106196	0.290993
862	3	-4.915822	2.566953	-2.051486	3.439782	6.293832	6.703792	-4.272099	3.314758	3.439782	6.293832	0.407720	0.254961	3.302857	3.439781	6.293832
876	3	-6.187251	6.668657	-4.274130	9.399897	1.635295	2.406885	1.874350	7.810293	3.466452	7.002682	-6.038236	6.079760	1.272421	3.466452	7.002682
893	3	6.992766	-2.302909	7.719619	1.950472	6.637984	6.988123	1.878253	1.665020	8.239824	1.972710	-4.391979	5.641453	-3.276798	8.239824	1.972710
904	3	-3.374134	8.112471	-1.801034	6.647788	0.547727	9.473852	-0.647133	2.449962	6.647788	0.547727	3.083786	7.543087	-1.357155	6.647788	0.547727
909	3	-0.010256	7.545017	-0.767069	2.028956	7.979249	-0.010256	7.562070	-2.931904	5.407937	2.425502	6.674123	2.155482	4.475047	2.028956	7.979249
911	3	-2.757348	7.197584	-5.839316	6.817803	1.466257	-2.757359	7.197584	-0.165087	2.141240	6.439603	6.008191	-0.752307	6.346932	2.141241	6.439603
915	3	-5.678268	5.979958	1.055605	0.976841	7.963371	5.936787	-3.947322	7.680881	0.976841	7.963371	-0.618945	2.103247	6.906071	0.976841	7.963371
917	3	2.209483	2.460729	2.195923	5.877847	0.197192	5.868626	-4.064512	2.309370	5.877847	0.197192	-4.110406	7.838448	-1.458780	5.877847	0.197192
929	3	6.372554	-4.587969	7.041697	0.695982	6.453036	0.801614	1.180575	7.041547	0.695982	6.453036	0.789058	6.726194	0.499505	0.695982	6.453036
933	3	-0.485827	8.898113	-0.632743	0.475459	5.794765	4.035308	5.037425	-0.603413	0.475459	5.794765	4.990279	0.564204	5.963149	0.475459	5.794765
941	3	-5.026754	2.405767	5.235226	7.562476	0.132629	6.715254	-3.820417	5.269131	7.562476	0.132629	-5.411716	6.441281	-0.639046	7.562476	0.132629
949	3	-3.347393	7.288416	-0.012100	-0.600569	7.265614	1.774337	-2.155296	6.524592	-0.600569	7.265614	6.550418	-2.156473	6.524592	-0.600569	7.265614
967	3	-3.436451	6.577297	-2.931519	8.187174	2.330948	8.529164	-5.444648	5.098082	1.699187	7.147703	8.529124	-1.908101	1.684098	8.187174	2.330948
969	3	6.859425	-4.683443	3.391856	7.703180	1.789720	6.859281	-0.804668	-2.576195	7.703180	1.789720	-3.785764	3.720562	-3.022816	7.703180	1.789720
973	3	7.948498	-6.447290	6.055292	1.585795	6.630204	0.199506	0.041326	6.043236	1.585795	6.630204	-4.310386	5.234765	2.662850	1.585795	6.630204
988	3	-0.255677	3.948425	3.403128	7.649125	2.227787	7.354627	-2.164723	6.500096	4.198432	7.340049	7.242883	-0.940046	4.730514	7.649125	2.227787
1000	3	5.549007	-3.248681	3.921067	3.417100	6.533403	-0.712643	0.549125	3.921029	3.417100	6.533403	-4.887534	5.865162	-2.509444	3.417100	6.533403
1015	3	7.695586	-0.950461	6.529669	1.780561	4.339718	-2.623566	7.821442	1.321926	1.780561	4.339718	-2.623613	7.979715	-3.608529	7.162690	-0.420199
1028	3	-5.589336	7.192286	-0.388895	1.534385	7.945631	5.516626	0.587879	6.080560	1.534385	7.945631	0.202122	2.013059	6.079364	1.534385	7.945631
1031	3	7.946913	-0.810634	5.029949	2.194805	4.709767	-0.094586	8.839008	-1.541492	2.194805	4.709767	5.814391	6.215523	-1.540188	2.194805	4.709768
1035	3	8.467934	-4.235517	2.639981	7.024903	0.328594	8.469982	-4.939131	8.331804	2.482862	5.359468	0.116023	6.964756	-2.916392	7.024903	0.328594
1041	3	-1.588112	-0.536610	5.670524	6.206773	3.826658	-7.817344	5.961156	1.533892	6.206773	3.826658	4.584017	-3.164525	5.670707	6.206773	3.826658
1053	3	-0.218420	0.469224	4.960196	7.094414	3.557896	-2.888864	6.202133	0.269072	7.094414	3.557896	5.871895	-1.577064	4.984396	7.094414	3.557896
1063	3	-3.961382	8.061082	1.035391	-0.279715	7.402534	-0.411677	2.399003	6.318153	-0.279715	7.402534	6.756906	-1.877784	6.725394	-0.279715	7.402534
1067	3	7.123153	-5.822541	7.506592	3.310086	5.015400	7.122332	-2.483299	1.338974	7.317868	1.967961	-4.871370	6.509141	-4.613112	7.317868	1.967961
1078	3	6.059246	-4.536757	6.277885	2.158048	6.033166	-5.400967	6.196736	0.607621	2.158048	6.033166	0.629437	0.137776	6.277803	2.158048	6.033166
1089	3	-5.416660	6.558109	-0.839925	2.336670	7.824095	-5.210594	1.035381	2.789203	2.336670	7.824095	6.082908	-3.405328	2.789484	2.336670	7.824095
1094	3	7.616003	0.524464	4.500885	6.564201	-2.077103	-1.885676	5.558947	-0.127744	6.564201	-2.077103	0.575560	3.431492	3.022287	6.564201	-2.077103
1095	3	-5.588345	7.509263	1.176901	0.637399	8.016874	-5.588346	7.529448	-4.797144	6.504746	3.900800	6.813157	0.105166	6.732229	0.637396	8.016874
1101	3	0.129244	0.182930	5.524040	5.962573	0.179892	6.250590	-4.338657	5.524280	5.962573	0.179892	-5.577962	6.276172	0.445463	5.962573	0.179892
1108	3	7.290763	-1.612044	7.093393	1.246619	7.291286	-4.012606	7.354170	2.294200	1.246618	7.291286	-4.074415	7.465509	-2.559385	6.435709	1.421936
1136	3	6.552695	-1.938939	2.948683	6.945662	-0.181153	-1.935329	1.125340	2.938706	6.945662	-0.181153	-4.676314	4.232622	-1.841903	6.945662	-0.181153
1156	3	9.272087	0.070914	2.660841	6.312163	2.262823	9.474111	-2.028120	4.819201	0.179357	6.807836	-1.867666	6.245425	3.137698	0.179357	6.807836
1165	3	8.450155	-4.753383	4.351693	6.205360	1.805842	-2.065840	1.788330	4.170847	6.205360	1.805842	-2.930477	6.009472	-0.544001	6.205360	1.805842
1169	3	6.991637	-5.479235	6.924467	3.624254	0.156195	0.797025	0.319115	6.924355	3.624254	0.156195	-5.814963	6.130669	2.166995	3.624254	0.156195
1171	3	-0.809204	-0.494543	6.330733	0.754635	5.640761	-4.631433	5.072390	0.929870	0.754635	5.640761	5.262672	-3.656636	6.615361	0.754635	5.640761
1185	3	-5.757449	6.705693	-2.375454	7.598980	0.467472	-5.757444	6.705684	-0.179569	2.897268	6.093652	-2.169765	1.120447	4.129240	2.897268	6.093652
1186	3	2.740198	0.451146	5.378568	5.390679	2.446096	2.740200	0.450918	5.857533	-0.355000	6.787076	-4.697777	5.853986	2.062442	-0.355000	6.787076
1191	3	7.770896	-3.949385	5.701700	-3.209630	7.166510	-3.990350	4.465039	-0.237201	-3.209630	7.166510	1.798045	-2.592594	5.701700	-3.209630	7.166510
1202	3	5.789063	-3.575858	6.153386	-1.886453	6.075158	5.789060	-3.552321	1.986511	4.504635	0.158855	-4.403207	6.771497	-3.651770	4.504635	0.158855
1212	3	8.352559	-4.141003	7.529334	3.856049	5.332227	8.352109	1.395688	1.985938	7.470139	3.419582	0.789197	5.630932	-2.464143	7.470139	3.419582
1217	3	5.916034	3.298721	0.523443	1.714340	5.049008	-4.472965	9.178443	0.523424	1.714340	5.049008	6.102926	-2.374499	6.792833	1.714340	5.049008
1219	3	-0.513479	0.905155	8.284069	-2.472408	7.994755	6.034325	-3.459725	8.314396	-2.472408	7.994755	-6.884092	6.639236	2.102231	-2.472408	7.994755
1222	3	-0.334001	-0.139794	4.095508	4.456812	3.386250	5.334072	-5.793625	4.104163	4.456813	3.386250	-6.440495	5.051121	1.174197	4.456813	3.386250
1231	3	-0.636387	5.109892	-8.735294	5.106391	2.429833	7.199171	-0.901166	-2.295559	5.106391	2.429833	7.199171	-1.376671	3.259958	2.553030	6.839076
1232	3	1.573591	1.125445	6.907628	3.019763	7.310462	7.418316	-5.041201	7.285132	3.019763	7.310462	-4.363724	5.127445	1.156917	3.019763	7.310462
1236	3	-0.565728	1.102285	2.214841	6.238595	2.378080	5.621897	-2.325606	2.215740	6.238595	2.378080	-6.939811	7.178664	-3.366077	6.238595	2.378079
1249	3	-6.257109	5.632960	-3.644000	6.865757	0.456802	-6.256523	5.629809	0.300515	0.421077	6.289556	5.093836	-3.529360	6.607816	0.421077	6.289556
1254	3	5.727413	-6.715559	4.054935	1.219694	6.561584	-6.474566	3.742056	-1.535341	6.424933	1.107745	5.701820	-0.417775	-0.127381	6.424933	1.107745
1266	3	-1.247170	2.907498	5.707247	-0.014033	5.270547	5.570233	-1.651071	5.929964	-0.014033	5.270547	-1.751995	8.532029	1.182068	-0.014033	5.270547
1281	3	-2.716692	3.345270	3.997328	1.602563	7.616447	-6.505929	6.709052	-1.057257	6.618934	3.488007	3.636553	2.263445	4.391405	1.602563	7.616447
1289	3	-5.591283	5.969404	0.789608	0.773978	5.526749	-5.591284	5.970446	-0.235651	5.508304	-0.722336	-5.390920	1.388635	4.749415	0.773978	5.526749
1293	3	-3.572850	4.399812	-0.721518	3.590656	5.479725	-3.572878	4.400400	-7.095355	6.201232	2.272821	-1.206568	0.073026	5.164170	3.590656	5.479725
1301	3	1.822025	2.138122	1.495408	7.598146	1.097626	2.043805	1.878656	7.866444	2.418326	7.187784	-5.587377	7.324698	-4.743789	7.598146	1.097626
