183	4	-0.662496	3.599716	8.297396	-0.988154	6.156998	3.745285	-2.725515	9.138141	-0.988154	6.156998	-0.668143	3.612057	5.491076	5.221544	0.388070	-3.413407	7.556127	0.477711	5.221544	0.388070
186	4	-2.761878	8.227879	0.078382	5.116959	7.085293	7.097169	-3.376640	6.360971	5.116959	7.085293	-2.761879	8.335626	-3.699150	8.103724	3.136808	7.097169	-1.024402	2.583474	8.103723	3.136809
206	4	-2.501641	6.196280	0.674874	0.407759	8.417943	6.551016	-0.677630	7.223909	0.407759	8.417943	-2.917440	6.756626	-0.568858	5.731860	4.326571	5.736071	3.165027	0.040717	5.731860	4.326571
217	4	-3.535285	7.095711	3.628759	2.131879	8.410286	8.096743	0.389849	4.479380	7.452515	3.645248	8.175019	-1.576203	7.928502	2.131879	8.410286	-3.607509	8.356060	0.179446	7.452515	3.645248
236	4	-5.016395	7.682528	-1.111088	7.013631	1.982141	-0.318373	2.886410	5.333312	1.198964	7.731287	5.770240	-2.808718	2.528600	7.013631	1.982142	5.770246	-3.335958	5.843035	1.198964	7.731287
267	4	-7.381306	6.513624	2.090562	1.377276	8.306831	-1.219269	0.803624	6.698732	1.377276	8.306831	5.185033	-2.573181	6.754134	1.377276	8.306831	-7.381315	6.802405	-3.484122	6.752003	2.795739
287	4	6.154701	6.104057	-4.130666	6.507774	4.108231	6.157948	6.098411	1.441553	2.850159	7.790112	8.223039	0.073029	7.096268	2.850159	7.790112	0.552402	8.023763	1.441489	2.850159	7.790112
288	4	7.341947	-2.293899	6.474873	1.293394	6.336265	-4.631455	6.828334	2.054951	1.293394	6.336265	-4.631455	7.246665	-0.818396	7.049583	1.240634	7.332492	-0.276513	3.432227	7.049583	1.240634
291	4	8.191884	-2.696553	8.637302	2.697977	7.081653	-4.333136	5.418239	-0.163643	6.856940	2.214438	-4.154573	4.778303	2.834357	2.697977	7.081653	8.191586	-0.448742	5.682599	6.856940	2.214438
300	4	6.508815	-4.449745	5.239456	3.016982	5.745095	6.508815	-4.445387	5.228309	6.358072	1.382006	-6.068238	5.709306	0.250159	6.358072	1.382006	-6.068238	5.709306	0.261307	3.016982	5.745095
309	4	-3.324447	1.229691	6.898944	2.644370	6.814222	6.567429	-5.295133	6.905936	2.644370	6.814222	-3.329722	1.232960	3.121712	7.076810	1.768407	6.567420	-5.291939	3.128751	7.076811	1.768407
311	4	6.402330	-8.025681	6.248559	1.047670	6.738098	6.401880	-3.791871	2.949804	5.986988	1.873201	-3.949453	3.976539	0.583846	1.047670	6.738098	-4.072899	4.052889	-2.809407	5.986988	1.873201
313	4	6.630464	-4.133543	4.938072	6.549031	1.281758	1.944786	-2.773415	4.926473	6.549031	1.281758	1.944787	-2.775370	6.709072	0.730607	7.135460	6.630464	-4.135405	6.720655	0.730609	7.135460
348	4	-2.849402	8.468682	-0.791962	6.000349	0.583399	5.836719	-1.706719	5.725144	6.000349	0.583399	5.836719	-1.731884	7.564296	1.585438	7.002947	-2.849402	8.468309	1.047190	1.585438	7.002947
354	4	7.555556	-4.267078	7.603992	1.564083	6.743602	2.783412	7.633842	1.506061	1.564083	6.743602	-1.708098	7.693763	1.506061	1.564083	6.743602	-0.253165	2.265322	7.427231	1.564083	6.743602
365	4	7.836449	-3.143062	5.746178	-0.557721	5.694653	4.998433	3.434274	-0.708972	6.005674	0.029140	-4.443633	5.898532	1.631678	-0.557721	5.694653	-4.444352	5.899836	-4.059694	6.005674	0.029141
367	4	1.477352	5.085348	0.593799	0.731371	6.669049	6.807426	-2.867623	5.594604	0.731370	6.669049	1.184324	5.375278	-1.013313	6.558524	1.194826	6.790661	-1.112672	3.987185	6.558524	1.194826
377	4	0.738573	6.859047	0.384847	3.762720	5.215067	7.911655	-3.636631	5.289418	3.762720	5.215067	0.737617	6.860233	-2.358303	6.549526	1.435542	7.585649	1.206915	2.467414	6.549526	1.435542
384	4	7.208426	0.647018	1.730445	8.462333	2.842196	-3.247184	6.850841	0.750659	8.462333	2.842196	7.345994	-5.449923	3.774343	4.193406	6.733375	-3.175675	6.645482	1.813899	4.193406	6.733375
417	4	-2.045118	6.924939	-3.669948	7.188348	3.244519	5.819411	-5.505180	3.588044	3.723771	7.052293	5.819411	-5.002526	2.722960	7.188348	3.244519	-2.045117	6.924896	-2.804865	3.723771	7.052293
420	4	6.058588	1.606119	-1.546907	6.965496	0.730744	-6.614148	7.178237	-7.424962	6.965496	0.730744	6.059199	1.248669	1.985948	1.752603	7.258414	-6.614130	7.170833	-3.928812	1.752603	7.258414
424	4	-5.583323	8.405663	-4.329565	6.451809	1.790844	-3.592248	4.605388	0.538937	3.496870	6.907937	5.594926	-0.909401	2.054670	6.451809	1.790844	5.594926	-1.035220	6.922850	3.496870	6.907937
425	4	-8.079606	6.868352	-5.636568	6.916609	2.942459	-8.060343	6.284610	0.767655	0.680434	7.214615	-1.627935	1.206992	5.612379	0.680434	7.214615	4.878563	1.239760	-0.919364	6.916609	2.942459
436	4	7.801024	-3.223571	5.874949	1.037335	6.739874	-2.589216	6.270234	0.405610	1.037335	6.739874	7.800645	-0.326221	1.369054	6.534900	2.401173	-2.589813	6.272194	-4.100247	6.534900	2.401173
441	4	-3.345118	6.657919	-2.948004	1.023561	7.956015	6.013259	-2.282071	3.296511	1.023561	7.956015	-3.345135	6.657992	-7.077218	7.177250	2.661264	5.747733	1.706224	-0.837289	7.177250	2.661264
457	4	-6.613988	5.725225	1.202454	2.316808	6.202575	-7.248474	6.658884	-3.716740	7.424388	3.171685	4.521644	-3.042574	5.104741	2.316808	6.202575	4.452636	0.155635	0.187286	7.424388	3.171685
476	4	-5.774632	4.926153	0.832779	0.572247	7.109571	-6.090365	5.161258	-4.603306	6.986125	1.285853	1.014676	-0.026684	5.190334	0.572247	7.109571	-3.121551	-0.025370	5.189378	0.572247	7.109571
479	4	5.599844	-4.394241	6.680042	0.200042	7.130972	-1.472166	2.516762	5.377984	5.077073	3.879553	-0.464058	1.838398	6.297791	0.200042	7.130972	5.599844	-3.888479	5.945263	5.077073	3.879553
496	4	-6.668719	0.877463	6.041450	2.402751	7.147795	-6.668720	0.877464	5.865050	5.296586	2.032314	4.787227	-2.443486	6.043059	2.402751	7.147795	4.787227	-2.443486	5.866659	5.296586	2.032308
506	4	-3.051901	8.298736	-2.136327	4.170398	1.562640	6.704738	-1.430558	3.228795	4.170398	1.562640	-3.051901	8.298732	-1.670333	-0.883487	7.532722	6.704738	-1.639883	3.698850	-0.883487	7.532722
508	4	-3.961613	2.971188	2.323031	6.463466	2.915104	5.233802	-1.405303	3.173282	6.463466	2.915104	-3.028394	2.727304	5.301211	2.285294	6.916962	5.233803	-1.485666	5.958504	2.285294	6.916961
533	4	-7.993487	7.028204	-0.744365	1.819032	4.976036	-7.993487	7.028240	-4.723051	7.061491	0.517843	-2.034623	0.804659	5.464492	1.819032	4.976036	3.815827	-0.251622	5.485206	1.819032	4.976036
534	4	6.266907	1.626224	1.130459	8.132811	2.704994	-1.795465	8.472921	-5.332834	8.132811	2.704994	-1.795285	6.851534	1.133283	3.199751	5.736911	6.469679	-2.308840	7.596485	3.199751	5.736911
546	4	-1.567002	6.549394	0.532395	7.188574	0.063536	5.793575	1.774309	2.439117	7.188574	0.063536	-0.780854	5.554355	5.500560	3.259372	6.181286	5.848550	1.554184	7.191597	3.259372	6.181286
548	4	-6.735129	8.277021	0.985340	3.133549	9.257343	6.237240	-1.271527	6.512565	3.133549	9.257343	-0.803500	2.574020	6.471582	3.133549	9.257343	-6.735994	8.283301	-3.040078	6.658419	5.579682
552	4	-7.768198	6.632996	-2.064084	5.228770	3.639736	-7.768802	6.632553	-0.579578	3.384054	6.451473	5.142546	-1.114844	4.079151	3.384054	6.451473	5.139190	1.128837	2.592848	5.228770	3.639736
553	4	4.940943	-3.739773	6.327897	2.605824	6.556345	-1.579327	1.494169	6.063910	2.605824	6.556345	-1.579327	1.494213	4.743499	4.546214	4.941386	4.940943	-3.739755	5.007494	4.546214	4.941387
572	4	-4.137949	5.568924	-1.506568	5.616254	2.170686	6.552617	-5.627085	5.793757	-0.920673	7.266880	6.546977	0.842842	2.376300	5.616254	2.170686	-4.137921	5.558821	1.901769	-0.920673	7.266880
574	4	7.561196	3.459819	1.164290	-0.387431	6.810877	-3.514904	8.749057	-3.179237	4.968922	3.814638	-3.514904	8.748568	-1.941669	-0.387431	6.810877	7.470015	3.496585	-0.188350	4.968922	3.814638
593	4	1.002829	0.393420	6.572457	1.571151	6.965674	6.396001	-1.909647	5.036149	6.169943	0.634355	1.002829	0.394163	5.031464	6.169943	0.634355	6.396001	-1.910380	6.577134	1.571151	6.965674
595	4	-5.345705	6.894675	-2.239324	6.957638	1.282393	6.410690	1.559616	0.667839	6.957638	1.282393	-5.275439	6.687123	2.065925	5.306978	5.979161	6.733894	-1.534811	5.058373	5.306978	5.979161
600	4	-1.206886	5.745922	-0.897578	6.071369	1.703831	-1.008700	0.696604	5.355473	6.071369	1.703831	3.904788	3.921715	-0.465914	6.071369	1.703831	6.710686	-2.463122	5.359750	6.071369	1.703831
603	4	7.972741	-0.437472	3.654414	7.401562	0.817164	8.000299	-2.874459	7.051232	1.935673	6.293353	-1.615525	5.894190	1.189582	1.935673	6.293353	-1.753841	6.180375	-2.213161	7.401562	0.817164
605	4	5.578605	-2.970619	5.650609	4.001819	5.895452	-4.932360	7.100424	2.286050	4.001819	5.895452	-4.932407	8.137101	-1.216160	6.506442	2.224293	5.578429	0.646768	2.099049	6.506442	2.224293
614	4	-4.408501	8.122024	-4.847556	6.803877	-1.039298	6.833664	2.340527	0.584068	6.803877	-1.039298	6.975471	-4.015460	5.323293	3.232837	4.941735	-4.408500	8.121975	-0.431471	3.232837	4.941735
634	4	4.133427	-2.518114	3.968682	1.245112	4.987914	-8.062103	8.638304	-1.914010	6.485603	-0.826141	-8.062092	8.634144	-0.629611	1.245112	4.987914	-2.310178	2.263464	3.271351	1.245112	4.987914
635	4	6.624824	0.487601	3.972015	5.868376	3.453569	-3.586190	7.079244	-2.264459	6.031770	2.896097	6.617512	0.540075	3.821741	6.031771	2.896093	-3.584406	7.077024	-2.114185	5.868376	3.453569
653	4	9.325948	-4.364386	6.338513	6.703322	1.071126	4.456133	4.003257	0.471644	6.703322	1.071126	8.771574	1.734479	2.842070	6.703322	1.071126	0.089512	5.383249	0.197605	6.703322	1.071126
655	4	8.382826	2.187857	-1.861072	7.926049	2.113442	-0.258319	8.811966	-1.861424	7.926049	2.113442	8.564235	-2.637863	4.382331	7.926049	2.113442	8.445625	1.864202	2.923057	2.363479	6.558134
664	4	-4.876037	1.221540	2.082717	6.893193	4.359186	-9.262762	6.724518	-4.044748	6.893193	4.359185	-4.874578	1.216946	3.750419	2.668068	6.757050	-9.262323	6.720740	-2.377620	2.668068	6.757050
666	4	-1.657003	4.215294	3.424051	-0.162075	6.115266	-3.532191	5.687788	-1.838653	6.169272	-0.301031	7.057437	0.390319	-1.670213	6.169272	-0.301031	7.084964	-5.691034	8.625404	-0.162075	6.115266
716	4	-5.808335	5.477475	-2.254490	6.423351	1.596974	4.854313	0.062211	1.976864	0.806501	7.172375	-5.808332	5.477317	0.010536	0.806501	7.172375	4.854306	0.098593	-0.292166	6.423351	1.596974
720	4	0.924657	-0.315547	7.508428	0.589784	7.348365	-2.535276	5.850289	1.053410	0.589784	7.348365	6.375069	2.978721	1.056699	0.589784	7.348365	6.842048	-3.337445	7.570589	0.589784	7.348365
733	4	-2.569874	6.810584	0.555567	0.341111	7.639800	7.161405	-5.182234	6.346774	0.341111	7.639800	-2.570122	6.821364	0.397084	3.240078	3.165832	7.161405	-5.171742	6.188294	3.240078	3.165832
735	4	-4.189459	7.992705	-4.098705	9.276513	1.606388	5.978244	-1.022393	6.260665	3.191446	7.486471	-1.071808	2.519266	5.976662	3.191446	7.486471	-4.189459	7.925247	0.741120	3.191446	7.486471
736	4	7.025160	-2.545226	5.001755	6.205492	3.477399	-0.421777	3.946814	6.073193	3.607093	4.816340	7.025172	-2.546168	6.578022	3.607093	4.816340	-0.423800	3.950640	4.495657	6.205492	3.477399
741	4	-3.401911	7.957730	-2.745070	8.721880	1.127800	-3.287777	7.673243	2.096252	2.793228	6.512447	5.961084	-0.981425	8.545266	2.793228	6.512447	-0.430233	2.158821	7.626732	2.793228	6.512447
749	4	5.172388	0.315314	6.503716	-0.130880	7.240617	-2.969709	5.679529	1.253281	-0.130880	7.240617	-3.078077	5.823119	0.155549	5.050819	3.252569	5.020049	0.981572	5.563098	5.050819	3.252569
767	4	6.178396	-4.645431	2.667445	6.440651	1.572055	6.178396	-5.437418	8.786599	3.476769	7.115494	-3.870530	6.792764	-0.428176	6.440651	1.572055	1.475419	6.788527	-0.428176	6.440651	1.572055
784	4	-0.764670	4.930483	2.428767	1.766461	5.290739	8.030511	-0.054076	6.088465	1.766461	5.290739	-1.824945	5.587337	-1.013098	5.904671	3.675924	8.030507	-0.053823	3.326776	5.904672	3.675924
790	4	-5.556240	2.128986	7.434827	-2.744725	7.151782	-5.556260	2.128986	7.426136	2.813271	1.867468	6.107810	-4.146708	7.520371	2.813271	1.867468	6.107810	-4.146708	7.529062	-2.744725	7.151782
796	4	1.447469	5.335730	-2.871294	6.324210	3.143373	7.043305	-1.530474	2.846957	6.324210	3.143373	7.043307	-6.629458	6.303068	1.490617	6.900433	1.457033	5.320585	0.584784	1.490617	6.900433
801	4	-6.949967	5.545974	-1.153683	2.985835	7.118197	5.154937	1.822061	-1.717311	6.663945	3.038754	5.156089	1.793115	1.828260	2.985835	7.118197	-6.949968	5.546034	-4.685947	6.663945	3.038754
810	4	-2.607736	6.439169	-0.584003	-0.036560	7.892308	8.377321	-3.410389	5.232546	-0.036560	7.892308	8.376815	0.719798	2.393774	6.448974	1.464663	-2.607793	6.478396	-3.371457	6.448974	1.464663
820	4	1.382659	6.604418	1.395501	2.460293	6.691825	6.108091	-3.787057	6.162876	2.460293	6.691825	6.106850	0.903768	0.853827	6.784020	3.875969	1.381888	6.692553	-3.184564	6.784020	3.875969
850	4	6.224426	-3.613657	5.573903	4.361881	7.159684	6.224426	-3.613326	2.912883	6.978314	1.023470	-0.247310	-1.118933	5.571351	4.361881	7.159684	-0.247310	-1.118599	2.910329	6.978314	1.023470
855	4	-0.233920	2.101833	6.077094	2.427721	6.497283	4.329548	-0.462799	6.390926	2.427721	6.497283	-1.849517	6.629711	-4.281373	7.935209	2.456965	-1.849517	6.621944	1.162410	2.427721	6.497283
901	4	-6.543794	8.672687	0.929479	5.430605	1.590794	5.686499	-2.506785	7.839142	0.214595	6.644102	5.686499	-2.506782	7.461550	5.430605	1.590794	-6.543745	8.671060	1.307127	0.214595	6.644102
921	4	-0.500390	3.596878	6.336958	2.317268	6.106465	6.622439	-2.651856	3.804397	7.077665	4.582890	-3.320417	4.983169	0.231256	7.077665	4.582890	6.622440	-2.911470	7.839104	2.317268	6.106465
947	4	9.196816	-4.038923	6.216602	3.574631	6.161406	8.127351	1.395480	-0.088483	8.999306	3.185417	-2.707094	7.390166	-3.871453	8.999306	3.185417	3.046510	5.325377	-3.865453	8.999306	3.185417
952	4	-1.090796	0.497222	6.870150	0.637151	7.848239	-4.679386	6.499751	-3.928288	6.252970	3.104141	-4.674221	6.492391	0.977137	0.637151	7.848239	5.236211	-0.302106	6.870217	0.637150	7.848239
958	4	0.273504	6.671831	1.228044	2.119262	6.197736	7.042540	-4.557446	6.715954	2.119262	6.197736	0.242761	6.830452	-1.033460	5.704478	1.869579	7.022968	-2.277806	4.454977	5.704478	1.869579
962	4	-2.988618	5.917695	-0.255230	0.421447	9.195166	7.539391	-3.518266	5.336412	0.421447	9.195166	-2.988637	6.009778	-3.355721	6.220603	3.644836	7.539391	-1.492833	2.183383	6.220603	3.644836
968	4	7.406840	-3.992928	4.683100	0.400421	6.386717	6.855938	1.995286	1.065962	6.430287	2.239499	-2.071164	6.209315	-5.430438	6.430287	2.239499	-2.071163	6.209313	-1.953429	0.400421	6.386717
970	4	-1.423675	-1.815730	5.515257	5.864613	4.471409	-1.423675	-2.096474	6.700021	0.181282	6.657058	3.831115	-3.039801	6.700021	0.181282	6.657058	3.831115	-2.759058	5.515257	5.864613	4.471408
985	4	5.750219	-3.113691	5.846910	2.506342	7.070749	-3.316986	5.830973	-0.174700	2.506342	7.070749	-3.316986	5.838986	-2.659707	7.650409	1.184907	5.750195	-1.970645	3.361448	7.650409	1.184907
1007	4	7.174989	-2.638574	2.857331	7.496722	0.175594	0.586354	1.240379	7.437598	3.360703	5.863918	-2.088967	5.587387	0.478958	7.496722	0.175594	7.218855	-4.472546	7.728883	3.360703	5.863918
1021	4	6.957536	-5.166704	5.834464	6.074958	3.454995	-4.365703	7.058522	1.675868	2.270068	6.708194	6.957536	-5.170041	7.210062	2.270068	6.708194	-4.365706	7.060179	0.300256	6.074958	3.454995
1038	4	-6.897375	2.212418	6.666959	0.730004	6.983953	-6.917014	5.123884	2.882213	0.730004	6.983953	-6.905310	2.362581	4.929074	6.975375	3.037962	-6.917015	7.173847	1.358983	6.975375	3.037962
1069	4	-2.845909	-1.195532	5.265946	6.807954	2.221525	-2.845909	-1.195532	6.716248	2.374648	8.426147	3.418072	-2.411810	6.716266	2.374648	8.426147	3.418072	-2.411810	5.265963	6.807954	2.221525
1075	4	-2.412877	5.609984	0.842597	7.186981	-1.277951	1.891176	1.676195	5.844979	7.186981	-1.277951	1.910663	0.878724	6.879686	3.317180	4.577722	7.034484	-4.187429	5.869891	7.186981	-1.277951
1096	4	-3.757633	6.595991	0.053319	5.034814	-1.097486	5.459000	-2.119882	4.608876	0.439825	4.721144	5.207648	1.378524	3.184448	5.034814	-1.097486	-3.756579	6.594698	1.097770	0.439825	4.721144
1100	4	-4.370021	5.947755	-1.614064	5.571618	2.822578	-4.356541	5.937790	0.538431	3.843850	7.052233	6.915231	-4.948155	6.951695	3.843850	7.052233	6.915231	-4.947779	4.799206	5.571618	2.822578
1111	4	6.206480	1.737007	-7.248907	7.039087	1.039114	-5.527085	7.966669	-7.271098	7.039087	1.039114	6.206481	1.736996	-0.971126	1.647576	7.504720	-5.527085	7.966659	-0.993347	1.647576	7.504720
1133	4	-0.029976	-2.728409	6.973079	0.662564	6.890805	6.475199	-9.177268	7.010870	0.662564	6.890805	-0.029976	-2.453615	5.656063	6.060905	1.812018	6.475199	-8.925218	5.701660	6.060905	1.812018
1140	4	-4.362071	6.665935	-5.200003	6.130164	4.386463	-4.082067	3.072664	5.455702	2.636843	5.911761	-4.361731	6.141179	0.512472	2.636844	5.911761	5.667851	-1.535242	5.649210	2.636844	5.911761
1146	4	2.126453	5.368262	1.667239	0.628872	6.727723	-2.313643	5.986840	1.667090	0.628872	6.727723	4.871770	-1.109990	4.683934	0.628872	6.727723	2.126436	5.508976	-3.995959	7.049082	0.149931
1174	4	0.997059	-1.350768	7.647838	6.756085	0.513680	6.332372	-6.180982	7.647839	6.756085	0.513680	6.332372	-6.262241	8.924782	2.805412	4.554323	0.997075	-1.432027	8.924781	2.805412	4.554323
1178	4	-4.025688	5.640069	-2.471449	5.865799	1.513042	-4.023234	5.636480	1.779620	0.104165	5.531652	5.488257	-0.787316	2.408176	5.865799	1.513042	5.998062	-7.213361	6.666303	0.104165	5.531652
1197	4	1.380053	9.014315	0.121968	5.944187	1.452842	1.380053	8.977638	0.891022	2.957420	7.814448	6.058195	-0.362815	5.739747	5.944187	1.452845	6.058204	-1.270020	6.508872	2.957420	7.814448
1199	4	6.037469	-5.504689	6.154149	3.213298	5.662327	-6.604120	6.189007	-0.269463	3.213298	5.662327	6.037323	0.203837	1.655530	5.128751	2.302066	-6.604175	6.189318	-4.715802	5.128751	2.302066
1209	4	-2.306169	7.042655	-3.538920	7.074591	1.694571	-2.306168	7.030345	-2.787360	3.036107	7.453341	6.496363	2.028774	-0.258793	7.074591	1.694571	6.514997	1.919949	0.521817	3.036107	7.453341
1230	4	-5.002012	4.824779	2.732449	8.190916	2.728389	6.315816	-1.606138	5.248204	8.190916	2.728389	6.315819	-3.224572	7.415950	4.185632	8.105172	-4.490020	3.436886	4.908984	4.185632	8.105172
1273	4	5.595643	-1.113734	7.815998	-0.084209	7.841155	-1.169957	2.366640	7.548938	6.315328	4.668855	-1.169955	2.366637	7.744601	-0.084209	7.841155	5.595643	-1.113730	7.620335	6.315328	4.668855
1280	4	-5.117919	5.077245	4.309659	6.236834	3.362029	6.523302	-0.825375	6.052830	6.236834	3.362029	-6.044461	6.723208	3.097788	6.236834	3.362029	1.715295	4.825497	4.477356	6.236834	3.362029
1290	4	-1.479473	8.162069	-6.175864	9.050833	1.295232	6.374513	1.613578	-0.910828	9.050833	1.295232	-1.479473	8.118475	0.083036	4.208384	7.299172	7.066133	-0.699900	5.352855	4.208384	7.299172
1292	4	6.662901	-5.129950	6.890135	4.340419	5.936885	-4.820332	6.750428	1.091807	4.340419	5.936885	6.662901	-2.819322	5.066358	5.577274	4.635516	-4.820394	6.804252	-0.749962	5.577274	4.635516
1299	4	9.696915	-0.342091	2.447075	6.929112	0.898626	9.717188	-3.316168	4.679852	3.938778	6.350148	1.466415	6.694044	-2.473323	6.929112	0.898626	1.466419	6.672698	-0.237575	3.938778	6.350148
1303	4	0.103212	0.810322	5.135125	2.820154	6.990528	-5.734475	6.494477	-6.868347	8.807302	1.599390	5.671373	1.119978	-1.203904	8.807302	1.599390	5.842135	-4.483996	5.201606	2.820154	6.990528
1321	4	-0.021283	2.446528	2.370580	1.498957	7.304097	7.149502	-2.300911	-2.945415	7.080811	5.060403	7.149504	-3.655216	2.569072	1.498957	7.304097	-3.147307	3.579643	-4.241715	7.080811	5.060403
1327	4	-0.527062	-1.306302	5.644335	1.249661	7.041014	-5.392521	5.016704	-2.881339	6.495590	2.519568	5.351842	-1.140438	-0.399716	6.495590	2.519568	5.351842	-7.462895	5.645511	1.249661	7.041014
1328	4	8.777503	-3.006530	1.099823	3.023599	3.557685	0.171789	3.699425	0.128684	3.023599	3.557685	0.140928	3.753916	-0.558251	6.164673	0.346258	8.772871	-2.914129	0.466728	6.164673	0.346258
1350	4	-2.080068	7.207468	0.596405	4.843678	1.153677	4.696966	5.178279	0.607695	4.843678	1.153677	0.611883	0.731551	7.064442	4.843678	1.153677	6.922256	-2.837212	7.064590	4.843678	1.153677
1351	4	7.363254	-3.928946	7.910657	-1.371436	6.239537	7.363254	-3.928946	7.690374	3.304372	3.818681	-0.320970	5.657605	1.477505	-1.371436	6.239537	-0.320986	5.659548	1.257179	3.304372	3.818681
1364	4	8.009312	-5.187892	4.660141	8.252990	1.931419	8.009312	-5.213157	6.860441	2.008690	6.319949	-2.546667	6.928785	-0.759367	8.252990	1.931419	-2.546559	6.821578	1.513130	2.008690	6.319949
1368	4	-4.985158	7.481555	-3.026748	6.848727	1.519512	7.546872	1.011014	2.716572	6.848727	1.519512	-4.985170	7.459976	0.250812	2.280981	6.564360	7.677497	-2.412337	5.995266	2.280981	6.564360
1392	4	0.134943	0.980086	6.210907	2.518589	6.566745	-3.032073	6.640644	-3.575919	6.858478	4.192132	5.654553	1.382593	-0.303361	6.858478	4.192132	6.065232	-4.254408	6.211623	2.518589	6.566745
1396	4	-0.368329	2.135870	6.269002	0.217233	9.454403	5.375807	-2.651656	6.350667	0.217233	9.454403	-0.371622	2.146623	5.422949	5.368271	3.081147	5.375802	-2.642190	5.506407	5.368271	3.081147
1425	4	-4.771187	6.890853	-3.723493	6.863222	3.023617	7.467720	-4.044911	5.591610	1.597407	7.582710	6.348475	-0.274707	2.650396	6.863222	3.023616	-4.771187	6.884477	-0.800933	1.597408	7.582710
1438	4	-0.583046	1.720561	2.425905	8.566716	1.583107	5.571629	-4.430546	8.069093	2.101810	7.774996	-0.579438	0.238550	8.062778	2.101810	7.774996	5.571629	-3.119334	2.472650	8.566716	1.583107
1440	4	8.455250	0.088701	3.785020	7.695488	4.600105	-2.369975	5.222628	-2.088916	7.695487	4.600105	8.586540	-1.996985	7.183951	2.820418	6.643361	-2.329126	4.950119	0.987613	2.820418	6.643361
