77	2	-4.471615	5.546226	0.364464	6.068368	-5.838928	-4.471615	-0.718956	0.364464	6.068368	-1.860829
81	2	-4.685136	6.044959	6.901704	0.797332	4.157491	-4.686074	6.044973	6.903244	-4.974554	4.157491
83	2	7.548404	4.769492	-9.952470	6.389786	-1.486562	-3.952893	6.590688	2.345389	6.391804	-4.191876
84	2	6.403672	-5.069723	-5.092409	1.031273	7.289674	-5.742745	6.534631	7.229389	1.035977	5.909827
96	2	6.527282	-4.195505	-5.551716	6.430080	0.247757	6.527278	-4.195504	-4.510911	3.782735	5.685548
98	2	1.245967	3.825853	-4.931815	6.488098	-8.617409	7.006850	2.542443	-10.421780	6.488098	-8.567054
99	2	5.870608	-4.960562	-6.164154	-1.489251	6.924822	-2.866604	4.136804	0.855953	6.124525	-3.581572
103	2	8.054044	-6.621639	-3.701603	-5.426151	7.399930	-2.186284	-0.541907	6.847146	-5.426151	7.399928
110	2	7.846222	-1.100845	-12.525524	6.670649	3.188641	7.844477	-1.100843	-7.549686	0.828978	3.188641
114	2	1.683255	-0.012786	-6.411841	5.782694	7.966516	6.491379	-4.411115	-11.890317	5.782335	8.012074
119	2	5.683507	-0.391628	-5.700430	-6.722891	7.173244	-3.526331	2.040993	4.599302	-6.722725	6.695764
120	2	8.877546	-2.413206	-11.811655	3.226413	5.886235	8.877546	-2.413242	-11.728873	-2.700368	5.886235
122	2	7.957719	0.010045	-4.166322	8.114390	0.107880	7.804915	0.010038	0.270996	-2.000007	5.928752
123	2	6.594843	4.332101	-12.595132	7.244900	-5.114552	2.216822	6.633264	-6.151905	7.244900	-5.416083
125	2	5.960652	1.044040	3.409280	-4.526308	6.182440	7.634877	-0.667908	-2.262892	-4.535349	6.457682
127	2	-3.339231	-0.301222	6.701614	-3.793692	5.158882	-3.339231	6.174768	6.701614	-2.873553	3.028167
128	2	-1.183445	9.156489	3.187873	5.143288	3.713473	5.644293	6.783241	-4.409163	5.136216	3.718580
132	2	5.673707	5.331948	-8.348839	4.682209	-3.360637	5.673707	-0.592702	-6.901739	-5.499154	7.144692
134	2	-1.731563	6.362996	-0.336938	7.370742	-3.569708	0.759863	6.362937	-6.545508	7.370742	-3.569708
137	2	6.644678	-2.131288	-2.290847	-4.570881	7.468381	-2.552930	6.730554	6.711645	0.612715	-2.919983
140	2	-4.878089	4.921255	8.080575	1.793412	2.385156	-2.353026	4.920426	2.342104	5.418911	2.386657
141	2	-2.753032	5.430569	6.055373	7.142298	-8.747774	5.662055	-3.555592	-6.197054	7.142298	-4.221003
142	2	6.665972	-5.059503	-1.074450	-1.744215	6.321418	-2.560999	0.974336	6.737356	-1.744215	6.321413
143	2	-4.252380	6.104036	7.968720	-5.108401	4.834640	7.333704	-5.999289	-3.584762	-6.323238	7.021804
144	2	8.505586	-3.382850	-6.332632	-2.633451	8.012251	-3.097770	-0.284270	4.418363	-2.633265	8.006577
147	2	-0.479145	3.799750	1.680769	6.386702	-0.262787	-5.965330	3.799750	7.667213	-5.349700	4.768432
155	2	5.870319	-2.266129	-10.079612	5.359870	1.994813	5.870318	-2.266133	-4.856564	0.824768	7.280053
156	2	5.442954	-5.499815	-7.954278	5.853614	3.011306	0.219991	5.755750	-5.315719	6.429202	-5.866473
158	2	-3.320959	7.678845	6.984068	3.512365	-8.956891	5.060133	-2.488438	-4.718785	3.512365	-4.153237
159	2	-8.707208	7.986184	6.447051	-2.503433	-4.232311	-8.707174	7.986184	5.481193	3.622994	-4.232311
164	2	7.753301	6.911807	-10.422547	8.135648	-3.195114	0.592355	7.368029	2.442564	8.135679	-3.198951
169	2	-6.107987	7.939868	7.607229	-1.421896	-0.551583	4.001026	5.847334	-4.791174	4.808197	-0.155062
171	2	-4.049091	-0.419842	7.192200	3.897558	7.321062	5.513190	-5.879203	-2.610087	3.897553	7.321364
172	2	7.577429	7.123860	-5.026718	0.895998	-5.090106	-1.770625	8.340165	7.724683	0.895998	-5.090157
174	2	-3.846433	8.495997	9.012004	-3.922902	4.208953	-3.846433	8.495997	9.012004	-2.168693	-2.249209
175	2	-6.117097	-4.654831	6.523383	0.832352	1.082276	6.811097	-11.141463	-5.828235	6.648479	1.082324
178	2	6.622275	-8.682880	-5.503537	-5.176508	9.636668	2.801690	-4.207988	6.463947	-5.176508	9.636668
187	2	0.828547	7.944965	-2.243634	7.228899	-4.521360	7.032872	-2.814943	-5.528739	-4.482314	7.592372
194	2	2.801578	7.287811	5.068533	6.552829	0.531064	6.311662	-0.532483	-2.967462	6.515298	2.850849
196	2	-8.632525	0.890922	8.290735	-0.720508	-3.644424	-2.677874	0.890922	-3.315848	5.407326	-3.644424
200	2	7.046578	-5.441779	-5.618094	9.201532	-0.265899	4.598068	-3.889883	5.050078	0.982200	5.921545
206	2	7.003478	-2.564625	-6.611478	8.466723	-0.898934	6.191155	-2.534225	-0.968681	-3.861805	4.290923
210	2	-4.906433	6.840778	5.839179	-1.266156	-4.775831	7.696819	-3.226356	-3.582202	-3.857692	5.438399
211	2	-4.716376	0.719434	6.102558	-5.547820	7.618753	5.301453	-3.744598	-4.697363	-5.547853	7.618812
214	2	6.368272	5.469067	-5.969076	3.142365	-3.315021	-6.719432	7.993566	6.318710	3.142434	-3.315108
219	2	-1.304636	-1.743176	8.724590	-1.918185	7.792028	-1.302595	4.261928	2.227293	7.043606	-2.673830
221	2	5.613584	1.978227	-12.494138	8.587906	-2.391638	5.613584	1.978227	-12.493528	7.360776	4.166655
234	2	6.858268	6.638729	-7.750056	8.276574	-2.494429	-2.766807	6.914438	3.427334	8.276593	-2.495219
235	2	-5.078994	6.214552	6.448755	-6.332976	5.635899	6.400272	-2.936304	-3.178735	-6.333013	6.692584
237	2	7.761536	-4.621615	-5.682820	-7.753205	7.338408	-2.418820	6.292859	6.175319	-3.963704	4.576164
239	2	6.468691	-4.554729	-3.346433	-8.447299	6.395701	-1.960252	5.863163	6.418842	-2.361307	-3.284494
240	2	-7.234549	5.032522	7.549704	0.902675	-4.293388	-3.330144	5.032167	-3.080080	5.777371	-4.293321
241	2	6.687018	-2.824140	-10.575062	6.364964	-2.120083	-0.749614	6.341969	1.851955	6.364970	-8.468867
242	2	6.535775	6.251241	-13.720026	5.764177	4.417712	6.534688	6.251241	-9.361395	1.398512	4.417712
243	2	9.378629	-6.306205	-7.516775	-4.524652	8.064091	0.140335	-1.422040	4.179924	-4.524652	8.064088
245	2	-0.987710	9.374885	-5.878009	7.101131	-1.371651	5.403967	7.793399	-10.605302	7.101131	-1.371550
246	2	-1.303944	4.971946	1.063093	6.584254	-3.199572	-0.746668	4.953852	-1.541647	6.584253	-3.167187
247	2	-4.188363	6.078277	3.930022	6.906887	-6.020698	-2.020258	6.078277	-1.991623	6.906887	-6.020698
248	2	6.569336	-9.399741	-3.926394	1.897647	9.216409	-0.519344	-2.978446	3.599339	1.897648	9.202301
251	2	7.988570	-6.421975	-4.238677	-2.837832	7.693937	-4.876953	-2.779647	5.382089	-2.837824	7.693931
252	2	-2.652489	-2.334692	6.646101	-4.036608	7.624557	7.231778	-8.132416	-4.336142	-4.036608	7.624557
253	2	-5.777224	-0.414476	-7.793746	7.860159	-1.749123	-5.777224	5.423041	-7.793746	7.886427	-7.375802
254	2	1.494437	-1.362363	-4.349729	5.508514	6.518702	6.709025	-7.845824	-9.952479	5.508513	6.518705
255	2	6.263720	-4.809844	-9.866237	6.720489	-2.685791	-2.131060	6.031668	2.082318	6.720489	-5.441150
257	2	6.473992	6.677303	-5.103310	-3.677846	-6.492339	-4.650853	7.883717	6.131507	-3.677843	-6.495508
258	2	7.408577	-6.457965	-9.585993	3.565993	5.290062	7.403477	-6.454382	-6.599173	-2.767159	5.290062
260	2	-4.245159	7.610126	6.580572	0.106135	-3.343356	6.778408	-2.686489	-2.068547	-8.355561	7.117783
264	2	5.934777	4.226437	-6.647290	7.149795	-8.102198	5.934777	-1.094664	-6.647290	7.149795	-5.068956
265	2	-4.578031	7.907392	4.572943	8.253868	-4.873222	5.496531	-3.446784	0.399230	8.253867	0.236595
268	2	-8.017649	-1.605428	3.652212	3.497247	6.738097	4.085590	-2.766489	-7.059403	3.497247	6.738097
269	2	-3.677959	0.671337	6.185160	-4.453777	7.717692	-3.677959	4.606150	6.185160	-4.153791	6.337760
273	2	8.538113	4.537879	-8.313222	8.870478	-4.478294	8.538113	4.537878	-8.279906	8.449115	1.676740
275	2	-6.139607	6.211959	6.557907	-3.136934	-2.851551	-6.137471	6.211959	6.227633	2.921645	-2.851551
276	2	6.289431	0.469775	-4.598345	-7.371120	6.580863	-4.673890	6.868962	8.028620	-1.499623	-4.032568
277	2	-2.175606	-3.170923	6.028364	-3.482108	7.271167	6.954741	-9.537331	-4.008905	-3.482108	7.271167
279	2	8.851269	-2.959749	-10.182435	5.917694	1.714274	8.851267	-2.959749	-4.038099	-0.212720	6.928764
281	2	-9.405847	-2.210250	3.856569	5.283400	-3.210789	-9.405858	4.175260	3.856569	5.283465	-9.027303
285	2	-6.662677	4.982666	6.625493	-4.216814	6.836743	4.952046	-3.465687	-1.532969	-4.216815	9.544084
287	2	-5.355555	8.568608	1.484238	7.117731	-0.739902	1.236500	8.425336	-4.357220	7.117731	-0.739902
296	2	-3.739414	7.842039	6.715900	-0.344521	-4.885956	-3.733235	7.842039	4.612128	6.091097	-4.885956
299	2	6.432814	-5.034233	1.391961	-5.174590	5.839965	8.989112	-5.034407	-5.203662	-5.174590	5.839965
301	2	7.318762	-2.477080	-4.100935	-4.204406	4.884780	1.593554	5.376410	2.614783	7.148972	-6.693693
305	2	-2.424091	2.887253	6.815874	-4.129211	4.620259	7.717663	-4.720736	-5.019345	-4.171926	4.779915
309	2	0.249632	5.107984	-2.107849	5.318565	3.554893	6.547232	-3.863030	-4.286218	2.227681	6.855028
311	2	7.143573	-1.899589	-6.464318	-5.655973	7.805377	-4.784480	0.955805	5.622932	-5.655973	7.795095
313	2	1.227765	-1.390460	1.214806	6.382018	-2.917207	6.743723	-3.169980	-6.046388	6.382018	-2.890945
327	2	-3.294218	-4.382892	6.825605	-5.190355	6.011657	6.019739	-10.517859	-2.505797	-5.190355	6.011658
331	2	6.615673	1.211654	-2.938916	-0.186725	7.372648	6.616034	1.211614	-7.152675	5.947732	7.372650
336	2	-10.841032	6.605733	5.956741	5.432426	-4.742809	-10.871121	6.605735	9.642161	0.527224	-4.742809
337	2	0.249150	4.971527	7.877751	-4.151860	4.758908	2.442550	3.852784	-5.319190	8.421125	-0.855519
342	2	0.094639	-1.762561	6.515343	-5.316110	6.191249	7.054861	-7.686644	0.855015	-5.316114	6.226385
344	2	7.007597	-3.293196	-5.181462	-1.106626	5.181309	7.007597	-3.293196	-11.207884	5.417729	5.181309
345	2	7.228793	-2.495078	-11.848548	6.739989	-2.030170	7.228793	-2.495078	-9.112334	4.055844	4.213252
351	2	8.838087	-5.021425	-2.041208	-4.836774	5.057346	-3.894523	5.455726	7.074751	-2.056099	-2.271208
353	2	-3.492137	7.174052	6.079433	4.738968	-0.924364	6.494328	-3.476504	-5.972036	4.734854	1.739277
354	2	-2.645880	7.028870	6.102311	-4.804335	-4.441331	6.697635	-3.755000	-3.672806	-10.066779	5.120074
356	2	-4.629785	5.693012	9.100754	1.133597	-4.219588	7.201406	-2.064994	-1.199950	-1.812752	8.082853
357	2	8.421197	-1.432860	-10.735258	7.208523	0.399609	8.421196	-1.432861	-5.457843	-4.589351	6.198544
358	2	5.836042	-2.289249	-7.859239	7.181213	-1.216634	5.836042	3.675053	-7.868395	7.190480	-2.485645
359	2	6.979497	2.101479	-9.171225	5.758243	-1.305741	6.935804	2.142000	-4.080955	-5.034511	5.288261
362	2	7.408611	-6.270119	-4.942045	7.670304	0.821698	7.395509	-6.270113	-1.646379	-1.410970	6.956264
364	2	-5.211139	5.507448	4.514830	0.828073	-1.485103	4.250920	0.638056	-2.598365	-4.977246	5.812772
367	2	-3.435090	7.184029	5.326524	-2.384536	4.409641	5.676832	-4.367603	-6.001359	-4.859976	5.606350
371	2	-7.899177	6.391593	6.647917	-2.390086	-4.090833	-7.872583	6.391593	5.099299	3.169916	-4.090875
375	2	0.542822	6.602829	-2.165579	7.407551	-3.667901	5.420094	0.977490	-6.117282	7.407226	1.090185
377	2	5.609728	-1.406337	-6.402823	8.127594	1.852662	5.609725	-1.406334	-6.251670	-2.005174	5.971738
378	2	-5.317382	6.958446	5.983832	6.120667	-4.565340	5.358321	-4.071844	-3.263726	-1.967100	6.743428
379	2	6.475543	4.974643	-9.036750	7.647247	-7.813652	6.475543	1.681284	-9.036750	7.647247	-6.785434
380	2	-8.079666	7.314396	7.347947	-2.812812	-4.661506	-8.080178	1.884759	7.362654	-5.626409	6.335124
387	2	5.862529	6.970769	-6.585162	-3.282862	-5.148632	-5.431591	8.230481	6.008274	-3.282862	-5.159821
391	2	-6.531212	8.571812	4.661681	6.781560	-5.563516	4.160817	5.934367	-5.026640	6.781560	-5.545675
393	2	-5.064942	7.496955	3.143504	6.561217	-5.245273	1.023837	7.285116	-3.162499	6.561217	-5.245272
396	2	6.919346	6.063124	-1.978794	-2.869362	-5.455194	2.169303	6.258505	8.452437	-2.869362	-5.552441
404	2	-1.949900	6.949273	6.408680	0.028622	-3.454769	-1.949899	6.949273	4.097886	5.631561	-3.454769
405	2	1.479660	5.693972	-5.764135	5.715566	-2.389911	6.808150	-0.625815	-4.316555	1.029419	8.178374
414	2	-3.013079	3.821518	5.425572	-1.334632	2.267155	7.960592	-4.558411	-5.479791	-2.354420	6.379518
415	2	-4.356904	6.549348	4.852738	6.374087	-2.714553	7.105105	-4.846235	-6.252871	4.117553	5.281092
418	2	-4.523713	-2.125481	7.893303	-8.359973	8.711928	-4.523713	3.514930	7.893303	-8.359948	8.338411
419	2	0.496025	6.069679	-7.574369	6.476099	-6.966592	5.389141	-2.630188	-10.359709	6.476099	-2.608374
420	2	6.345246	-6.414905	-5.178910	5.458751	-1.544993	6.345242	-6.414905	-4.403216	4.950608	4.810428
421	2	-0.622700	9.475284	-7.055604	5.136839	-3.402320	4.308783	7.820252	-10.786482	5.136839	-3.400402
425	2	7.449771	-5.832308	-12.924347	7.866123	0.011524	7.449771	-5.832308	-12.924347	6.216089	5.258397
431	2	6.700818	-3.573953	-5.359611	2.704959	7.392631	-3.926458	-0.385495	4.078915	2.888650	7.310699
433	2	-0.679378	6.619493	-4.931351	5.164069	0.942656	5.433538	-2.358413	-3.104719	-2.817095	8.901625
436	2	-6.718373	7.825790	8.151985	-0.888015	5.012778	-6.344114	7.825232	2.410866	6.682782	-0.975762
447	2	6.033251	-4.802203	-3.402833	-2.202808	6.842482	-1.268375	0.390433	4.164375	-2.112574	4.562699
448	2	7.608820	-8.867906	-0.231515	-1.878577	3.085077	-2.206716	-3.143775	6.782492	-1.878576	3.085077
449	2	6.900986	-2.463024	-7.339842	7.961479	-0.745626	6.900986	-2.463024	-7.340451	7.456264	3.973256
453	2	6.330037	3.632854	-9.751498	6.897816	-6.228748	1.240452	5.756294	-2.578622	6.897822	-6.248550
454	2	8.361283	-2.103302	-9.134314	5.678475	1.422304	8.361283	-2.103302	-6.151357	2.257631	7.177296
456	2	-7.826117	7.542557	2.282456	6.873086	-3.380298	-1.580425	7.540589	-3.805756	6.873086	-3.380304
462	2	8.083918	-7.289704	-10.776647	6.488233	5.322964	8.083918	-7.289704	-10.777535	6.810208	-0.435055
465	2	5.595433	-4.654844	-8.408004	6.049831	-2.242974	0.718644	-2.311516	-6.166613	6.049831	-2.242978
466	2	6.924113	-4.368536	-5.891015	4.627971	6.650559	-4.585184	-0.222948	5.047294	4.746998	6.394224
468	2	7.565005	-5.506338	-5.496251	-2.844649	7.126385	-3.344999	-1.687519	7.014629	-2.844649	7.126385
480	2	6.478710	-4.358569	-5.069311	-0.505936	7.497447	-4.648213	1.033479	5.080488	-0.505993	7.497156
486	2	5.120834	2.389087	-5.476280	6.249993	0.077762	5.120834	-3.879841	-5.476280	6.249783	0.123944
489	2	6.047372	-0.797142	-6.058772	-2.083332	7.521521	6.047372	-0.797152	-9.802581	6.130683	1.545304
495	2	7.899509	-5.290976	-9.322903	0.330716	8.056139	7.899508	-5.290976	-3.815989	-4.762638	8.056139
501	2	5.187237	2.973287	-0.882163	-0.686944	7.218451	5.180886	-2.226532	-0.856036	-1.070153	7.705332
502	2	5.970043	7.159581	-5.508651	6.701962	-5.245467	-6.350690	8.487230	5.884713	6.701962	-5.245470
504	2	4.624791	4.079061	-7.577075	7.698499	-1.540748	4.624791	4.079062	-4.111925	1.853404	4.957951
505	2	-1.761052	0.598345	-3.240186	5.841375	3.014969	-1.761051	4.936046	-3.248608	6.219098	-4.866375
508	2	0.970132	6.463827	-5.655347	7.300079	-2.547676	5.990208	-1.009314	-4.092483	-4.634090	6.952476
514	2	5.107525	5.427772	-6.348496	7.235220	-3.393479	-2.023321	7.027982	0.917989	7.235220	-3.600507
516	2	-0.747558	5.914178	2.998791	5.739716	2.601899	0.992286	5.914145	-2.585786	5.739685	2.601953
517	2	8.362930	-4.707491	-7.220433	5.131201	7.980712	8.362898	-4.707491	-2.248858	-0.731124	7.980712
519	2	6.571079	-4.952285	-11.209597	7.419968	0.544295	6.570948	-4.952283	-4.731441	2.351806	6.518132
522	2	6.741956	-3.302688	0.756127	-3.645556	6.291398	0.203969	6.788072	2.856014	-1.503389	1.286933
524	2	6.162087	-2.921336	-2.646579	-0.635308	5.736512	-4.331730	7.609456	1.453570	7.450219	-5.329702
526	2	7.767999	-2.638420	-1.669914	-1.367080	5.734121	-1.663014	7.328477	7.584856	8.069022	-1.940396
530	2	5.618544	-5.886929	-6.147267	-3.580737	6.046913	-1.041600	-4.024153	5.496949	-3.580726	6.046913
531	2	-6.151643	6.741325	8.246467	0.301520	2.026073	-3.001204	6.741325	3.403501	6.889898	2.026073
534	2	-0.210842	8.530467	4.062485	6.691243	-4.213815	6.329795	2.665484	-2.862939	-0.138075	6.155842
541	2	7.592782	-3.345038	-3.767712	-1.855322	6.248364	2.695610	-0.397633	4.421975	-1.855322	6.248356
543	2	-5.358324	-1.418645	7.624369	-3.229762	8.786634	-5.352500	4.867584	3.956022	8.387669	-1.892440
544	2	1.841151	6.031840	-3.768062	6.283066	-3.411842	5.836755	-2.702847	-5.877988	-5.135922	6.180145
547	2	-1.139561	7.030513	4.840829	5.274063	-3.567474	7.087320	3.621889	-2.135097	5.274058	0.433811
555	2	-0.221722	5.007457	-8.581850	6.733996	-2.696055	-0.221723	5.007457	-8.214166	6.045492	3.307274
560	2	-3.944785	4.229850	7.403257	-2.292349	5.321712	7.477609	-2.343872	-1.968459	-3.667562	7.290847
562	2	-1.798466	5.381466	-6.278702	5.421481	4.924232	-1.798466	5.381466	-6.220157	-0.364512	4.924232
565	2	6.962575	-2.057257	-11.325881	6.270490	-3.485741	-0.965116	7.546536	0.624918	6.270491	-9.085627
568	2	-4.670699	5.668245	3.060238	5.696279	-0.621988	-5.530464	-0.247257	8.753988	-5.856683	7.604913
575	2	6.149781	-7.196912	-3.441890	-3.538285	7.600396	-1.690138	-1.687546	5.239215	-3.538325	7.600396
579	2	-0.469356	6.137107	-3.210355	5.034910	-6.794979	-4.522320	6.137107	3.393068	5.034910	-6.794979
584	2	0.096451	7.519270	-3.939891	7.662108	-2.144434	6.479349	-0.722408	-1.945763	-2.457810	8.892725
589	2	8.825603	-5.892634	-2.737807	-4.738586	6.039007	-2.552586	0.123070	4.658066	-4.737980	6.037879
591	2	-4.503592	7.448243	6.918300	1.056839	1.652119	6.541415	-2.513766	-3.733966	-5.127548	5.652487
592	2	4.241487	0.114716	-3.945933	3.512232	5.414280	-3.127588	2.173897	3.842181	3.658981	4.929303
593	2	-1.304493	6.905158	7.917033	-1.392081	-2.468562	-1.304567	6.905159	4.552413	5.097327	-2.468562
596	2	-5.452518	8.533200	6.024269	0.493676	-0.154551	-5.312401	8.533200	4.456965	4.873990	-0.154555
600	2	6.995522	-5.919238	-7.695421	7.138951	-0.552171	6.995522	-5.919238	-4.716673	-1.510791	5.928987
603	2	7.216117	0.117217	-7.837830	-6.666780	6.571968	-3.463366	8.270252	5.282742	-1.217828	-4.521424
606	2	-4.830220	-1.778863	6.961252	-4.224242	5.206799	7.296643	-8.083865	-5.546099	-4.224280	5.207539
608	2	0.617706	4.196427	4.935678	-1.610378	-0.195367	8.347823	-8.160756	-2.617249	-8.047611	6.451460
614	2	8.559276	-1.281241	-4.892138	-8.703244	5.933480	-1.891637	8.194988	6.703075	-2.555476	-2.878662
615	2	-2.604574	8.642336	6.705238	0.021110	3.054578	1.429263	8.509143	2.034927	6.223092	3.054796
617	2	5.592692	-2.787028	-8.144813	-10.140718	8.476377	-0.517993	6.211558	3.509577	-2.688076	-3.390954
619	2	-7.510132	-0.483181	7.319295	-9.448443	9.217607	-7.510132	5.468216	7.319295	-4.086019	-2.322751
620	2	-7.886861	2.814249	7.064010	-8.074666	6.036548	-7.886861	2.814249	7.064010	-2.494031	1.458970
623	2	-1.705373	6.425767	0.503070	5.712645	3.976601	-1.703819	6.425758	0.149558	7.064956	-2.528042
630	2	-4.993754	7.631584	6.687158	5.903138	-4.436494	6.798692	2.439326	-1.589254	-1.324470	6.498228
637	2	-0.996163	9.502207	1.664718	7.441365	-1.655075	-2.594087	9.502208	7.708387	1.668219	-1.655075
642	2	6.127309	4.182325	-11.103966	5.100866	6.591613	6.127309	1.398038	-11.101278	5.100024	8.425273
643	2	-3.828252	7.479673	4.032973	5.657883	-1.083239	6.548300	-3.934820	-4.366917	-6.791701	8.300088
648	2	-4.844334	6.518619	8.702596	1.431845	1.389700	6.358007	2.361593	-2.995284	-5.964470	6.369500
656	2	7.261872	-3.833972	-8.280933	-3.978349	8.341732	2.131204	7.199860	-10.874310	7.467964	-1.623842
659	2	7.142714	-2.879442	-3.509969	-4.110382	6.579831	-3.396464	7.612837	6.787506	-3.531149	5.774201
662	2	1.807658	-2.369413	-2.483527	7.628479	0.108579	6.272263	-5.399692	-3.747830	7.628479	0.108579
663	2	-5.033035	5.541350	6.584143	0.807664	-2.588573	-4.972739	5.540562	3.619651	6.141591	-2.588025
668	2	-2.367970	6.484341	7.595555	6.519898	-6.118219	-2.368016	6.484343	9.212055	-0.111891	-6.118221
669	2	6.247155	-3.328575	-5.177168	5.220533	3.967141	6.247409	-3.328575	-5.889821	7.533846	-1.268630
672	2	-4.991613	7.067044	4.928035	5.527811	-3.456168	5.085873	4.941350	-0.350949	5.527773	-1.520604
674	2	-6.420513	0.392589	7.301944	-3.768897	9.090238	5.064528	-1.872928	-4.591476	-3.768897	9.090329
679	2	5.865829	-4.990719	-4.894708	-11.220634	6.937841	-3.940868	4.990130	4.011124	-7.827285	4.104975
680	2	3.669050	-5.677833	7.138046	-4.416552	8.094929	-1.691392	-3.081421	8.330163	-4.416552	8.094396
681	2	-5.240567	6.903132	8.272817	-1.987878	-5.067210	6.892107	-4.871237	-2.110716	-7.889395	6.012843
688	2	-5.188141	4.441049	5.107908	7.265363	-2.754845	5.734461	-2.200597	-3.378928	-4.231015	6.650247
706	2	-7.250264	7.013891	4.860931	-0.308628	-3.942067	-5.259155	7.013891	3.493336	4.713554	-3.942067
707	2	5.220599	-5.407452	-6.227048	-2.044563	5.767879	-2.072572	-0.762353	4.033553	-2.037966	5.741460
708	2	-8.004343	2.106382	6.667466	-1.991083	6.907910	-1.521474	7.899992	-3.652277	7.291437	-1.798133
712	2	7.317727	-6.188147	-1.493771	-2.188714	7.356137	-1.915527	6.470034	5.453557	6.373509	-3.390840
713	2	-5.345387	8.504200	7.981413	-0.958187	-1.842407	5.676708	-3.650629	-3.152513	-6.632073	6.120224
716	2	5.437450	2.892176	-6.606321	5.426828	0.087820	-5.060570	6.988095	2.932827	5.447198	-5.781482
722	2	6.370379	-1.326197	-4.572466	0.406616	5.251260	6.370380	-1.326197	-10.332318	5.868892	-0.835503
723	2	6.195102	-1.760558	-2.073174	3.817898	6.611822	-1.534546	9.188217	0.649320	6.970428	-3.575002
725	2	-3.666056	6.447773	6.001170	6.044224	-6.299332	-5.067716	6.458351	8.375619	-0.483212	-6.299378
734	2	3.608321	-3.646807	2.832351	-1.169914	-1.835247	7.912455	-4.487208	-0.534253	5.179897	-1.835247
735	2	-7.509822	5.971858	7.049754	2.246303	3.335064	-7.509806	5.971858	3.815518	3.188769	-2.343514
739	2	-1.147852	4.533458	-3.979924	8.239672	-4.222566	5.386980	-6.229546	-8.632082	8.239650	-2.461697
740	2	7.092191	-4.969495	-6.164508	5.001102	7.057715	-3.334781	-1.856023	1.806126	5.001101	7.057715
