73	3	12	8	2	4	6	8	2	4	6
74	0	3	2	0	2	0	2	0	0	2
75	3	0	0	2	0	2	2	0	0	2
76	6	0	0	4	0	4	2	2	4	0
77	0	6	2	2	0	4	4	0	0	4
78	3	6	3	3	4	2	6	0	4	2
79	3	0	0	2	0	2	2	0	0	2
80	6	6	4	4	0	8	4	4	0	8
81	0	6	4	0	4	0	1	3	4	0
82	0	9	2	4	6	0	0	6	2	4
83	3	3	4	0	2	2	4	0	0	4
84	3	3	2	2	2	2	0	4	4	0
85	10	5	6	4	4	6	4	6	0	10
86	3	6	2	4	4	2	2	4	0	6
87	3	0	0	2	0	2	1	1	2	0
88	3	6	2	4	4	2	2	4	4	2
89	1	8	6	0	2	4	6	0	0	6
90	3	0	2	0	0	2	2	0	0	2
91	6	3	4	2	0	6	4	2	2	4
92	3	0	0	2	0	2	2	0	0	2
93	3	12	2	8	8	2	4	6	2	8
94	6	6	4	4	4	4	4	4	0	8
95	0	3	0	2	2	0	0	2	2	0
96	6	0	0	4	0	4	4	0	2	2
97	3	0	0	2	0	2	2	0	1	1
98	3	3	4	0	0	4	4	0	0	4
99	3	3	2	2	2	2	2	2	2	2
100	7	8	9	1	0	10	8	2	8	2
101	3	0	0	2	0	2	0	2	2	0
102	3	9	4	4	6	2	3	5	4	4
103	3	3	0	4	2	2	0	4	4	0
104	6	3	2	4	3	3	0	6	4	2
105	6	6	4	4	4	4	0	8	0	8
106	3	6	2	4	4	2	0	6	4	2
107	3	9	4	4	4	4	4	4	4	4
108	3	0	0	2	0	2	1	1	2	0
109	3	0	0	2	0	2	0	2	2	0
110	6	0	0	4	0	4	2	2	2	2
111	0	9	4	2	6	0	0	6	3	3
112	0	9	6	0	6	0	4	2	4	2
113	7	2	0	6	2	4	2	4	0	6
114	3	3	0	4	0	4	4	0	4	0
115	12	3	4	6	2	8	6	4	4	6
116	6	6	4	4	5	3	2	6	4	4
117	9	6	2	8	4	6	2	8	4	6
118	0	3	2	0	2	0	0	2	0	2
119	3	3	0	4	2	2	0	4	4	0
120	6	0	0	4	0	4	1	3	4	0
121	0	3	0	2	2	0	0	2	2	0
122	6	0	0	4	0	4	2	2	2	2
123	3	3	4	0	0	4	4	0	0	4
124	3	6	2	4	4	2	0	6	6	0
125	6	0	0	4	2	2	0	4	4	0
126	6	9	2	8	6	4	3	7	10	0
127	0	6	2	2	4	0	0	4	3	1
128	3	3	4	0	2	2	4	0	2	2
129	6	6	0	8	4	4	0	8	4	4
130	6	3	2	4	0	6	6	0	2	4
131	3	6	2	4	4	2	4	2	5	1
132	6	0	2	2	0	4	2	2	2	2
133	0	9	0	6	4	2	4	2	4	2
134	0	6	4	0	2	2	4	0	0	4
135	3	9	6	2	6	2	2	6	4	4
136	5	4	2	4	4	2	0	6	6	0
137	3	3	2	2	2	2	0	4	2	2
138	0	9	6	0	4	2	4	2	0	6
139	6	3	2	4	0	6	4	2	2	4
140	0	6	4	0	4	0	2	2	4	0
141	3	3	2	2	2	2	4	0	0	4
142	3	3	0	4	2	2	0	4	4	0
143	3	3	2	2	2	2	0	4	4	0
144	3	3	0	4	2	2	0	4	4	0
145	13	2	0	10	6	4	3	7	10	0
146	9	6	8	2	2	8	4	6	0	10
147	0	6	4	0	3	1	2	2	2	2
148	3	0	0	2	0	2	0	2	2	0
149	6	3	2	4	2	4	5	1	2	4
150	9	6	6	4	2	8	7	3	0	10
151	0	3	0	2	2	0	0	2	2	0
152	6	3	4	2	2	4	0	6	2	4
153	9	3	4	4	1	7	8	0	2	6
154	9	6	4	6	4	6	4	6	2	8
155	6	0	0	4	0	4	2	2	3	1
156	3	3	2	2	0	4	4	0	0	4
157	6	3	4	2	1	5	5	1	0	6
158	3	3	2	2	2	2	2	2	0	4
159	0	6	4	0	4	0	1	3	0	4
160	9	3	0	8	2	6	4	4	6	2
161	0	3	0	2	2	0	0	2	2	0
162	3	6	4	2	4	2	4	2	0	6
163	0	3	2	0	2	0	2	0	0	2
164	3	3	4	0	2	2	4	0	0	4
165	3	0	0	2	0	2	0	2	2	0
166	9	3	2	6	2	6	2	6	2	6
167	1	2	0	2	2	0	0	2	2	0
168	12	0	6	2	0	8	4	4	7	1
169	3	3	4	0	2	2	2	2	0	4
170	7	5	4	4	4	4	0	8	4	4
171	3	3	0	4	2	2	2	2	4	0
172	3	3	4	0	2	2	0	4	0	4
173	3	0	0	2	0	2	2	0	1	1
174	0	6	4	0	4	0	0	4	2	2
175	3	3	0	4	2	2	2	2	0	4
176	3	0	0	2	0	2	0	2	2	0
177	3	0	0	2	0	2	2	0	0	2
178	4	2	0	4	2	2	0	4	4	0
179	3	6	2	4	0	6	6	0	5	1
180	6	6	2	6	4	4	2	6	6	2
181	12	3	6	4	6	4	3	7	10	0
182	3	6	2	4	4	2	6	0	4	2
183	7	2	0	6	2	4	4	2	4	2
184	5	4	0	6	4	2	0	6	6	0
185	6	6	0	8	8	0	2	6	8	0
186	9	6	0	10	4	6	2	8	4	6
187	3	3	2	2	0	4	2	2	2	2
188	3	6	4	2	4	2	2	4	4	2
189	3	9	2	6	7	1	6	2	2	6
190	10	5	4	6	8	2	4	6	10	0
191	6	3	2	4	2	4	4	2	2	4
192	3	6	2	4	4	2	0	6	2	4
193	3	6	4	2	4	2	0	6	4	2
194	4	2	2	2	2	2	4	0	0	4
195	0	3	2	0	0	2	2	0	0	2
196	0	6	0	4	2	2	2	2	0	4
197	3	0	0	2	0	2	1	1	2	0
198	3	0	0	2	0	2	0	2	2	0
199	6	6	0	8	4	4	6	2	6	2
200	6	0	0	4	2	2	2	2	2	2
201	8	7	4	6	1	9	6	4	0	10
202	3	9	4	4	6	2	0	8	6	2
203	0	3	0	2	2	0	0	2	2	0
204	9	3	2	6	2	6	2	6	2	6
205	3	0	0	2	0	2	0	2	2	0
206	6	0	0	4	0	4	2	2	2	2
207	6	6	2	6	6	2	0	8	6	2
208	0	3	2	0	2	0	0	2	0	2
209	12	0	8	0	2	6	2	6	8	0
210	3	3	2	2	2	2	0	4	2	2
211	3	3	0	4	2	2	0	4	4	0
212	3	0	2	0	0	2	2	0	0	2
213	5	10	8	2	8	2	0	10	6	4
214	3	3	4	0	2	2	2	2	0	4
215	3	0	0	2	0	2	0	2	2	0
216	3	0	0	2	0	2	2	0	0	2
217	3	6	4	2	4	2	3	3	4	2
218	6	6	0	8	4	4	4	4	0	8
219	0	6	2	2	4	0	2	2	2	2
220	0	12	4	4	8	0	4	4	0	8
221	6	0	4	0	0	4	4	0	2	2
222	0	3	2	0	2	0	0	2	0	2
223	3	6	2	4	4	2	2	4	4	2
224	11	4	6	4	4	6	0	10	4	6
225	0	3	0	2	2	0	0	2	2	0
226	5	10	4	6	8	2	0	10	9	1
227	6	3	2	4	0	6	6	0	2	4
228	3	0	0	2	0	2	2	0	0	2
229	3	6	2	4	4	2	1	5	4	2
230	10	5	8	2	4	6	2	8	2	8
231	3	0	0	2	0	2	2	0	0	2
232	3	0	0	2	0	2	0	2	2	0
233	14	1	2	8	4	6	0	10	10	0
234	3	3	4	0	2	2	4	0	0	4
235	3	3	2	2	2	2	0	4	4	0
236	0	3	1	1	2	0	0	2	2	0
237	3	3	2	2	2	2	0	4	4	0
238	0	3	2	0	2	0	0	2	0	2
239	3	3	2	2	2	2	0	4	2	2
240	0	6	4	0	2	2	2	2	0	4
241	3	3	2	2	2	2	4	0	0	4
242	6	0	4	0	0	4	3	1	4	0
243	3	3	0	4	2	2	0	4	4	0
244	9	0	2	4	0	6	6	0	2	4
245	3	3	4	0	0	4	4	0	0	4
246	0	6	4	0	1	3	4	0	0	4
247	0	6	4	0	2	2	4	0	0	4
248	3	3	0	4	2	2	2	2	4	0
249	6	9	2	8	6	4	4	6	0	10
250	12	0	0	8	0	8	4	4	6	2
251	3	3	0	4	2	2	0	4	4	0
252	3	3	0	4	2	2	0	4	4	0
253	0	6	2	2	0	4	4	0	0	4
254	3	3	0	4	0	4	4	0	4	0
255	3	3	2	2	2	2	4	0	0	4
256	6	9	4	6	6	4	4	6	6	4
257	3	3	4	0	2	2	0	4	0	4
258	6	0	0	4	0	4	2	2	4	0
259	3	0	0	2	1	1	0	2	2	0
260	3	3	2	2	2	2	0	4	2	2
261	6	3	2	4	2	4	2	4	4	2
262	3	0	0	2	0	2	0	2	2	0
263	6	6	5	3	4	4	0	8	6	2
264	6	0	2	2	0	4	4	0	0	4
265	3	3	2	2	3	1	4	0	0	4
266	3	0	0	2	0	2	0	2	2	0
267	6	3	0	6	2	4	2	4	4	2
268	3	3	0	4	2	2	4	0	4	0
269	0	6	2	2	4	0	0	4	4	0
270	0	12	8	0	8	0	4	4	2	6
271	0	9	4	2	4	2	4	2	4	2
272	3	9	2	6	2	6	8	0	6	2
273	6	0	4	0	0	4	4	0	1	3
274	3	0	0	2	0	2	1	1	2	0
275	0	6	4	0	4	0	1	3	0	4
276	3	3	2	2	2	2	0	4	2	2
277	3	3	0	4	2	2	0	4	4	0
278	3	0	0	2	0	2	0	2	2	0
279	6	0	0	4	0	4	2	2	3	1
280	3	12	2	8	2	8	4	6	6	4
281	0	6	2	2	4	0	4	0	0	4
282	3	6	2	4	4	2	0	6	6	0
283	9	3	4	4	0	8	6	2	4	4
284	3	12	2	8	8	2	5	5	2	8
285	3	3	2	2	2	2	0	4	4	0
286	12	0	0	8	0	8	3	5	4	4
287	0	6	4	0	2	2	4	0	0	4
288	1	2	2	0	0	2	2	0	0	2
289	12	3	2	8	2	8	4	6	4	6
290	0	3	0	2	2	0	0	2	2	0
291	6	3	3	3	0	6	2	4	4	2
292	6	9	0	10	6	4	6	4	2	8
293	6	9	6	4	5	5	6	4	0	10
294	3	0	0	2	0	2	0	2	2	0
295	0	3	2	0	0	2	2	0	0	2
296	0	6	4	0	4	0	2	2	0	4
297	3	6	2	4	4	2	0	6	6	0
298	4	8	6	2	4	4	4	4	2	6
299	6	0	0	4	2	2	0	4	4	0
300	10	5	0	10	6	4	6	4	2	8
301	3	3	2	2	2	2	2	2	2	2
302	3	0	0	2	0	2	0	2	2	0
303	9	3	2	6	2	6	2	6	2	6
304	1	2	0	2	2	0	0	2	2	0
305	3	3	0	4	2	2	0	4	4	0
306	6	6	5	3	4	4	2	6	4	4
307	3	12	4	6	2	8	7	3	7	3
308	9	0	4	2	0	6	2	4	2	4
309	3	3	2	2	0	4	2	2	4	0
310	3	0	2	0	0	2	2	0	0	2
311	3	3	0	4	2	2	0	4	4	0
312	3	0	0	2	0	2	0	2	2	0
313	4	2	0	4	0	4	4	0	0	4
314	15	0	1	9	0	10	6	4	8	2
315	3	0	0	2	0	2	2	0	0	2
316	3	6	4	2	5	1	2	4	2	4
317	0	15	8	2	10	0	4	6	4	6
318	4	5	4	2	4	2	0	6	2	4
319	6	6	2	6	6	2	2	6	2	6
320	9	0	2	4	2	4	2	4	4	2
321	9	6	4	6	0	10	6	4	2	8
322	3	9	4	4	6	2	0	8	5	3
323	9	3	0	8	2	6	3	5	4	4
324	3	0	2	0	0	2	2	0	0	2
325	9	6	0	10	4	6	2	8	4	6
326	3	0	0	2	0	2	2	0	2	0
327	3	3	0	4	2	2	0	4	4	0
328	4	5	4	2	2	4	5	1	2	4
329	6	3	4	2	2	4	0	6	2	4
330	0	9	4	2	6	0	2	4	2	4
331	6	0	0	4	0	4	2	2	4	0
332	3	6	4	2	4	2	2	4	2	4
333	9	6	4	6	2	8	2	8	2	8
334	6	3	6	0	0	6	6	0	1	5
335	3	0	0	2	0	2	2	0	0	2
336	0	6	4	0	4	0	2	2	0	4
337	0	6	3	1	2	2	2	2	2	2
338	15	0	2	8	4	6	0	10	10	0
339	3	0	0	2	0	2	2	0	0	2
340	0	3	0	2	2	0	0	2	2	0
341	3	9	4	4	4	4	6	2	0	8
342	3	3	0	4	3	1	0	4	4	0
343	3	6	4	2	4	2	4	2	3	3
344	6	0	0	4	0	4	2	2	4	0
345	6	0	0	4	0	4	4	0	2	2
346	7	8	10	0	8	2	10	0	0	10
347	3	6	6	0	4	2	6	0	0	6
348	9	3	6	2	2	6	2	6	2	6
349	4	5	4	2	4	2	0	6	2	4
350	9	0	0	6	0	6	2	4	2	4
351	3	3	2	2	2	2	0	4	2	2
352	6	3	3	3	2	4	0	6	4	2
353	3	3	2	2	2	2	4	0	0	4
354	3	3	2	2	2	2	0	4	2	2
355	3	12	4	6	8	2	6	4	4	6
356	3	3	2	2	2	2	0	4	2	2
357	6	0	0	4	0	4	2	2	2	2
358	6	0	2	2	0	4	4	0	0	4
359	6	0	4	0	0	4	2	2	2	2
360	0	12	8	0	8	0	4	4	2	6
361	3	0	0	2	0	2	0	2	2	0
362	6	0	0	4	0	4	2	2	2	2
363	3	0	0	2	0	2	0	2	2	0
364	3	3	2	2	2	2	1	3	2	2
365	6	9	4	6	10	0	2	8	2	8
366	3	0	0	2	0	2	2	0	0	2
367	3	3	2	2	2	2	0	4	4	0
368	7	8	8	2	9	1	6	4	8	2
369	15	0	2	8	6	4	2	8	2	8
370	6	3	2	4	0	6	3	3	4	2
371	0	6	4	0	4	0	2	2	0	4
372	9	0	0	6	0	6	4	2	4	2
373	9	0	2	4	0	6	4	2	2	4
374	0	9	4	2	6	0	0	6	4	2
375	3	3	2	2	0	4	4	0	0	4
376	3	6	4	2	2	4	2	4	2	4
377	6	0	0	4	0	4	2	2	2	2
378	3	3	2	2	2	2	2	2	2	2
379	6	0	3	1	0	4	4	0	0	4
380	0	6	2	2	4	0	0	4	2	2
381	0	3	2	0	2	0	2	0	1	1
382	9	6	6	4	2	8	6	4	0	10
383	7	2	0	6	2	4	2	4	4	2
384	6	9	4	6	6	4	8	2	2	8
385	4	5	4	2	4	2	0	6	2	4
386	0	9	4	2	6	0	2	4	2	4
387	3	3	4	0	2	2	0	4	0	4
388	3	6	4	2	4	2	0	6	5	1
389	0	3	0	2	2	0	0	2	2	0
390	6	3	2	4	2	4	2	4	0	6
391	3	3	4	0	2	2	4	0	0	4
392	3	0	0	2	0	2	2	0	0	2
393	0	6	4	0	2	2	4	0	0	4
394	6	3	2	4	0	6	4	2	2	4
395	3	9	4	4	4	4	4	4	4	4
396	4	2	4	0	2	2	0	4	0	4
397	9	6	8	2	2	8	4	6	2	8
398	0	9	2	4	6	0	4	2	2	4
399	3	6	2	4	4	2	6	0	0	6
400	0	3	2	0	2	0	2	0	0	2
401	1	14	5	5	10	0	10	0	5	5
402	5	10	4	6	8	2	0	10	10	0
403	3	6	6	0	2	4	6	0	0	6
404	0	6	4	0	4	0	2	2	0	4
405	3	3	2	2	0	4	2	2	2	2
406	3	9	4	4	4	4	2	6	5	3
407	1	2	2	0	0	2	2	0	0	2
408	12	3	10	0	2	8	6	4	6	4
409	9	6	2	8	6	4	0	10	4	6
410	0	12	4	4	8	0	3	5	4	4
411	6	6	6	2	4	4	6	2	0	8
412	0	3	2	0	2	0	0	2	2	0
413	5	4	2	4	4	2	0	6	4	2
414	3	3	2	2	2	2	0	4	4	0
415	3	3	2	2	2	2	3	1	2	2
416	3	0	0	2	0	2	0	2	2	0
417	0	3	2	0	2	0	0	2	1	1
418	0	6	2	2	4	0	0	4	4	0
419	3	3	2	2	0	4	4	0	0	4
420	6	0	0	4	0	4	4	0	2	2
421	3	3	4	0	0	4	4	0	0	4
422	9	3	2	6	4	4	8	0	4	4
423	6	3	4	2	0	6	4	2	2	4
424	6	3	2	4	2	4	4	2	4	2
425	6	0	0	4	0	4	4	0	2	2
426	6	9	2	8	6	4	6	4	5	5
427	7	8	4	6	0	10	8	2	4	6
428	6	9	6	4	6	4	10	0	7	3
429	9	0	2	4	2	4	4	2	4	2
430	6	3	6	0	0	6	5	1	2	4
431	3	3	0	4	2	2	3	1	4	0
432	6	6	6	2	4	4	6	2	0	8
433	3	3	2	2	0	4	2	2	2	2
434	3	6	2	4	4	2	0	6	4	2
435	6	3	6	0	4	2	0	6	0	6
436	0	6	4	0	4	0	2	2	2	2
437	3	12	9	1	9	1	4	6	0	10
438	15	0	0	10	4	6	2	8	4	6
439	3	0	0	2	0	2	0	2	2	0
440	3	9	8	0	4	4	6	2	0	8
441	6	3	3	3	2	4	3	3	6	0
442	6	9	0	10	8	2	0	10	10	0
443	0	3	0	2	2	0	0	2	2	0
444	6	9	2	8	6	4	2	8	2	8
445	6	3	2	4	2	4	4	2	2	4
446	6	3	2	4	2	4	2	4	4	2
447	3	3	1	3	2	2	0	4	4	0
448	3	3	0	4	2	2	0	4	4	0
449	6	0	0	4	0	4	4	0	1	3
450	0	3	2	0	2	0	2	0	0	2
451	6	3	2	4	1	5	5	1	2	4
452	3	9	6	2	6	2	2	6	4	4
453	3	3	4	0	0	4	4	0	0	4
454	6	0	0	4	0	4	4	0	2	2
455	9	6	8	2	4	6	4	6	5	5
456	0	6	4	0	2	2	4	0	0	4
457	9	3	2	6	2	6	2	6	2	6
458	3	0	2	0	0	2	2	0	0	2
459	6	6	3	5	5	3	0	8	7	1
460	3	0	0	2	0	2	2	0	2	0
461	0	3	2	0	2	0	0	2	0	2
462	6	0	0	4	0	4	4	0	2	2
463	0	3	0	2	2	0	0	2	2	0
464	7	2	2	4	0	6	3	3	3	3
465	3	3	0	4	0	4	4	0	0	4
466	3	3	0	4	2	2	4	0	4	0
467	3	6	4	2	4	2	4	2	3	3
468	3	3	0	4	2	2	0	4	4	0
469	0	3	0	2	2	0	0	2	2	0
470	3	0	0	2	0	2	0	2	2	0
471	11	4	6	4	6	4	0	10	5	5
472	0	3	2	0	2	0	0	2	0	2
473	0	3	2	0	0	2	2	0	0	2
474	3	0	0	2	0	2	0	2	2	0
475	6	6	0	8	6	2	4	4	2	6
476	6	9	6	4	2	8	10	0	4	6
477	3	0	0	2	0	2	2	0	2	0
478	5	10	8	2	8	2	0	10	6	4
479	10	5	8	2	2	8	2	8	4	6
480	3	3	0	4	2	2	0	4	4	0
481	8	4	4	4	4	4	0	8	8	0
482	3	9	7	1	4	4	6	2	0	8
483	3	9	4	4	6	2	2	6	4	4
484	3	9	4	4	6	2	1	7	8	0
485	3	6	4	2	4	2	2	4	2	4
486	6	0	1	3	0	4	4	0	0	4
487	3	6	2	4	0	6	6	0	0	6
488	0	12	8	0	4	4	4	4	0	8
489	6	0	0	4	0	4	2	2	3	1
490	3	6	4	2	4	2	2	4	4	2
491	6	9	6	4	6	4	7	3	6	4
492	6	9	2	8	6	4	6	4	4	6
493	6	6	0	8	4	4	2	6	8	0
494	3	6	2	4	4	2	0	6	5	1
495	6	0	0	4	1	3	1	3	4	0
496	0	3	2	0	2	0	2	0	0	2
497	0	15	10	0	10	0	0	10	10	0
498	3	6	4	2	4	2	2	4	4	2
499	8	7	0	10	6	4	4	6	10	0
500	0	3	2	0	2	0	2	0	0	2
501	6	0	1	3	0	4	0	4	4	0
502	3	3	4	0	2	2	4	0	0	4
503	9	6	8	2	1	9	10	0	3	7
504	6	0	4	0	0	4	2	2	2	2
505	0	6	2	2	0	4	4	0	0	4
506	0	15	10	0	6	4	6	4	3	7
507	0	3	2	0	2	0	0	2	2	0
508	3	3	2	2	0	4	2	2	2	2
509	3	12	2	8	6	4	8	2	2	8
510	0	3	0	2	2	0	0	2	2	0
511	0	3	2	0	2	0	2	0	0	2
512	9	3	2	6	0	8	6	2	4	4
513	6	9	4	6	5	5	4	6	10	0
514	3	3	4	0	1	3	4	0	0	4
515	6	3	2	4	2	4	6	0	2	4
516	0	6	4	0	2	2	4	0	2	2
517	6	0	0	4	0	4	2	2	4	0
518	9	6	4	6	4	6	2	8	4	6
519	6	0	0	4	0	4	2	2	2	2
520	0	3	2	0	2	0	2	0	0	2
521	9	3	4	4	0	8	5	3	4	4
522	3	3	2	2	3	1	0	4	2	2
523	0	15	6	4	6	4	6	4	6	4
524	3	3	2	2	2	2	2	2	2	2
525	12	3	6	4	3	7	0	10	2	8
526	3	3	2	2	2	2	2	2	2	2
527	3	6	4	2	4	2	2	4	2	4
528	6	3	2	4	6	0	0	6	2	4
529	12	3	3	7	2	8	2	8	4	6
530	3	3	0	4	2	2	0	4	4	0
531	0	6	4	0	4	0	2	2	0	4
532	3	0	0	2	0	2	0	2	2	0
533	0	3	2	0	2	0	2	0	0	2
534	3	3	2	2	2	2	2	2	2	2
535	3	6	2	4	4	2	2	4	4	2
536	0	15	4	6	8	2	4	6	2	8
537	3	12	9	1	8	2	4	6	4	6
538	3	12	2	8	0	10	3	7	2	8
539	3	6	0	6	5	1	0	6	4	2
540	6	6	0	8	2	6	4	4	8	0
541	5	1	0	4	2	2	0	4	4	0
542	3	6	0	6	2	4	0	6	6	0
543	0	6	2	2	4	0	2	2	2	2
544	3	3	2	2	0	4	2	2	2	2
545	3	0	0	2	0	2	2	0	1	1
546	3	9	6	2	3	5	2	6	6	2
547	3	3	4	0	2	2	4	0	0	4
548	6	9	8	2	4	6	4	6	2	8
549	6	3	2	4	2	4	0	6	2	4
550	9	3	6	2	6	2	4	4	2	6
551	6	3	3	3	2	4	0	6	4	2
552	9	6	2	8	4	6	2	8	2	8
553	0	3	2	0	2	0	2	0	1	1
554	1	11	8	0	4	4	4	4	2	6
555	2	4	4	0	0	4	4	0	1	3
556	3	0	0	2	0	2	0	2	2	0
557	7	5	4	4	4	4	5	3	4	4
558	3	6	4	2	4	2	6	0	4	2
559	5	10	9	1	4	6	4	6	2	8
560	3	3	2	2	2	2	0	4	4	0
561	3	12	4	6	8	2	6	4	0	10
562	0	6	4	0	0	4	3	1	4	0
563	3	0	0	2	1	1	0	2	2	0
564	0	9	6	0	6	0	2	4	2	4
565	3	3	2	2	2	2	4	0	0	4
566	6	6	4	4	4	4	8	0	0	8
567	0	3	2	0	0	2	1	1	0	2
568	0	6	2	2	4	0	2	2	2	2
569	3	6	0	6	1	5	6	0	0	6
570	1	8	4	2	4	2	2	4	2	4
571	0	3	0	2	0	2	2	0	0	2
572	3	0	2	0	0	2	0	2	2	0
573	3	12	6	4	7	3	6	4	10	0
574	3	9	4	4	4	4	2	6	4	4
575	3	3	0	4	2	2	0	4	4	0
576	6	3	2	4	4	2	0	6	2	4
577	6	9	2	8	2	8	10	0	4	6
578	6	3	6	0	2	4	6	0	2	4
579	0	6	4	0	2	2	4	0	0	4
580	5	4	2	4	4	2	0	6	4	2
581	3	0	0	2	0	2	2	0	2	0
582	3	12	0	10	8	2	0	10	10	0
583	3	0	2	0	0	2	2	0	1	1
584	3	3	2	2	0	4	2	2	2	2
585	0	3	2	0	2	0	2	0	0	2
586	0	15	10	0	6	4	7	3	2	8
587	10	2	6	2	0	8	4	4	4	4
588	3	0	0	2	0	2	0	2	2	0
589	3	3	0	4	2	2	0	4	4	0
590	0	9	6	0	2	4	2	4	3	3
591	3	3	2	2	2	2	0	4	3	1
592	3	3	0	4	2	2	4	0	4	0
593	0	6	4	0	4	0	2	2	0	4
594	6	3	2	4	3	3	1	5	4	2
595	3	6	2	4	4	2	6	0	0	6
596	0	6	4	0	4	0	2	2	0	4
597	6	3	2	4	2	4	2	4	4	2
598	0	3	2	0	2	0	0	2	2	0
599	9	0	0	6	0	6	2	4	2	4
600	6	0	0	4	0	4	2	2	2	2
601	0	3	2	0	0	2	2	0	0	2
602	6	3	2	4	2	4	4	2	2	4
603	3	3	2	2	2	2	0	4	2	2
604	0	3	2	0	2	0	0	2	0	2
605	6	3	0	6	2	4	4	2	4	2
606	3	3	0	4	2	2	0	4	4	0
607	6	3	4	2	4	2	2	4	6	0
608	3	3	2	2	2	2	0	4	2	2
609	3	6	2	4	2	4	2	4	5	1
610	9	0	4	2	0	6	4	2	3	3
611	3	9	6	2	6	2	4	4	6	2
612	6	9	3	7	4	6	6	4	0	10
613	3	12	2	8	8	2	4	6	2	8
614	3	3	2	2	2	2	0	4	2	2
615	0	6	4	0	4	0	2	2	0	4
616	3	0	0	2	0	2	0	2	2	0
617	3	3	2	2	2	2	0	4	2	2
618	1	14	8	2	8	2	7	3	10	0
619	0	6	2	2	4	0	0	4	2	2
620	0	6	2	2	4	0	0	4	2	2
621	4	5	4	2	4	2	0	6	6	0
622	12	3	2	8	3	7	2	8	4	6
623	0	6	4	0	0	4	4	0	2	2
624	3	0	0	2	0	2	0	2	2	0
625	9	3	6	2	2	6	2	6	6	2
626	9	3	2	6	4	4	8	0	2	6
627	6	6	4	4	2	6	4	4	0	8
628	3	6	4	2	4	2	0	6	4	2
629	3	0	0	2	0	2	2	0	0	2
630	3	3	2	2	2	2	2	2	2	2
631	6	3	0	6	4	2	0	6	6	0
632	0	9	4	2	6	0	0	6	3	3
633	7	8	6	4	4	6	10	0	0	10
634	5	10	4	6	4	6	0	10	10	0
635	0	12	4	4	8	0	4	4	4	4
636	9	3	4	4	6	2	8	0	0	8
