264	2	-0.248814	6.887408	2.726664	1.838092	7.471560	1.759604	-0.003173	4.947716
266	2	-2.029740	7.875627	3.727110	5.910245	6.771132	3.954613	-1.794146	7.182951
269	2	4.973097	5.027886	1.961296	7.867455	-0.502971	6.856460	6.285697	5.749015
272	2	7.414736	3.191913	1.026946	6.396533	-0.287923	7.248384	5.125672	3.875312
274	2	6.939503	3.869068	0.636645	7.127003	-2.353845	6.259370	4.837043	3.688153
277	2	8.841792	1.362519	0.296451	7.636456	1.754219	7.041934	4.195505	3.683457
278	2	3.481221	0.312090	5.768349	4.062851	5.493506	-0.644247	2.819217	5.896678
279	2	1.953348	6.204069	0.964235	4.961041	5.862396	1.310396	0.947635	5.000848
283	2	5.645065	3.383035	-1.391823	7.277067	-4.576060	6.512257	5.031770	5.784319
284	2	7.310686	1.172768	4.350295	6.182160	-1.831299	6.357810	6.799547	4.126092
285	2	7.862500	3.327144	1.052936	6.297899	-0.516977	7.812217	3.886645	3.026937
297	2	-3.337662	8.871604	3.745924	1.990725	7.094160	2.574885	0.426866	5.153858
298	2	-1.219057	8.081074	6.167987	3.365221	7.918725	2.351171	1.268874	9.202314
302	2	5.961781	3.450320	1.759109	7.205185	-3.514280	9.237075	5.035950	3.123814
304	2	-3.812888	6.119536	4.078632	3.093600	7.990523	1.344599	0.736394	5.589190
308	2	-3.351682	6.390589	6.689425	4.121234	4.430035	4.294369	2.110784	5.136949
310	2	9.278588	-0.429922	1.299531	7.437075	2.447178	5.619531	4.604979	5.018272
311	2	-2.172001	7.281520	4.928595	3.952911	8.247916	3.264990	1.728806	5.313389
312	2	-0.564378	2.687434	6.320048	4.035395	5.455069	-3.463202	0.876423	6.367127
314	2	1.148077	3.769602	5.095110	4.740199	6.407252	3.769476	0.295559	6.347180
315	2	-0.121235	7.406894	4.890378	4.672867	5.976335	2.156452	0.309707	6.691845
324	2	4.492953	3.698685	-0.323867	3.384280	-0.190101	9.166829	1.243027	0.982348
327	2	7.422328	2.392282	0.710895	9.091343	-1.693947	8.074362	4.853712	6.862671
330	2	2.456176	2.826111	3.124085	5.488679	7.307829	-0.695525	0.082510	7.546544
334	2	6.155977	0.907745	-3.917395	4.621311	2.629146	5.603543	1.203998	4.618001
335	2	-0.101042	3.031198	7.281886	2.956694	5.803720	0.820890	0.906216	9.525025
337	2	-1.694040	8.561355	2.671724	4.699154	6.267408	2.730083	-1.879595	6.009876
339	2	-0.410224	6.957975	3.665447	2.542906	6.670729	2.785185	1.617029	6.158560
343	2	6.773967	2.479284	-1.403110	7.410647	0.790214	6.687876	4.900337	2.333914
346	2	-1.982783	6.487868	6.060307	1.529680	7.043903	0.040974	2.358580	7.590511
350	2	1.552625	6.391366	3.250340	5.100291	6.209329	0.249968	0.263275	6.687627
352	2	0.056021	6.518471	-1.491849	3.271030	5.784383	1.982044	-5.361129	3.386860
355	2	4.417823	1.990331	-0.242294	3.337639	-3.747299	7.454164	3.110470	2.470497
360	2	-5.300407	5.520654	4.759465	1.733825	6.453115	-0.689874	-0.236016	5.989106
363	2	5.962141	-0.120569	1.466459	5.792940	-0.029771	6.317452	3.724849	2.966617
366	2	1.729985	8.988939	5.274881	4.832516	7.160438	3.663009	1.577704	7.907204
370	2	-2.718796	6.404194	6.640360	1.642935	6.610321	1.094895	1.702008	8.157213
372	2	-0.777472	5.521295	3.424257	7.360498	4.306794	4.393378	-0.879481	7.530137
374	2	-2.934420	7.599595	4.849023	3.016426	8.875563	1.398156	1.255127	4.971213
375	2	-2.304521	7.062802	4.857941	4.663646	5.003737	2.696045	1.415356	7.435774
376	2	-2.332983	8.460806	4.031348	3.836123	7.918877	2.637108	-0.223013	7.643793
377	2	0.162154	6.245988	4.403542	3.117359	5.037964	0.335421	0.952315	6.140152
378	2	5.276080	1.579327	1.154259	6.799806	2.407663	4.759465	5.487168	5.101282
381	2	6.882962	0.473146	0.879153	8.864114	0.065746	6.607277	3.972167	5.415211
382	2	4.291864	2.885325	-0.531162	5.933420	-2.567139	5.322841	3.023265	4.429701
383	2	0.075210	6.786560	8.217682	5.324977	7.293053	0.854104	3.411560	5.672626
387	2	7.161965	3.060607	1.452590	6.613528	-4.413497	7.056787	6.270545	2.147617
388	2	7.183544	2.937400	-0.376171	4.912006	1.922123	8.881843	4.465315	3.103347
392	2	-0.683741	5.148097	6.214399	3.207740	4.699799	1.258241	2.657351	7.712644
395	2	-1.106283	7.635005	7.544379	6.496082	5.081101	2.202005	4.282138	7.300412
414	2	-5.410825	9.661701	5.276396	2.539447	5.217449	4.417546	0.460342	6.725223
419	2	6.358191	1.295079	1.031406	5.173790	2.451817	7.224979	5.666411	2.249887
421	2	-0.673352	6.026430	5.854602	5.371326	7.133718	-0.156308	1.466915	7.168756
422	2	-3.229626	7.917084	4.036955	4.746304	4.722506	3.011029	2.790635	6.123467
426	2	0.681528	7.180060	2.979806	4.148534	6.125314	3.033905	0.846792	6.688945
434	2	6.228569	2.938422	-2.571246	3.038426	-3.703329	6.353993	2.915468	-1.857059
435	2	5.413792	0.341432	-2.368468	6.156733	-3.002718	6.645220	3.809841	5.082979
445	2	-0.463641	7.228924	5.170500	3.972384	6.260178	1.149948	0.983686	9.058916
446	2	0.166661	7.234811	4.456520	3.450783	7.363603	1.184383	3.515375	4.727826
448	2	8.298728	1.708306	-2.156707	5.055386	2.242969	6.932583	1.144581	4.901588
451	2	6.251451	-2.643985	4.364384	3.534518	1.954866	3.271616	4.371174	3.522961
454	2	6.168011	1.888555	0.827993	6.420936	-0.491726	8.486988	2.895220	4.159189
456	2	0.749810	6.611396	4.936861	4.865883	7.447712	0.142285	1.553550	6.891684
461	2	-0.230052	6.360264	4.517353	4.248666	5.151692	1.158950	4.313584	4.733543
462	2	-0.314051	5.385412	4.649215	5.225643	5.446691	0.303375	3.515189	7.977244
465	2	2.135555	6.293639	0.499665	2.755638	-0.334829	6.306646	3.204303	1.482767
467	2	0.313668	7.318912	2.703317	4.492361	6.671970	1.806431	1.863905	5.425185
468	2	5.450439	1.320989	1.722902	7.363522	-0.736831	6.730768	4.826307	2.940304
469	2	1.244610	3.170912	5.352768	1.547700	6.975170	0.671006	1.036840	5.127308
473	2	7.092113	0.463777	-0.128972	5.638223	-0.751233	6.955277	3.468353	4.953797
476	2	-0.385977	6.624296	3.748046	3.271315	5.513006	3.159776	1.481243	5.005095
484	2	-1.090429	7.780045	2.533178	2.598391	5.540457	2.029032	1.554625	4.789283
487	2	6.382614	0.364472	0.392102	8.218026	-3.528889	6.244983	3.723184	3.611223
492	2	4.026099	1.699134	3.341390	3.666690	-2.293510	8.203961	3.875694	3.182497
493	2	0.059577	6.539650	3.442312	4.856352	4.681260	3.858097	2.646992	6.537655
505	2	7.002869	3.073282	0.972464	6.268731	-3.895644	6.701851	4.532096	3.906440
511	2	7.442972	3.339508	1.864177	3.906918	-3.712872	8.824326	6.727920	-1.889007
512	2	5.769695	3.142055	1.147679	8.786267	-1.760909	6.743369	4.435284	5.342018
516	2	8.165070	2.821720	-0.088674	6.762268	-1.461589	9.172686	4.737012	1.955239
519	2	0.889465	5.552879	3.776175	3.959866	6.474457	-0.576135	1.031809	5.727912
520	2	7.609549	0.280162	-4.397825	7.298719	0.557397	6.233195	2.060761	7.210747
521	2	0.172534	3.001774	4.595093	4.903144	4.062227	2.012438	-0.300777	7.007678
524	2	4.167624	2.317172	4.026866	4.692348	8.033568	0.044663	1.741338	6.620102
527	2	-3.711321	9.481184	4.913790	4.846402	6.318608	5.455659	0.021462	7.639383
529	2	0.161941	6.907797	4.278934	4.793644	7.211367	0.771188	1.157107	6.527415
530	2	0.755410	7.413937	3.698096	4.315711	6.800285	5.493829	0.374437	5.670698
531	2	8.302927	3.584612	1.713570	8.139512	-0.438311	7.750456	5.358733	6.445017
536	2	6.381954	4.628238	-0.530101	6.643510	-0.627003	6.478933	5.449235	3.902369
537	2	-0.002598	6.746108	3.361747	3.302049	4.989616	2.360371	3.208273	4.014524
542	2	-1.776014	7.681237	2.475371	4.971032	3.858427	4.201976	1.119021	5.544314
543	2	2.455254	-0.237591	7.349807	2.840419	8.070914	-0.237600	2.039446	8.722497
547	2	5.156434	0.935955	-1.710321	6.500715	2.270902	4.959979	3.902210	5.122767
551	2	5.104388	4.691327	1.909179	3.488545	-2.032956	7.704388	3.564307	0.365172
555	2	7.792874	-1.154469	-0.211105	7.004431	-0.786024	5.282179	3.050584	4.307780
558	2	7.824569	-2.716031	2.635306	6.924558	2.921636	3.404834	6.182228	4.745846
568	2	1.621475	2.894010	3.934840	4.338582	-0.870988	6.327352	3.996935	4.080586
569	2	8.497101	-2.553210	-0.333261	8.205804	3.233422	-1.176858	4.149301	4.179238
570	2	-3.547414	6.917004	4.028461	3.764527	5.840818	1.247924	0.452145	6.660582
571	2	6.859276	2.144285	-0.590653	5.123706	-0.899252	7.171518	4.219318	3.981175
572	2	2.014708	4.645103	1.527033	3.847051	5.551347	-1.034477	0.838216	5.771710
574	2	7.233211	1.964594	1.508790	5.040288	-0.397936	7.753619	3.361344	4.345075
578	2	0.532509	6.838124	3.314176	4.690644	6.738244	0.280887	3.112945	5.388851
579	2	4.492662	2.170309	2.790497	3.606794	0.941414	6.258372	2.908862	3.117381
583	2	5.805251	3.638511	1.391438	9.104064	-1.998350	8.687733	6.994748	3.340533
584	2	0.329330	8.466769	2.071189	3.040430	6.485697	1.955115	1.501641	5.359119
586	2	4.582181	-0.389661	-0.033607	7.996897	-1.536355	5.785033	4.032204	6.686471
587	2	-0.925708	6.686589	3.813990	6.092681	6.322630	0.429328	1.224864	6.996050
592	2	1.792953	8.402064	1.961568	4.318967	0.704616	8.885448	3.867616	2.707486
594	2	6.958716	4.791117	-0.895977	5.420947	-0.437539	8.219152	3.969461	2.726042
603	2	2.342756	6.947077	1.581114	4.205276	7.511942	1.384459	-0.191167	4.963193
615	2	1.670927	6.501107	3.917917	4.680410	4.642242	0.558893	0.199365	7.456705
622	2	5.252431	2.558962	3.536308	6.409615	-1.431902	7.911590	3.917077	4.987208
624	2	-1.141179	8.273911	3.129955	5.444525	5.630365	2.084378	-0.787379	6.068829
625	2	-3.605233	5.917219	4.951824	3.074548	3.667264	2.158170	0.081781	6.777354
629	2	0.343003	6.656656	4.325300	4.222280	5.943040	1.379100	0.971392	6.765813
632	2	2.265913	6.740462	1.314922	2.732931	7.198155	0.755441	-0.177313	4.896733
634	2	5.315404	-4.882624	0.623576	5.968390	1.421824	1.630992	4.136220	4.694333
636	2	3.161356	2.917032	6.542262	7.363537	4.733170	-0.295240	3.069865	8.177941
639	2	-0.199122	7.451146	6.235373	3.640961	6.134071	1.502913	1.877736	5.714291
641	2	7.079957	1.046143	2.092108	6.262265	-2.103062	7.541545	4.466577	4.373079
644	2	5.714155	2.357154	2.098728	5.490813	-1.131713	7.640753	3.871425	4.891678
651	2	-0.663859	5.507067	3.996005	5.803062	7.070082	-0.331197	0.205411	7.218933
656	2	-2.964054	9.251242	2.376352	0.314623	7.104692	2.737726	-3.828712	2.941582
661	2	8.944381	2.160596	0.290418	2.570856	2.718228	4.364857	5.822916	2.453959
663	2	1.280503	5.037609	4.217242	3.029897	5.515445	-0.991236	3.339768	4.848979
665	2	3.637228	3.813323	2.144613	5.644932	0.176304	3.820000	3.785496	4.974032
666	2	0.897733	9.645297	3.307199	5.201623	6.853570	4.905464	2.068926	6.278518
671	2	0.376138	7.109270	2.313345	-0.650166	6.753328	0.704435	1.231127	3.066442
672	2	-2.964092	5.701883	4.628860	3.223828	6.045499	1.291128	1.763341	7.236691
673	2	-0.824677	7.461113	3.561227	1.832184	6.149199	5.274897	-0.760599	2.424699
678	2	6.161946	-0.209608	-1.862325	7.428309	-0.132801	3.715446	3.902828	2.758961
685	2	-1.638874	7.810398	5.783681	2.684352	5.593012	1.362713	3.025258	6.160503
686	2	4.484353	3.957120	1.308739	8.435389	0.685770	6.169499	4.015567	5.013535
691	2	6.606881	2.520507	2.591909	7.428934	-0.334992	7.722653	3.821257	5.024469
696	2	5.799933	-0.830533	0.943991	6.231856	1.918743	5.629162	3.924018	4.972492
697	2	-2.942350	6.197471	6.167109	1.873054	6.301251	0.258008	3.613018	4.828058
703	2	-4.031132	7.905094	5.653897	3.044495	4.952657	1.496634	3.539581	6.367891
706	2	1.630416	5.690672	-3.673976	3.829999	7.363197	-0.003209	-3.880625	3.829999
707	2	6.091686	0.672593	-2.083837	2.558078	0.956567	3.761117	1.880647	2.413409
710	2	-1.524703	3.492294	4.528559	4.152214	4.721730	-1.753777	1.192136	6.196114
712	2	6.885181	-1.831440	0.081939	7.179045	2.021880	2.822706	5.411673	3.734805
716	2	-2.185237	5.578800	3.529643	4.291977	5.226179	-0.025575	0.042554	7.867105
721	2	1.622183	6.920302	0.818679	3.061109	5.834453	1.929687	-1.212960	6.759350
724	2	3.716928	0.586478	0.898928	6.615458	-7.631343	6.221066	6.064247	3.646592
725	2	8.281691	1.943503	0.881380	4.754982	0.865455	6.101527	4.887061	2.634841
726	2	5.469209	0.253322	0.309566	6.267220	-1.091122	6.631718	2.862984	5.197530
728	2	6.250228	1.215312	0.457243	8.074130	-1.724355	7.095234	3.581727	3.516310
735	2	-0.689899	7.821508	3.823873	0.185880	5.750749	2.895592	-0.419195	4.132969
736	2	7.166196	-0.501592	-1.271607	4.956835	0.757352	6.058844	4.723797	2.142832
737	2	-2.761093	7.848254	5.559353	4.527527	7.462493	3.707705	1.794174	9.140054
740	2	1.345576	8.740482	4.260857	1.768211	5.294305	2.658160	0.583004	6.235673
744	2	-1.638202	8.469468	5.579465	0.565240	7.806374	4.050233	1.741545	4.801315
745	2	6.117351	-0.615464	2.221285	6.355764	0.444834	5.478388	4.981444	2.305581
746	2	-1.000202	5.999832	4.066519	6.578344	4.553847	0.309580	1.583254	7.636021
747	2	-1.737805	6.363234	5.456257	3.383323	6.295000	2.963834	2.922777	6.944218
749	2	-0.543662	7.269833	5.781572	6.066689	7.976179	2.657938	0.049625	8.990305
750	2	-0.079271	5.253359	4.194281	5.096044	6.605412	-0.222615	0.539186	7.752442
754	2	2.657408	6.430693	3.231462	2.838988	7.035136	0.271080	1.666335	6.216336
758	2	-3.729217	7.305830	5.533562	5.489855	4.359271	3.252840	4.671922	6.371259
762	2	6.738353	3.026970	-0.046096	5.964997	-0.965879	9.165595	4.266602	4.293950
763	2	-2.668222	8.104551	4.278390	4.574817	5.793348	3.957041	1.761933	6.584085
765	2	5.062002	2.242521	1.262927	6.356583	-3.536691	7.644744	3.354755	5.067368
767	2	-0.851235	7.639919	4.407168	0.131385	8.330178	1.735666	2.091047	5.254524
768	2	-3.038364	8.107160	6.415497	5.270250	6.196487	2.696552	1.441699	7.794852
771	2	-1.729724	7.049300	6.654088	3.808949	7.775898	1.579613	0.072679	9.184669
778	2	1.232982	4.870851	3.236562	4.466902	6.766628	3.150482	0.869219	5.358621
784	2	-5.522507	7.153523	4.404069	5.854683	4.394853	2.280545	-0.460237	6.896323
787	2	5.260516	-0.270641	-0.494622	4.568319	-3.878605	5.997880	5.337087	-0.859226
788	2	1.411192	6.093820	5.038484	2.427989	5.388971	4.310009	1.325983	7.210117
789	2	6.573206	-1.513371	-0.592272	6.916663	-0.942022	4.341135	4.140305	5.135440
790	2	6.570220	1.650605	0.955458	6.533402	-1.197771	7.506959	3.195960	1.395632
793	2	5.493001	0.077424	2.646133	5.927680	-0.380567	6.055977	4.846223	4.712357
798	2	-3.726922	6.756273	4.951422	0.909814	6.824915	2.768323	1.445115	2.645691
800	2	3.077340	7.538179	2.563470	8.546553	5.405221	3.561249	0.310892	8.583286
812	2	-5.224411	6.708996	5.678718	3.540043	6.340954	1.428994	1.645853	5.851755
815	2	0.098265	8.219037	2.104114	2.112678	5.186023	2.963128	0.089239	2.117145
817	2	-0.854043	7.072810	4.422783	5.116927	6.490303	0.456491	0.903835	7.301600
819	2	4.852004	-0.244809	1.985894	6.888741	-1.150306	5.614585	3.630357	2.609638
824	2	-1.931216	3.569416	5.628788	1.236621	5.166150	-0.251862	2.520339	6.908376
826	2	-1.404995	6.769064	4.170215	4.086308	4.962237	6.513866	-0.550123	4.965291
827	2	6.440765	-1.902554	1.401443	7.601319	1.417273	1.391241	4.618488	5.367901
836	2	6.461223	0.244392	3.319494	6.793976	0.192802	6.612659	5.094412	3.900493
840	2	6.141284	2.440855	-0.795844	6.077454	-2.193252	6.248349	3.283482	4.956410
843	2	2.007433	7.493393	-4.461641	1.628730	7.300148	4.131781	-4.461709	1.628731
846	2	-5.899132	6.698669	5.468488	3.769875	5.743781	1.357766	-0.117429	6.651205
853	2	-1.056385	6.889755	3.386057	3.075611	6.270307	1.093969	0.811346	3.187736
858	2	1.330774	0.986705	4.487135	0.434394	-1.494008	6.021863	4.691454	0.363983
860	2	-6.723555	4.296247	6.938223	4.461177	5.994674	0.290331	2.114302	6.781991
863	2	6.269299	1.154095	2.288310	6.150171	0.998538	7.411137	2.838461	4.518601
864	2	1.773865	5.050881	5.279342	2.226010	6.884263	-0.711232	2.447928	7.245263
868	2	4.153107	0.391358	-6.432098	5.063934	0.265372	6.217714	-1.999595	5.063928
871	2	-1.461518	6.545937	3.830317	5.258485	5.837506	3.034950	0.800184	6.379976
875	2	8.251315	0.574381	0.528357	8.180499	-0.675278	6.634043	6.631161	5.824304
877	2	-4.255415	7.160225	6.845132	2.245885	5.012089	1.749294	3.644862	5.029022
878	2	2.233017	8.286701	1.234677	7.407344	-2.168484	8.654350	4.231791	2.798655
881	2	6.861465	2.001523	-0.931064	6.314555	1.745908	4.817927	-0.122041	3.522392
883	2	6.974620	1.512415	0.360433	7.073717	2.695817	6.486261	0.360595	7.073667
885	2	-0.110975	7.389658	1.775122	1.559717	4.316061	1.963455	-4.440727	1.561983
887	2	0.719655	6.006052	3.454806	3.837035	6.976440	1.859655	1.041619	6.183152
889	2	-0.973792	7.447581	4.702483	5.169163	5.309003	0.995926	2.239756	7.206396
890	2	-1.941397	6.466801	5.277122	3.687769	7.573480	1.155838	-0.473679	7.998640
891	2	6.353427	0.868598	-0.896313	6.713516	0.511343	5.452194	4.128205	4.436014
893	2	1.052308	6.282736	3.520987	5.151519	6.172108	0.358297	-0.227639	6.859697
894	2	-4.444297	6.401050	6.020351	6.906095	7.932789	1.556395	2.813021	8.713641
896	2	7.085299	1.639874	1.102734	6.877117	2.028432	7.584301	4.314172	4.389493
897	2	6.925715	2.041307	-0.835779	6.781665	2.367234	6.299731	-0.145091	6.781584
900	2	-1.465939	8.089138	4.371614	1.902390	6.336221	2.471976	2.832012	4.414856
907	2	6.476276	-0.114057	1.510659	4.127753	0.556325	5.924748	3.837989	1.590683
910	2	5.868242	0.677852	1.111319	6.559113	1.544204	6.240695	4.978262	4.263021
911	2	1.822085	2.293050	5.247594	1.979533	-3.749010	6.058254	5.257241	1.959351
913	2	3.599410	1.394470	0.206693	8.454727	1.297662	2.093072	4.289618	5.685598
914	2	-1.489505	6.852616	3.853064	3.567629	5.188284	4.451676	1.880159	4.142351
915	2	7.722521	0.450559	0.592149	8.029653	-3.282800	6.543795	4.524963	3.236187
919	2	-4.998020	7.282402	4.844589	1.860811	6.393482	5.251803	1.172631	3.881064
929	2	6.298780	1.366444	0.071935	5.694251	0.459682	7.162631	3.032055	4.671869
930	2	6.321941	0.675649	1.818910	8.381381	-1.014701	6.854271	5.483239	3.827921
932	2	7.565336	3.555798	-1.758694	3.423643	1.687119	6.197782	2.932728	2.776753
936	2	1.798185	6.857827	2.614153	3.779271	7.058915	3.496065	0.618949	5.953935
940	2	-0.425673	6.138996	4.227023	0.763241	6.122813	-0.344774	3.188842	2.932882
941	2	-0.922538	8.472668	2.328673	2.850183	7.998015	4.225937	0.334707	5.224146
950	2	-2.777571	6.005510	3.609619	3.927621	5.823892	1.835877	1.072823	4.110502
