848	1	-2.681332	7.187956	6.893458	-0.408573
849	1	-0.892759	6.039962	3.816642	2.793489
850	1	0.794430	5.086044	4.276522	3.689028
851	1	-1.391103	6.706562	4.585082	2.610179
852	1	-4.656488	8.156142	3.756962	-1.186018
854	1	7.437748	1.427433	0.652410	8.092249
855	1	7.184601	1.079424	-0.035095	6.989519
856	1	4.684932	0.927967	3.182005	5.513820
857	1	5.392489	-5.652528	0.583117	3.882219
859	1	0.848467	7.500214	4.877571	5.127614
861	1	-8.050060	8.720962	7.073780	3.153231
862	1	6.476738	1.801845	2.318289	7.940241
865	1	5.625187	-3.087826	2.490078	4.299893
866	1	1.327849	7.276645	1.192158	4.247979
867	1	-0.346704	7.543886	1.268144	3.625415
869	1	7.275356	2.224381	0.992770	6.423167
870	1	1.551667	7.529562	6.179636	4.782721
872	1	-6.302225	7.409062	3.624837	2.928631
873	1	6.455341	0.792891	0.431902	5.042514
874	1	6.525646	1.162210	3.236305	3.467880
876	1	7.005241	-1.602669	0.953647	4.970045
879	1	-1.832238	6.557448	7.481259	3.687974
880	1	5.778563	-0.057687	-0.776885	2.424661
882	1	6.704014	1.438175	-2.134263	5.439092
884	1	2.005139	6.609914	1.849171	5.777959
886	1	6.831320	0.524061	0.773044	6.490487
888	1	5.370319	-1.484398	2.068995	4.898354
892	1	6.890271	-1.831750	-1.471331	7.353986
895	1	-1.285929	6.678176	4.259659	5.014024
898	1	7.336738	0.346812	-0.732417	7.536406
899	1	-3.436462	9.214925	4.399973	4.176835
901	1	5.660360	-2.872994	-0.820236	5.882635
902	1	-5.135040	6.002741	4.900205	2.777366
903	1	-1.861131	6.522451	3.047055	4.008987
904	1	-7.240722	6.172685	4.953945	4.627554
905	1	-6.642125	6.934139	5.229726	3.337020
906	1	-0.250554	6.631314	3.450566	4.162479
908	1	3.430422	7.433940	5.196382	5.596176
909	1	3.091929	4.772525	2.193813	3.979769
912	1	7.870876	-1.090657	-0.636058	6.187005
916	1	1.813247	7.465020	-0.442749	4.837044
917	1	8.984674	2.606919	-0.610505	8.586697
918	1	7.708925	-0.610648	-1.292225	5.541000
920	1	1.240704	6.011874	4.616177	3.714321
921	1	4.280234	2.619198	0.197874	0.599731
922	1	-4.270464	6.697456	1.386875	9.334341
923	1	-0.315784	6.550128	3.720510	4.390961
924	1	4.771636	2.112991	-7.221516	2.775126
925	1	7.241141	-2.969506	0.456379	4.629983
926	1	0.883944	6.430531	1.248087	2.257455
927	1	0.460089	8.292535	4.699180	-1.320454
928	1	5.739487	0.558766	-1.392572	6.099084
931	1	6.562804	4.887455	-6.169260	2.538074
933	1	-4.286182	7.643183	3.990830	5.197060
934	1	6.282068	2.334713	-5.467305	2.145997
935	1	5.006707	1.302708	2.843315	5.209428
937	1	-0.739679	2.007632	4.594109	3.331850
938	1	7.472563	0.191970	0.938690	6.892149
939	1	-0.812862	5.739617	4.295638	3.459262
942	1	-0.044610	7.479640	3.888719	5.488362
943	1	5.235531	4.099421	0.231237	4.969362
944	1	-5.002887	6.208418	3.982431	5.122829
945	1	-4.366360	6.822029	6.270169	4.409474
946	1	6.143041	0.433633	-1.933744	3.901012
947	1	-4.867882	7.466878	3.265602	0.947919
948	1	9.586565	-0.540494	-0.393945	7.832031
949	1	0.572294	1.934155	4.547129	5.111392
951	1	7.204476	4.262725	1.564445	7.955366
952	1	-2.781828	9.215772	3.851277	1.743403
953	1	-4.978152	7.292934	5.970340	4.801452
954	1	-5.004589	6.406657	5.574380	2.281320
956	1	6.558257	-1.333205	-0.265048	6.217270
957	1	5.590315	1.550836	2.902342	3.933085
958	1	3.448624	5.669420	4.113922	4.553992
959	1	6.628714	1.439859	-2.755303	4.329024
961	1	-1.022125	6.761498	3.603498	3.993077
963	1	-2.333103	6.543451	4.078772	4.574778
964	1	-3.195307	7.068700	4.357435	4.262078
965	1	-2.685837	6.233500	5.377484	4.284170
966	1	4.204484	2.183586	0.700675	7.697089
969	1	-3.059975	8.097729	5.878257	5.531304
970	1	5.185302	0.734392	3.815749	6.225176
971	1	-0.758731	6.498804	2.598606	6.684530
973	1	-2.725712	6.575736	5.260871	1.083449
974	1	4.605191	1.436000	2.473522	6.490237
975	1	2.233733	0.347576	5.031734	5.222396
977	1	6.977758	0.502868	-1.813900	0.527281
978	1	-4.884223	7.042293	4.486511	3.981627
979	1	6.779425	0.184256	4.544202	3.600144
980	1	6.864920	4.884382	1.081480	5.751595
982	1	-6.026943	8.180701	7.904194	2.594865
983	1	4.481717	-0.865549	3.859707	4.702011
984	1	-5.120767	8.779317	4.647596	4.295858
985	1	-8.456126	8.992868	5.584596	6.074088
986	1	2.163845	6.210489	4.437689	2.908436
987	1	6.489020	-3.731932	1.745186	4.451809
989	1	-4.571081	6.924232	6.362826	1.272718
991	1	-3.984043	6.966722	6.531904	6.480214
992	1	-0.182031	7.032750	3.455876	1.896651
994	1	6.521138	1.502422	1.852123	5.157901
995	1	0.045895	7.687722	3.338784	4.115300
998	1	8.343974	-1.661608	0.871699	5.527230
999	1	-5.332487	5.748168	4.934514	5.044440
1000	1	-2.802032	3.211015	6.292714	4.808758
