171	3	1	1	1	1	3	1	1
172	0	2	0	1	2	0	1	0
173	2	0	0	1	0	2	0	1
174	2	2	1	1	4	0	0	2
175	0	2	1	0	1	1	0	1
176	0	2	1	0	0	2	0	1
177	2	2	1	1	3	1	2	0
178	2	2	1	1	2	2	1	1
179	2	0	0	1	0	2	1	0
180	0	2	1	0	2	0	1	0
181	0	2	1	0	2	0	0	1
182	2	2	1	1	1	3	2	0
183	2	0	0	1	0	2	1	0
184	0	2	1	0	2	0	0	1
185	0	2	1	0	1	1	0	1
186	2	0	0	1	1	1	1	0
187	2	0	0	1	0	2	1	0
188	2	0	0	1	1	1	0	1
189	2	0	0	1	0	2	1	0
190	2	0	0	1	0	2	1	0
191	2	2	1	1	1	3	0	2
192	2	0	0	1	0	2	0	1
193	2	0	0	1	0	2	1	0
194	2	2	2	0	2	2	0	2
195	2	0	1	0	1	1	0	1
196	2	0	0	1	0	2	1	0
197	2	2	1	1	3	1	0	2
198	2	2	1	1	2	2	2	0
199	2	0	0	1	0	2	1	0
200	0	2	1	0	1	1	0	1
201	2	0	0	1	0	2	1	0
202	0	2	1	0	2	0	0	1
203	3	1	1	1	0	4	2	0
204	2	2	1	1	2	2	1	1
205	2	0	0	1	0	2	1	0
206	2	0	0	1	2	0	1	0
207	2	0	0	1	0	2	1	0
208	2	0	0	1	0	2	1	0
209	2	0	0	1	0	2	1	0
210	0	2	1	0	2	0	1	0
211	3	1	1	1	0	4	0	2
212	2	0	0	1	0	2	0	1
213	0	2	1	0	2	0	0	1
214	0	2	1	0	2	0	0	1
215	0	2	1	0	2	0	0	1
216	2	2	1	1	2	2	1	1
217	0	2	1	0	2	0	1	0
218	2	2	1	1	2	2	1	1
219	2	2	1	1	1	3	1	1
220	2	2	1	1	2	2	0	2
221	2	2	1	1	2	2	1	1
222	0	2	1	0	2	0	0	1
223	2	2	1	1	3	1	1	1
224	2	0	0	1	0	2	1	0
225	2	0	0	1	0	2	1	0
226	0	2	1	0	2	0	1	0
227	2	0	0	1	0	2	0	1
228	1	1	1	0	1	1	0	1
229	1	1	0	1	2	0	1	0
230	2	0	0	1	0	2	1	0
231	0	2	1	0	2	0	0	1
232	2	0	0	1	0	2	1	0
233	0	2	1	0	2	0	0	1
234	0	2	1	0	2	0	0	1
235	2	2	1	1	2	2	1	1
236	0	2	1	0	2	0	0	1
237	2	0	0	1	2	0	0	1
238	0	2	1	0	2	0	0	1
239	0	2	1	0	2	0	1	0
240	2	2	1	1	2	2	1	1
241	0	2	1	0	2	0	0	1
242	2	0	0	1	0	2	0	1
243	2	0	0	1	1	1	0	1
244	2	0	0	1	0	2	1	0
245	0	2	1	0	2	0	0	1
246	2	0	0	1	2	0	1	0
247	2	0	1	0	1	1	0	1
248	2	0	0	1	0	2	0	1
249	2	0	0	1	0	2	1	0
250	0	2	1	0	2	0	0	1
251	3	1	1	1	2	2	0	2
252	2	2	0	2	2	2	1	1
253	2	0	0	1	0	2	1	0
254	2	0	0	1	1	1	0	1
255	0	2	1	0	2	0	0	1
256	2	2	1	1	2	2	2	0
257	0	2	1	0	2	0	0	1
258	3	1	1	1	0	4	2	0
259	2	2	2	0	2	2	2	0
260	0	2	1	0	2	0	0	1
261	0	2	1	0	2	0	0	1
262	2	0	0	1	0	2	1	0
263	2	0	0	1	0	2	0	1
264	2	2	1	1	2	2	1	1
265	0	2	1	0	2	0	1	0
266	2	2	1	1	2	2	2	0
267	2	0	1	0	0	2	1	0
268	1	1	0	1	1	1	0	1
269	2	2	1	1	2	2	2	0
270	0	2	1	0	2	0	0	1
271	2	0	0	1	0	2	1	0
272	2	2	1	1	2	2	1	1
273	2	0	0	1	0	2	1	0
274	2	2	1	1	2	2	1	1
275	0	2	1	0	2	0	0	1
276	0	2	1	0	2	0	0	1
277	2	2	1	1	2	2	2	0
278	3	1	0	2	3	1	1	1
279	3	1	1	1	0	4	2	0
280	0	2	1	0	2	0	0	1
281	2	0	0	1	0	2	1	0
282	0	2	1	0	2	0	0	1
283	2	2	1	1	2	2	2	0
284	2	2	1	1	4	0	1	1
285	2	2	1	1	2	2	1	1
286	2	0	1	0	0	2	1	0
287	2	0	0	1	2	0	0	1
288	2	0	0	1	2	0	0	1
289	2	0	0	1	2	0	0	1
290	2	0	0	1	0	2	1	0
291	0	2	1	0	2	0	0	1
292	0	2	1	0	2	0	1	0
293	2	0	0	1	0	2	1	0
294	2	0	0	1	1	1	1	0
295	0	2	1	0	2	0	0	1
296	2	0	0	1	0	2	1	0
297	2	2	1	1	2	2	1	1
298	2	2	1	1	2	2	2	0
299	2	0	0	1	2	0	1	0
300	2	0	0	1	0	2	1	0
301	0	2	1	0	2	0	0	1
302	2	2	1	1	2	2	1	1
303	2	0	0	1	1	1	0	1
304	2	2	1	1	2	2	1	1
305	0	2	1	0	0	2	0	1
306	2	0	0	1	0	2	1	0
307	2	0	0	1	2	0	0	1
308	2	2	1	1	2	2	2	0
309	2	0	0	1	0	2	0	1
310	2	2	1	1	2	2	1	1
311	2	2	1	1	2	2	1	1
312	2	2	0	2	2	2	2	0
313	0	2	1	0	2	0	1	0
314	3	1	0	2	2	2	1	1
315	2	2	1	1	2	2	2	0
316	0	2	1	0	2	0	0	1
317	0	2	1	0	1	1	0	1
318	2	0	0	1	0	2	0	1
319	2	0	0	1	0	2	0	1
320	2	0	0	1	2	0	0	1
321	0	2	1	0	2	0	0	1
322	2	0	0	1	0	2	1	0
323	2	0	0	1	0	2	0	1
324	2	2	1	1	2	2	0	2
325	2	0	0	1	0	2	0	1
326	0	2	1	0	2	0	0	1
327	2	2	1	1	2	2	2	0
328	2	0	0	1	0	2	0	1
329	0	2	1	0	2	0	0	1
330	3	1	0	2	2	2	2	0
331	0	2	1	0	2	0	0	1
332	3	3	1	2	4	2	3	0
333	2	0	0	1	0	2	1	0
334	2	2	2	0	0	4	0	2
335	2	2	0	2	2	2	2	0
336	2	0	0	1	0	2	1	0
337	2	2	1	1	2	2	1	1
338	2	0	1	0	1	1	0	1
339	2	2	1	1	2	2	1	1
340	0	2	1	0	2	0	1	0
341	0	2	1	0	2	0	0	1
342	2	0	0	1	0	2	1	0
343	3	1	1	1	2	2	2	0
344	2	0	0	1	2	0	1	0
345	2	0	0	1	0	2	1	0
346	2	2	1	1	2	2	1	1
347	0	2	1	0	2	0	1	0
348	1	1	1	0	0	2	0	1
349	4	2	2	1	3	3	2	1
350	3	1	1	1	1	3	2	0
351	0	2	1	0	1	1	1	0
352	3	1	1	1	0	4	0	2
353	2	0	0	1	1	1	1	0
354	2	0	0	1	0	2	1	0
355	2	2	1	1	1	3	0	2
356	2	0	0	1	0	2	1	0
357	2	0	0	1	0	2	1	0
358	0	2	1	0	1	1	0	1
359	0	2	1	0	2	0	0	1
360	2	2	1	1	2	2	1	1
361	2	0	0	1	1	1	1	0
362	0	2	1	0	2	0	0	1
363	2	2	1	1	2	2	1	1
364	2	0	0	1	0	2	1	0
365	2	0	0	1	0	2	1	0
366	2	2	1	1	2	2	1	1
367	0	2	1	0	2	0	0	1
368	0	2	1	0	1	1	0	1
369	0	2	1	0	2	0	0	1
370	2	2	1	1	2	2	2	0
371	0	2	1	0	2	0	0	1
372	2	2	2	0	1	3	2	0
373	2	0	0	1	0	2	1	0
374	2	2	1	1	2	2	1	1
375	2	2	1	1	2	2	2	0
376	2	2	1	1	2	2	1	1
377	2	2	1	1	2	2	1	1
378	2	2	0	2	2	2	2	0
379	2	0	0	1	1	1	0	1
380	2	0	0	1	0	2	1	0
381	2	2	1	1	2	2	1	1
382	2	2	0	2	2	2	1	1
383	2	2	1	1	3	1	2	0
384	2	0	0	1	0	2	1	0
385	0	2	1	0	2	0	0	1
386	2	0	0	1	0	2	1	0
387	2	2	1	1	2	2	1	1
388	2	2	1	1	2	2	0	2
389	2	0	0	1	0	2	1	0
390	0	2	1	0	0	2	0	1
391	2	0	0	1	0	2	1	0
392	2	2	0	2	2	2	2	0
393	0	2	1	0	2	0	1	0
394	2	0	0	1	0	2	0	1
395	2	2	1	1	4	0	2	0
396	2	0	0	1	0	2	1	0
397	0	2	1	0	2	0	0	1
398	0	2	1	0	2	0	0	1
399	3	3	1	2	4	2	1	2
400	2	0	0	1	0	2	1	0
401	2	0	0	1	0	2	0	1
402	2	0	0	1	1	1	0	1
403	0	2	1	0	0	2	0	1
404	2	0	0	1	0	2	1	0
405	2	0	0	1	1	1	1	0
406	2	0	0	1	0	2	0	1
407	0	2	1	0	2	0	1	0
408	2	0	0	1	0	2	1	0
409	2	0	0	1	0	2	1	0
410	0	2	1	0	2	0	0	1
411	1	1	0	1	2	0	0	1
412	0	2	1	0	1	1	0	1
413	2	0	0	1	0	2	1	0
414	2	2	1	1	2	2	2	0
415	2	0	0	1	2	0	1	0
416	2	0	0	1	0	2	1	0
417	1	1	0	1	2	0	0	1
418	2	0	0	1	1	1	0	1
419	2	2	1	1	2	2	0	2
420	1	1	1	0	0	2	0	1
421	2	2	1	1	2	2	2	0
422	2	2	1	1	3	1	1	1
423	2	0	0	1	1	1	1	0
424	0	2	1	0	2	0	1	0
425	0	2	1	0	1	1	0	1
426	2	2	1	1	2	2	1	1
427	2	0	0	1	0	2	1	0
428	0	2	1	0	1	1	0	1
429	2	0	0	1	1	1	0	1
430	1	1	0	1	2	0	0	1
431	2	0	0	1	0	2	1	0
432	0	2	1	0	2	0	0	1
433	2	0	0	1	0	2	1	0
434	2	2	1	1	2	2	0	2
435	2	2	1	1	2	2	2	0
436	0	2	1	0	2	0	0	1
437	2	0	0	1	0	2	1	0
438	0	2	1	0	2	0	1	0
439	0	2	1	0	2	0	1	0
440	0	2	1	0	0	2	0	1
441	2	0	0	1	0	2	1	0
442	0	2	1	0	1	1	1	0
443	0	2	1	0	2	0	0	1
444	2	0	0	1	1	1	1	0
445	2	2	1	1	2	2	1	1
446	2	2	1	1	2	2	0	2
447	0	2	1	0	1	1	0	1
448	2	2	1	1	0	4	0	2
449	0	2	1	0	2	0	0	1
450	3	3	2	1	2	4	2	1
451	3	1	1	1	4	0	0	2
452	2	0	0	1	0	2	0	1
453	1	1	1	0	0	2	1	0
454	2	2	1	1	2	2	1	1
455	1	1	1	0	0	2	1	0
456	2	2	1	1	2	2	2	0
457	2	0	0	1	0	2	1	0
458	2	0	0	1	0	2	1	0
459	0	2	1	0	2	0	0	1
460	0	2	1	0	2	0	0	1
461	2	2	1	1	4	0	1	1
462	2	2	1	1	2	2	1	1
463	2	0	0	1	0	2	1	0
464	0	2	1	0	2	0	1	0
465	1	3	2	0	3	1	0	2
466	2	0	0	1	0	2	1	0
467	2	2	1	1	2	2	0	2
468	2	2	1	1	3	1	1	1
469	2	2	0	2	2	2	1	1
470	0	2	1	0	2	0	0	1
471	1	1	0	1	2	0	0	1
472	2	0	0	1	0	2	1	0
473	2	2	1	1	1	3	0	2
474	3	3	2	1	2	4	2	1
475	2	0	0	1	0	2	1	0
476	2	2	1	1	3	1	0	2
477	2	0	0	1	0	2	1	0
478	2	0	0	1	0	2	1	0
479	2	0	0	1	0	2	0	1
480	2	0	0	1	0	2	1	0
481	0	2	0	1	1	1	0	1
482	0	2	1	0	1	1	0	1
483	0	2	1	0	2	0	0	1
484	3	1	1	1	2	2	0	2
485	2	0	0	1	0	2	1	0
486	0	2	0	1	2	0	0	1
487	2	2	1	1	3	1	1	1
488	2	0	0	1	1	1	0	1
489	2	0	0	1	0	2	1	0
490	2	0	0	1	0	2	1	0
491	0	2	1	0	2	0	0	1
492	2	2	1	1	3	1	1	1
493	2	2	1	1	3	1	1	1
494	2	0	0	1	0	2	1	0
495	0	2	1	0	2	0	0	1
496	2	0	0	1	0	2	1	0
497	0	2	1	0	2	0	1	0
498	2	0	0	1	0	2	1	0
499	2	0	0	1	0	2	1	0
500	2	0	0	1	0	2	0	1
501	2	0	0	1	0	2	1	0
502	1	1	0	1	2	0	0	1
503	0	2	1	0	2	0	0	1
504	2	0	0	1	1	1	1	0
505	2	2	1	1	2	2	1	1
506	2	0	0	1	2	0	0	1
507	0	2	1	0	2	0	0	1
508	2	0	0	1	0	2	1	0
509	2	0	0	1	0	2	1	0
510	1	1	1	0	0	2	0	1
511	2	2	1	1	2	2	1	1
512	2	2	1	1	2	2	1	1
513	2	0	0	1	0	2	1	0
514	0	2	1	0	2	0	0	1
515	0	2	1	0	1	1	0	1
516	2	2	1	1	2	2	1	1
517	0	2	1	0	2	0	0	1
518	3	3	2	1	4	2	0	3
519	2	2	1	1	2	2	1	1
520	2	2	1	1	1	3	2	0
521	2	2	0	2	2	2	2	0
522	2	0	0	1	0	2	0	1
523	2	0	0	1	0	2	1	0
524	4	0	0	2	2	2	2	0
525	0	2	1	0	2	0	0	1
526	2	0	0	1	0	2	1	0
527	2	2	1	1	2	2	2	0
528	0	2	1	0	2	0	0	1
529	2	2	1	1	2	2	1	1
530	2	2	1	1	1	3	0	2
531	2	2	1	1	2	2	2	0
532	0	2	1	0	1	1	0	1
533	2	0	0	1	0	2	1	0
534	2	0	0	1	0	2	1	0
535	2	0	0	1	0	2	1	0
536	2	2	1	1	2	2	2	0
537	2	2	1	1	4	0	1	1
538	0	2	1	0	0	2	0	1
539	2	0	0	1	0	2	0	1
540	2	0	0	1	0	2	0	1
541	0	2	1	0	2	0	1	0
542	2	2	1	1	0	4	1	1
543	3	1	0	2	2	2	2	0
544	0	2	1	0	2	0	0	1
545	0	2	1	0	2	0	0	1
546	0	2	1	0	2	0	0	1
547	2	2	1	1	2	2	2	0
548	0	2	1	0	2	0	0	1
549	2	0	0	1	0	2	0	1
550	2	0	0	1	1	1	1	0
551	2	2	1	1	3	1	0	2
552	0	2	1	0	2	0	1	0
553	2	0	0	1	0	2	0	1
554	0	2	1	0	2	0	1	0
555	2	2	1	1	2	2	1	1
556	2	0	0	1	1	1	0	1
557	4	2	2	1	2	4	2	1
558	2	2	0	2	2	2	2	0
559	0	2	1	0	2	0	1	0
560	2	0	0	1	0	2	1	0
561	2	0	0	1	0	2	0	1
562	1	1	0	1	1	1	1	0
563	2	0	0	1	1	1	0	1
564	0	2	1	0	2	0	0	1
565	0	2	1	0	0	2	0	1
566	2	0	0	1	0	2	1	0
567	0	2	1	0	2	0	0	1
568	2	2	1	1	4	0	0	2
569	3	1	0	2	2	2	1	1
570	2	2	1	1	2	2	1	1
571	2	2	1	1	2	2	1	1
572	2	2	1	1	4	0	1	1
573	2	0	0	1	1	1	1	0
574	2	2	1	1	1	3	0	2
575	2	0	0	1	0	2	0	1
576	2	0	0	1	0	2	1	0
577	2	0	0	1	0	2	1	0
578	2	2	1	1	2	2	0	2
579	2	2	1	1	2	2	0	2
580	2	0	0	1	1	1	1	0
581	0	2	1	0	2	0	0	1
582	0	2	1	0	2	0	0	1
583	2	2	1	1	2	2	2	0
584	2	2	1	1	1	3	0	2
585	0	2	1	0	1	1	0	1
586	2	2	1	1	2	2	2	0
587	2	2	1	1	1	3	2	0
588	0	2	1	0	2	0	0	1
589	0	2	0	1	2	0	0	1
590	0	2	1	0	2	0	0	1
591	0	2	1	0	2	0	0	1
592	3	1	2	0	2	2	1	1
593	0	2	1	0	2	0	0	1
594	2	2	1	1	2	2	1	1
595	0	2	1	0	2	0	0	1
596	0	2	1	0	2	0	0	1
597	2	0	0	1	0	2	0	1
598	0	2	1	0	1	1	0	1
599	2	0	0	1	0	2	0	1
600	0	2	1	0	1	1	0	1
601	2	0	0	1	0	2	1	0
602	0	2	0	1	2	0	0	1
603	2	2	1	1	0	4	0	2
604	0	2	1	0	1	1	0	1
605	0	2	1	0	1	1	0	1
606	0	2	1	0	2	0	0	1
607	0	2	0	1	1	1	0	1
608	0	2	1	0	2	0	0	1
609	0	2	1	0	2	0	0	1
610	0	2	1	0	2	0	1	0
611	2	0	0	1	0	2	0	1
612	2	0	0	1	0	2	0	1
613	2	0	0	1	0	2	1	0
614	0	2	1	0	1	1	0	1
615	2	2	1	1	2	2	1	1
616	2	0	0	1	0	2	1	0
617	0	2	1	0	2	0	0	1
618	0	2	1	0	2	0	0	1
619	0	2	1	0	2	0	1	0
620	0	2	1	0	2	0	0	1
621	2	0	0	1	0	2	1	0
622	2	2	1	1	4	0	1	1
623	2	0	0	1	0	2	1	0
624	2	2	1	1	0	4	1	1
625	2	2	1	1	2	2	2	0
626	0	2	1	0	2	0	0	1
627	2	0	1	0	0	2	1	0
628	2	0	0	1	0	2	0	1
629	2	2	1	1	3	1	1	1
630	0	2	1	0	1	1	0	1
631	0	2	1	0	2	0	0	1
632	2	2	1	1	1	3	0	2
633	0	2	1	0	2	0	0	1
634	2	2	0	2	2	2	1	1
635	2	0	0	1	0	2	0	1
636	3	1	0	2	3	1	2	0
637	0	2	1	0	2	0	0	1
638	0	2	1	0	1	1	1	0
639	2	2	1	1	2	2	1	1
640	2	0	0	1	0	2	1	0
641	2	2	1	1	2	2	1	1
642	0	2	1	0	2	0	0	1
643	0	2	0	1	2	0	0	1
644	2	2	1	1	1	3	0	2
645	2	0	0	1	0	2	0	1
646	2	0	0	1	0	2	1	0
647	2	0	0	1	0	2	1	0
648	0	2	1	0	2	0	0	1
649	0	2	1	0	2	0	0	1
650	0	2	1	0	0	2	0	1
651	2	2	1	1	2	2	2	0
652	0	2	1	0	2	0	0	1
653	0	2	1	0	1	1	0	1
654	2	0	0	1	1	1	1	0
655	0	2	1	0	2	0	0	1
656	2	2	1	1	2	2	0	2
657	2	0	0	1	0	2	0	1
658	2	0	0	1	0	2	0	1
659	2	0	0	1	1	1	0	1
660	2	0	0	1	0	2	1	0
661	3	1	0	2	3	1	0	2
662	0	2	1	0	0	2	1	0
663	2	2	1	1	3	1	0	2
664	0	2	1	0	2	0	0	1
665	2	2	2	0	2	2	1	1
666	2	2	1	1	1	3	1	1
667	2	0	0	1	0	2	1	0
668	0	2	1	0	0	2	0	1
669	2	0	0	1	0	2	1	0
670	2	0	0	1	0	2	1	0
671	2	2	1	1	2	2	0	2
672	2	2	1	1	2	2	1	1
673	2	2	1	1	3	1	0	2
674	2	0	0	1	2	0	0	1
675	2	0	0	1	0	2	1	0
676	2	0	0	1	1	1	0	1
677	0	2	1	0	2	0	0	1
678	2	2	0	2	2	2	2	0
679	0	2	1	0	2	0	0	1
680	0	2	1	0	2	0	0	1
681	2	0	0	1	0	2	1	0
682	0	2	1	0	1	1	1	0
683	0	2	1	0	2	0	1	0
684	2	0	0	1	0	2	1	0
685	2	2	2	0	2	2	1	1
686	2	2	1	1	2	2	1	1
687	2	0	0	1	0	2	0	1
688	2	0	0	1	0	2	0	1
689	2	0	0	1	0	2	1	0
690	0	2	0	1	2	0	0	1
691	2	2	1	1	2	2	1	1
692	0	2	1	0	2	0	0	1
693	2	0	0	1	0	2	1	0
694	0	2	1	0	2	0	0	1
695	2	0	0	1	1	1	0	1
696	2	2	1	1	2	2	1	1
697	2	2	1	1	3	1	1	1
698	0	2	0	1	2	0	1	0
699	0	2	1	0	2	0	1	0
700	0	2	1	0	2	0	0	1
701	2	0	0	1	1	1	1	0
702	0	2	1	0	2	0	1	0
703	2	2	1	1	3	1	2	0
704	2	0	0	1	0	2	1	0
705	2	0	0	1	0	2	1	0
706	3	1	1	1	0	4	2	0
707	2	2	0	2	1	3	0	2
708	2	0	0	1	0	2	1	0
709	0	2	1	0	0	2	0	1
710	2	2	0	2	2	2	1	1
711	2	0	0	1	0	2	1	0
712	2	2	0	2	2	2	2	0
713	2	0	0	1	0	2	1	0
714	0	2	0	1	2	0	0	1
715	2	0	0	1	0	2	1	0
716	2	2	1	1	2	2	1	1
717	2	0	0	1	0	2	1	0
718	0	2	1	0	2	0	0	1
719	0	2	1	0	2	0	1	0
720	2	0	0	1	0	2	1	0
721	3	1	1	1	1	3	1	1
722	2	0	0	1	2	0	0	1
723	2	0	0	1	0	2	0	1
724	2	2	1	1	2	2	1	1
725	2	2	1	1	2	2	1	1
726	2	2	1	1	2	2	1	1
727	2	0	0	1	0	2	1	0
728	2	2	1	1	2	2	1	1
729	2	0	0	1	0	2	1	0
730	1	1	1	0	0	2	1	0
731	2	0	0	1	0	2	1	0
732	0	2	1	0	2	0	0	1
733	2	0	0	1	1	1	1	0
734	0	2	1	0	2	0	1	0
735	2	2	1	1	2	2	1	1
736	2	2	1	1	2	2	2	0
737	2	2	1	1	2	2	1	1
738	0	2	1	0	2	0	0	1
739	2	0	0	1	1	1	0	1
740	2	2	1	1	2	2	1	1
741	2	0	0	1	0	2	1	0
742	0	2	1	0	2	0	0	1
743	0	2	1	0	2	0	0	1
744	2	2	1	1	2	2	1	1
745	2	2	1	1	3	1	1	1
746	2	2	1	1	2	2	2	0
747	2	2	1	1	3	1	1	1
748	0	2	1	0	2	0	0	1
749	2	2	1	1	2	2	2	0
750	2	2	1	1	2	2	1	1
751	0	2	1	0	2	0	0	1
752	0	2	1	0	1	1	0	1
753	2	0	0	1	0	2	0	1
754	2	2	1	1	2	2	1	1
755	0	2	1	0	2	0	0	1
756	0	2	0	1	2	0	0	1
757	2	0	0	1	0	2	1	0
758	2	2	1	1	4	0	1	1
759	0	2	1	0	2	0	0	1
760	2	0	0	1	0	2	1	0
761	0	2	0	1	1	1	0	1
762	2	2	1	1	2	2	1	1
763	2	2	1	1	2	2	1	1
764	2	0	0	1	0	2	1	0
765	2	2	1	1	2	2	2	0
766	2	0	0	1	0	2	0	1
767	2	2	1	1	2	2	1	1
768	2	2	1	1	3	1	2	0
769	2	0	0	1	0	2	1	0
770	2	0	0	1	0	2	0	1
771	2	2	1	1	2	2	2	0
772	2	0	0	1	0	2	1	0
773	2	0	0	1	0	2	1	0
774	2	0	0	1	0	2	0	1
775	0	2	0	1	2	0	0	1
776	0	2	1	0	1	1	0	1
777	2	0	0	1	1	1	1	0
