1963	1	4.153914	3.903971	4.895012	2.894086
1964	1	6.417975	0.547036	4.655248	6.460617
1965	1	0.994444	8.043117	6.198261	2.325020
1966	1	6.473453	1.601124	3.125066	5.609468
1968	1	3.859313	3.024263	5.912972	1.370556
1969	1	5.616022	1.278643	6.346590	1.880678
1971	1	7.783015	2.422717	-0.989970	8.874040
1972	1	4.975756	4.683748	5.236035	7.147596
1973	1	6.054327	1.867511	2.427153	6.016935
1974	1	0.533996	8.106462	6.293442	4.461703
1975	1	5.010029	1.382890	6.528098	1.787527
1976	1	7.862113	1.297076	1.800074	6.178858
1977	1	6.565916	0.927103	2.424929	7.484388
1978	1	6.551642	1.014350	2.834204	6.457660
1979	1	1.049205	7.217601	3.263444	6.450301
1980	1	6.275677	0.254018	2.063818	4.114763
1981	1	3.205437	6.996532	4.896979	-1.378836
1982	1	1.622269	6.569762	7.011768	-0.064325
1983	1	4.042449	6.249065	6.077793	6.351535
1984	1	-0.166244	7.745561	5.722047	4.849989
1985	1	6.953028	2.171901	6.037227	3.337911
1986	1	2.203180	5.017625	7.453975	4.496731
1987	1	0.997930	8.339228	7.717034	2.447200
1988	1	1.357609	6.016213	7.719244	1.203909
1990	1	3.396838	7.744796	5.732355	1.529508
1991	1	-1.385679	8.116312	6.791493	2.380663
1992	1	7.963858	-2.575281	0.028551	6.775702
1994	1	7.389828	0.854778	4.438100	3.875732
1995	1	6.836961	-0.300558	1.142251	6.347788
1997	1	5.146876	1.150406	3.578420	6.978393
1998	1	1.104609	5.496588	7.461535	-0.001258
1999	1	8.134076	-0.023986	3.099040	6.880849
2000	1	5.605188	1.941058	5.327530	0.258066
2001	1	7.688918	4.002397	3.698410	7.079514
2002	1	7.640980	3.811156	3.546011	6.461446
2004	1	7.819806	0.382598	2.259252	9.244205
2005	1	2.701110	5.412814	7.656308	0.743974
2006	1	8.933240	0.436854	-0.310231	7.943542
2007	1	6.730237	4.194275	3.045587	4.798344
2009	1	5.759055	4.337312	-0.687810	7.338945
2010	1	6.950252	0.914869	3.520888	7.903133
2012	1	6.510268	0.506755	2.896943	6.173953
2013	1	-2.049833	6.530040	7.308793	0.516715
2014	1	6.484530	1.023438	1.454047	6.977553
2015	1	0.899797	5.484983	8.259167	3.251429
2016	1	4.054205	7.694818	7.201212	2.656980
2017	1	6.806173	3.499630	-1.572518	6.431244
2018	1	7.190930	3.819862	-1.611905	5.813789
2019	1	-0.971534	7.693907	5.491004	4.554189
2021	1	3.817831	4.945846	7.003689	2.938958
2022	1	6.078615	3.504557	4.453550	3.357907
2023	1	0.472950	6.576576	8.054977	0.861010
2024	1	2.835494	8.581659	8.210558	5.157209
2025	1	0.464504	4.531418	4.542153	4.478354
2026	1	4.911452	0.895872	3.818149	7.188225
2028	1	-2.799132	8.230766	2.735324	7.388800
2029	1	5.093448	2.624743	0.657308	6.975518
2030	1	7.759476	3.423955	4.706531	4.178279
2031	1	1.671984	5.764799	3.500692	7.283909
2032	1	5.882108	-0.388391	0.413529	6.637616
2033	1	5.757402	4.103230	2.560806	8.378452
2034	1	0.907209	7.040117	7.083171	3.532036
2035	1	6.980620	-1.067688	1.616216	5.286730
2037	1	6.780437	4.351345	2.256918	6.626477
2038	1	9.326939	-0.644823	2.973603	8.896894
2039	1	3.265135	7.565784	4.982473	5.903569
2040	1	2.606593	6.174874	6.461801	0.346809
2041	1	2.739101	6.148808	5.932501	2.844032
2042	1	6.996310	1.231409	2.778964	6.920760
2043	1	6.759445	3.009461	1.835853	8.550415
2045	1	-1.663566	7.729435	6.290876	5.461628
2046	1	-3.389795	5.848435	2.837361	5.626406
2047	1	1.976234	6.153703	2.574667	6.485612
2048	1	1.484946	7.622447	6.489243	1.162378
2050	1	6.702740	3.101282	2.161122	6.932899
2052	1	7.431308	1.232062	2.189793	7.378116
2053	1	7.357135	1.415115	-0.299950	6.316524
2054	1	5.219683	0.775558	6.388314	1.152053
2055	1	0.561280	8.849001	7.583329	5.134885
2057	1	2.011609	9.236935	8.415226	1.711895
2058	1	4.171128	2.794628	5.854353	6.169393
2064	1	-0.677103	7.992716	4.914955	3.819216
2065	1	-1.365775	8.598091	8.493007	-1.281940
2067	1	6.974328	1.420662	2.620333	2.904635
2068	1	0.767112	7.069472	6.889123	1.554907
2069	1	6.025480	4.230608	2.556436	6.521723
2070	1	2.233380	8.404891	3.207282	5.070000
2071	1	0.708029	7.206471	6.823826	3.146809
2073	1	5.328837	1.803036	3.012086	3.934094
2074	1	7.213549	1.558533	4.252496	2.499294
2076	1	3.574043	7.131344	6.179668	5.382491
2078	1	8.449448	0.488710	1.840307	5.029832
2079	1	-2.237149	7.325608	9.211700	-2.206037
2080	1	7.517370	-0.366281	3.899686	2.980993
2081	1	-1.761278	7.147542	4.684896	5.527637
2082	1	-1.593112	6.848641	6.037781	5.107185
2083	1	1.609280	4.685267	5.478092	7.024528
2086	1	4.795484	6.896538	7.068995	1.328497
2087	1	7.161768	4.526363	0.642054	6.786246
2088	1	3.413136	7.024474	1.791126	7.921490
2089	1	2.111801	5.853591	5.692909	6.697429
2090	1	0.650047	6.220015	5.320820	5.910041
2091	1	-1.154593	5.599149	6.907588	2.592095
2092	1	4.663450	5.601301	3.404016	5.673883
2093	1	2.452198	6.980217	7.085078	-0.436639
2094	1	-0.518442	6.785028	6.778873	4.509364
2095	1	-1.095561	6.799607	7.169785	3.547579
2097	1	1.139770	5.574005	6.783310	-1.064876
2098	1	5.456719	2.055524	3.905281	1.151669
2100	1	2.752902	6.738180	5.918954	3.928781
2101	1	-2.185169	3.358112	4.976716	2.122746
2102	1	1.131680	7.475285	4.040667	7.319948
2103	1	1.376079	5.217709	5.798025	3.090591
2104	1	1.297956	7.534876	5.883675	5.238718
2107	1	4.188576	7.684837	6.541127	2.190066
2108	1	-0.035606	7.239639	5.125492	4.091905
2109	1	1.743968	8.893613	4.220399	5.253451
2110	1	5.300162	2.774051	3.142286	9.055742
2111	1	-1.658177	6.351454	6.218688	0.305191
2112	1	1.027197	6.499673	7.494554	1.626932
2113	1	4.014193	6.732229	6.753622	2.946570
2114	1	7.185495	1.798714	-1.823518	5.703991
2115	1	2.081160	7.984115	8.165967	-0.939271
2116	1	6.168133	-1.231050	1.132406	0.825106
2117	1	-0.306515	5.699884	5.611894	4.408592
2118	1	7.102759	2.209113	3.829838	7.560585
2119	1	-0.101540	7.100332	5.630231	4.992183
2120	1	3.217729	8.119426	8.482018	-0.117255
2121	1	1.875502	7.768815	2.856908	7.559441
2122	1	2.477250	5.743650	5.931864	1.424508
2123	1	0.857763	8.290826	7.243843	0.696831
2124	1	0.773687	7.301830	7.284403	5.237240
2125	1	5.725710	5.185943	6.429583	-0.263809
2126	1	4.294381	7.072143	3.920297	3.929324
2127	1	1.277677	6.506538	6.935765	0.085117
2128	1	8.103446	-0.430418	1.380412	8.236833
2129	1	0.101536	3.978523	4.854189	4.468641
2130	1	1.750269	9.027279	6.770327	1.419202
2132	1	0.965871	7.757504	7.168577	-1.249630
2134	1	6.270875	-1.093004	4.156622	0.849615
2135	1	3.312961	6.231319	6.563692	4.327891
2136	1	7.741432	1.434224	2.150448	7.938857
2137	1	8.393442	-0.164505	2.680730	5.405341
2138	1	-1.259959	6.534117	7.873781	5.797736
2139	1	3.330657	3.883796	2.782562	8.092368
2140	1	1.911019	6.680221	0.407589	9.195840
2141	1	1.291310	6.940247	5.617334	2.615314
2142	1	6.606703	-3.012036	-0.093942	8.685226
2143	1	8.184128	1.777867	-2.191190	3.566208
2145	1	-4.097968	7.759920	7.214777	2.689905
2146	1	8.543303	-0.985566	1.128110	7.190534
2147	1	-0.427952	6.372471	7.877602	1.815137
2149	1	1.811079	6.095793	6.371847	-2.308384
2151	1	1.383888	8.009298	4.966365	5.853569
2153	1	5.946945	-1.108508	4.197553	6.044187
2157	1	-0.597029	6.586717	5.904236	3.129749
2158	1	8.233822	-0.897456	3.194575	6.445948
2159	1	1.485395	8.040459	6.632584	4.804087
2160	1	1.262097	6.367258	6.215065	6.525385
2164	1	4.850488	5.954484	5.275446	3.176585
2166	1	8.939651	1.073377	1.694981	6.667904
2167	1	0.620645	7.613559	7.053846	1.731862
2168	1	2.653411	5.742834	4.434427	2.805860
2169	1	6.366358	-1.744282	3.729001	8.614986
2170	1	0.356508	7.394987	7.021316	1.502903
2171	1	0.561853	5.381419	8.098144	-1.378263
2172	1	5.795545	0.278400	6.824936	3.177351
2173	1	4.371153	6.710603	6.381540	3.705238
2175	1	1.389008	4.381432	3.375734	6.321811
2177	1	-0.281319	7.425857	8.125819	2.153907
2178	1	9.249604	0.759933	0.202316	5.369272
2179	1	0.420447	6.537329	5.597370	5.500509
2181	1	5.660957	4.442976	4.802262	4.989564
2184	1	9.167165	3.665858	3.518163	5.793343
2185	1	4.189650	5.260445	8.671242	-3.061234
2187	1	7.420701	0.200990	-0.533348	8.352828
2189	1	-2.659506	7.592544	4.658406	4.681667
2190	1	4.138946	2.633733	7.802133	5.933709
2191	1	4.533681	4.388186	6.108603	1.839341
2192	1	1.672665	8.409730	6.531352	1.698199
2193	1	8.258261	0.775255	-0.961566	5.755826
2195	1	-3.174692	6.948551	6.366140	-1.846951
2197	1	0.593880	6.766288	4.638539	6.064371
2198	1	6.505410	1.039946	4.051406	5.492652
2199	1	2.010573	9.138185	6.578576	1.769813
2200	1	4.711678	0.657951	5.692279	3.237175
2201	1	-0.395433	7.510671	8.489175	-0.224330
2202	1	5.880996	1.581877	0.728923	6.712701
2203	1	0.046860	8.131738	4.883371	7.259604
2205	1	6.531709	-0.138328	-0.873521	5.698852
2206	1	3.583075	3.904719	8.365964	1.751652
2207	1	5.458214	7.285144	5.982007	5.016013
2208	1	-2.733667	6.654866	3.236255	3.505782
2209	1	6.265498	3.420635	3.946531	9.018168
2210	1	7.408118	-0.842704	2.507672	8.555610
2211	1	0.367503	8.430847	6.016813	2.737817
2212	1	2.687089	6.071395	5.347840	6.536691
2213	1	3.700110	6.972972	6.521229	1.572389
2214	1	6.598478	0.472690	4.933381	7.748977
2215	1	-0.241954	6.338490	6.765799	3.574802
2216	1	1.311431	5.586978	1.595466	6.890228
2217	1	4.704398	7.384694	7.340325	1.586807
2218	1	0.416991	6.917091	7.523167	1.230850
2219	1	6.423079	-0.079972	7.312208	1.221457
2221	1	5.741157	0.760826	4.817796	6.300036
2222	1	6.573662	2.805433	3.808286	7.202807
2223	1	3.085413	7.619607	6.031834	5.031762
2226	1	6.138818	0.090039	3.874371	7.563355
2227	1	4.266295	6.525199	6.700764	3.944713
2228	1	6.804857	2.494570	-0.768653	6.715657
2230	1	1.858431	5.458469	7.797235	-1.493500
2231	1	6.593193	4.008655	4.214599	8.655576
2232	1	-1.700123	6.867409	5.349856	5.987390
2233	1	5.626688	3.470014	7.788701	1.038390
2234	1	0.465928	7.909696	6.753522	4.331392
2237	1	2.307777	8.179818	2.123276	6.666948
2239	1	-1.676012	9.307458	1.493860	5.221488
2241	1	1.960351	6.855783	6.568718	-6.210199
2243	1	3.249772	6.611054	4.644462	7.407678
2244	1	1.514629	8.390408	6.608682	-0.070746
2246	1	2.891437	8.268672	3.276500	7.598454
2247	1	0.614415	6.262773	6.363757	4.934952
2249	1	5.297509	2.407199	4.812362	1.339958
2250	1	8.618263	-0.199109	1.697375	6.099264
2251	1	8.181098	1.328890	0.127080	6.167604
2252	1	0.786835	8.192804	7.385138	-0.125437
2253	1	-3.332308	7.042761	6.458368	-0.493803
2254	1	6.105875	1.104293	4.069754	5.019488
2256	1	2.171548	5.757197	7.532784	0.648412
2257	1	8.349324	-0.100311	1.264058	3.004643
2258	1	7.311796	0.555560	2.714583	5.552815
2260	1	4.001898	6.589260	5.675761	4.359875
2262	1	2.837755	6.616860	6.246010	3.706191
2263	1	6.570878	-0.349840	4.596716	4.430120
2264	1	2.530766	6.146833	5.118200	0.220851
2265	1	0.520103	7.529994	6.422698	3.855151
2268	1	2.694761	4.831899	7.872607	1.606427
2271	1	8.223519	1.830106	1.555655	6.107641
2272	1	8.775117	1.364020	3.093711	6.310302
2273	1	3.066294	4.529137	7.782671	-0.399231
2274	1	7.217810	-2.025399	1.361560	8.276596
2275	1	-4.025593	4.909420	7.314895	0.515741
2276	1	1.171053	8.831086	2.830854	3.979283
2277	1	1.360857	8.075230	5.296170	3.170201
2278	1	5.097705	5.187251	6.137504	-0.430402
2279	1	8.700401	-0.868960	2.202098	6.846835
2282	1	-0.775745	4.753422	9.697596	4.176619
2283	1	2.036935	5.841211	7.124161	6.278555
2285	1	-2.045661	5.708838	8.117454	0.215393
2288	1	6.646111	-1.009842	6.862414	2.424160
2289	1	3.530954	6.630384	7.067666	-1.520068
2290	1	-0.344071	6.939931	6.769734	2.512598
2291	1	1.773182	6.090638	4.746003	6.291711
2292	1	6.590412	0.762504	3.367127	7.700036
2293	1	-3.737999	9.706602	6.414962	2.157683
2296	1	7.692688	-0.085273	1.575018	8.973447
2297	1	3.095268	5.618078	5.465298	3.623652
2298	1	2.022675	8.964576	6.640121	1.449548
2300	1	8.713980	4.201314	3.508714	7.057811
2303	1	5.914307	1.350769	8.441314	-1.016523
2304	1	2.928558	7.961695	7.456087	5.678206
2305	1	4.066894	7.793547	6.545964	2.926318
2306	1	5.462925	1.808599	6.489743	3.987930
2307	1	5.583941	-0.528210	2.736624	3.958317
2308	1	7.432920	-1.130686	1.525136	1.519221
2309	1	-1.787846	6.461412	4.775303	5.989662
2310	1	-0.965463	6.796226	9.052656	-1.407381
2311	1	7.139272	0.010720	5.820652	4.618455
2312	1	-0.227089	7.271529	7.648232	2.620645
2313	1	0.036979	8.492475	2.393822	6.576184
2314	1	7.132203	-2.612761	2.379665	6.548280
2315	1	-3.005521	6.905423	5.791853	3.814152
2316	1	0.175294	6.869656	5.822366	1.011036
2319	1	0.764322	8.389758	6.848091	7.398506
2320	1	6.020032	2.749165	3.750863	5.423174
2321	1	6.464655	-0.052027	1.354584	5.580305
2322	1	8.167852	2.534995	2.270307	8.279794
2324	1	3.869325	5.979789	7.768961	3.183653
2325	1	6.723904	-0.978371	5.931401	4.311542
2326	1	-2.462450	7.721080	4.716451	6.643761
2328	1	8.632853	4.953438	0.453478	8.368495
2329	1	6.444295	-2.098774	4.941937	5.886282
2331	1	4.676272	1.216329	1.860842	6.790455
2332	1	6.243480	0.619905	1.888272	8.464273
2333	1	2.727216	7.924963	6.910388	1.777931
2335	1	6.904088	-2.411306	-1.186188	7.675281
2338	1	8.400248	1.603079	1.961502	5.896274
2339	1	6.128823	2.508188	3.550580	7.042704
2340	1	6.485090	0.738515	1.958899	6.125342
2341	1	2.489241	6.921503	4.907311	5.102578
2342	1	6.835187	1.856625	1.266933	7.181767
2343	1	1.744612	6.301053	6.994528	2.004667
2345	1	5.050960	2.428164	6.542856	4.765381
2346	1	8.355001	4.343692	1.796712	7.901558
2347	1	5.635083	3.450812	5.085023	6.929046
2348	1	6.034253	2.357712	1.770733	3.891118
2349	1	7.113904	4.768730	2.011487	9.147590
2350	1	-0.307234	7.811538	4.871861	6.488833
2352	1	-0.047700	7.575682	5.617276	4.547312
2353	1	0.323469	6.858487	7.308113	4.356453
2354	1	1.287610	7.968811	6.873303	-1.294859
2356	1	6.923595	0.920608	2.870501	5.979868
2357	1	1.591426	6.948336	8.222956	-4.776169
2358	1	0.891527	7.646235	7.155410	2.341854
2360	1	6.855375	0.273284	1.611646	5.995018
2361	1	0.201175	8.978432	6.824115	1.098575
2362	1	6.290666	2.320527	1.827493	7.405358
2363	1	7.653541	1.058288	5.493180	6.117439
2364	1	9.008203	0.611816	1.656292	4.826779
2365	1	0.669297	6.463107	5.366474	4.679672
2366	1	1.150500	6.573104	7.071243	0.984644
2367	1	2.741743	5.915855	8.481724	-1.788269
2368	1	7.558976	-0.929623	-0.680713	7.246634
2369	1	0.533241	6.844193	6.574457	1.418870
2370	1	1.469855	6.639085	6.192156	1.914941
2372	1	7.542863	1.868832	1.583738	5.345069
2373	1	7.349852	0.560265	1.005796	4.516533
2374	1	-0.073757	6.692595	4.824144	7.716254
2375	1	8.046983	0.296287	1.589739	6.319507
2376	1	7.725354	0.572448	0.662837	3.759134
2378	1	4.006488	8.074246	3.095691	6.553299
2379	1	6.608554	0.046133	-2.169113	6.227759
2380	1	-2.730907	7.592794	2.055064	5.249598
2381	1	7.482733	0.142722	2.014885	5.663411
2383	1	2.174936	7.811144	6.089218	5.532923
2384	1	2.178574	7.101169	7.003814	1.662090
2385	1	8.992910	3.379443	3.940209	2.885017
2386	1	0.358658	6.622820	6.427399	2.461645
2387	1	6.642948	1.741976	2.098202	7.655643
2388	1	0.172337	5.370779	6.841797	7.355240
2389	1	7.580982	1.251005	-1.589946	7.563736
2391	1	6.727550	0.735348	-1.725608	6.178159
2392	1	-0.626414	7.260608	8.609614	3.278075
2393	1	-3.916254	7.001948	9.489179	3.633289
2394	1	-4.211627	7.545859	6.804062	4.265586
2395	1	2.361373	8.453999	7.344666	0.925909
2399	1	6.444760	-0.721820	6.396319	3.183899
2402	1	4.683937	0.339336	5.945277	6.524926
2403	1	7.166573	1.817947	-3.650981	5.208738
2404	1	1.706162	6.056439	6.629362	3.204806
2405	1	6.828585	0.254455	1.749974	8.787880
2406	1	8.596772	-2.694679	-0.317649	6.214934
2407	1	7.750584	0.675283	-0.091791	7.575134
2408	1	7.282741	-1.900308	1.896348	7.972741
2409	1	0.543498	7.409644	7.019535	5.829128
2410	1	0.013686	6.339605	7.613846	1.180735
2411	1	0.804258	7.309926	2.933462	6.737266
2413	1	4.669400	4.261133	7.817261	-3.744216
2414	1	3.467563	6.643927	9.269371	1.341512
2415	1	-0.173519	4.598251	6.987032	5.805977
2416	1	-0.032915	6.119893	8.277044	-0.293860
2417	1	3.575548	4.884651	7.711295	4.337802
2418	1	6.378918	0.416377	3.365078	3.221540
2419	1	0.412596	7.894233	8.675351	1.982571
2421	1	5.199847	4.466299	5.361024	6.482248
2423	1	6.295630	1.132037	3.596992	8.215537
2425	1	6.162611	3.354919	5.597599	2.927940
2426	1	4.575931	5.889528	5.083712	3.851665
2427	1	6.875613	0.331160	0.257024	5.449143
2428	1	7.627181	1.687960	0.571707	5.456445
2431	1	7.167671	4.115990	2.808992	5.109929
2432	1	2.310995	6.147815	3.270925	6.710154
2434	1	0.261659	7.022575	8.132659	-1.690450
2436	1	0.920939	5.837243	7.824432	0.985184
2437	1	5.845947	0.303824	-0.048742	7.844041
2438	1	7.097329	1.267226	-1.345916	6.380620
2439	1	1.585765	6.002519	6.666394	2.986254
2440	1	-0.237361	7.228302	7.094028	-1.204935
2441	1	1.571991	6.190454	7.302950	3.814886
2443	1	6.270265	2.955816	6.122111	5.024972
2444	1	6.645178	5.707504	1.517172	5.951161
2445	1	6.070053	0.089693	4.560697	8.369762
2446	1	4.437989	6.115311	-0.476611	5.934974
2447	1	1.244152	8.118837	7.308886	3.401389
2448	1	3.868359	7.792771	6.019326	3.698158
2449	1	7.224519	0.269249	3.867757	7.643616
2450	1	1.249755	7.536696	6.658535	3.192903
2451	1	-1.071168	7.657409	2.552256	4.173481
2453	1	0.640737	5.412595	7.396751	1.388850
2454	1	4.761217	4.864128	7.558741	4.217371
2455	1	7.119899	3.276879	0.990709	6.262689
2456	1	2.445113	6.463937	9.036214	4.121671
2458	1	5.640999	0.741712	0.227008	8.046659
2460	1	5.908723	1.848661	3.206731	5.436004
2461	1	-1.016277	6.700738	3.662384	5.711496
2462	1	2.235122	4.614318	5.167289	3.786916
2463	1	-1.080647	5.769478	8.070198	-0.186799
2464	1	-0.502961	8.164985	6.490501	4.853182
2465	1	7.457736	-0.283299	1.802835	5.494768
2466	1	9.174550	1.108733	2.953163	6.973295
2467	1	1.293988	9.273034	6.725972	3.694147
2468	1	2.682102	6.501066	3.016314	6.715393
2469	1	7.537511	-1.211096	2.319457	7.679217
2470	1	5.968181	1.194128	6.287175	1.199237
2471	1	8.755905	-0.240435	1.461302	2.472701
2472	1	8.331858	-3.967629	-1.347675	5.487405
2473	1	2.067886	6.038944	-0.385527	8.678636
2474	1	1.638106	8.193574	6.669249	1.919494
2475	1	1.473955	8.140654	3.297238	7.208037
2477	1	3.643790	7.181013	8.967948	1.664144
2478	1	-1.731042	6.961732	5.447474	4.828350
2479	1	1.481259	6.826962	7.759088	3.341068
2480	1	8.403197	0.368743	0.161252	3.456641
2481	1	-0.781175	4.062745	7.382960	5.925780
2483	1	0.375624	9.443180	5.751463	5.800367
2484	1	1.545111	6.309312	5.666931	4.733414
2486	1	1.355434	7.709990	6.465640	4.763052
2487	1	7.311886	1.876060	1.406263	6.108676
2488	1	7.698590	-1.480819	1.087709	5.468038
2489	1	8.283226	-1.842737	0.350647	4.516844
2490	1	1.444762	8.642777	5.446414	5.615719
2491	1	8.316764	-0.301489	2.557183	6.255895
2492	1	6.480752	-0.173497	3.532985	6.902755
2494	1	-1.209237	7.417462	6.618793	-1.918360
2496	1	-0.295185	9.277457	3.869370	4.276922
2497	1	0.081902	5.969934	6.290982	-1.008476
2500	1	4.808522	1.405614	2.878049	6.454201
2501	1	-3.255918	5.160641	8.914462	1.733255
2502	1	0.150451	6.480444	6.789963	-0.060885
2503	1	6.868796	1.860343	4.280268	7.101081
2504	1	3.324787	-0.399289	3.344316	5.827121
2505	1	-3.979961	6.813772	7.397383	-1.373967
2506	1	-0.441486	6.980377	5.569143	5.944208
2507	1	-0.003275	8.419622	6.701763	2.811299
2508	1	6.455433	2.710595	2.723332	5.792546
2509	1	6.217042	5.282972	6.008108	3.302060
2510	1	4.495267	6.009887	2.289251	7.139207
2511	1	-2.204982	8.814712	5.591845	3.596136
2512	1	2.346493	8.339317	6.892052	0.755591
2514	1	0.095812	6.398037	5.235638	1.147346
2515	1	9.438466	0.208692	2.565732	8.774459
2516	1	2.735479	7.601211	6.966692	-1.702911
2517	1	5.506399	2.213070	4.454939	6.160741
2518	1	7.689490	1.019334	4.035282	7.881106
2519	1	5.616039	2.404793	0.564232	6.842328
2520	1	2.939345	3.498596	4.154469	7.380270
2521	1	8.212415	2.528910	1.211050	6.624000
2522	1	2.611058	6.429940	6.140646	4.323094
2523	1	7.077922	0.456045	5.556635	3.804008
2524	1	2.555650	4.986985	8.693619	1.404689
2525	1	0.949898	6.494578	5.285360	5.503142
2526	1	8.545383	-0.891048	0.108133	6.653184
2528	1	0.343800	5.614771	5.939759	1.653696
2529	1	4.107056	5.637219	8.526535	0.355387
2532	1	3.063978	6.122515	6.171299	-2.344463
2533	1	6.594206	0.960232	0.797797	8.052581
2535	1	1.816314	8.782972	6.384010	0.689711
2536	1	7.434098	0.662533	-1.192428	9.460458
2537	1	0.623535	6.418107	6.537634	2.717107
2538	1	-1.608648	7.602596	5.690436	5.249767
2539	1	2.451663	7.687623	6.085490	4.342814
2540	1	-1.167874	7.700326	6.515041	3.000833
2541	1	2.254255	7.784757	6.546173	3.394759
2542	1	5.717145	-0.152501	4.904634	5.431541
2544	1	5.343310	5.810321	4.983941	3.357388
2545	1	-1.121216	6.641614	6.113859	3.178290
2546	1	2.545187	7.322155	7.011998	2.621196
2547	1	1.940052	7.416901	7.949468	4.995457
2548	1	6.836235	3.194649	1.381494	6.152161
2549	1	7.575084	0.147837	1.156254	6.200236
2550	1	-3.159160	6.261034	6.667637	0.139976
2551	1	7.780835	0.326149	2.341204	7.196252
2552	1	0.785871	4.955349	7.736797	1.520691
2553	1	6.355852	0.403908	-0.661248	4.607114
2554	1	3.361743	8.719976	5.324909	4.015483
2556	1	5.164973	0.213709	5.344317	-2.139420
2557	1	6.769082	3.417940	3.220418	5.072494
2560	1	6.339210	1.551997	-0.336901	6.636881
2561	1	7.180188	0.605874	1.577549	8.166377
2563	1	7.810098	2.998895	0.930202	6.428615
2564	1	0.889562	6.146972	5.648965	2.343621
2566	1	8.960660	2.057756	-0.357885	4.024638
2567	1	4.929230	6.402769	8.468880	2.632070
2569	1	7.252426	2.772934	1.974189	6.247787
2570	1	1.703311	9.298817	2.362935	8.988371
2571	1	7.666178	1.042346	-0.970166	5.922776
2572	1	8.230218	-0.379101	0.048326	6.512323
2573	1	3.326862	8.569865	4.885331	4.430714
2574	1	7.018732	-0.940911	1.540891	6.900559
2575	1	0.884297	6.649326	6.563339	0.084999
2576	1	2.157776	8.707125	6.641687	4.928799
2579	1	1.342791	6.885286	8.319025	-1.071602
2581	1	7.422028	1.364703	-3.163958	6.611686
2583	1	-0.501106	7.145850	7.636459	2.744581
2584	1	-1.224905	6.506267	6.796560	1.455774
2585	1	7.638156	0.340521	1.441516	5.903638
2586	1	4.032589	6.779442	3.224624	3.017220
2587	1	7.530084	2.285419	1.623364	5.981056
2588	1	3.435120	6.529491	7.636732	1.626192
2589	1	-1.839323	7.308025	7.842217	3.224556
2591	1	2.196079	5.427955	6.984780	1.609115
2592	1	4.784049	5.535066	5.910844	3.108631
2593	1	1.870736	6.453346	6.315335	6.139980
2594	1	4.936482	5.379527	6.117243	-0.058915
2595	1	6.622030	3.927525	4.666742	5.786987
2596	1	3.959011	6.003275	7.680044	3.613201
2597	1	-0.423865	6.660105	3.254579	7.456120
2598	1	9.515055	0.954926	2.258863	6.371135
2600	1	-0.198351	8.924818	8.170036	0.776687
2603	1	0.845471	6.712783	8.905723	4.044532
2605	1	3.626278	6.166650	2.617855	4.347647
2607	1	1.621143	5.539865	6.859707	2.129507
2608	1	8.517398	0.892485	1.254806	4.018849
2609	1	3.717186	9.638940	8.066935	1.881679
2610	1	1.904202	7.947689	3.627855	6.534825
2611	1	0.102591	5.776438	5.363420	2.177767
2612	1	-1.234758	8.895342	8.181444	-1.194551
2613	1	2.639343	5.830223	8.501618	2.060992
2615	1	8.449343	3.519171	2.675793	6.805598
2618	1	7.733970	-0.217774	2.499918	7.656581
2619	1	9.329232	0.932958	1.577608	4.459801
2621	1	2.477774	5.300347	0.171064	4.020851
2622	1	7.832105	4.153758	1.861385	5.124725
2624	1	5.878000	5.126080	1.265303	4.751071
2626	1	6.259716	-1.769427	2.017050	5.164939
2627	1	8.426618	-0.392119	2.407096	6.774689
2628	1	6.302788	0.689959	3.940115	3.855057
2629	1	6.670759	0.582023	-2.125182	7.287071
2630	1	4.743640	4.408659	8.125176	3.121752
2631	1	7.511347	1.631923	3.563664	4.830711
2632	1	-0.759796	5.694139	7.728905	-1.422614
2633	1	-1.193520	6.350359	6.873925	3.597330
2634	1	-0.866217	8.751688	7.068535	1.644008
2635	1	0.533494	9.397807	5.053494	6.447309
2636	1	1.579086	7.368543	6.141937	5.036174
2638	1	6.436483	5.521041	3.265838	6.072398
2639	1	2.664069	4.838454	5.503432	4.824682
2640	1	2.033451	6.745022	4.646292	6.345379
2641	1	7.812812	1.178650	0.687914	6.767392
2642	1	1.779897	5.940264	4.459495	7.144757
2644	1	5.447715	-1.522066	4.309632	0.230958
2645	1	5.287021	2.050306	6.975731	4.946198
2646	1	7.344377	4.456162	1.969752	2.888635
2647	1	6.288114	1.725619	3.945345	5.065585
2648	1	-1.247488	6.900074	5.710606	3.795172
2649	1	-3.090342	7.575968	6.338501	-0.982715
2651	1	7.198383	0.705652	3.759073	6.243825
2652	1	6.554296	-3.363997	3.862495	6.598733
2653	1	7.257309	0.005707	0.685949	8.060915
2654	1	-2.263653	6.060410	6.965721	2.975213
2658	1	1.183362	6.435262	5.535195	-0.502460
2660	1	-2.999255	6.322589	7.126477	-2.602211
2661	1	7.481231	-2.108947	-0.472375	7.921533
2662	1	7.140047	1.799158	6.057693	0.305608
2663	1	-1.087483	7.376232	6.412445	9.102081
2665	1	7.766412	1.125475	1.254129	6.746272
2666	1	2.052140	8.484638	2.632867	1.380506
2667	1	7.354006	-0.091528	-2.400086	3.651260
2668	1	5.050847	0.752728	6.025772	3.575069
2669	1	0.286159	6.235273	6.680287	4.463646
2670	1	6.692019	2.881247	-3.292752	4.678222
