1742	1	100	7.051231	0.491917	0.946996	6.240551
1743	1	100	2.675042	9.286129	7.987321	-1.158421
1744	1	100	5.668454	4.508112	2.451930	4.027687
1745	1	100	1.949099	8.032299	6.557232	0.780975
1746	1	100	6.510420	2.036537	4.282819	1.930283
1747	1	100	2.383870	7.665314	6.660894	1.692251
1748	1	100	8.472507	-0.793363	-2.186752	7.192195
1749	1	100	2.302906	8.570520	7.003204	3.851732
1750	1	100	5.499093	1.440351	0.973132	8.176683
1751	1	100	3.294234	7.140772	5.798089	7.398522
1752	1	100	-1.265305	3.318605	7.959286	0.222171
1753	1	100	7.002722	-1.125735	2.258368	6.332406
1754	1	100	6.838045	-2.709091	2.654621	7.716954
1755	1	100	6.391378	0.998754	3.792956	2.449334
1756	2	24	4.944472	1.912885	-0.932497	4.339425
1756	2	76	-0.509043	6.533302	3.480915	4.338646
1757	1	100	0.281478	7.841066	6.159560	3.288266
1758	2	87	9.000800	0.697702	1.429203	7.305595
1758	2	13	5.152420	5.194386	4.398986	6.890080
1759	1	100	7.352584	-0.276245	0.519801	6.333626
1760	1	100	3.944100	5.131929	5.492788	3.050979
1761	2	36	6.696136	2.218965	-1.213159	8.035879
1761	2	64	3.014158	7.417056	4.870057	6.733728
1762	1	100	-3.114498	7.676527	6.558806	2.914083
1763	2	37	3.754473	6.477091	5.452469	2.040148
1763	2	63	7.062729	1.221620	4.032060	2.074181
1764	1	100	4.828997	7.662384	3.669559	7.875752
1765	2	93	8.157675	0.698190	1.491651	6.804683
1765	2	7	3.299108	6.835861	4.218865	6.090272
1766	1	100	-2.064363	6.920109	6.472350	1.245243
1767	1	100	5.920102	-1.688722	-0.566011	6.484510
1768	2	37	3.185540	8.266479	5.277893	-0.192232
1768	2	63	6.756937	2.863074	3.826064	1.604570
1769	1	100	8.962341	3.643486	1.121623	2.414946
1770	2	37	6.658418	1.252782	1.746160	5.884265
1770	2	63	0.276431	6.962788	6.676321	3.015165
1771	2	57	-0.796060	7.815152	2.425324	6.649785
1771	2	43	5.715191	2.441872	0.290191	6.649791
1772	1	100	6.915601	-2.005884	0.438619	5.104671
1773	1	100	5.941181	1.522660	3.314910	8.248962
1774	1	100	-0.507047	7.651078	7.384525	0.984939
1775	2	86	0.677561	6.219270	8.114159	3.144563
1775	2	14	5.784030	3.034926	6.616678	4.166583
1776	2	93	1.458045	6.787012	3.648188	7.319534
1776	2	7	7.614427	2.736995	-2.715084	7.406617
1777	1	100	6.161606	2.287874	-0.200739	6.646862
1778	1	100	-0.052036	6.317449	7.716968	1.867706
1779	2	40	6.606993	3.172530	4.008924	6.602318
1779	2	60	0.588800	8.407050	7.072715	0.794933
1780	2	70	7.109168	1.362900	4.506090	2.448995
1780	2	30	1.811549	7.320238	8.619140	1.795769
1781	1	100	1.537478	6.319266	5.005304	5.953426
1782	1	100	-0.600637	5.096649	6.906813	0.868005
1783	2	61	-0.498577	6.862911	3.757598	6.061038
1783	2	39	5.799418	1.359057	0.868509	6.457620
1784	1	100	6.641365	3.134304	5.482169	4.459850
1785	1	100	1.762732	5.836177	6.330871	2.360309
1786	1	100	2.110257	6.838591	5.902790	4.460963
1787	1	100	8.156624	0.556927	-2.263705	6.712043
1788	2	83	7.701765	-0.374764	-1.286410	7.836637
1788	2	17	3.944071	6.135339	4.733642	7.718222
1789	1	100	6.737990	1.631520	3.112082	5.781595
1790	1	100	1.740142	5.898445	6.236866	-0.391606
1791	1	100	0.758220	7.033807	2.707110	6.882222
1792	1	100	-3.676873	8.097348	9.266213	4.260814
1793	1	100	7.968739	-1.634933	0.361192	4.585854
1794	1	100	-3.335583	5.346305	7.436207	-0.216132
1795	2	47	6.808467	2.518982	3.230396	7.854660
1795	2	53	3.348820	5.935374	5.271684	7.589692
1796	1	100	6.484414	1.103717	4.000823	4.445688
1797	2	93	1.217201	7.739248	8.307143	1.140175
1797	2	7	6.917576	3.097384	3.449335	7.289180
1798	2	71	1.202537	6.434324	4.558296	6.818623
1798	2	29	6.661834	1.411476	2.998534	7.136736
1799	1	100	4.016451	7.360524	6.132876	0.372453
1800	1	100	4.056080	1.820931	6.691290	3.333183
1801	1	100	2.093034	6.476867	5.272882	7.892675
1802	1	100	2.095027	6.965420	1.707141	8.426736
1803	2	84	6.923616	0.752192	2.630632	7.220601
1803	2	16	1.113098	7.242275	6.558792	1.244030
1804	1	100	1.836217	7.964342	5.532268	1.242546
1805	1	100	3.151462	7.422890	5.799903	7.582546
1806	1	100	5.324992	2.146806	1.124725	7.688272
1807	2	76	0.892084	4.325097	6.565473	4.478372
1807	2	24	6.272743	-0.359401	4.673292	4.548519
1808	1	100	5.568777	4.053389	4.675036	5.826442
1809	1	100	5.973578	3.900614	5.122138	3.122575
1810	2	23	2.786795	6.444075	7.860224	0.899885
1810	2	77	6.394069	2.840290	7.497837	0.912326
1811	1	100	6.590278	-0.589370	0.861807	4.109605
1812	1	100	7.964260	-0.735831	-2.266685	6.163873
1813	1	100	0.282139	6.584624	6.965947	0.022318
1814	2	84	0.172518	7.364450	5.962768	5.886281
1814	2	16	6.505268	1.305990	1.440858	6.627826
1815	1	100	3.388556	6.423163	8.013005	3.209103
1816	1	100	4.150850	6.585716	8.384903	-1.246668
1817	1	100	-1.670491	6.725311	5.954115	5.622042
1818	2	95	0.025891	6.526709	8.201640	-2.214049
1818	2	5	6.467608	1.316915	5.875594	-2.212695
1819	1	100	3.067570	7.276126	5.777418	-3.327750
1820	1	100	6.304108	1.497774	4.646942	6.612763
1821	1	100	3.645551	7.044908	5.881391	2.106853
1822	1	100	1.958078	5.262411	3.867467	5.504282
1823	1	100	6.769117	2.811775	2.620884	6.338300
1824	1	100	1.741121	6.785955	6.078435	6.983493
1825	1	100	3.440653	6.104519	5.404524	4.876299
1826	1	100	9.147116	-1.496425	5.600660	6.987186
1827	1	100	7.475166	3.615271	0.449615	5.932221
1828	1	100	1.426300	6.919849	5.358223	1.286601
1829	2	32	7.518775	5.127082	4.162004	6.801794
1829	2	68	4.621140	8.452938	5.635476	4.623141
1830	1	100	7.349908	1.699678	-0.591380	6.179688
1831	1	100	9.047653	0.924208	0.168233	6.435385
1832	2	74	4.509224	5.790829	5.812466	4.898618
1832	2	26	7.264892	1.605336	2.536374	7.329292
1833	1	100	6.516928	4.085376	1.566497	4.015962
1834	1	100	2.057962	6.766009	6.983042	0.638372
1835	1	100	1.535201	7.070572	8.650064	-0.020701
1836	1	100	2.183023	7.193969	5.888069	3.135005
1837	1	100	3.009016	5.601334	6.705192	-0.012034
1838	1	100	6.835131	1.848724	0.370210	7.508304
1839	1	100	8.216848	0.571870	1.421603	8.120925
1840	1	100	1.722262	7.754729	5.350994	2.510545
1841	2	89	5.576618	1.341534	6.240344	3.592115
1841	2	11	1.213490	7.091884	7.414966	0.945367
1842	1	100	3.850334	6.193282	6.825808	1.146902
1843	1	100	7.733466	0.716112	2.651766	3.048363
1844	2	91	6.086097	1.704277	5.432189	4.431593
1844	2	9	1.587822	5.963293	7.706400	1.139294
1845	1	100	6.669789	4.029121	3.139661	3.027185
1846	1	100	5.367622	3.794113	2.326346	6.642032
1847	2	36	1.107500	7.275930	7.374549	4.210181
1847	2	64	5.726461	1.926647	6.074446	5.188095
1848	1	100	-0.638071	5.899314	6.034961	4.220180
1849	2	96	6.911986	0.140807	3.202981	6.622940
1849	2	4	2.945755	6.517532	4.934037	5.725002
1850	1	100	5.495792	3.024764	5.770576	3.801328
1851	1	100	1.437724	8.127099	5.152187	1.148281
1852	1	100	-1.895628	5.600604	2.227561	6.263364
1853	1	100	5.037577	3.166330	7.787784	1.553817
1854	1	100	4.785613	7.252511	7.662224	-1.309007
1855	1	100	6.741261	1.431828	1.330824	8.188910
1856	2	97	-0.111698	7.698954	8.159553	1.421071
1856	2	3	6.351910	4.202075	2.546078	6.407608
1857	1	100	1.406334	8.257566	4.677721	4.672733
1858	1	100	4.913794	3.700163	4.447867	4.458737
1859	2	46	1.063624	5.901690	6.388708	3.126247
1859	2	54	5.491738	1.854257	5.691327	4.801024
1860	1	100	8.928683	2.817219	1.350136	6.877473
1861	1	100	-2.014359	5.664047	5.817662	-0.270904
1862	2	80	3.553557	2.196176	5.833751	2.205842
1862	2	20	-1.951327	5.677089	6.044674	2.098171
1863	1	100	7.506781	-0.387818	0.125754	6.480140
1864	1	100	-1.631458	6.537211	7.274360	-1.823074
1865	1	100	7.213911	-0.306948	1.988572	5.612467
1866	1	100	-1.019110	7.706953	7.030401	0.087426
1867	2	24	4.372709	7.134770	8.336579	1.736045
1867	2	76	7.695171	3.918437	3.062633	7.191686
1868	1	100	6.738538	-0.567805	4.676921	3.957520
1869	1	100	2.952115	2.372470	6.441160	3.435574
1870	1	100	6.383363	1.051452	2.635434	5.556984
1871	1	100	6.654897	-1.415190	1.195662	5.799029
1872	1	100	1.878819	8.012242	5.889116	4.099379
1873	1	100	2.738534	8.168414	-0.127365	8.868440
1874	1	100	8.264307	0.695673	2.217730	6.278239
1875	1	100	3.420587	7.117552	3.066185	6.913016
1876	1	100	3.555821	5.198099	7.275685	-1.593366
1877	2	97	2.186133	6.800275	8.067578	0.450696
1877	2	3	6.750430	2.498969	5.360421	0.827972
1878	1	100	-1.181964	7.642783	9.069206	1.884772
1879	1	100	0.726695	7.317637	5.739738	-0.569617
1880	1	100	6.586547	1.737432	1.682354	5.768744
1881	1	100	8.089409	0.227999	0.564116	9.018626
1882	1	100	5.075070	8.250582	2.678655	5.942733
1883	1	100	1.568033	6.590105	5.958267	-2.140548
1884	2	46	7.249673	1.361577	3.407127	5.959870
1884	2	54	2.290379	6.703699	7.276849	0.430681
1885	1	100	6.309766	2.961162	0.567696	9.046441
1886	1	100	7.055207	1.170513	5.183680	6.194673
1887	1	100	5.066330	6.161368	6.747358	-0.181954
1888	1	100	2.551952	7.316182	8.206578	1.205514
1889	1	100	-1.235851	6.787029	5.483805	3.617520
1890	1	100	2.392848	6.240131	6.463569	0.452694
1891	1	100	7.757881	0.358250	-1.558523	6.139846
1892	1	100	6.746554	0.675764	3.731237	7.338331
1893	1	100	0.429784	7.900430	7.863026	1.592034
1894	1	100	2.566114	5.593802	6.673757	1.814855
1895	2	4	2.847770	6.086795	6.761942	5.348706
1895	2	96	6.755982	0.488780	0.571308	7.123901
1896	1	100	7.130627	3.543569	3.003413	6.230474
1897	1	100	6.940369	-0.148697	2.878065	4.671601
1898	2	58	0.100018	6.431732	7.033158	-3.686613
1898	2	42	6.432995	-0.080968	4.828736	0.167695
1899	1	100	6.496396	0.458359	-0.418900	4.642971
1900	1	100	8.429398	0.033779	3.736575	6.725572
1901	2	94	8.693822	0.767853	-1.176577	6.395706
1901	2	6	3.836148	6.717352	3.358545	1.566065
1902	1	100	1.562929	6.773636	7.198065	4.611635
1903	1	100	6.061094	0.809294	1.303998	6.378323
1904	1	100	2.589486	5.426504	6.264681	0.478091
1905	1	100	-0.093068	7.155814	7.398473	2.110287
1906	2	53	8.695548	-0.594301	1.610933	6.153221
1906	2	47	3.000300	5.229388	7.028586	2.332522
1907	1	100	3.735293	2.759127	2.837909	8.792116
1908	1	100	-1.210980	6.829550	7.067330	1.273503
1909	1	100	-0.520015	5.893618	5.520475	6.529061
1910	1	100	6.617747	0.973985	2.843326	7.231339
1911	1	100	6.389464	1.382400	4.561747	6.328246
1912	1	100	6.285008	0.061083	0.584474	8.699716
1913	1	100	0.051374	7.921853	9.272927	1.279959
1914	1	100	-0.531957	7.329354	6.983383	-3.746863
1915	1	100	1.694923	5.423111	7.113368	0.600592
1916	1	100	-0.155902	5.636344	7.795986	8.738128
1917	1	100	2.686195	7.429062	4.153446	3.147960
1918	1	100	4.136959	5.948603	5.947513	5.929884
1919	1	100	0.885918	7.503151	5.256975	1.534809
1920	1	100	6.084077	3.911165	1.542937	8.498036
1921	1	100	6.886150	0.999723	3.220544	6.187386
1922	1	100	0.110387	6.167300	8.108236	-0.942049
1923	1	100	3.673420	3.900223	5.983964	-0.718878
1924	2	73	7.794465	1.952418	2.253892	4.497004
1924	2	27	2.608983	7.471022	7.885335	4.228835
1925	1	100	2.327701	6.600726	6.450025	4.858190
1926	2	91	8.407697	1.011917	0.387712	4.447402
1926	2	9	2.929407	6.823489	6.932694	-1.742258
1927	1	100	1.482732	6.967195	4.794121	5.799759
1928	1	100	0.322186	8.165080	0.634580	6.372014
1929	1	100	0.386061	7.808102	4.296022	6.246333
1930	1	100	8.159612	-0.283350	1.621644	2.300174
1931	1	100	0.160786	6.027844	7.628318	5.805577
1932	1	100	-0.481290	8.763948	5.303379	2.373933
1933	1	100	1.377883	4.668203	6.929611	-0.062942
1934	1	100	-0.330867	6.958219	8.686974	0.789173
1935	1	100	5.315224	0.677169	1.197405	5.650516
1936	2	13	7.251466	-0.561269	-0.783868	8.538231
1936	2	87	0.856209	5.562847	5.222169	1.982314
1937	1	100	5.375176	5.789164	8.118976	0.983348
1938	1	100	2.026977	8.579052	6.136220	1.941729
1939	1	100	2.224641	6.685236	4.023464	6.621084
1940	1	100	4.837188	-1.984285	6.456009	5.932882
1941	1	100	0.727010	7.475318	5.800917	5.319293
1942	1	100	3.883377	6.573076	5.266455	6.213390
1943	1	100	6.418026	1.057809	3.148068	6.079847
1944	1	100	1.744474	6.498856	5.210949	4.266973
1945	2	72	2.623974	7.523072	3.416060	4.403036
1945	2	28	7.424376	3.720039	1.873119	4.403181
1946	1	100	6.902857	0.303515	3.801941	5.883172
1947	1	100	4.694641	4.516353	2.868467	7.621025
1948	1	100	3.078987	7.809739	5.148304	6.990399
1949	1	100	8.415133	1.320655	1.560542	4.897396
1950	1	100	6.732216	0.032824	1.910491	5.487319
1951	2	68	1.958538	6.133342	5.820009	2.587114
1951	2	32	7.471138	1.639293	1.719538	8.121935
1952	1	100	5.595029	-0.547068	2.643525	6.903006
1953	1	100	1.987269	7.157316	5.134947	7.261487
1954	1	100	7.778399	2.184026	2.192589	5.079631
1955	1	100	1.829814	7.519905	7.303652	2.807580
1956	1	100	2.515475	7.812675	6.814497	3.097992
1957	1	100	-0.367800	4.952384	5.578714	4.590124
1958	2	83	7.213122	0.260085	1.637244	7.243584
1958	2	17	1.639463	3.996525	4.956342	7.191946
1959	1	100	8.588119	-0.756397	3.534217	7.770609
1960	2	77	6.602446	2.716846	3.022043	6.037894
1960	2	23	0.862787	7.718292	6.692676	0.963339
1961	1	100	6.845890	-1.713307	1.293204	5.266141
1962	1	100	8.406270	3.970938	0.235631	4.765473
1963	1	100	4.153914	3.903971	4.895012	2.894086
1964	1	100	6.417975	0.547036	4.655248	6.460617
1965	1	100	0.994444	8.043117	6.198261	2.325020
1966	1	100	6.473453	1.601124	3.125066	5.609468
1967	2	19	6.740428	2.559053	0.380000	6.618053
1967	2	81	5.191444	6.683487	4.164715	6.480459
1968	1	100	3.859313	3.024263	5.912972	1.370556
1969	1	100	5.616022	1.278643	6.346590	1.880678
1970	2	89	3.277874	6.573000	4.405313	6.615536
1970	2	11	6.062062	3.213136	-0.419198	7.242434
1971	1	100	7.783015	2.422717	-0.989970	8.874040
1972	1	100	4.975756	4.683748	5.236035	7.147596
1973	1	100	6.054327	1.867511	2.427153	6.016935
1974	1	100	0.533996	8.106462	6.293442	4.461703
1975	1	100	5.010029	1.382890	6.528098	1.787527
1976	1	100	7.862113	1.297076	1.800074	6.178858
1977	1	100	6.565916	0.927103	2.424929	7.484388
1978	1	100	6.551642	1.014350	2.834204	6.457660
1979	1	100	1.049205	7.217601	3.263444	6.450301
1980	1	100	6.275677	0.254018	2.063818	4.114763
1981	1	100	3.205437	6.996532	4.896979	-1.378836
1982	1	100	1.622269	6.569762	7.011768	-0.064325
1983	1	100	4.042449	6.249065	6.077793	6.351535
1984	1	100	-0.166244	7.745561	5.722047	4.849989
1985	1	100	6.953028	2.171901	6.037227	3.337911
1986	1	100	2.203180	5.017625	7.453975	4.496731
1987	1	100	0.997930	8.339228	7.717034	2.447200
1988	1	100	1.357609	6.016213	7.719244	1.203909
1989	2	97	4.618615	0.636804	6.829910	5.304440
1989	2	3	-0.187743	6.711626	7.898626	4.479108
1990	1	100	3.396838	7.744796	5.732355	1.529508
1991	1	100	-1.385679	8.116312	6.791493	2.380663
1992	1	100	7.963858	-2.575281	0.028551	6.775702
1993	2	36	2.525635	5.920951	6.675815	6.223873
1993	2	64	5.423735	3.845202	6.397064	6.388555
1994	1	100	7.389828	0.854778	4.438100	3.875732
1995	1	100	6.836961	-0.300558	1.142251	6.347788
1996	2	70	6.850388	1.881764	3.836320	7.752356
1996	2	30	2.642248	6.209937	5.696123	6.607258
1997	1	100	5.146876	1.150406	3.578420	6.978393
1998	1	100	1.104609	5.496588	7.461535	-0.001258
1999	1	100	8.134076	-0.023986	3.099040	6.880849
2000	1	100	5.605188	1.941058	5.327530	0.258066
2001	1	100	7.688918	4.002397	3.698410	7.079514
2002	1	100	7.640980	3.811156	3.546011	6.461446
2003	2	40	6.210011	0.969284	-1.250518	5.747232
2003	2	60	4.996448	4.990641	1.908581	5.719109
2004	1	100	7.819806	0.382598	2.259252	9.244205
2005	1	100	2.701110	5.412814	7.656308	0.743974
2006	1	100	8.933240	0.436854	-0.310231	7.943542
2007	1	100	6.730237	4.194275	3.045587	4.798344
2008	2	60	0.122209	6.282142	6.434403	1.462426
2008	2	40	6.020792	-0.292942	5.142674	2.260669
2009	1	100	5.759055	4.337312	-0.687810	7.338945
2010	1	100	6.950252	0.914869	3.520888	7.903133
2011	2	94	1.099113	8.684670	6.585921	2.404321
2011	2	6	7.022182	3.264918	0.877783	6.616502
2012	1	100	6.510268	0.506755	2.896943	6.173953
2013	1	100	-2.049833	6.530040	7.308793	0.516715
2014	1	100	6.484530	1.023438	1.454047	6.977553
2015	1	100	0.899797	5.484983	8.259167	3.251429
2016	1	100	4.054205	7.694818	7.201212	2.656980
2017	1	100	6.806173	3.499630	-1.572518	6.431244
2018	1	100	7.190930	3.819862	-1.611905	5.813789
2019	1	100	-0.971534	7.693907	5.491004	4.554189
2020	2	22	6.455811	-0.019350	5.407962	2.872428
2020	2	78	0.397509	6.103377	7.296740	2.872377
2021	1	100	3.817831	4.945846	7.003689	2.938958
2022	1	100	6.078615	3.504557	4.453550	3.357907
2023	1	100	0.472950	6.576576	8.054977	0.861010
2024	1	100	2.835494	8.581659	8.210558	5.157209
2025	1	100	0.464504	4.531418	4.542153	4.478354
2026	1	100	4.911452	0.895872	3.818149	7.188225
2027	2	80	7.232914	0.916436	4.090304	5.544385
2027	2	20	4.065462	6.399424	5.563170	5.104144
2028	1	100	-2.799132	8.230766	2.735324	7.388800
2029	1	100	5.093448	2.624743	0.657308	6.975518
2030	1	100	7.759476	3.423955	4.706531	4.178279
2031	1	100	1.671984	5.764799	3.500692	7.283909
2032	1	100	5.882108	-0.388391	0.413529	6.637616
2033	1	100	5.757402	4.103230	2.560806	8.378452
2034	1	100	0.907209	7.040117	7.083171	3.532036
2035	1	100	6.980620	-1.067688	1.616216	5.286730
2036	2	50	6.996168	0.218098	-0.275089	4.947053
2036	2	50	2.962426	6.291572	6.259508	3.126215
2037	1	100	6.780437	4.351345	2.256918	6.626477
2038	1	100	9.326939	-0.644823	2.973603	8.896894
2039	1	100	3.265135	7.565784	4.982473	5.903569
2040	1	100	2.606593	6.174874	6.461801	0.346809
2041	1	100	2.739101	6.148808	5.932501	2.844032
2042	1	100	6.996310	1.231409	2.778964	6.920760
2043	1	100	6.759445	3.009461	1.835853	8.550415
2044	2	85	1.488206	7.141942	5.462632	-2.361706
2044	2	15	6.607670	4.677729	1.723279	3.619771
2045	1	100	-1.663566	7.729435	6.290876	5.461628
2046	1	100	-3.389795	5.848435	2.837361	5.626406
2047	1	100	1.976234	6.153703	2.574667	6.485612
2048	1	100	1.484946	7.622447	6.489243	1.162378
2049	2	90	6.416003	0.985737	0.175538	7.146506
2049	2	10	1.454605	6.437093	6.282732	4.714966
2050	1	100	6.702740	3.101282	2.161122	6.932899
2051	2	85	5.988156	1.148131	-3.733141	6.705442
2051	2	15	2.794448	5.971927	1.757035	6.705347
2052	1	100	7.431308	1.232062	2.189793	7.378116
2053	1	100	7.357135	1.415115	-0.299950	6.316524
2054	1	100	5.219683	0.775558	6.388314	1.152053
2055	1	100	0.561280	8.849001	7.583329	5.134885
2056	2	85	0.478194	8.811359	6.817671	6.110287
2056	2	15	6.054913	2.437236	5.105498	7.208862
2057	1	100	2.011609	9.236935	8.415226	1.711895
2058	1	100	4.171128	2.794628	5.854353	6.169393
2059	2	15	7.487903	3.570305	0.425071	7.053415
2059	2	85	1.736825	8.114279	5.434168	5.929568
2060	2	90	9.118827	0.135251	0.326588	6.613619
2060	2	10	3.953483	5.892320	6.476218	0.300534
2061	2	82	7.375880	2.365798	7.498503	2.598904
2061	2	18	4.197824	7.242360	9.304312	2.587213
2062	2	65	8.163584	0.516585	1.190622	0.976733
2062	2	35	3.539451	6.402742	7.221438	-3.918039
2063	2	91	1.252016	7.284439	3.738507	7.439893
2063	2	9	6.244172	1.715176	3.632567	7.440938
2064	1	100	-0.677103	7.992716	4.914955	3.819216
2065	1	100	-1.365775	8.598091	8.493007	-1.281940
2066	2	63	8.118346	1.866503	0.896069	5.855594
2066	2	37	3.566495	7.504891	4.301400	4.246225
2067	1	100	6.974328	1.420662	2.620333	2.904635
2068	1	100	0.767112	7.069472	6.889123	1.554907
2069	1	100	6.025480	4.230608	2.556436	6.521723
2070	1	100	2.233380	8.404891	3.207282	5.070000
2071	1	100	0.708029	7.206471	6.823826	3.146809
2072	2	62	5.788334	1.531688	6.113072	1.261812
2072	2	38	3.339614	6.621884	7.025712	-0.229299
2073	1	100	5.328837	1.803036	3.012086	3.934094
2074	1	100	7.213549	1.558533	4.252496	2.499294
2075	2	60	1.575720	7.205327	8.936444	1.438876
2075	2	40	7.416787	1.527448	2.766459	6.647721
2076	1	100	3.574043	7.131344	6.179668	5.382491
2077	2	59	8.556725	-1.763509	1.490083	6.525161
2077	2	41	3.125543	4.415044	6.242658	4.376496
2078	1	100	8.449448	0.488710	1.840307	5.029832
2079	1	100	-2.237149	7.325608	9.211700	-2.206037
2080	1	100	7.517370	-0.366281	3.899686	2.980993
2081	1	100	-1.761278	7.147542	4.684896	5.527637
2082	1	100	-1.593112	6.848641	6.037781	5.107185
2083	1	100	1.609280	4.685267	5.478092	7.024528
2084	2	93	7.187232	1.046516	-0.470314	6.872206
2084	2	7	1.190689	7.401117	5.869092	3.620685
2085	2	66	6.447820	2.094726	1.943276	6.658961
2085	2	34	4.313611	7.724550	5.524806	2.260053
2086	1	100	4.795484	6.896538	7.068995	1.328497
2087	1	100	7.161768	4.526363	0.642054	6.786246
2088	1	100	3.413136	7.024474	1.791126	7.921490
2089	1	100	2.111801	5.853591	5.692909	6.697429
2090	1	100	0.650047	6.220015	5.320820	5.910041
2091	1	100	-1.154593	5.599149	6.907588	2.592095
2092	1	100	4.663450	5.601301	3.404016	5.673883
2093	1	100	2.452198	6.980217	7.085078	-0.436639
2094	1	100	-0.518442	6.785028	6.778873	4.509364
2095	1	100	-1.095561	6.799607	7.169785	3.547579
2096	2	39	6.515532	3.905871	1.285788	5.677085
2096	2	61	1.044841	6.874609	2.387286	5.662778
2097	1	100	1.139770	5.574005	6.783310	-1.064876
2098	1	100	5.456719	2.055524	3.905281	1.151669
2099	2	64	3.222572	7.306494	6.357823	2.182084
2099	2	36	7.080851	2.794263	3.066752	6.544635
2100	1	100	2.752902	6.738180	5.918954	3.928781
2101	1	100	-2.185169	3.358112	4.976716	2.122746
2102	1	100	1.131680	7.475285	4.040667	7.319948
2103	1	100	1.376079	5.217709	5.798025	3.090591
2104	1	100	1.297956	7.534876	5.883675	5.238718
2105	2	72	1.221211	6.480187	8.167140	1.295056
2105	2	28	7.123071	0.985367	4.786499	3.617755
2106	2	77	0.175214	6.947649	7.604350	1.257445
2106	2	23	6.234262	3.798722	4.900612	3.493196
2107	1	100	4.188576	7.684837	6.541127	2.190066
2108	1	100	-0.035606	7.239639	5.125492	4.091905
2109	1	100	1.743968	8.893613	4.220399	5.253451
2110	1	100	5.300162	2.774051	3.142286	9.055742
2111	1	100	-1.658177	6.351454	6.218688	0.305191
2112	1	100	1.027197	6.499673	7.494554	1.626932
2113	1	100	4.014193	6.732229	6.753622	2.946570
2114	1	100	7.185495	1.798714	-1.823518	5.703991
2115	1	100	2.081160	7.984115	8.165967	-0.939271
2116	1	100	6.168133	-1.231050	1.132406	0.825106
2117	1	100	-0.306515	5.699884	5.611894	4.408592
2118	1	100	7.102759	2.209113	3.829838	7.560585
2119	1	100	-0.101540	7.100332	5.630231	4.992183
2120	1	100	3.217729	8.119426	8.482018	-0.117255
2121	1	100	1.875502	7.768815	2.856908	7.559441
2122	1	100	2.477250	5.743650	5.931864	1.424508
2123	1	100	0.857763	8.290826	7.243843	0.696831
2124	1	100	0.773687	7.301830	7.284403	5.237240
2125	1	100	5.725710	5.185943	6.429583	-0.263809
2126	1	100	4.294381	7.072143	3.920297	3.929324
2127	1	100	1.277677	6.506538	6.935765	0.085117
2128	1	100	8.103446	-0.430418	1.380412	8.236833
2129	1	100	0.101536	3.978523	4.854189	4.468641
2130	1	100	1.750269	9.027279	6.770327	1.419202
2131	2	23	5.995966	3.739789	5.335481	5.660090
2131	2	77	0.253689	8.037544	7.513136	0.058580
2132	1	100	0.965871	7.757504	7.168577	-1.249630
2133	2	64	2.433238	8.204383	6.027482	5.265839
2133	2	36	8.479144	4.190137	4.677387	7.565036
2134	1	100	6.270875	-1.093004	4.156622	0.849615
2135	1	100	3.312961	6.231319	6.563692	4.327891
2136	1	100	7.741432	1.434224	2.150448	7.938857
2137	1	100	8.393442	-0.164505	2.680730	5.405341
2138	1	100	-1.259959	6.534117	7.873781	5.797736
2139	1	100	3.330657	3.883796	2.782562	8.092368
2140	1	100	1.911019	6.680221	0.407589	9.195840
2141	1	100	1.291310	6.940247	5.617334	2.615314
2142	1	100	6.606703	-3.012036	-0.093942	8.685226
2143	1	100	8.184128	1.777867	-2.191190	3.566208
2144	2	89	1.156078	6.763842	4.056427	2.590690
2144	2	11	5.611932	4.444799	-0.147778	6.540527
2145	1	100	-4.097968	7.759920	7.214777	2.689905
2146	1	100	8.543303	-0.985566	1.128110	7.190534
2147	1	100	-0.427952	6.372471	7.877602	1.815137
2148	2	82	5.477607	0.451632	5.262830	6.474650
2148	2	18	1.309909	6.252717	6.018512	4.854484
2149	1	100	1.811079	6.095793	6.371847	-2.308384
2150	2	78	6.241880	-0.140231	3.924818	8.248694
2150	2	22	1.225259	6.080930	6.622241	6.564383
2151	1	100	1.383888	8.009298	4.966365	5.853569
2152	2	65	2.421460	9.233620	6.750595	2.027405
2152	2	35	8.491789	3.454372	0.191970	6.764875
2153	1	100	5.946945	-1.108508	4.197553	6.044187
2154	2	52	5.222732	2.836948	-1.202379	4.325592
2154	2	48	0.406996	6.956028	3.190614	4.246318
2155	2	80	1.125351	7.812985	8.772065	0.803381
2155	2	20	6.988074	3.276751	6.034739	4.271749
2156	2	91	1.983679	8.369465	6.512315	3.478464
2156	2	9	7.392206	4.107159	1.528516	5.446008
2157	1	100	-0.597029	6.586717	5.904236	3.129749
2158	1	100	8.233822	-0.897456	3.194575	6.445948
2159	1	100	1.485395	8.040459	6.632584	4.804087
2160	1	100	1.262097	6.367258	6.215065	6.525385
2161	2	94	5.375608	-0.314307	8.333912	2.099456
2161	2	6	2.625653	5.838708	8.736007	2.098999
2162	2	68	6.358788	1.583940	2.673257	3.226622
2162	2	32	1.905175	7.187816	4.235825	3.198822
2163	2	93	1.256261	7.672169	5.982023	7.325599
2163	2	7	7.363777	2.112459	2.598125	9.199083
2164	1	100	4.850488	5.954484	5.275446	3.176585
2165	2	70	5.927099	-0.025147	4.502795	6.148535
2165	2	30	0.278096	5.962267	5.629867	3.619789
