94	2	4.900066	-1.682424	3.990125	1.732860	8.123980	6.052175
97	2	5.368239	-1.108003	4.590610	0.580239	6.115434	6.909964
98	2	-8.607938	8.006182	-0.887740	-2.217023	7.966467	5.235453
99	2	-0.146787	8.531236	7.131108	5.490325	-0.927284	-5.462148
100	2	0.701020	7.402153	6.680915	5.716842	-4.977156	4.840788
101	2	2.104797	5.613151	6.841046	4.295803	-3.110731	3.824863
102	2	3.004162	-1.057968	7.955418	-1.257627	7.104437	8.404572
104	2	6.556956	-2.618706	5.090709	4.455806	-2.618651	0.480151
105	2	-0.281485	6.928195	-0.483928	2.109063	6.923562	5.871999
107	2	4.291996	3.406749	3.349856	4.298400	-2.390538	3.302563
111	2	-1.756879	6.691818	-1.662597	0.679344	6.575963	4.057812
112	2	3.035963	-2.171690	-1.147706	0.440100	4.332377	1.725843
113	2	3.618742	-3.048330	0.376952	5.556334	-8.154210	4.317716
114	2	4.710861	1.872406	4.524391	-0.484567	7.831872	7.687745
120	2	3.626839	-2.258247	1.409191	1.422993	7.119931	6.794206
121	2	-0.105816	6.607788	7.879203	5.498763	-3.817436	4.460647
122	2	0.690990	7.951015	4.120437	0.811840	1.780357	-1.374095
123	2	3.764230	-0.734960	2.796986	2.154295	4.539127	3.377999
124	2	-4.315336	7.527802	-1.351663	1.777584	7.527339	4.966263
126	2	1.198534	8.167384	7.461651	5.510223	-1.582716	3.412504
127	2	2.051932	7.044141	5.678918	5.905332	-2.082524	3.794973
131	2	3.281908	7.049432	4.803530	4.530763	-3.263391	1.644876
132	2	4.258329	-0.413009	1.137212	1.283675	6.706090	9.271137
133	2	4.079642	-4.706278	2.008765	2.021859	5.738061	4.336293
134	2	-1.761540	9.452225	6.946431	-4.268076	9.452681	1.105913
135	2	2.696569	0.148111	0.611437	-0.026833	6.813407	7.624217
138	2	-1.919649	7.683758	1.948079	2.723585	6.642393	5.813036
139	2	2.856077	7.465261	5.494923	1.435712	7.738087	2.422464
140	2	4.101630	-2.790628	2.281207	4.081030	2.907194	2.527611
144	2	4.479692	-1.000892	0.810468	4.049946	6.015772	6.893064
146	2	0.009245	6.634040	5.743049	5.064422	-3.923918	1.687055
149	2	0.491068	-0.348402	-2.612776	0.296709	3.597440	-1.838578
150	2	-1.935747	5.564620	-0.658179	1.891815	-0.170193	-1.234386
152	2	3.170200	-1.396599	-4.537681	0.267691	4.927139	0.181308
154	2	1.345774	1.077866	0.204137	-0.379669	6.335217	0.231365
155	2	-2.290451	5.722672	-1.456848	1.332255	5.463006	4.483970
156	2	3.733212	-2.664938	3.153754	-1.573173	7.940294	6.090967
158	2	-7.711884	7.498300	0.896911	-3.630287	7.492400	5.306601
167	2	2.939143	0.488539	2.618162	-0.777961	7.443883	5.746794
168	2	0.760395	1.569885	-3.659537	-2.316110	6.052872	-3.659315
169	2	5.200703	-2.964538	5.266301	-0.927634	7.183735	7.850701
170	2	0.599013	6.338834	6.439453	4.152626	-1.554215	0.285740
174	2	3.633447	-1.371526	-1.384671	-0.419611	5.877051	7.157623
178	2	2.144870	4.895418	2.371025	2.523696	-1.276533	1.108086
181	2	5.270296	-5.473990	4.224045	-1.200592	6.403062	9.159517
182	2	4.498034	-4.401405	1.931791	0.810623	5.646436	4.997475
183	2	0.015937	6.114783	1.289822	7.950768	-5.317209	4.509427
189	2	-6.585449	7.553997	2.473251	-1.203346	7.553997	7.785566
191	2	3.018332	-0.038277	-1.302338	0.750230	6.721761	-0.026569
192	2	1.676907	6.506203	2.938502	1.911770	-0.338070	1.856669
193	2	0.743964	8.521294	7.139166	3.828225	-1.605601	2.701323
194	2	4.914773	-4.940513	2.035558	1.085896	5.055746	2.065834
197	2	6.022152	-7.270346	4.841560	4.717982	-7.132824	0.508445
198	2	6.098416	-5.060983	5.502492	0.938279	6.056331	7.383306
199	2	1.163233	-1.048156	-5.891985	-4.366149	5.517938	-4.522097
202	2	-4.513884	5.960550	0.268554	1.143789	5.960153	6.643170
203	2	6.385796	0.004123	0.291493	1.516208	6.804354	6.277736
205	2	-2.482851	7.509833	2.074332	-1.320401	7.509833	6.016472
206	2	8.844157	-4.064996	4.283878	2.468802	5.776394	6.569797
207	2	-0.799699	7.891291	8.101669	4.937036	-0.361444	3.544892
214	2	-5.519616	8.669127	0.683116	-2.915469	8.669048	6.176335
216	2	-0.881526	6.077466	2.235096	3.331131	2.768918	1.009574
217	2	-1.047637	5.953004	-0.419370	2.516827	5.359151	6.014690
218	2	4.937911	-2.659237	3.806662	0.994235	5.607108	7.610157
222	2	-1.010468	5.584913	7.381988	3.045337	-0.285221	3.024413
223	2	4.314775	-1.748943	1.780027	3.988559	4.556282	6.661151
224	2	3.080238	-5.291913	-1.546664	-2.470279	5.064223	-0.837501
225	2	4.924700	0.057086	2.913535	1.712679	8.630756	6.273093
232	2	5.283778	-4.740049	3.422158	0.500031	6.435445	7.254603
238	2	-3.565217	8.644549	0.541904	-0.319642	8.641551	6.626104
240	2	-1.240421	4.043865	7.097648	4.424037	-0.251177	4.956410
247	2	4.292545	-1.144909	-1.209717	2.697753	6.379512	4.333419
248	2	-0.109234	-5.023422	-1.314432	-5.797722	5.654262	-1.314415
249	2	2.703922	2.079598	0.071828	-1.181175	5.476862	0.341244
251	2	5.189190	-3.891865	-3.656908	3.206111	6.547627	6.200916
252	2	6.489639	-0.337109	-4.195254	4.755414	5.406786	1.868025
254	2	-3.570396	6.512334	1.545231	1.705871	6.507216	7.109553
255	2	5.616885	-3.047085	3.104309	-0.548204	7.076967	9.695209
256	2	2.528687	-2.463289	-3.120428	-3.831186	6.542100	-2.562812
259	2	5.758720	-4.502956	0.149593	2.241561	6.845595	4.832033
260	2	-2.504309	5.985134	5.921528	1.489082	0.088828	5.337172
261	2	0.586713	1.915461	0.380777	-5.483631	6.570766	0.382101
263	2	-3.127589	9.327760	1.060096	2.083013	7.838105	4.908800
264	2	3.611944	-2.765434	-5.237183	4.628236	-4.287146	0.489986
265	2	4.871807	-3.068280	3.032648	2.944776	6.537941	5.360656
266	2	-0.726940	4.657590	-1.289038	3.117100	4.429022	4.932427
269	2	3.990160	3.789673	4.132217	4.108437	-0.528432	3.684059
272	2	2.463284	7.714405	5.778506	4.130600	0.351371	0.161526
273	2	0.073869	6.684773	6.857724	4.875055	-1.671276	6.023910
274	2	3.728069	-4.469643	3.505282	0.347752	6.624524	4.788131
275	2	7.014865	-4.881911	3.794489	5.873139	-4.880475	-0.984931
277	2	0.231360	5.016746	5.567037	2.456561	1.084798	1.912530
279	2	2.503737	7.266467	1.160248	4.905538	-0.303764	-2.405837
280	2	1.240799	5.356522	5.142144	3.107170	0.869266	4.293112
282	2	-4.443997	7.521343	-0.113430	1.703417	7.462032	5.169437
284	2	-0.166137	9.742987	0.950850	3.161096	0.496800	0.384436
293	2	-5.597212	6.806585	0.565112	0.962877	6.790973	4.650809
294	2	0.269713	-1.192294	-2.989746	-5.523986	3.802532	-2.989745
298	2	-1.448071	2.081051	-1.972348	-0.789567	0.778305	-1.972348
304	2	4.155879	1.071334	2.448623	0.125197	6.067434	7.002367
305	2	6.052765	-4.619089	1.491876	0.244406	7.679827	6.493991
311	2	-3.312190	6.225726	0.620202	1.801474	3.640472	6.252289
315	2	2.915276	-1.723816	1.278926	-0.341065	5.353780	5.779166
316	2	4.964332	-5.011197	1.751573	1.874778	6.746912	3.260734
318	2	4.955526	0.047138	1.671408	2.390548	6.283566	4.611359
319	2	2.478877	0.293110	-3.204431	-1.951903	7.057563	2.152143
323	2	-3.280661	-0.085949	-2.192304	-5.412391	6.166932	-2.191953
324	2	-2.992813	6.083081	-0.089263	-0.608050	6.082991	6.204169
326	2	-2.413840	5.596361	-0.223030	0.134592	-0.278300	-0.223632
328	2	-3.893001	9.177854	-2.960464	-0.286888	9.177849	3.510070
329	2	-3.568944	6.472243	5.149531	2.522317	-3.684799	4.477912
330	2	4.601408	-4.542077	4.409137	3.370049	-1.587167	1.164826
331	2	5.233189	-3.790689	4.251513	1.470967	5.849528	7.236724
332	2	-0.125624	7.042910	1.814406	0.591941	7.020093	6.144225
338	2	-2.203454	5.664175	0.223761	3.976396	-0.377245	3.456483
339	2	0.653061	7.378458	0.907178	1.023064	7.369682	5.756965
343	2	1.981085	1.194894	7.924206	-0.197439	6.122821	7.925596
353	2	-3.000916	6.637967	1.271783	1.824403	-1.663671	0.862387
355	2	1.166788	6.074003	0.714953	3.650710	-1.496919	-0.804026
358	2	3.062139	-0.613035	3.222185	2.179785	5.952391	5.762568
362	2	4.306686	-3.876866	3.751512	1.219668	6.552303	7.754213
363	2	3.886280	-1.891123	2.454783	2.877935	4.597971	5.792091
366	2	2.668421	-0.474204	0.000964	1.115458	6.238391	0.171384
368	2	1.575140	6.478266	6.913217	4.770608	-1.492022	1.631701
370	2	1.745112	-1.375546	7.056914	-3.367195	5.032952	7.058218
371	2	-3.098697	8.215951	7.042870	1.326086	1.905233	7.013557
372	2	4.816961	-1.659365	3.815931	0.275904	5.907054	7.404037
373	2	3.942089	-5.300850	4.191488	-1.122180	5.993848	6.956888
374	2	2.866965	6.130285	2.098046	3.222939	5.611166	4.403497
376	2	-5.803926	8.219337	-0.554844	-0.098130	8.218940	5.206148
380	2	0.498309	7.050707	0.909153	2.974839	1.981478	-0.591833
382	2	3.295669	-2.111819	-4.488837	2.906345	4.175075	2.072171
397	2	-5.095272	9.016454	1.620410	0.598663	9.016453	6.817711
399	2	1.494175	5.116347	7.695916	5.948684	-0.989775	3.714903
400	2	-3.411736	7.050490	-2.079559	0.695596	7.032602	4.267503
403	2	4.891725	-2.167379	3.830753	0.391980	6.789318	4.914918
406	2	3.911263	-3.022282	0.236528	0.626965	7.649777	6.779560
408	2	1.112725	6.942410	7.059630	4.126201	4.337602	2.886500
409	2	5.132346	-1.677894	-6.341910	1.803372	8.299040	4.730251
412	2	-2.573736	6.012979	-1.688510	1.461712	5.922469	4.529245
417	2	-4.085191	7.815697	0.554067	2.398285	7.787401	6.710114
419	2	0.967273	6.989786	2.060351	2.811387	0.210063	0.711367
420	2	3.814409	-2.578074	-0.012060	3.673812	3.593015	0.621208
423	2	1.652797	-1.754225	1.614866	-0.424305	5.643364	1.827593
426	2	-1.446941	6.592250	6.183911	4.528138	-3.469630	3.955103
427	2	2.203776	6.286345	1.574754	5.964819	1.659525	-2.575996
432	2	-2.881986	7.659185	-0.937324	3.341420	0.878924	-1.807786
434	2	4.352693	-4.818121	4.068052	-0.329650	7.437855	6.108297
435	2	0.231382	7.928940	9.067988	6.610590	0.595648	5.898635
437	2	-0.558263	6.397608	5.523607	-0.596854	0.665232	0.918188
438	2	-4.774638	6.613030	1.504465	0.918789	6.612367	7.360041
442	2	0.202123	6.583449	6.000236	4.833293	-1.394310	3.503788
443	2	-0.165109	-0.326407	-1.261481	-1.172233	5.081952	-0.052451
444	2	-0.604173	6.573703	6.215978	4.070573	-2.093798	3.926825
446	2	1.988498	8.596130	5.951690	5.357903	-4.186134	-5.452746
448	2	-0.935684	5.814201	0.665276	1.665962	5.758675	6.594788
449	2	5.459667	-1.248843	-4.001577	1.144298	6.091977	-0.088127
451	2	-3.950046	6.653531	-0.175702	2.004236	6.651387	4.921347
453	2	-4.684406	9.711442	0.331870	-1.111128	9.711354	5.806362
455	2	4.737418	-1.911232	1.354332	4.261682	4.986486	2.433290
456	2	5.226155	-5.364704	2.104070	1.753858	5.472949	2.755088
458	2	4.618249	-2.778933	-0.552587	2.016499	6.839283	1.265537
461	2	-1.708712	9.783962	5.318804	-6.336315	9.783988	-1.278933
464	2	0.043190	6.616893	1.679258	4.635856	2.233670	4.251228
466	2	-4.585444	6.246922	-0.921188	-1.473238	6.200990	5.668036
469	2	-1.395345	-1.143247	0.479246	4.863371	-6.114085	4.612610
472	2	-1.580082	6.058585	0.701062	2.081297	6.038428	6.657364
473	2	4.224539	6.384733	5.859111	5.793185	-0.498762	4.671365
474	2	-10.627757	7.639825	-3.720219	-4.066293	7.639825	2.384582
475	2	0.734232	5.549646	5.823786	4.052589	-1.940042	4.908659
476	2	-0.797710	6.632355	6.187445	4.440160	1.715250	4.787637
478	2	5.127199	0.879392	3.532065	2.315419	7.416229	5.679478
479	2	1.149398	6.443334	8.002489	5.133587	-3.686791	-2.263916
480	2	3.750873	6.521354	6.538142	-0.436211	6.669525	0.338470
482	2	-0.293416	8.514855	-0.551388	2.952910	-1.183208	-1.472943
483	2	1.036522	7.801331	5.449918	4.413266	-3.375250	-0.621109
484	2	3.887656	-1.014403	1.836379	2.573421	4.814321	8.334397
485	2	3.144599	-1.415587	4.941682	-2.751391	6.526349	5.052798
487	2	0.428008	6.831740	6.863269	5.018580	-2.979677	3.366285
492	2	5.228471	-2.947705	-5.641819	4.831716	2.588263	-5.171913
496	2	2.320158	6.808158	8.083734	4.933427	-0.392524	0.810315
497	2	-5.264048	5.087173	-1.283945	-1.170205	5.087173	3.873770
498	2	3.223467	-0.707410	6.564609	-1.613567	7.848513	7.679843
500	2	-4.292728	8.738122	5.633128	-9.572592	8.738447	-0.962433
501	2	1.928820	-0.697424	6.518938	-2.302790	5.360092	6.548286
503	2	-0.140287	7.427472	6.926085	5.710481	0.835610	4.370798
504	2	3.457921	-1.628317	3.558332	1.544170	7.188781	5.686764
506	2	2.329393	5.932750	7.217501	6.086195	-3.060959	3.549022
512	2	-0.533442	6.224598	7.503047	4.504346	-5.295663	4.382482
513	2	1.565756	6.482636	6.946295	2.719047	1.499599	2.084584
514	2	1.742451	6.009772	4.014082	-4.254503	6.018962	-0.525772
516	2	2.418989	-1.818751	3.616986	-3.516506	4.738596	5.509805
518	2	6.361273	-5.737804	3.070683	2.877751	6.589961	8.711591
519	2	-3.761407	7.008876	-0.971179	-0.202164	7.008834	5.324385
521	2	0.294844	5.956119	7.326855	3.896944	-3.391055	1.921125
524	2	-1.814708	6.473206	-0.472408	3.740884	-0.151980	-6.395556
525	2	5.734181	-4.204855	5.092622	0.534507	5.432745	8.301411
527	2	2.560242	5.892224	8.307122	6.164502	-2.558257	4.188357
528	2	-0.829120	8.428931	6.170043	4.423373	-2.222432	3.777980
530	2	5.524473	-5.351854	4.426851	1.217231	6.697879	9.319692
531	2	5.403383	3.151402	4.222882	1.159179	6.277740	8.971256
532	2	1.422823	8.912011	8.060992	5.336692	1.712730	-1.319709
533	2	5.120707	-3.979524	3.780238	-0.587367	6.331975	0.415131
538	2	0.216859	7.887313	5.706076	4.394277	-2.305879	4.088493
541	2	-6.681048	9.173976	-0.996490	-2.625853	9.173972	5.256958
542	2	4.215078	-3.918737	2.520608	-0.516492	7.136607	7.820455
543	2	1.212095	4.050426	2.415631	1.880153	-1.286571	1.959980
545	2	6.346504	-2.324404	4.939186	3.279626	5.574691	5.647213
548	2	2.003132	6.337240	6.439893	4.436946	-3.426725	1.030391
549	2	-3.845510	6.630849	-1.050841	1.777933	6.611887	4.868836
552	2	1.631543	8.116656	7.501276	-2.480716	8.119168	1.023874
554	2	7.517129	-6.134451	3.387551	6.325972	-5.667667	-0.137844
558	2	-2.756109	6.357327	8.946925	3.775860	-3.090014	7.367073
559	2	-0.572013	4.334149	-0.034867	1.122813	-0.869808	-0.034964
561	2	3.296757	6.673501	4.325841	3.789828	1.355779	2.336233
563	2	-2.081618	5.186796	0.482015	-0.569342	5.186791	6.162538
565	2	0.068394	7.857635	6.688812	5.178454	-3.412614	2.535373
566	2	4.548641	-4.220894	6.156150	-0.603900	6.461716	8.516543
570	2	1.937854	-2.238655	-0.055099	-3.406776	4.995941	0.246060
573	2	-0.544459	6.208934	7.697338	5.616268	-5.400098	5.403701
574	2	-2.700086	7.855626	7.054813	-6.405706	7.855628	1.796275
575	2	4.271221	-2.484255	0.246152	0.711619	5.221127	5.527340
576	2	7.449945	-6.299264	5.718019	3.074545	5.040524	8.303662
577	2	2.952411	3.321207	-1.218932	3.359958	-2.560325	-3.969530
578	2	6.219112	-1.663768	-3.987747	2.776660	7.388350	1.491805
579	2	4.136404	1.380456	6.495137	-0.573474	6.764860	8.541233
581	2	3.663571	-4.792798	2.471636	1.580013	5.451912	4.899147
583	2	-4.843676	7.935559	0.872412	0.796515	7.935555	6.721765
585	2	5.290802	-5.142503	-0.415717	2.279077	6.224555	7.696334
587	2	4.898915	-1.168082	3.088313	1.945384	5.852529	4.792964
590	2	2.466628	-0.568580	2.285264	-0.130705	6.533905	5.484494
595	2	3.185158	-2.860151	6.115331	-2.883552	5.581333	6.549244
599	2	0.978166	1.028051	0.857898	-0.446011	4.726833	0.857901
600	2	-3.975200	7.171760	-0.226920	1.488237	7.121480	6.335676
605	2	6.608483	-6.714389	4.385876	0.147967	5.638463	6.829948
612	2	0.646059	-2.078460	-0.838691	-1.913630	5.173481	-0.838433
614	2	0.411315	7.798022	6.700204	4.748406	-3.094950	3.674523
616	2	2.960246	-1.243844	-2.863710	2.671372	5.257691	-2.208444
623	2	3.966820	1.598372	0.018660	3.967059	-4.530007	0.017810
635	2	1.636400	-1.527185	0.454864	1.570683	4.390044	3.617952
638	2	1.730418	0.003371	1.744747	1.306597	6.374264	3.002194
640	2	2.184945	0.592365	-1.150801	1.185053	6.015696	0.878203
644	2	1.003506	-3.555282	1.197408	1.891754	-3.556084	3.120121
648	2	2.539476	-0.192963	5.937518	-3.157581	3.676511	6.767286
649	2	-2.853603	5.552115	0.219168	1.438082	5.545571	3.250472
652	2	4.025530	-3.540399	-0.920355	1.331887	3.373573	-0.107898
655	2	3.749536	-2.658351	-4.833725	-1.331974	5.999915	1.227381
658	2	6.063134	-3.670943	2.042794	0.756595	7.310059	7.048158
660	2	0.426554	-2.476347	-0.266761	-1.987745	3.412219	-0.162653
662	2	4.544719	-0.190919	2.752054	0.708677	7.968143	6.677808
663	2	5.455585	-5.315063	-1.834733	0.049922	5.282141	1.770747
676	2	-4.294418	7.635109	1.226644	2.172201	7.629276	5.309875
681	2	3.652638	-1.768699	3.076009	1.593228	5.180108	7.004020
685	2	-0.497475	7.272037	1.210102	3.103274	-2.969715	-4.998628
686	2	2.496641	0.264999	-1.164273	2.107589	5.845877	-0.473118
688	2	-7.750504	6.108161	-0.918893	-2.539312	6.108161	5.496300
690	2	6.242884	-4.042776	3.704160	-0.067592	5.511422	8.409318
696	2	2.133495	-0.575603	0.484839	-0.596554	5.807458	0.485368
698	2	4.712051	-2.004767	3.299953	0.663774	6.866468	7.814779
699	2	2.876902	4.684295	5.317030	8.034480	-3.236640	1.773698
702	2	3.478677	4.945353	4.492249	4.413887	-1.743594	0.446671
705	2	6.612905	-5.590880	0.407044	0.704765	6.700998	5.756077
714	2	3.618660	-0.087233	2.436606	2.388492	6.632999	7.056338
716	2	1.697191	-6.255306	-1.187875	-2.236939	4.430830	-1.182020
719	2	3.162705	0.740660	1.065139	2.103987	6.763937	8.160972
721	2	2.500221	1.645588	5.703769	2.733317	-3.856137	4.938885
724	2	-1.193528	6.284355	0.416985	1.208097	6.255633	4.867257
725	2	4.679630	-2.384787	6.954528	0.374188	6.146942	8.083718
726	2	-1.814866	6.947292	-1.641713	2.116422	6.863217	4.056255
728	2	3.990579	-4.166040	-0.630632	2.600316	6.036001	0.671016
730	2	3.982375	2.250430	3.267341	-0.942701	3.861135	7.028064
731	2	3.115077	-1.066676	2.926582	0.408517	5.739548	5.223002
733	2	4.565606	-2.239737	4.010511	3.243084	5.092834	7.267912
734	2	1.241680	7.364318	6.098417	6.067203	-5.331350	-2.178870
735	2	2.729349	4.171353	5.158212	5.660873	-5.498293	3.285123
736	2	0.205904	6.299256	5.615852	4.174333	-4.198110	3.741991
737	2	2.555288	6.802692	5.350442	-1.554588	7.335729	-0.552268
741	2	3.213823	0.938759	-1.613851	1.654348	6.674037	8.508934
742	2	2.817125	-0.330580	2.105798	-0.573189	5.751128	5.774737
748	2	0.278288	7.079401	6.289297	4.478883	-5.149860	3.072682
749	2	0.622302	6.986153	7.386475	4.564623	1.120390	3.210806
750	2	-0.841403	7.611437	0.963837	1.940121	7.222043	5.428784
753	2	3.341052	-2.076753	2.279280	1.011355	6.795329	6.440882
756	2	4.374302	-3.299500	1.351525	4.368510	2.521019	1.357598
758	2	0.911809	6.924532	6.921600	-0.142218	6.926409	0.376927
759	2	-7.673335	5.428178	0.273453	-4.275834	5.428178	3.900678
762	2	1.835798	-0.468374	-0.537554	-0.503198	5.117944	-0.523952
764	2	1.690914	7.216397	4.683729	2.377552	0.685342	2.511167
766	2	0.882179	-1.228035	0.612576	0.644855	3.090814	0.612581
769	2	2.034717	-3.570143	-1.559239	-2.749899	6.691905	-1.477224
772	2	-3.586067	6.838424	-1.020154	2.686593	6.205875	5.011198
773	2	1.624903	8.709500	6.526803	3.883571	-3.306123	2.636741
774	2	1.493112	4.571511	6.446602	4.767685	0.974949	-0.427334
780	2	-2.588643	6.025915	-0.696046	2.875424	-3.642588	-2.146826
781	2	-8.169680	8.679982	1.014126	-2.569455	8.679966	7.201286
782	2	3.542761	7.517742	6.293265	7.069671	-3.337517	1.728145
784	2	-1.224603	6.483432	6.644442	3.785983	-2.121291	4.000079
785	2	4.399812	-2.380096	2.997926	0.394392	6.323292	6.600245
786	2	-2.163326	7.737719	-4.345360	-2.089889	7.737719	2.217442
787	2	-5.942112	6.889538	0.861513	-0.902029	6.866812	6.618019
800	2	0.538890	6.921464	7.039359	6.143596	-5.559090	4.213608
801	2	5.977729	-4.515910	-4.601274	1.225929	5.838878	6.972376
802	2	-8.230182	5.918768	-1.594136	-2.282699	5.912434	5.033942
808	2	-2.760279	7.175884	-0.105106	0.785032	7.080746	5.001887
809	2	0.615999	5.697317	-1.200490	3.317514	-0.490050	-1.781779
811	2	4.087386	-5.127765	0.752977	-0.149662	6.536208	6.426033
812	2	4.756871	-3.832849	2.760408	1.788033	5.663603	7.722417
815	2	2.653391	-4.194392	0.478951	-1.695446	6.452163	0.633780
818	2	4.644936	-5.169967	2.608863	0.609787	6.532529	5.994152
823	2	4.585831	-4.695721	2.935473	1.502610	6.974743	7.901774
827	2	-2.679764	4.922174	6.064249	0.964863	-6.815653	6.050029
829	2	4.435691	-1.317861	5.825845	-2.075352	5.902211	7.647962
830	2	-1.760534	6.920682	-0.210978	3.202992	0.621667	-2.074128
833	2	4.217644	-2.354174	1.639833	0.081464	7.837994	6.288352
838	2	1.287528	-1.857120	0.115384	-4.496438	5.644906	0.162094
846	2	-0.471526	8.858039	8.032970	4.693998	-1.611443	5.544880
848	2	-0.315627	5.457416	5.824197	-5.985881	5.458225	-0.518376
851	2	6.148252	-5.694339	-1.286919	2.713007	5.363747	6.842128
852	2	5.263582	-4.268813	2.204472	1.850156	6.256814	5.063946
853	2	1.680691	-0.721369	2.617532	-1.051215	-0.712543	0.047334
857	2	0.675852	7.692236	2.454494	0.693707	7.692228	5.354195
859	2	5.397144	-2.339856	2.816414	1.568705	8.576165	7.358423
861	2	3.934363	-3.077782	3.003538	1.949049	5.408821	6.422065
862	2	4.859390	-0.851435	4.844789	-1.349502	8.422351	7.408318
866	2	0.162368	-1.927520	-0.621613	-4.836200	4.928920	-0.615393
867	2	-1.119776	6.518108	8.122595	-3.973459	6.615544	1.500356
871	2	4.347827	-1.936562	0.187124	2.912823	7.257102	7.794220
874	2	1.922156	1.791220	-2.344626	0.596651	6.691838	-1.971726
875	2	4.792930	-3.612334	1.982641	1.011701	7.252579	4.398012
882	2	-2.734521	7.255727	-0.191027	0.460760	6.956055	3.928087
885	2	-4.313921	6.228585	0.004532	1.293812	6.228379	4.640829
886	2	-3.380886	6.412168	5.261294	0.097151	1.678014	5.122354
887	2	-0.311559	7.749460	4.969927	5.019494	0.307496	2.436490
888	2	-3.723108	6.491615	1.036385	1.037153	6.485870	4.166795
890	2	2.349517	-0.291119	-5.012376	0.830905	6.599809	4.490477
891	2	4.551567	-0.585872	-2.582624	-0.779816	8.604017	1.113657
893	2	-4.608192	8.334565	-0.256762	0.305084	8.295503	5.389040
894	2	3.340117	-1.215656	4.210418	1.318803	6.669972	5.220152
898	2	3.348093	5.532698	7.362099	4.579631	3.537003	4.747778
900	2	-0.778534	7.669847	6.151536	-5.532928	7.669849	0.489873
901	2	2.557710	0.697709	0.245293	2.574609	7.064040	6.637456
906	2	-4.960347	5.941226	-0.583993	1.215845	5.941158	5.423397
907	2	-3.404404	5.616706	1.905439	-1.774565	5.616702	6.608136
908	2	4.251820	-2.421745	2.183214	4.154763	4.014576	2.739735
910	2	4.993624	-1.950761	-4.511726	-0.312582	6.313431	0.609297
912	2	-3.145392	8.050996	-0.317963	2.352229	7.873756	5.547148
915	2	4.091832	-3.372761	1.466739	2.492651	5.791735	3.273078
926	2	1.533472	-0.931798	-1.773199	0.473123	4.935297	0.058716
928	2	0.202603	7.213114	6.401856	5.383519	-2.880134	3.677976
