874	3	6.395300	-3.917697	2.477771	1.432002	-5.169521	7.510881	8.600588	1.218583	6.447651	-3.917703	-3.492374	6.695970
877	3	0.857816	-0.754321	5.967210	3.995057	-5.683847	5.620619	5.968366	3.994233	6.001792	-6.603184	-2.601768	6.474629
878	3	-2.847362	7.862507	3.530558	6.704812	7.047287	3.705476	-2.256068	8.512316	7.366529	-1.091968	-2.256091	8.512316
889	3	0.432938	6.695473	4.424462	2.201974	8.235787	-5.799980	-3.219445	7.016353	2.762186	6.198861	-0.974213	7.016341
890	3	6.984898	-5.279719	-2.804825	7.697258	-3.133844	4.898654	6.894547	2.496209	1.143694	-0.262963	6.894338	2.496210
894	3	8.154372	-4.645413	-2.709954	7.039347	3.439842	6.185388	0.566593	7.037080	-2.790591	6.966267	6.906612	1.947507
895	3	-2.900252	7.169997	7.944107	0.849239	3.856692	5.331783	-1.461755	7.269846	8.000929	-0.211433	-1.727498	7.269848
901	3	6.601151	-4.596048	-6.467708	6.921097	2.091123	7.450518	-2.128674	6.921097	-3.378026	7.564036	4.607076	2.573808
902	3	-4.343755	6.582223	7.296274	1.786432	7.967957	-5.466950	-5.022930	7.321485	1.977298	6.304900	0.842846	7.266455
908	3	-0.312450	6.542996	0.742920	5.146897	6.421655	-2.830715	-2.279620	5.321044	-2.916953	6.548421	6.195232	2.565128
914	3	-3.924368	8.010156	4.665897	0.850362	2.941555	7.537664	-1.295888	7.040885	6.375699	-2.660931	-1.297117	7.040947
917	3	2.135760	-3.645067	0.264748	7.012613	-3.631800	4.498853	0.277900	7.012460	5.427111	-7.693296	-3.858013	7.020954
923	3	-3.997034	6.820777	8.723045	0.631554	6.870406	-2.694892	-0.689335	6.733952	1.564805	6.442033	-0.310454	6.732711
926	3	-1.057715	7.444603	1.120576	8.157990	5.486776	2.796216	-4.696490	8.168781	5.511104	-2.894340	-4.705953	8.168781
929	3	0.358447	6.306729	6.580527	1.331131	5.212884	-0.807618	2.719695	1.331200	6.057723	-1.237698	-2.749992	7.757945
930	3	6.365913	-4.635012	-0.259557	4.859884	-1.700291	6.110797	6.169467	-0.243291	1.386448	-0.436928	6.008110	-0.240441
941	3	5.032948	-5.711606	-4.236015	6.974859	-6.695849	5.295691	5.427985	0.517264	-1.344815	-0.138340	5.427985	0.517264
943	3	4.270023	-6.472147	0.036001	7.400376	0.774818	-3.693001	3.755771	4.393947	0.753287	-3.690888	7.206841	1.259563
944	3	-5.644457	6.564527	7.147662	1.585945	5.599965	1.459852	0.957433	1.933095	5.611418	-3.698515	0.957273	1.933196
948	3	0.871463	-0.146478	8.034359	1.068792	7.265803	-5.534500	2.371476	5.328729	-1.615996	6.257067	8.048910	1.067430
949	3	4.881038	-5.127861	-0.552318	5.368857	0.065189	-3.373426	5.888718	1.802372	-0.114509	3.266296	6.014461	1.702334
950	3	4.655243	-4.610659	4.686034	3.511601	6.075961	-5.582176	-0.635478	9.478427	-3.161514	6.371154	8.485043	3.369360
951	3	-4.415368	7.162625	7.187674	2.494091	5.735297	-3.697407	2.963256	3.116922	6.231703	-3.697407	-0.913967	8.520236
955	3	-7.470513	5.178767	7.560142	5.189176	4.162842	0.942887	1.552633	5.869604	4.163199	-4.715836	1.552549	5.869605
959	3	7.170997	-2.089707	-4.254041	5.817221	7.043796	-2.089624	0.160619	1.310773	-0.259213	6.518498	6.750243	1.291157
962	3	2.527525	-2.903399	3.887373	1.897800	8.001563	-6.314004	0.354113	3.419260	-0.718653	4.253157	4.319951	1.320273
968	3	5.969109	-2.716605	-3.221788	6.070136	-4.580037	7.540494	6.900201	-0.393763	1.802634	7.353062	1.197322	6.068292
975	3	-7.193056	7.097066	7.225384	1.510390	5.047217	-3.334396	-1.968901	6.508567	-1.205946	6.941893	0.947349	6.378489
977	3	7.867707	-3.283838	-5.109151	8.737370	-2.178260	7.603976	6.819401	2.374417	3.221262	-2.741034	6.224906	2.374417
978	3	5.751868	-2.579898	-1.944187	8.145297	1.095993	7.107676	6.575301	4.028402	1.903045	2.311470	6.421684	4.028403
989	3	-1.845991	0.707080	9.079200	0.408687	-5.810002	7.294040	9.320029	0.395280	6.686627	-5.839274	1.588507	6.823519
991	3	-4.358349	7.871569	8.269266	0.504539	-4.322276	7.871569	5.077255	3.213727	6.695458	-4.627891	-1.604960	6.696877
992	3	-0.172423	6.817265	2.545486	7.129946	6.083682	-2.043681	-0.012172	7.597105	-5.937732	6.822591	5.175216	1.711280
993	3	-6.203399	7.063260	6.713799	0.708215	-5.807468	7.063260	2.163931	6.928250	5.830996	-3.086158	-3.133971	7.182997
998	3	-3.584503	5.989670	5.758883	1.152520	-0.585793	5.984365	1.513409	7.013140	5.641855	-3.300389	-4.709331	7.105884
