589	2	0	0	0	0	2	2	0	0	1
590	0	2	0	0	2	0	0	2	1	0
591	2	0	0	0	0	2	2	0	0	1
592	0	4	0	0	2	2	2	2	1	1
593	0	2	0	0	2	0	0	2	1	0
594	0	2	0	0	0	2	2	0	0	1
595	1	3	0	0	2	2	2	2	1	1
596	2	0	0	0	0	2	2	0	0	1
597	2	0	0	0	0	2	2	0	0	1
598	0	2	0	0	2	0	0	2	1	0
599	0	4	0	0	3	1	2	2	1	1
600	3	3	0	0	4	2	4	2	1	2
601	2	2	0	0	2	2	2	2	1	1
602	1	1	0	0	2	0	0	2	1	0
603	2	2	0	0	2	2	2	2	1	1
604	4	4	0	0	4	4	4	4	2	2
605	0	2	0	0	2	0	0	2	1	0
606	2	0	0	0	0	2	2	0	0	1
607	2	0	0	0	0	2	2	0	0	1
608	2	2	0	0	2	2	2	2	1	1
609	3	1	0	0	2	2	2	2	1	1
610	4	2	0	0	2	4	2	4	2	1
611	2	0	0	0	0	2	2	0	0	1
612	2	2	0	0	2	2	0	4	2	0
613	2	0	0	0	0	2	2	0	0	1
614	0	2	0	0	2	0	0	2	1	0
615	0	2	0	0	2	0	0	2	1	0
616	1	3	0	0	2	2	2	2	1	1
617	0	2	0	0	2	0	0	2	1	0
618	2	4	0	0	3	3	4	2	1	2
619	1	3	0	0	2	2	2	2	1	1
620	2	0	0	0	0	2	2	0	0	1
621	2	2	0	0	2	2	2	2	1	1
622	0	2	0	0	2	0	0	2	1	0
623	2	2	0	0	2	2	2	2	1	1
624	2	2	0	0	2	2	2	2	1	1
625	0	2	0	0	2	0	0	2	0	1
626	0	2	0	0	2	0	0	2	1	0
627	2	0	0	0	0	2	2	0	0	1
628	2	2	0	0	2	2	2	2	1	1
629	2	2	0	0	2	2	2	2	0	2
630	2	2	0	0	2	2	2	2	0	2
631	0	2	0	0	2	0	0	2	1	0
632	4	0	0	0	0	4	2	2	1	1
633	0	2	0	0	2	0	0	2	0	1
634	2	0	0	0	0	2	2	0	0	1
635	2	2	0	0	0	4	2	2	1	1
636	2	2	0	0	2	2	0	4	2	0
