50	1	100	1.336812	7.370554	6.536911	-6.190912	7.454063
51	1	100	-0.453526	7.127069	7.488109	-5.002129	7.388159
52	2	40	1.778321	2.906957	5.050480	-6.859582	7.157308
52	2	60	6.711074	-2.663493	0.528402	-0.906818	7.148162
53	1	100	-2.313433	7.160290	6.147046	0.096981	5.541759
54	2	91	-2.261014	6.516443	6.354087	-6.316621	8.157843
54	2	9	3.280436	6.106034	0.257871	5.890818	3.473712
55	2	14	-0.980334	5.836088	5.894603	0.828397	7.012266
55	2	86	2.036356	5.739000	3.504840	3.775566	0.634800
56	1	100	2.887079	3.953697	0.134203	6.645501	-2.203143
57	2	86	-0.027550	6.425165	4.603555	4.090522	3.326412
57	2	14	5.722838	2.601295	2.354655	4.428044	3.321341
58	1	100	7.245723	-0.477176	-4.212427	5.533081	1.205735
59	2	69	-2.075391	7.567369	5.941056	-5.829721	8.785188
59	2	31	3.588649	7.542663	0.624567	6.423797	2.977275
60	2	97	8.020055	0.695853	-4.924986	5.623660	-0.279877
60	2	3	1.646017	6.604506	6.070027	-3.453762	5.726736
61	1	100	1.268154	6.722574	7.355825	-4.287693	6.413504
62	1	100	5.004546	1.592719	2.452826	0.874344	5.178852
63	2	71	0.672946	5.349481	6.641463	0.560299	3.850814
63	2	29	6.899998	0.637674	-2.678896	6.967220	-2.184976
64	1	100	-0.006629	6.816211	7.228978	-5.276317	5.316141
65	1	100	8.615914	2.005836	-5.225913	7.002165	0.766574
66	1	100	1.664386	1.908091	6.426043	-5.753726	9.438881
67	1	100	-0.328368	8.604584	5.140575	-3.195200	9.624666
68	2	57	2.606916	6.500044	5.827495	-0.379958	8.185857
68	2	43	6.236450	5.140660	-2.822645	6.841542	1.752938
69	2	43	0.355604	5.398931	6.944281	0.534724	7.828016
69	2	57	6.472016	2.537922	-4.564216	6.923667	4.463812
70	2	94	8.964128	1.754659	1.000219	-3.554192	8.519697
70	2	6	4.588744	6.950980	5.450151	-9.417682	8.521631
71	1	100	2.411622	6.792368	7.849856	-5.933095	8.446632
72	1	100	-0.009988	6.327707	8.059029	-5.124332	6.022355
73	2	77	-0.227483	5.224893	7.437894	0.846478	8.708260
73	2	23	6.200745	0.573646	-1.988279	6.101117	2.494933
74	2	92	6.260641	4.092895	-2.117560	6.005676	2.420705
74	2	8	1.520073	5.546517	5.369510	-3.106015	7.483519
75	1	100	4.983692	4.920020	-1.510481	6.309625	1.965012
76	2	81	2.231911	6.396961	8.022914	1.065738	4.658961
76	2	19	5.435429	2.783050	-2.011976	7.003501	-0.194994
77	2	94	7.017901	4.042583	-4.942909	7.715579	0.387907
77	2	6	2.510769	6.288635	5.611672	0.253980	6.358211
78	2	96	2.302402	6.192046	5.509033	-4.989507	8.089323
78	2	4	8.276172	2.312016	0.694213	6.579973	3.524220
79	1	100	0.170520	6.457996	8.941933	-2.033569	8.262915
80	1	100	0.499659	5.106473	3.885013	-6.355091	7.470898
81	1	100	5.557312	5.343120	-4.723331	8.032223	0.348571
82	1	100	3.720469	3.055761	9.063617	-3.490295	6.851562
83	2	73	-1.958254	8.583046	5.796750	-1.063669	7.883765
83	2	27	0.257634	8.475012	2.609366	4.974535	3.438073
84	1	100	-1.486666	7.526422	6.833695	-3.684580	6.648774
85	3	33	6.043600	3.413432	-5.990551	7.323836	0.811837
85	3	59	2.486045	6.126533	5.997818	-3.921129	6.960908
85	3	8	6.034503	3.427680	-0.307832	1.082398	6.955747
86	2	83	6.158445	4.953434	-2.987732	1.421901	7.576473
86	2	17	-0.190235	6.890649	7.425714	-4.645038	7.917018
87	1	100	3.164630	6.764993	7.724384	-2.677633	9.523930
88	1	100	0.685555	1.174196	8.165051	-5.814548	7.629488
89	2	75	8.716304	-2.411706	-3.817494	1.520183	8.494913
89	2	25	8.716304	-2.411706	-6.781918	7.363039	2.004640
90	2	73	8.423438	4.412412	1.574338	0.847484	5.921511
90	2	27	8.423557	4.412410	-4.123600	6.229411	1.236829
91	2	76	2.735485	3.923387	6.172205	1.356742	2.277745
91	2	24	5.303606	3.032859	2.526675	6.842840	-3.993592
92	2	96	4.787884	2.567592	6.961394	-3.462453	7.034872
92	2	4	8.607426	2.567468	-1.035300	5.395585	1.194346
93	2	16	-0.351884	5.930884	6.319057	-0.418199	7.713597
93	2	84	6.087358	0.824613	-4.959064	5.740347	2.515263
94	2	96	2.878367	4.424896	8.143978	-0.427490	7.357498
94	2	4	8.232554	-2.032995	-1.035297	7.730144	1.608806
95	1	100	9.607539	-0.855063	-5.500720	5.484930	0.652282
96	3	62	1.939009	6.337113	6.394962	-2.703026	6.311532
96	3	32	7.924758	0.935648	0.813273	2.223974	4.721633
96	3	6	7.935510	0.935610	-0.832364	5.532646	2.141062
97	2	19	6.403253	1.319066	1.581730	6.343962	3.413713
97	2	81	-0.114546	6.653301	9.076486	-3.556640	6.486139
98	1	100	8.969229	4.499253	-1.799090	8.194653	-1.540181
99	2	82	0.079405	8.215471	7.480149	-3.992055	6.669520
99	2	18	5.762701	5.174197	1.519853	1.532487	6.308278
100	1	100	6.555810	0.534418	-2.339687	6.547840	-1.325291
101	2	93	6.702723	2.949216	-3.159299	7.530529	1.897838
101	2	7	2.414486	8.616491	6.917381	2.535139	5.863354
102	1	100	4.542209	1.155639	0.115935	3.251455	3.528628
103	3	81	7.226011	2.675338	-1.345262	5.523264	4.010369
103	3	10	0.711372	6.354146	6.526264	-2.814938	6.547119
103	3	9	0.745870	6.348425	5.486459	2.830638	4.719488
104	2	84	0.499592	9.001112	8.434630	-1.395023	6.705300
104	2	16	6.173684	6.325664	0.950343	6.622039	1.178484
105	1	100	-0.463270	8.696678	6.405804	-5.351743	7.178335
106	1	100	6.685931	2.159298	-3.482633	6.486641	0.824240
107	2	85	1.693285	3.713547	9.000544	-3.961414	9.162202
107	2	15	2.011209	3.713529	2.885036	6.433490	4.022613
108	2	81	-0.486702	6.096983	8.101441	-3.030098	7.410383
108	2	19	4.812003	3.152800	1.478024	7.568115	1.441346
109	2	82	3.437765	6.061413	1.017320	5.901207	6.746059
109	2	18	-2.960147	7.535792	7.035553	-0.545586	7.990849
110	2	56	5.301979	-1.091284	2.797195	7.351558	1.501705
110	2	44	0.557500	1.575294	7.943740	-1.524756	6.529206
111	1	100	6.634454	1.812473	2.561992	-9.762334	4.318186
112	1	100	6.222272	3.021746	-2.022180	2.181999	-2.321418
113	2	44	3.137025	8.301610	9.012467	-3.454276	6.422232
113	2	56	6.480120	6.284615	-0.701985	6.975620	3.180587
114	1	100	6.157801	3.648141	-1.683879	7.092446	-0.735721
115	3	28	0.227360	4.135003	5.466927	0.920014	0.692309
115	3	66	5.597487	-1.194095	-3.806827	6.890102	0.685246
115	3	6	0.225751	4.135018	5.467953	-5.230476	6.946025
116	2	30	-1.566204	5.827393	6.848933	0.526936	4.910020
116	2	70	4.095524	4.809341	-2.454333	6.482586	0.337753
117	1	100	3.531084	7.226599	6.390378	-1.745788	5.910914
118	1	100	4.198859	4.866384	6.121318	-2.709836	6.507148
119	2	31	2.517494	5.581677	2.816515	6.457554	-0.391129
119	2	69	-1.378769	5.581684	7.987859	-0.851599	5.895894
120	1	100	4.970639	6.031044	-0.768975	7.340023	-1.574027
121	1	100	6.319904	0.976492	-1.741517	-0.131741	6.762498
122	1	100	2.618374	4.088055	5.981923	-3.803701	8.025467
123	2	94	0.806408	6.940143	8.870651	1.091741	3.306488
123	2	6	6.492078	1.161256	-0.940472	7.179297	-2.790644
124	2	58	7.788598	0.292681	-6.162014	6.539800	0.676605
124	2	42	1.466351	6.564061	6.075783	-2.635290	7.185413
125	2	94	-1.711360	5.048702	4.916666	-5.504331	6.336419
125	2	6	3.229768	1.811039	0.967174	4.653354	1.912605
126	1	100	6.004126	5.495250	-1.196373	5.850551	-1.779760
127	3	48	-0.544924	3.525329	7.395537	-1.792289	8.333514
127	3	21	5.562688	1.460220	-3.627735	6.431851	2.585367
127	3	31	5.561256	1.465252	1.067395	-0.266166	8.328907
128	1	100	5.809239	5.083432	-0.564953	6.457287	0.446796
129	1	100	4.930375	1.212727	0.038894	9.016919	3.703204
130	1	100	6.493649	1.526983	-2.560713	7.005640	-0.837313
131	2	84	7.443749	2.052351	-7.848702	7.420024	2.865299
131	2	16	7.409551	2.102776	-2.494750	2.068990	7.653565
132	1	100	0.753421	7.842553	7.173401	-3.507554	7.596507
133	2	30	8.547670	-1.462106	-0.571049	5.585104	1.063763
133	2	70	2.380954	4.868458	6.480783	-2.901900	7.466758
134	2	95	6.933930	-0.486240	-5.064710	8.876949	-0.459591
134	2	5	0.319962	5.811080	6.450041	-0.515129	5.805471
135	2	58	2.656118	8.402002	7.140265	0.398639	2.479452
135	2	42	6.723556	5.487995	-2.080072	5.994333	-2.231151
136	1	100	9.475907	4.890175	0.119105	-1.102450	8.459729
137	2	48	1.874460	9.626429	1.672295	7.460042	-0.015304
137	2	52	-3.948634	9.628376	5.189201	-2.365689	6.439495
138	1	100	6.136889	8.234246	-3.334835	6.041192	1.532359
139	2	61	6.825224	0.746530	-3.958951	6.392806	3.688090
139	2	39	1.440547	6.604241	7.000040	-0.800261	6.293186
140	1	100	2.844115	5.832028	4.350161	-3.252820	5.022933
141	2	71	6.844090	-0.254667	-1.313340	7.166617	2.095536
141	2	29	4.638844	2.959607	5.115516	2.788621	3.847725
142	2	84	0.641892	5.604243	6.603884	-6.517977	6.801423
142	2	16	6.285319	-0.489484	-3.272672	6.220804	2.913775
143	3	34	4.151037	7.476414	2.619177	6.638542	0.716037
143	3	24	4.055501	7.477574	7.621757	-3.327252	6.707912
143	3	42	7.206036	1.983191	-3.769063	6.965104	0.712838
144	1	100	5.528085	4.474194	5.125655	1.569641	5.141162
145	2	67	0.640229	8.159301	9.214582	-0.613462	6.322749
145	2	33	6.920451	5.119444	0.138786	6.658534	0.643023
146	2	12	5.498964	5.738256	-1.976522	5.084303	2.198983
146	2	88	-1.006434	6.096810	7.738850	-5.149287	6.319685
147	2	58	0.179259	6.845227	5.221954	-2.230512	5.714381
147	2	42	6.542542	4.852245	-4.520517	6.432498	-0.795950
148	2	82	6.140749	0.664630	-6.268928	9.242458	1.589693
148	2	18	0.727657	6.896509	5.802044	0.189878	7.729964
149	2	47	0.640774	4.612591	7.193044	-1.539287	8.926319
149	2	53	6.594571	2.188105	-1.054821	7.428741	4.105573
150	1	100	1.491297	6.582417	8.412129	-4.395188	5.798441
151	2	78	4.838835	6.924031	-1.329820	7.575448	1.222715
151	2	22	-1.624350	7.495142	5.719674	-1.591801	7.283494
152	1	100	7.584674	5.566368	-1.627077	5.961124	0.152758
153	1	100	6.928099	0.964282	-6.743244	7.205199	1.587938
154	2	95	6.010027	6.016230	-2.648326	7.184904	0.753724
154	2	5	1.534843	7.475808	4.871391	-0.260310	6.821715
155	2	57	4.904616	5.969782	4.448083	5.296729	0.861822
155	2	43	7.812511	-0.333283	-0.365613	8.004834	0.861630
156	2	18	3.766214	7.888585	5.602651	-0.536285	5.116787
156	2	82	7.075984	6.502364	-4.092160	6.231629	-0.708854
157	2	70	5.679679	4.546485	-0.340051	6.870010	2.431715
157	2	30	5.679648	4.546532	-0.336452	3.074342	7.852739
158	2	9	1.973169	3.450253	5.746759	-2.195880	5.880517
158	2	91	4.892255	2.646457	-0.422843	6.582852	0.595825
159	2	58	5.973535	0.968713	-2.620688	4.536486	5.184747
159	2	42	-0.208393	6.772703	5.517653	1.689532	6.271083
160	1	100	-1.975579	6.549794	8.195327	-0.380875	6.907647
161	2	41	2.937485	6.777983	3.711410	7.598170	-1.791588
161	2	59	9.298819	4.425524	-0.133820	8.366991	-1.791588
162	3	33	3.946606	7.722236	0.853432	3.100642	5.926223
162	3	48	3.966083	7.720339	-1.244045	6.578968	0.175479
162	3	19	2.219807	7.756594	5.280396	-1.933086	6.612023
163	1	100	5.930906	-0.476698	-2.341740	8.438102	-1.433996
164	1	100	6.883894	2.280765	1.481711	-0.474429	6.731301
165	1	100	6.723624	1.578975	-0.476424	6.482030	-3.859078
166	2	5	2.093697	6.144562	5.030685	2.278030	-0.727392
166	2	95	7.218693	3.816193	-1.503188	6.796413	-2.757214
167	2	92	8.273755	2.426148	-6.320702	6.094439	-0.151633
167	2	8	1.865460	5.373018	5.837159	-3.613467	6.275597
168	2	86	7.395553	5.606487	0.312448	-1.205722	6.087745
168	2	14	4.528164	7.459240	6.282881	-7.569839	6.143764
169	1	100	6.195168	5.723834	-5.059242	6.246743	0.832607
170	1	100	5.972709	3.635809	-1.194448	8.834756	-4.712150
171	2	49	7.393574	2.096733	-5.598537	5.767788	1.053537
171	2	51	1.576861	6.793133	6.409725	-5.341992	6.641991
172	1	100	9.156893	0.351416	-4.581618	7.986848	1.277013
173	2	78	-1.112468	7.434229	6.057555	-2.788989	8.096811
173	2	22	4.933448	6.251100	-0.085171	3.198265	7.368906
174	1	100	0.791164	5.703001	6.458366	-5.962203	7.806551
175	2	87	7.721706	-1.258889	-4.716825	3.268707	1.649312
175	2	13	1.724099	5.086840	4.397201	-2.815963	7.281362
176	1	100	6.269590	3.067184	-3.606199	6.134160	0.923942
177	2	22	5.571038	2.021230	0.692903	6.240827	4.478075
177	2	78	-0.306062	6.560921	6.710411	-3.164776	8.123730
178	2	74	7.005299	5.736721	1.452388	7.269667	0.186493
178	2	26	1.461732	9.622534	7.018097	-1.863368	6.385721
179	1	100	3.505140	3.870330	0.529383	6.746771	0.886210
180	1	100	1.945511	5.377379	6.495242	-5.689970	6.429424
181	2	96	6.211080	1.341188	-3.607417	6.366600	1.712239
181	2	4	3.899089	7.033160	5.548841	-2.439766	7.013173
182	3	88	8.216572	6.753367	0.663116	2.111155	7.330855
182	3	2	2.389285	6.913266	6.250439	-0.479714	7.347355
182	3	10	8.216875	6.753361	-4.457271	6.873860	1.124498
183	1	100	7.420757	4.338088	-3.412899	9.282475	-0.389668
184	2	85	4.196349	5.018982	1.191192	6.620666	2.033036
184	2	15	1.748617	6.587293	6.383514	-0.753637	6.461959
185	1	100	9.872949	-1.108482	-6.609955	5.498916	2.610625
186	1	100	8.588905	0.481375	-7.838169	5.687941	4.507078
187	1	100	-0.471217	7.069361	7.930356	-4.635477	6.536210
188	3	46	1.468487	6.977729	9.750174	-0.428256	6.375823
188	3	16	2.136271	6.975787	4.081118	6.192988	2.715375
188	3	38	7.048595	2.108816	-1.967620	8.294888	1.678432
189	1	100	3.999376	6.631385	7.147806	-3.892715	5.812411
190	2	83	2.087659	8.185600	4.661655	-2.600013	5.835750
190	2	17	4.768643	4.646920	-0.835098	4.271442	3.330966
191	1	100	0.481496	9.257728	6.907491	-4.673028	6.775608
192	1	100	8.743053	2.319675	-4.744584	6.125994	0.085104
193	1	100	-4.702097	5.970402	7.105817	-4.909831	9.186386
194	1	100	1.115559	6.256861	6.973464	-2.959423	6.972068
195	2	88	7.252941	-0.752608	-4.905093	5.774454	0.793557
195	2	12	2.371399	4.301853	5.021218	-0.319934	3.739566
196	1	100	6.065688	4.207867	-2.873911	7.506012	2.460086
197	2	36	5.727287	1.118734	1.257794	7.505934	0.036316
197	2	64	-0.562470	5.995124	6.581513	1.353212	4.424832
198	2	99	-0.332534	6.697413	6.790766	-4.298315	8.800228
198	2	1	2.770592	5.486341	-1.248914	5.676400	2.747395
199	1	100	7.329417	3.490822	-6.152830	6.335338	0.165764
200	1	100	6.239769	6.880077	0.438964	6.553426	-2.764407
201	2	88	2.344497	5.785178	0.254553	7.011010	-0.169623
201	2	12	-2.803452	5.786812	6.495453	-2.263366	6.320675
202	3	21	7.818240	0.234474	-0.440579	2.040434	6.692260
202	3	22	1.669469	5.881389	4.870461	-1.008440	7.340850
202	3	57	7.818931	0.234474	-4.617063	7.713045	0.812347
203	1	100	7.443522	3.710474	-1.156355	1.725116	4.588133
204	1	100	6.089638	2.454244	-6.817372	8.262227	5.273830
205	2	73	8.252821	4.760124	-3.026003	2.797420	5.957125
205	2	27	2.358903	7.255735	3.748605	-0.176480	6.805727
206	2	99	6.841212	7.282803	-4.757043	8.944157	1.525377
206	2	1	2.257820	8.670107	6.060143	1.968772	6.027476
207	1	100	-0.192987	8.985471	7.691628	-2.503447	9.323084
208	2	91	6.891999	2.796311	-6.477016	5.174958	0.333245
208	2	9	6.891571	2.796992	-1.282911	0.884809	6.433100
209	2	91	3.686929	6.960244	7.485662	-5.797357	6.695644
209	2	9	8.198033	1.404198	-1.278165	6.461991	0.419656
210	1	100	-2.574215	7.154811	6.726695	-11.310404	5.738003
211	2	92	1.880229	5.216242	3.112614	6.246853	2.753438
211	2	8	6.055953	0.178791	-2.009981	6.921353	2.242327
212	2	18	5.378672	4.680522	-1.822090	7.534005	-2.537702
212	2	82	0.505536	6.257028	5.968362	1.190989	0.069428
213	3	62	-0.824080	5.158947	6.905573	-1.206999	6.063817
213	3	30	-0.823617	5.158947	3.363149	5.742395	-0.155223
213	3	8	5.515860	2.281208	-3.155735	5.877853	-0.157535
214	2	80	8.731538	2.973987	-3.385032	6.851554	0.232819
214	2	20	5.831781	7.219410	4.382724	1.738063	3.530966
215	1	100	6.735479	3.370064	-2.893893	8.879478	-0.749158
216	1	100	-2.764136	0.923319	7.528244	-2.645687	6.994715
217	3	8	0.800091	1.283096	3.301689	5.784633	2.823772
217	3	89	0.338735	1.294416	6.812539	-3.422694	7.872618
217	3	3	5.392591	0.556993	0.728667	6.037641	2.823308
218	2	98	7.607446	2.908656	2.237904	-1.037021	6.707554
218	2	2	7.612745	2.898999	-1.228268	4.841445	4.847306
219	1	100	1.416539	6.747860	6.006041	-0.747807	2.635220
220	2	78	7.937329	-0.668557	-2.568697	7.655081	-0.202893
220	2	22	2.833677	4.497736	5.147238	3.123879	0.357494
221	1	100	-0.265360	3.421756	6.449781	-4.269986	7.199780
222	1	100	6.038768	2.822711	-1.630454	9.301058	-0.685527
223	1	100	7.246892	4.754845	-6.625636	5.352857	0.792215
224	2	92	3.661079	6.279557	6.852152	-3.456980	8.007270
224	2	8	4.131825	6.112943	0.293001	5.983844	2.175084
225	1	100	-3.026046	6.344967	5.690656	0.297222	5.416006
226	3	77	6.797870	3.517407	-1.849512	6.895915	2.167938
226	3	7	0.864320	8.689687	5.538685	-3.457923	7.676435
226	3	16	6.797843	3.517488	0.158974	1.916033	7.062596
227	1	100	7.569825	3.161994	-7.024636	8.253112	0.163861
228	2	28	5.967848	-2.514441	0.283166	6.300542	-2.316186
228	2	72	0.719375	3.931658	4.914376	3.322404	1.436953
229	1	100	6.195884	3.695639	0.859296	-0.070567	7.676670
230	2	82	7.749099	4.323957	-8.865086	6.360291	1.884413
230	2	18	7.749098	4.323957	-2.681783	1.275793	6.751323
231	2	89	2.230653	6.452012	9.446848	-6.834047	6.623226
231	2	11	7.160927	2.557361	-3.356702	5.688582	0.582074
232	1	100	5.793626	4.640023	1.315016	6.381322	1.709467
233	2	59	-1.666498	6.434313	7.100697	-5.130444	7.675975
233	2	41	-0.982675	6.434313	0.710232	7.005914	1.286681
234	3	46	2.694427	6.503816	7.197621	-1.661604	6.212715
234	3	46	7.398139	1.459277	2.671993	-1.661412	6.212714
234	3	8	7.763313	1.415528	-2.281779	6.641295	0.900657
235	2	79	6.798134	-0.203260	-4.547649	5.768006	2.103204
235	2	21	0.477607	4.773269	5.208888	3.013398	5.924610
236	2	81	6.515299	5.268043	-2.452698	8.669278	0.917822
236	2	19	3.123644	6.886200	6.426141	-0.150972	7.356781
237	2	92	6.363802	5.236981	-0.194927	-0.051785	7.480670
237	2	8	6.434972	5.069695	-3.385532	6.459957	3.733556
238	2	45	0.341827	4.828345	6.786887	-2.928263	7.124871
238	2	55	5.093979	2.858665	0.716380	7.838854	1.776569
239	3	13	6.660848	-3.290766	1.333380	2.485217	9.254149
239	3	74	3.383396	2.684353	5.903441	-3.484003	9.307851
239	3	13	6.746589	-3.297533	-4.438929	6.083586	3.211984
240	2	73	3.599147	7.636260	7.512976	-0.356778	6.059776
240	2	27	7.163193	2.590784	0.050161	5.601109	1.115431
241	1	100	5.528196	4.917622	-0.821090	7.721995	-2.079440
242	2	98	7.126359	1.706179	-5.121797	6.737834	-0.051203
242	2	2	2.873983	6.981910	3.419962	1.490324	5.546811
243	1	100	6.359863	3.657484	-5.089574	7.418416	0.882251
244	2	82	6.432090	2.464764	-2.832577	3.944889	1.971315
244	2	18	0.535173	4.341643	5.509336	-1.437759	3.843280
245	3	61	1.566570	2.115433	5.311771	2.036380	4.559489
245	3	34	3.139916	1.974783	2.239938	4.903173	2.070025
245	3	5	6.890555	-2.689953	-3.544716	5.056084	1.854453
246	2	85	8.486951	1.212960	-2.500783	7.514253	3.845977
246	2	15	3.578062	7.136164	6.997445	-2.821779	7.902918
247	2	50	6.109379	6.193572	-0.552890	5.331046	0.747539
247	2	50	0.918277	7.288315	7.513378	-0.409651	6.245075
248	3	31	6.503978	4.401011	-1.151310	8.758204	0.885093
248	3	47	0.413195	6.797450	8.650159	2.507509	1.122423
248	3	22	0.413195	6.797450	8.668616	-2.975171	4.565408
249	2	95	0.455693	5.703259	7.293825	2.226076	3.591966
249	2	5	6.281054	0.811998	0.906717	5.235593	1.516239
250	1	100	1.211517	6.738135	7.271870	-4.884878	9.433531
251	2	38	6.023984	-1.621298	-1.743741	4.768114	0.149559
251	2	62	0.421489	3.430914	6.281397	-4.793067	6.728720
252	2	94	-0.688093	4.928989	7.606627	-3.385587	9.076959
252	2	6	5.879550	1.546263	0.869874	5.263886	3.418568
253	1	100	6.616452	4.961475	-4.269306	5.861528	1.006083
254	2	56	1.109793	3.859426	3.985501	-1.571291	7.165661
254	2	44	3.758159	3.844102	0.232345	6.758101	3.624426
255	1	100	-1.430948	8.959126	8.874989	-6.512029	8.122315
256	1	100	1.202935	6.923342	7.498472	-1.357798	7.700292
257	2	99	0.104519	6.646592	6.671594	-6.135159	7.630108
257	2	1	4.691955	4.877699	0.594506	5.809569	1.622906
258	1	100	4.883063	8.827408	-1.345828	6.835473	-1.189824
259	2	72	-0.492411	6.212812	8.591776	-3.930329	6.294812
259	2	28	5.695941	5.642398	-0.078274	7.705259	0.051806
260	2	86	1.190140	6.084426	8.402501	1.844653	1.930094
260	2	14	1.190139	6.084426	8.850801	-3.709631	6.330513
261	1	100	7.140032	4.946285	-5.434968	5.529760	-0.946928
262	2	55	9.066980	-0.838963	-1.241252	6.933974	-2.271356
262	2	45	2.770731	5.363781	6.967718	1.339254	-1.049881
263	2	73	4.691062	0.397121	6.130828	-4.363427	7.503744
263	2	27	6.907548	0.177476	-1.171888	5.095255	0.997269
264	1	100	6.856436	-2.522658	-3.946132	8.415044	-0.954340
265	2	56	0.717774	8.039044	9.420352	-3.250240	7.522234
265	2	44	7.257437	3.452057	-1.695059	6.218717	2.372437
266	2	98	3.189278	2.743821	7.221346	0.113739	6.761668
266	2	2	6.767077	1.454954	-1.404567	8.190915	0.564221
267	2	34	2.129732	7.644769	5.336615	0.984950	3.405358
267	2	66	6.784578	2.082647	0.028555	6.156069	-1.041731
268	2	78	3.977469	3.174705	4.846840	-2.490869	9.767590
