301	5	2.063796	6.907249	-7.284280	-0.843399	-9.469379	6.897608	5.601430	-6.858107	6.743088	0.359187	-11.874950	5.666067	6.743072	0.359187	-7.284289	-0.843399	2.063820	6.907249	-11.874940	5.666067
317	5	6.985668	1.483986	-10.025246	6.559430	6.339677	1.465889	0.520653	-4.035494	-5.145773	-3.716985	6.673435	-4.160895	0.945659	0.216282	6.339041	-4.160895	4.034475	6.049819	-7.941162	6.559430
330	5	1.642575	9.480629	-9.022960	-2.408425	-3.532239	5.112337	-3.203558	-2.420067	-4.521914	-1.602011	3.397563	-7.652539	1.642575	9.480629	-9.343161	3.267501	-3.532137	5.112508	-3.530492	3.259970
331	5	7.223931	0.503297	-1.133940	-1.292661	-5.025607	-5.201424	7.867876	-1.292833	7.223963	0.503297	-6.122646	6.852455	3.517586	6.858776	-1.129579	-1.292664	3.517613	6.858783	-6.118650	6.852455
364	5	-2.227212	-4.588423	6.650255	-7.248399	6.240888	1.448856	-4.786748	-0.792374	1.936527	5.732452	-5.657416	5.510750	6.240888	1.448856	-9.772261	5.510754	1.935082	5.730796	-0.609160	-0.917342
399	5	4.954218	0.907243	-3.237478	0.847921	-6.618057	-0.884950	6.702006	-5.810599	4.674561	5.305157	-2.967493	0.844293	4.674567	5.305157	-8.760617	6.474909	4.954221	0.907243	-9.030418	6.474909
406	5	3.371837	5.670259	-1.992946	-1.925575	-1.604711	3.576813	-1.491967	4.294702	-1.604843	3.576754	-0.270928	-1.960709	3.371837	5.670259	-3.210547	4.297681	-7.426205	2.611899	4.758808	-6.617672
451	5	2.571301	-0.855224	5.443749	-3.609932	6.964915	-0.708229	-5.110738	0.367595	2.904498	5.673065	-1.350015	0.366686	6.964915	-0.708229	-10.180374	6.848544	2.905442	5.673219	-6.450375	6.848544
535	5	6.544652	0.748900	-5.890559	-1.852643	-1.199280	-4.316119	5.752425	-7.786868	-0.173764	4.907483	0.120098	-3.607841	-0.151937	4.963320	-5.180740	4.474603	6.544652	0.748900	-11.145729	4.474603
545	5	-2.795034	-5.015358	0.885936	4.966967	6.827565	1.223655	-10.612419	5.039849	-5.703895	-5.023991	5.341061	0.125595	3.481476	6.519942	-6.555743	5.039846	6.798758	1.223653	-7.476011	0.461280
660	5	-4.215518	5.569969	-4.499583	9.368952	-7.858818	4.396253	4.894020	2.751160	-7.859813	4.396253	5.523343	-3.837723	-5.723181	-1.689772	4.885552	2.751170	-5.724199	-1.689808	5.514895	-3.837722
699	5	7.565021	0.430614	-11.945346	7.400949	7.565021	0.430614	-6.672135	0.877303	-2.490164	-4.097260	4.703752	-3.011357	4.025190	5.692354	-6.632897	0.877302	4.025190	5.692354	-11.906128	7.400949
723	5	-2.731620	4.163974	-6.904343	6.918662	-4.532789	-3.787093	4.392538	-5.347462	3.257570	6.282186	-5.951141	0.563309	3.257599	6.282187	-11.929752	6.918720	-2.752943	4.146411	-0.897582	0.305668
736	5	-6.016490	-6.180517	7.431761	-5.040861	5.936264	-0.266471	-10.384717	6.077972	3.416865	5.584084	-10.384604	6.077972	3.374771	5.583868	-5.587594	1.495675	5.893904	-0.266478	-5.587725	1.495675
785	5	1.984348	4.875858	-4.331930	6.335074	1.650838	3.399959	6.585092	-0.903875	1.347169	1.957908	7.072831	-0.905677	1.352835	-3.742768	7.064967	-0.905660	-5.727094	-5.855874	7.978564	-0.906547
795	5	6.074453	2.207689	-5.871338	8.223118	-1.562931	-3.828928	7.275119	0.045617	2.064694	5.845675	-3.128672	8.223118	2.035505	1.203230	4.978783	0.045630	-1.498713	-3.828111	4.329995	5.505334
837	5	-2.653237	-6.986155	-3.805642	1.457088	3.574568	-1.288762	-9.585752	1.457509	-2.648512	-6.984507	-3.890537	7.872306	-7.517859	-7.262504	5.993064	-4.709165	3.574640	-1.288755	-9.669782	7.872632
880	5	8.587479	2.319592	-6.808371	1.388107	4.407714	6.048609	-6.751583	1.388107	4.411260	6.048609	-12.098744	6.910509	-1.218739	-1.661349	5.498098	-5.217088	8.590886	2.319592	-12.147305	6.910509
882	5	-7.543642	2.456322	4.424409	-3.260946	1.491593	5.585415	-2.270767	-0.524889	-2.233509	2.463781	-1.507221	-0.594907	-2.233503	2.463781	-4.386726	5.599104	1.491593	5.585416	-5.043033	5.606603
888	5	-5.395740	-6.151327	6.248279	-5.660461	5.888784	-0.675802	-0.138202	-0.683961	6.378301	-0.675802	-6.552669	-0.439963	6.378301	-0.675802	-12.314940	6.135900	1.582095	5.080090	-7.861717	6.135900
896	5	8.856376	-1.121712	-5.165134	1.453028	8.856376	-1.121712	-11.753588	7.454686	4.029764	5.124836	-5.125576	1.452516	0.493748	-2.563708	4.763830	-2.078761	4.029764	5.124836	-11.714214	7.454681
927	5	-7.640961	-8.253739	7.711740	-5.155453	4.589865	-1.818398	-8.493591	5.236592	-7.640941	-8.253739	4.140720	2.911866	-1.379621	-2.773283	-2.425533	5.175140	2.984925	4.530335	-8.176035	5.236358
946	5	-8.844941	0.104672	6.293383	-6.507325	-8.739697	-6.067537	6.293383	-6.507325	-3.685337	-6.067537	-3.254506	5.841342	-3.886807	0.104673	-3.254414	5.841342	0.522242	3.835182	-10.124199	5.841342
957	5	5.981835	-0.581006	-7.372051	6.888258	2.752694	5.019027	-4.519851	6.887917	0.375260	-3.971193	5.877998	-2.577886	-5.015496	-5.822575	6.060310	-2.588339	5.521937	-0.587940	-2.857016	1.781198
988	5	0.004435	-3.598202	2.333114	1.465586	6.166188	-1.841327	-4.144652	5.161417	5.448457	3.374127	-4.144628	5.161416	5.063577	-1.898213	0.877660	2.859036	4.474975	3.293835	0.878696	2.857937
