72	2	-8.969824	-2.872580	6.208803	-2.963952	2.296643	6.481172	-4.737926	6.612996
75	2	1.328483	3.426089	2.490647	6.335188	3.363048	6.027416	-2.400427	7.747678
76	2	6.936124	-4.251795	-9.187980	5.486121	0.776841	-7.907623	5.183949	-5.050467
77	2	-3.499724	1.861358	-4.086980	2.717753	-6.329951	-3.473097	4.040307	-1.079826
78	2	5.803089	-0.445696	-11.812033	6.306914	2.842846	6.014323	-11.811917	6.306914
83	2	-6.874488	-5.382766	6.163313	2.511958	4.283010	0.710888	-3.135580	7.663083
84	2	-4.108047	4.674710	-6.964762	6.095638	-4.961450	-1.660899	4.175976	-2.916447
87	2	2.179376	4.372074	-7.271124	6.717479	-6.683343	-3.955649	5.666342	-5.745864
90	2	4.482540	5.313742	-11.664546	6.713645	-3.982941	-0.647499	5.277386	-1.421276
92	2	-15.644584	5.440396	7.632251	-4.224479	-9.727672	5.440398	-1.334600	5.974925
95	2	-1.327496	3.274662	8.456599	-5.474168	2.695726	5.399066	-3.638089	5.345913
97	2	8.215596	-0.879706	-8.210796	7.150147	5.191907	5.110469	-8.210796	7.150147
98	2	3.763579	7.069371	-7.332735	1.862950	3.763579	7.069371	-10.571987	6.431598
100	2	2.672910	6.311792	-7.597195	6.338705	-3.772156	4.262802	6.203146	-4.755674
103	2	7.919126	-1.581754	-7.797528	6.930602	-2.414473	-4.045901	6.084371	-3.865754
104	2	-0.439908	-0.388532	-1.858448	4.895350	-6.970675	-2.180483	8.387016	-4.714088
109	2	1.764602	5.182390	-9.166609	4.223014	-6.838827	-5.674608	6.382042	-6.347284
110	2	8.077373	0.404827	-7.508495	6.189979	5.057955	5.657427	-7.508481	6.189979
111	2	1.521084	5.539119	-6.539399	6.351095	-2.696195	-1.862985	6.398467	-1.080455
112	2	5.808762	-0.428804	-8.534360	9.369143	2.428351	4.689685	-8.065614	9.369127
113	2	0.399815	-1.285675	6.432106	-5.583306	2.824759	6.432697	-6.426108	6.933793
115	2	-3.927194	0.148235	6.068857	-5.357385	-0.407301	3.745614	-4.950176	5.275853
118	2	6.469190	-1.112139	-7.210860	8.274234	2.347881	5.053154	-2.958022	8.273827
121	2	2.260152	6.198131	-9.255931	7.433590	1.741347	5.883587	4.093634	-1.951911
123	2	-6.864814	-5.660680	9.274244	-4.259635	-0.751797	4.016367	-1.860921	5.665700
128	2	-9.803345	-5.783368	7.863871	-2.060101	2.706752	0.005715	-5.188222	6.611587
130	2	3.425061	8.434192	-7.889207	6.817843	0.256378	6.985716	6.635177	-5.797122
132	2	6.484897	-3.645462	-12.239943	7.560622	3.722290	2.636005	-11.386846	7.560622
134	2	3.198782	5.820492	-10.892505	5.989321	1.662524	5.127208	2.237928	-0.772833
135	2	4.992280	6.840442	-8.224529	7.333778	2.646038	6.833697	3.131075	-0.455427
136	2	-8.349817	-7.996412	7.117978	-2.507258	4.717414	-2.354846	-10.457387	9.653797
139	2	7.669923	-2.399448	-8.869115	7.372616	-5.333502	-8.719847	7.440484	-2.312973
142	2	-2.360723	-3.558623	-5.023887	7.471080	-8.590639	-3.568801	5.887746	-1.347084
152	2	1.976029	4.167083	6.529163	-6.018453	3.888419	4.875959	-4.712540	7.012201
153	2	4.409879	6.940159	-5.181408	7.169063	-2.218756	0.276262	5.050071	-5.786481
155	2	-3.463944	-2.516903	5.159235	-7.096965	2.859746	4.927647	-1.144649	-1.777502
157	2	-9.097340	-3.082964	5.104616	-3.626246	-0.602741	-3.009334	-1.633590	5.763568
159	2	4.270398	0.883413	-9.077695	6.467706	-2.359877	-2.300320	6.588881	-6.393365
161	2	0.097939	2.906246	6.213303	0.353044	0.522354	4.114699	-4.828734	6.620324
174	2	5.608508	7.242288	-5.423063	1.233516	5.608508	7.242288	-10.597677	7.143475
180	2	5.461399	5.726363	-5.112143	5.722586	1.050225	4.378940	5.383864	-4.619397
185	2	3.639403	2.360206	-10.866631	6.783686	-4.894489	-0.851218	5.209514	-1.072648
187	2	1.255492	0.610345	-2.430030	-1.373650	-1.426656	-1.699456	3.271302	-4.578397
190	2	-5.728596	-2.265125	5.623937	2.855813	2.369032	8.430332	-7.794050	6.757282
196	2	7.626060	-3.096580	-9.727781	6.601090	-4.534856	-7.342207	5.202612	5.179014
197	2	0.105752	1.015544	-6.593632	6.663202	-2.610440	-5.395898	6.655042	-2.723901
198	2	4.112258	6.631290	-10.334784	9.285628	-4.945414	-4.306457	3.707685	-2.036047
203	2	-1.618673	-4.859591	-4.172187	4.704426	-6.877481	-4.942318	6.910773	-5.686166
206	2	-5.870979	-3.477131	8.072836	-2.678822	2.130290	4.401053	-8.839280	7.180613
208	2	6.348151	-3.263232	-11.859641	6.769477	5.846936	3.119701	-11.858521	6.769477
210	2	3.174311	5.357378	-5.190839	-5.510024	7.029785	-0.358488	-7.412496	-5.510022
211	2	-1.102794	-5.627690	5.606224	-4.012605	8.171096	0.414341	-9.580987	8.037384
213	2	-3.358908	-4.897240	6.229449	-4.636434	5.253881	0.951312	-3.651369	-0.135999
214	2	-5.500398	-7.501885	7.070684	-3.105409	7.599642	-1.330790	-8.727511	7.502529
216	2	-0.959169	0.076870	5.689113	-4.326064	-0.925158	1.280577	-3.453437	6.314969
218	2	2.585960	7.147249	-6.523137	6.743055	-3.391992	-4.169279	6.081441	-4.686308
219	2	-4.146694	-1.914681	9.119947	-4.766119	2.882805	7.533482	-3.575610	5.525434
220	2	-1.288794	2.741265	6.267005	-4.494099	0.492204	6.483307	-5.138759	7.047413
221	2	-5.116715	-5.661778	9.118834	-5.595743	5.580933	0.586735	-4.161641	5.825485
222	2	2.536755	7.359258	-8.208676	6.843065	-5.654597	5.258520	7.324675	-4.010246
225	2	7.518635	6.466132	-12.300918	8.596322	8.513983	0.577439	-12.300931	8.596322
230	2	-0.919119	4.671242	-2.812749	4.237036	-5.189152	-3.983505	6.260655	-7.476981
236	2	6.411153	3.605823	-9.095166	6.896923	-4.163766	-3.982456	7.332835	-1.610935
237	2	-2.056170	-5.370726	7.693702	-6.359936	4.592300	4.337115	-4.271702	5.605739
238	2	2.726329	4.585190	-10.552019	6.581709	2.535151	4.472102	1.126839	-3.482664
247	2	-9.030744	4.139085	6.823436	-3.391491	-6.984487	-2.437753	6.823436	-3.391491
249	2	3.466504	0.227834	-9.973040	6.747193	-7.266247	-6.357268	6.212181	-4.172400
250	2	-9.373994	-3.667882	6.922314	-3.799867	-4.250796	-3.584476	-2.851749	5.474203
253	2	-3.666882	-3.651747	2.045648	3.876064	-7.232498	-3.651747	5.925069	-2.617722
254	2	-4.599796	-3.284384	5.529828	-6.190496	6.434018	1.731910	-4.178038	5.456977
255	2	3.803846	6.895373	-10.610048	8.242998	-3.302734	4.083201	3.760080	3.299305
256	2	-7.595541	-1.199146	6.139015	-5.753726	-9.737070	4.684258	6.139015	-5.753726
257	2	5.178497	6.879083	-4.053022	8.857922	1.131775	5.721684	7.499782	-3.236293
261	2	-0.066823	7.279127	-7.102403	7.430687	-1.176599	-0.487937	4.139959	-1.140400
264	2	7.850941	0.926140	-4.015931	-2.076005	0.436799	4.593744	5.408709	-5.211951
267	2	3.925182	6.546078	-5.408328	0.889442	-4.647230	3.137828	7.115858	-8.238681
270	2	1.813062	7.278737	-5.933055	-2.356672	-10.380122	6.086308	5.057252	-8.605796
273	2	3.797533	7.439578	-5.733332	6.208557	-4.750549	2.219739	5.472962	-2.354156
274	2	-0.925783	4.232158	-4.174138	6.419726	-3.817156	-3.200388	5.951389	-1.890478
277	2	7.076567	0.903191	-12.316681	7.865943	2.777376	5.097753	-9.070411	7.865943
284	2	3.668581	6.485001	-5.871463	-0.065647	3.668604	6.485004	-11.054937	6.100018
289	2	-4.390770	4.842858	6.779332	-3.948383	-2.054805	-0.877894	6.596839	-3.948383
291	2	3.845469	8.093956	-8.401312	6.232925	-7.620714	5.544874	6.769971	-3.484027
292	2	3.609647	8.006516	0.262541	-1.279514	3.616051	8.006731	-9.956982	5.546229
293	2	5.357641	3.937005	-8.466164	6.174230	-0.915118	2.787221	3.476689	-1.535272
296	2	-3.044334	5.216623	6.147678	-5.571259	3.342725	7.748536	-5.321308	-1.463192
298	2	-1.995200	8.203630	-5.102638	7.044294	-2.881693	6.220619	5.376538	-0.180051
299	2	-1.570970	-3.335230	6.708471	-2.417371	0.738412	4.433272	-2.867071	7.732078
300	2	-6.996262	-9.503350	6.173793	-8.048274	4.899583	-4.726424	-2.082576	4.908788
302	2	1.303024	5.398747	-0.543583	1.443587	-1.386002	-1.596585	4.650540	-4.574817
306	2	-6.898326	-5.234737	8.124004	-5.360734	1.494478	3.500600	-4.968411	5.573567
307	2	-8.240034	-2.434215	5.689791	-2.816074	3.502091	2.276825	-7.347632	5.473076
309	2	-3.809237	0.825560	6.213017	-4.482106	-1.533328	2.961731	-0.614505	6.500252
310	2	6.376561	7.299731	-4.353362	-0.592960	6.376561	7.299731	-8.689714	6.030988
311	2	-1.310297	-1.846781	4.284508	4.003859	-1.310369	-1.846863	7.124427	-0.949676
312	2	-6.733201	-4.067731	7.058386	-6.001695	2.190570	5.741367	-0.053833	5.419575
316	2	-6.044265	-0.363268	6.923662	-6.203063	-3.781238	5.928227	-4.890725	7.010241
321	2	-4.127420	-4.907382	6.367455	-8.986443	6.471900	-0.683355	-11.353717	3.269937
324	2	4.257900	1.500645	5.629798	-6.150945	8.418414	1.500654	-2.938982	4.674458
325	2	0.130745	6.053509	7.652028	-3.952107	2.744209	6.346202	-5.546131	5.532050
337	2	7.896035	-2.477253	-9.560623	6.361791	1.618787	-3.228565	6.252757	0.105233
338	2	2.619294	6.125488	-7.258413	-1.042600	2.619294	6.125488	-9.584679	4.979968
341	2	-5.450793	0.893170	5.775928	-4.240283	2.057211	5.219021	-7.254668	6.742138
342	2	3.864840	8.552309	-6.861280	4.253363	-1.803578	3.987747	6.987602	-2.982308
343	2	5.701034	0.746280	-12.151927	8.801653	-0.075970	6.071245	-6.345059	8.766027
344	2	0.246749	4.213932	8.273462	-3.302950	5.184949	-0.195897	-6.324352	8.451687
348	2	2.044490	-0.835826	-7.895224	5.559801	-7.792059	-7.123550	5.488747	-3.753718
355	2	4.511045	-3.461767	5.461720	-5.833467	-1.961712	-8.558830	6.108930	-6.049556
356	2	4.944876	8.632740	-9.371901	7.149594	-2.283484	-2.711378	6.289214	-2.703977
357	2	-0.418093	0.443813	5.606122	-6.912314	-1.744289	3.343447	5.606498	-6.912314
360	2	-6.283241	-6.239843	6.448171	-2.821929	-6.283302	0.297593	6.448171	-2.821929
361	2	6.287650	6.942806	-6.058915	7.664813	-0.724785	3.664670	5.537288	4.850688
368	2	8.465189	0.765621	-9.597597	5.704147	4.002054	6.735322	-9.597316	5.704147
370	2	7.387743	-5.550982	-6.264161	8.152995	-4.215144	-11.737491	4.859335	-2.644772
375	2	0.394186	0.422082	7.899921	-4.166624	0.320793	4.383650	-3.818949	5.750291
378	2	-7.863805	-3.202817	5.950751	-7.422222	-2.353962	-3.200375	-2.628217	4.929808
381	2	3.417941	6.824053	0.726051	-5.826366	4.013051	6.832919	-9.824359	5.007996
384	2	-2.224488	-4.907540	-3.622165	6.915860	-6.838924	-5.211924	7.469498	-2.698234
385	2	0.303271	4.856565	-1.768227	8.095341	-0.217761	3.523093	6.575323	-2.418915
387	2	-7.020798	3.389719	8.568974	-5.231013	-1.649506	3.877277	-2.901358	7.839959
389	2	3.631523	5.135055	-5.767699	6.399746	-3.189314	-7.391414	7.281769	-5.100796
391	2	1.367816	6.738202	-8.763082	7.070742	-5.561128	-3.423069	4.051412	-0.293810
395	2	0.551353	3.925957	6.618597	-3.798717	4.061381	6.356128	-8.366720	6.497331
398	2	-0.681125	4.202056	7.242637	-8.645416	2.929683	6.717555	5.571941	-8.636118
402	2	5.003277	-0.469600	-5.657948	6.734643	-2.439533	-5.881380	8.343023	-0.861739
404	2	-4.651623	-7.458699	5.953502	-8.881689	5.801335	-1.564086	-5.125566	1.464247
405	2	5.294441	6.380845	-10.040446	8.953405	-2.144893	-2.922507	5.175064	0.362296
408	2	1.147344	4.205291	4.537619	-5.323040	3.120401	5.247289	-8.000453	6.574463
416	2	5.781632	2.578362	-4.807457	-1.609007	5.781736	2.578363	-9.313010	4.352122
417	2	-4.566310	-4.911964	7.080992	-5.877623	-2.522847	3.994888	-4.829218	4.460586
418	2	3.730108	6.583131	-6.056436	7.356199	-6.229036	5.418477	5.938460	-4.643845
422	2	-5.090540	-1.922777	7.530644	-5.080841	0.128427	7.080278	-5.708974	5.273624
423	2	7.011393	-0.605568	-10.836421	6.483954	3.127724	5.660762	-10.009901	6.483954
432	2	3.134488	6.703642	-11.308743	7.633067	-3.886739	5.004619	6.907222	-4.068328
436	2	-3.329246	-1.611917	6.591195	-2.792578	3.310657	6.763445	-8.141834	7.784164
441	2	6.165377	8.146789	-8.274822	6.601506	-3.799715	-0.961790	6.530273	-3.465411
443	2	-5.665497	-4.466598	7.259560	-4.731996	-0.157529	2.038207	-2.238177	6.929976
446	2	3.669687	0.333224	3.983536	-2.933596	8.986357	0.333437	-7.549903	7.046816
447	2	1.586986	3.738100	-5.895363	6.499811	-5.668338	-0.118338	4.950710	-3.011463
448	2	-4.991633	-2.809159	4.338197	-1.849698	0.442682	2.092802	-5.559062	8.023082
449	2	4.350218	9.663213	-9.842372	1.744257	-2.161398	5.969239	2.011056	-1.973635
453	2	-0.363944	-3.524543	5.498069	-7.738785	6.651779	1.138217	-9.252722	4.712849
454	2	2.155959	8.447619	-5.893551	6.694118	-2.615211	6.825195	4.114070	-4.661285
457	2	-2.456991	4.563752	5.761811	-1.355899	-1.849369	5.447631	-3.306468	7.132039
461	2	-0.622407	-0.071939	6.408021	-4.122195	5.898800	1.497796	-4.843887	7.819305
466	2	2.502981	6.425109	-8.454550	6.506402	-0.497925	5.155288	5.354552	-5.013841
468	2	-10.815157	-6.280503	7.332194	-5.166171	-2.036414	-6.280391	-2.829577	6.275961
469	2	-7.330363	-5.222851	6.545746	-7.269813	4.483584	-1.434197	-3.342065	-1.210200
477	2	-6.209546	-3.136724	4.096088	-5.810524	-3.333568	3.933108	-3.471471	6.702985
478	2	-5.475765	-4.387877	7.165714	-7.320996	2.555285	4.585047	-6.090976	5.244263
480	2	-6.404857	-1.884571	8.217465	-5.762493	-6.994271	2.925998	8.217465	-5.762493
481	2	-2.586341	-3.869633	9.004514	-5.313146	4.402315	8.510935	-0.148217	0.923077
483	2	6.719191	1.444869	-11.925024	9.585400	2.526672	4.521696	-10.393211	9.585400
487	2	1.835122	3.704404	6.903973	-4.909854	4.223215	5.254251	-8.412637	5.748323
491	2	6.381274	-1.115052	-3.666800	5.612676	4.153827	-1.131544	2.810453	-2.096240
497	2	-2.445060	-1.919350	8.678410	-4.187429	3.682148	7.620015	-5.595072	7.269956
501	2	-5.999511	-5.755062	6.358301	-5.673435	5.931429	5.962051	-11.515481	7.106427
504	2	0.476576	4.170590	5.778165	-4.220805	0.806373	5.361522	-4.482366	7.715763
506	2	1.202672	3.276882	-5.368778	7.373931	0.702055	2.228833	7.101557	-3.028658
511	2	3.923903	1.168162	2.687957	0.553423	6.597034	1.168249	-4.486332	5.350339
512	2	9.120112	-1.587160	-15.822468	7.460744	-2.210068	-6.928779	3.382229	-2.059416
513	2	-1.949672	5.136488	-4.852961	6.986507	-2.057886	2.499023	6.812005	-0.277891
518	2	6.185197	0.492811	-9.081055	7.080079	-5.564195	-5.318835	7.453400	-4.704296
524	2	-10.632848	5.827046	5.509714	-5.637109	-6.023676	5.903668	-3.769676	6.525560
525	2	4.484022	0.997282	-11.437659	6.821012	-6.684290	-4.559173	6.003096	-4.517594
528	2	-5.969123	-5.397458	4.176172	-8.309774	1.010033	4.005706	-7.524965	3.183310
530	2	2.449732	2.227506	-9.929206	8.236561	-2.907615	-3.299449	6.194316	-3.236864
533	2	2.292015	-0.468453	-8.027598	6.315355	-4.561364	-6.164885	5.698412	-4.191850
536	2	4.804642	6.865318	-4.159230	-0.074874	4.804642	6.865318	-9.524018	5.408331
537	2	2.832386	6.851361	-7.941146	6.434492	0.112068	-1.813791	5.186634	-2.563851
538	2	0.889179	5.063930	-6.713041	6.355831	-0.213640	3.311221	5.930740	-5.491100
547	2	1.429682	6.130419	-11.440357	7.150857	-3.276818	-4.536668	6.723020	-1.289652
550	2	7.909155	0.761749	-3.079532	-2.488273	4.608965	6.790827	-3.079532	-2.488273
557	2	-4.633866	-4.407448	7.305685	-5.179363	3.829072	7.283001	-10.593808	6.413460
559	2	-3.300482	-2.668863	7.502646	-4.106634	5.271862	6.018269	-6.990367	6.144036
563	2	-7.566882	-5.204082	4.812445	-4.932693	2.598473	-0.751962	-2.307486	5.059457
566	2	-4.048146	-6.969893	6.421424	-2.209312	2.832174	4.832805	-5.832518	6.722066
567	2	1.354750	6.025050	-7.210489	8.641962	0.330357	4.390586	5.909422	-2.755519
570	2	5.491878	3.457449	-4.687366	0.893796	5.507553	3.457449	-10.836973	6.132182
573	2	1.929828	3.733117	-14.076440	6.984466	1.929828	3.733116	-9.771216	0.736059
575	2	-5.840436	4.033600	2.931767	1.930767	-5.499653	4.582006	0.965545	3.979534
579	2	4.149925	6.486005	-10.024125	8.694304	-1.331571	5.064258	6.745789	-3.624541
582	2	3.601738	5.846173	-12.922532	6.617306	-1.991184	-6.986191	3.793085	0.650416
588	2	0.422394	7.068974	4.422333	-3.267288	6.531766	7.072287	-7.219977	6.641400
589	2	-1.988410	-7.379142	-4.034428	-3.159946	3.473016	-1.889808	-5.748109	-3.158440
591	2	-2.332873	-1.508144	-4.276744	7.283850	-8.780068	-1.508164	7.398021	-3.739303
592	2	2.272609	5.427966	-8.962206	7.911582	0.623239	3.071146	2.720104	-2.511290
597	2	7.531765	-0.970920	-9.703269	7.083648	-0.255227	-5.125114	7.246364	-4.488844
598	2	-5.988255	-8.329702	6.215135	-5.247078	5.606206	-3.766371	-12.205625	6.878838
599	2	7.048882	0.430004	-12.640552	7.588288	1.642536	4.816985	-12.640539	7.588288
602	2	-3.345951	-1.122901	4.036515	5.059259	-5.707117	-1.122978	6.107129	-2.835479
605	2	1.189361	5.174401	-3.621409	5.256336	0.914847	-1.091476	6.888285	-3.189950
608	2	-0.642179	6.529696	-5.461755	8.196454	-1.155419	6.069377	6.778061	-1.669996
609	2	2.389210	5.195271	5.949674	-5.954240	6.155416	0.351813	3.328051	-5.954230
610	2	-3.489409	-4.629802	6.304121	-6.644846	1.103887	5.595879	-4.790548	5.381309
611	2	-3.068195	0.398430	8.293282	-4.960971	-1.826434	2.350162	-3.779777	5.317940
613	2	-3.435855	-3.873111	2.200903	-2.923704	1.111294	4.574310	0.262456	4.331481
614	2	-4.918466	-4.593141	3.867251	-8.866787	3.547571	0.658577	-4.323717	-5.302124
616	2	-5.186573	-3.225731	7.445795	-5.495024	0.361801	4.962703	-2.571154	5.764978
622	2	-5.566651	-1.224964	6.896757	-4.475924	2.991923	6.524494	-2.775318	6.829651
623	2	-8.366818	-1.095003	4.168471	-3.509372	-3.243697	-1.009319	-0.317849	6.737221
625	2	-1.289197	-5.187892	-1.862701	9.136158	-7.290091	-5.211987	5.580763	1.657993
628	2	-3.450282	5.626541	6.463653	-7.908895	2.495819	7.974178	-3.507212	3.140577
632	2	-6.256813	-4.530920	6.928072	-10.195573	1.387421	5.028812	-4.208408	0.595744
637	2	6.913511	0.040492	-9.105879	4.884706	-5.034537	-6.411344	5.129360	-7.259422
638	2	-3.817260	-4.444354	6.988275	-5.382909	1.255618	-1.273466	6.658636	-5.382909
647	2	5.443136	-4.274130	-7.932524	6.773874	-4.548749	-7.294906	6.534953	-2.286815
648	2	-3.729310	-4.680122	6.673613	-10.391324	2.148091	-2.032288	5.188270	-10.391255
649	2	0.619055	4.199591	-3.698681	7.639101	-1.641970	0.513662	5.312179	0.653456
651	2	7.115271	-0.787597	-8.891783	6.712360	2.797558	5.721202	-8.888686	6.712360
657	2	-8.563239	-3.980519	6.600689	-2.504091	-3.548624	-3.980451	-3.811328	6.149715
661	2	0.863077	7.666012	-10.032798	6.902091	-4.076859	-1.099248	4.960476	-3.780674
663	2	-2.784280	1.377760	7.410671	-3.174691	0.599360	6.077178	-2.129975	7.031289
668	2	5.479031	-2.867296	-7.518740	7.695123	2.653521	-3.165654	3.137101	-4.323352
669	2	-5.844607	-4.827860	-1.232899	6.658296	-9.340079	-5.418630	6.510186	-4.589263
670	2	-5.661110	-2.171719	6.738855	-2.816074	4.010777	6.803000	-1.456900	8.283234
671	2	-6.168371	-5.717186	4.011032	-2.013159	1.080822	4.371016	-5.993586	5.379398
672	2	-2.045973	-5.524038	-4.198809	8.728575	4.033599	2.023265	-9.780729	8.729064
674	2	6.514265	-3.854211	-6.145419	2.974311	-2.861219	-6.074760	6.440827	-2.105447
680	2	1.368708	5.588554	-3.119979	6.264858	-3.590102	-2.876501	7.067998	-5.895114
683	2	-0.388575	3.273123	-3.428639	5.653336	0.672092	0.708782	6.946236	1.303806
684	2	-1.022996	4.259572	-4.142490	0.299553	2.250181	7.897008	-9.086786	0.299553
685	2	-4.882669	-2.861326	4.629271	-5.694884	-0.301938	1.746874	-4.851559	5.360429
686	2	3.911066	6.709578	-4.145267	1.598043	3.912254	6.709684	-10.757451	6.988407
687	2	-2.093817	4.432187	-3.720280	-1.675745	-3.505770	2.883549	2.973914	-6.751594
688	2	2.483359	5.651882	5.303245	-1.131641	6.798295	6.072622	-10.278970	7.667741
698	2	-4.486972	-4.489776	6.630731	-6.944074	5.535497	1.421599	-3.784916	-1.617935
701	2	2.456052	6.329536	-9.271165	7.179126	5.380200	1.436749	-9.421492	7.179126
702	2	6.303556	-0.465464	-4.967281	7.332050	3.770030	-0.465470	3.395856	-1.190123
705	2	-0.846759	3.722168	-6.332808	7.180659	-1.090082	1.992301	4.307485	-3.678350
710	2	-4.100545	-2.425314	7.212258	-4.255649	4.393808	6.178937	-7.669932	6.306295
711	2	-9.452941	6.417294	6.190112	-4.177925	-4.421802	6.417294	-4.908714	8.962413
713	2	6.080918	1.384331	-3.963544	7.611902	2.571793	7.641456	-3.963187	7.611901
716	2	-0.741780	0.380010	-4.674262	5.401583	-5.786501	-5.289919	4.579375	-6.534679
719	2	6.413952	7.811171	-5.292988	-0.749001	6.413958	7.811171	-7.475106	5.683783
724	2	-2.751505	0.358863	7.065998	2.939281	-2.751506	0.358860	7.557846	-3.379923
725	2	5.490337	4.663182	-7.536707	8.101317	6.045292	-1.742219	-7.536902	8.101318
726	2	-0.875870	-5.043028	-7.241531	7.208279	-5.304762	-5.043258	5.610937	-4.114789
727	2	-5.202636	-3.079823	7.441704	-7.294312	-2.171024	4.756560	-3.631405	2.214230
731	2	7.929120	0.735172	-13.337443	6.784728	5.521042	7.172057	-12.968156	6.784728
737	2	0.529994	5.356977	-4.777666	7.521498	0.064695	-2.273863	7.668467	-4.716010
742	2	5.613276	-0.656841	2.557952	-2.085598	7.113310	-0.656841	-6.763414	5.901906
743	2	-2.837809	-0.639620	7.508696	-10.911592	2.953967	8.894350	-3.408088	-4.330543
744	2	-3.478145	-1.847384	-5.353883	7.021829	-9.753244	-1.847428	5.758951	-3.975258
747	2	-5.802281	-1.477059	8.422575	-4.945356	-8.752366	4.029998	8.422575	-4.945356
752	2	0.895509	6.418005	-8.376867	5.281980	-4.466314	-2.448636	3.068812	-3.129603
753	2	6.410076	-0.460596	-6.840059	5.050110	-4.617519	-4.944797	4.353602	-6.223406
754	2	5.799390	6.473341	-8.175592	9.349648	-4.316247	4.543441	8.103508	-1.740100
758	2	-3.672161	-2.951729	7.139526	-6.803133	1.198872	1.473607	7.098724	-6.781925
762	2	1.842718	5.601422	-3.768397	6.814408	-3.132743	3.933465	4.884945	-6.140328
770	2	-0.451248	3.267548	6.562201	-5.798987	2.376842	6.469113	-3.406506	-0.684669
772	2	6.576027	-2.301464	-4.370692	6.991850	3.876389	-2.301654	4.251863	-2.165724
773	2	8.125075	-0.190750	-9.190226	6.171723	3.945805	5.195189	-9.182287	6.171723
778	2	1.161433	8.367229	-9.482695	7.680298	-1.264856	4.286025	5.357638	-3.524233
779	2	6.263675	6.551465	-8.481577	6.849230	1.648286	5.587503	2.981035	5.126556
783	2	5.807749	-3.072080	-6.801883	7.105775	-3.974099	-9.350676	6.535612	4.595548
786	2	0.019872	0.844595	6.740124	-5.248870	6.457300	1.728595	-2.103920	6.832248
787	2	-5.551572	-0.233122	5.615909	-9.541478	0.712240	2.906994	5.608447	-9.541477
788	2	9.141634	-1.239090	-9.278788	7.919015	4.591598	4.384113	-9.276815	7.919015
789	2	3.476665	6.684913	-4.515658	0.600094	0.502001	5.836273	5.696068	-3.355056
794	2	-5.094599	-6.621630	7.198017	-2.281034	4.615190	-1.436881	-6.599635	7.051039
796	2	-5.379289	-0.975810	7.384753	-5.490137	-1.692574	2.763285	-3.125732	5.352436
798	2	2.672794	7.185958	-4.651906	-1.471092	-4.779926	-3.561818	7.405796	-7.499868
800	2	5.915153	-1.657284	-5.613897	-3.081376	-2.459075	-6.817134	6.338065	-7.847460
