129	3	6.650518	-3.940941	-8.857582	6.068516	6.650518	-3.940941	-4.041505	-0.038338	0.107406	-3.941471	4.725891	-1.424109
131	3	3.298176	8.069541	-12.594171	8.630994	-0.538317	4.559365	-8.684377	8.630994	-1.838838	-4.566266	4.033249	-2.691133
141	3	3.053988	8.031718	-1.246972	0.670205	-1.898721	-4.375295	6.136385	-5.576875	3.249859	8.037693	-7.832943	5.263770
143	3	-1.987334	-0.870104	5.897962	-2.293250	3.191330	7.963803	-0.490844	-2.286758	3.191490	7.963812	-6.902271	6.319428
144	3	-3.148065	-3.704315	7.721365	-2.419258	6.802865	1.235037	-7.820905	7.083515	6.799841	1.235036	-2.375961	2.527914
145	3	6.372607	1.935527	-11.789026	6.534653	-1.321031	-2.802738	5.022490	-2.962813	2.586336	6.273374	-7.705056	6.534638
146	3	3.378626	6.524427	-7.865399	8.580362	-5.011307	-5.508903	7.389320	-3.228887	-5.011309	0.486636	7.389320	-3.228887
148	3	-0.845391	4.809868	7.146736	-2.338678	0.688310	7.927448	-3.830552	8.313204	-0.693588	5.176282	5.973028	3.794446
149	3	-4.130044	-0.250989	6.456122	-6.515691	0.853203	7.778514	-2.868097	-0.842965	0.853437	7.778515	-4.896386	5.017571
154	3	-7.796502	-4.215657	4.634004	-5.247638	4.885330	1.230796	-10.276707	6.083647	-1.635226	-4.209528	-7.455688	6.083603
167	3	7.067876	-0.756501	-5.493097	6.880683	1.740656	-0.930111	6.897698	-5.843653	-2.996447	-6.137836	8.639079	-5.843792
168	3	-4.943096	-3.774105	6.584641	-0.373445	-0.675755	0.233335	-1.956390	6.646883	-1.290366	4.283935	-1.951202	6.646443
169	3	-4.310251	-6.361742	9.010056	-5.429399	2.402295	4.076086	-2.586903	5.688973	1.214008	2.154656	8.521245	-5.349370
171	3	4.070393	6.232653	-7.952713	7.770714	-3.694114	5.576499	6.264455	-4.431916	-1.741740	6.228992	-5.327088	7.770713
173	3	-4.189490	-0.954232	6.944190	-7.275217	-5.239835	5.136368	-4.406390	5.611638	-10.304465	5.136368	6.944190	-7.275217
177	3	2.657291	-1.392353	6.439510	-7.882436	-2.884149	-7.487599	8.295157	-7.891029	6.567869	-1.378764	-4.323946	4.080245
178	3	-6.082549	-5.687766	7.774265	-4.621524	-1.170018	-5.621698	7.637624	-4.621524	0.977628	6.276075	-2.823469	5.286746
179	3	0.568461	4.271234	-6.328283	6.539258	-2.422673	-4.311371	5.564708	-4.887907	0.191320	-2.450683	5.511102	-4.887631
191	3	-2.035638	-4.086284	6.807681	-7.818165	2.812535	0.607058	0.529277	-1.276571	4.942811	0.610239	-4.244140	4.502129
193	3	6.297112	1.770830	-3.372345	7.029420	-0.955506	4.822490	6.143914	-3.937593	5.547947	7.314546	-3.372345	7.029420
194	3	-5.775048	-2.044599	7.922161	-4.142877	5.462933	5.123083	-0.736044	6.648843	4.178602	5.123057	2.390343	-3.550938
205	3	-6.249735	-3.330394	7.105419	-5.785112	6.230720	3.072966	-9.663242	6.168455	6.230720	3.072966	-3.791348	-0.414153
209	3	-6.781554	1.315683	7.795250	-1.102558	-6.760392	1.315683	3.499198	5.217855	-1.841154	4.661133	-5.234784	7.068683
223	3	5.239828	0.907391	-5.876377	-0.428107	-7.120642	-3.071356	4.672438	-6.828168	5.239828	0.907391	-11.965841	5.561111
224	3	-4.409812	-4.203863	7.660997	-8.373974	5.354028	5.080822	-4.456456	-1.823189	6.721477	-0.414717	-4.457173	-1.823189
228	3	0.223717	2.435070	6.353516	-2.377399	2.642679	6.879881	-7.053566	5.226570	-4.799770	-3.832553	6.381676	-2.377399
235	3	2.827615	7.235837	-3.796736	-0.453372	-5.045610	-4.633734	6.951175	-4.175676	2.827615	7.235837	-9.163631	6.169569
239	3	6.742155	-0.940086	-7.262736	6.609540	3.779407	-0.941463	3.749065	-5.674421	3.915969	5.094522	-7.208573	6.609540
241	3	8.493746	-0.027251	-3.928684	2.077411	2.246283	-0.030586	6.795941	-2.817064	5.302385	-0.027251	2.601633	-2.817061
246	3	-5.843709	-6.505571	5.212159	5.707904	4.222343	-0.967845	-2.753070	8.370876	2.486780	5.039109	-1.691883	8.369373
248	3	-3.246346	-4.953057	5.868194	-5.725447	7.015472	1.094989	-9.739254	5.181183	3.366729	7.380942	-9.707780	5.181182
251	3	-3.979739	-7.695700	6.560572	-3.882931	4.421121	2.048880	-6.661934	1.896309	4.421121	2.048880	-9.746877	6.607586
260	3	-3.559957	-6.072569	6.519068	-2.951107	5.435890	-0.990961	-10.182739	6.450346	5.433718	-0.990963	-7.329846	1.752059
263	3	-3.480943	4.316137	-5.779189	6.609827	-6.718671	3.766035	3.963347	1.496967	-6.028443	-2.186865	3.963328	1.496967
266	3	-1.849620	-3.144137	-7.668983	9.629225	-5.820528	-3.144150	5.063764	-2.430143	-1.850915	-3.144138	-1.325637	0.007622
271	3	4.685119	-1.821644	-9.882869	9.317399	-5.578896	-7.900003	7.166718	3.010716	-5.578896	-7.900003	7.193295	-3.548663
278	3	-8.159257	-4.055858	4.161805	1.701265	-4.743883	-4.055853	1.595592	7.850509	1.683588	2.172055	-3.349559	8.693554
279	3	5.520646	-1.842984	-5.809801	1.697823	-0.987778	-4.198939	6.632323	-4.831746	-6.197433	-5.217063	6.645516	-4.831910
281	3	3.093855	7.616842	-7.068997	8.046933	-3.527309	-2.254932	5.357339	-4.039809	-0.680160	4.053092	-6.752780	8.046933
285	3	-0.067583	-0.403392	-4.056729	6.444241	-0.067583	-0.403392	-2.472666	0.752405	-2.029628	-2.734245	3.944900	-5.113455
287	3	-6.641888	-7.738484	7.916822	-5.498112	6.053863	-1.471242	-3.869407	0.904850	2.038799	4.786335	-3.866353	0.904850
294	3	-3.710962	-6.220651	6.095140	-8.408612	2.029973	4.917161	-0.004709	-2.235384	1.841050	4.254221	3.147392	-7.054023
308	3	-3.329877	-3.153534	-4.598877	1.440468	-3.329877	-3.153534	-8.107311	7.077547	-7.340154	-3.169713	4.308834	-3.798063
313	3	-4.260214	-2.943428	8.664255	-4.177454	-4.934954	2.664351	8.664256	-4.177454	3.150045	7.094732	-6.888164	6.153039
318	3	-4.268919	5.001317	7.469691	-4.901257	5.541845	5.693311	-10.723674	2.874579	-2.142831	-1.410270	7.370860	-4.898010
319	3	7.509726	-1.921547	-9.434049	7.068262	4.471050	-1.925628	2.811657	-5.497576	-1.504190	-5.531924	8.503654	-5.532167
328	3	3.278022	3.074638	6.700264	-4.013006	6.667329	3.097845	-7.944362	7.358719	-1.643856	-3.487936	8.214112	-4.013006
332	3	1.759361	0.776839	6.414068	-5.596442	8.094206	0.804153	-9.873471	7.200486	1.900744	6.620061	-5.214682	7.200486
334	3	-8.414132	-4.420548	6.778618	-5.166864	3.657380	0.488220	-7.851019	7.081723	3.656629	0.488029	-2.448803	0.702866
336	3	8.092533	7.345157	-6.163680	-1.077536	-3.381739	-4.340286	6.745975	-5.924779	8.092533	7.345157	-8.180958	5.328814
340	3	2.867383	1.502298	-8.412333	6.513547	2.364794	6.872195	-6.868633	6.513547	-4.123921	-3.361793	4.669219	-4.387591
345	3	1.442730	5.016874	-4.599592	5.164927	-3.669127	-4.703284	6.578643	-4.863563	0.790510	2.375030	5.782700	-4.378053
346	3	6.074048	-1.910446	-7.838112	6.330892	5.942700	-1.910512	-2.276499	0.899896	-1.240540	-5.458109	5.429733	-5.097007
347	3	-1.948005	1.687033	7.867934	-6.794453	1.145758	5.255498	-1.288103	-0.436312	1.146662	5.256924	-6.973755	5.621069
350	3	3.308349	6.214558	-1.889079	0.470495	-1.520917	-4.044130	8.878347	-4.924560	3.308349	6.214558	-2.077522	3.169945
352	3	-4.264616	-5.018056	-3.680793	6.391619	-5.451508	-5.518832	6.562266	-5.704160	2.509256	-0.334449	-8.218035	6.391625
358	3	6.908360	-1.662565	-10.439724	6.538819	-3.986790	-3.984011	6.799443	-4.521926	6.896754	-1.662565	-5.265899	1.521406
363	3	-4.667690	-7.798601	7.669052	-5.064119	6.456635	3.710371	-2.810534	6.323098	3.248894	3.682505	3.097231	-2.759097
366	3	-6.215547	-4.343521	6.575454	-3.046822	-2.298504	-4.342820	-2.919177	5.612550	2.478764	-0.353097	-4.505026	5.653293
374	3	-2.726256	-1.783947	-3.615177	7.807115	2.828680	0.799863	-5.561807	7.807115	-8.941920	-5.378486	5.987042	-3.986391
382	3	0.857955	5.471024	-4.945055	7.492470	6.845290	0.516830	-7.859734	7.492471	-3.559138	-5.573447	5.181590	-3.300083
383	3	8.014319	1.273144	-7.556410	6.424500	-4.837744	-4.055644	8.035012	-1.450227	2.898258	5.137672	-7.492287	6.424396
388	3	-6.817210	-5.671243	7.351593	-4.618129	-1.816609	-5.671237	0.119274	6.378198	2.526406	-0.887704	-4.142692	6.378505
393	3	5.844055	1.895369	-10.828840	5.698911	-2.352487	-3.761051	7.445205	-3.826946	0.567171	5.220800	-6.134452	5.698911
397	3	-4.570139	1.271666	6.068463	-3.346813	2.046371	7.906683	-6.047712	6.910468	-4.570139	1.271666	5.625914	2.903258
409	3	-0.056463	3.400673	-4.325045	8.825059	-4.612235	-6.230810	6.854595	0.155844	4.930024	5.117233	-9.248281	8.825070
414	3	-6.704374	-4.479408	6.409951	-3.156122	6.248400	-0.247014	-4.882182	7.027706	0.042778	-2.788508	-0.648337	6.520930
415	3	0.243157	5.686808	-6.925085	7.025618	-6.835059	-0.404053	6.385280	-3.440355	-0.474694	0.995875	6.264545	-3.440335
419	3	-5.727328	-4.452605	6.945916	-4.945754	-5.727008	-4.452574	6.728428	1.260106	5.448481	-0.363129	-7.166725	6.559569
424	3	7.276761	1.902724	-10.059508	6.512000	0.550859	4.968480	-5.731138	6.511951	-3.756822	-3.259511	6.616532	-3.519006
426	3	-1.663131	-4.134641	7.473645	-5.595098	5.951307	0.782525	-7.853858	6.270716	5.946388	0.782524	-5.580220	0.319592
427	3	3.877114	7.395777	-13.831093	8.444778	-4.799006	3.199025	4.192913	-3.112651	-4.002421	-2.788445	4.192913	-3.112651
429	3	1.633976	4.890029	4.023469	-3.382813	2.400298	7.456923	-9.046309	7.052288	2.366296	7.425895	-2.212743	1.034614
430	3	3.463316	0.103083	-9.541803	5.815248	-5.024052	-4.610433	0.123630	5.729580	-6.161428	-4.822913	6.233962	-1.508072
433	3	3.181400	6.167868	-6.236713	5.289753	1.824067	5.258083	3.903617	-0.557978	3.180177	6.167530	-0.270049	5.127895
437	3	-7.612189	-7.244168	6.000610	-3.076458	-2.144392	-4.840741	-5.248706	6.671400	4.252842	-1.078532	-7.496091	6.671491
439	3	6.123494	6.153117	-7.977915	7.653492	-1.325133	3.100788	8.288693	-4.108150	6.115439	6.153114	-1.540033	1.535957
444	3	4.244901	6.852988	-9.677043	7.091460	-3.326438	-4.366825	6.344817	-5.579757	4.244381	6.852983	-3.086422	0.913158
455	3	7.575795	1.211846	-5.288917	6.253037	-3.230860	-2.849909	8.354668	-3.428523	3.014578	6.187363	-2.240410	6.253033
462	3	-2.039960	1.010713	6.788259	-1.583238	0.277379	9.549162	-5.935153	7.101074	-0.433465	-0.335760	6.788286	-1.583238
464	3	-7.083428	-5.129621	1.950320	5.153632	-7.083429	-5.129621	5.080203	2.808603	4.291886	0.538389	-4.690625	5.959805
470	3	6.681622	0.659655	-11.482912	9.172267	-1.710428	4.649101	-5.378026	9.172052	-4.680823	-3.236653	3.668990	1.572410
471	3	-4.236388	-5.822493	6.894327	-6.288783	6.857645	0.257327	-10.577316	6.288116	6.857645	0.257327	-4.928706	0.309122
479	3	0.051671	5.323608	5.682553	-4.229372	-5.913732	1.961180	6.792375	-4.240257	3.370418	6.868229	-7.636495	6.293106
488	3	-3.390248	5.126690	-2.027063	5.925973	-9.425029	5.126681	8.255341	-0.597668	-4.789212	0.249864	8.255340	-0.597668
494	3	-6.068899	-5.666373	5.947492	-4.704210	5.094198	-1.165097	-12.000946	6.548916	5.094198	-1.165097	-6.842013	1.347458
496	3	5.555168	6.899760	-11.569615	7.273884	-3.181228	-5.276030	7.693726	-4.837359	5.329413	6.899760	0.894740	-4.718929
498	3	7.623183	-1.645348	-5.782857	-0.882852	-2.092996	-8.014666	7.044946	-7.523344	2.631033	4.391813	-5.372783	-0.882852
500	3	-2.659223	-6.024183	6.681541	-8.614050	-2.659233	0.575863	6.681541	-8.614050	0.874307	4.917955	-3.129817	3.343066
502	3	6.090217	0.166448	-8.424892	6.787951	-5.543566	-5.345984	5.054310	-5.329962	0.955796	6.412906	-3.282601	6.787951
503	3	-6.763607	-10.475103	7.659438	-1.701749	4.577520	1.565005	0.166547	5.240326	4.610673	1.565005	-5.596505	5.774503
508	3	-2.359186	-6.163461	8.614594	-4.835252	6.612519	0.382607	-1.910464	6.607247	2.220382	6.092597	-1.910389	6.607247
514	3	0.345139	-2.868051	5.393015	-3.914692	-5.079617	-4.543715	6.123273	-3.914692	6.650374	1.501125	-7.064149	6.324915
517	3	2.654949	0.452439	-6.785938	7.222714	-3.083122	-3.347618	-4.420162	7.222710	-9.263148	-4.953967	7.992840	-2.630305
520	3	-9.617006	-7.211906	5.950049	1.260643	-3.945751	-7.211357	-0.762273	5.721344	-9.617842	-7.211906	5.967499	-2.532408
521	3	5.096028	2.238808	-3.901814	0.695775	-3.705080	-3.361142	7.868067	-3.600628	5.096030	2.238808	-8.589308	5.768024
522	3	2.768161	6.715865	-5.910580	0.717051	2.776381	6.716349	-12.419105	6.334652	-1.615947	5.484154	4.728025	-2.330717
523	3	7.342740	-1.997056	-5.463963	1.505007	7.342740	-1.997056	-8.417967	6.770700	2.769767	-2.142396	5.713166	-4.030183
529	3	-5.924256	0.916525	5.799366	-3.509365	-5.814321	-5.255666	5.798553	-3.509365	3.843169	6.839359	-5.525430	5.008009
531	3	-5.509683	-4.252774	6.418635	3.297508	-5.509683	-4.252774	6.489210	-2.839394	-1.102488	-4.250437	-3.557314	7.193196
534	3	1.152486	3.658401	-5.937928	6.606494	-7.605316	3.086176	6.206186	-4.121268	-4.544088	-2.478827	6.206185	-4.121268
540	3	7.736976	1.779131	-9.510750	7.552307	-0.407240	-2.887334	4.442586	-4.469669	4.191633	7.501328	-7.280026	7.552307
541	3	8.566690	0.747116	-10.326146	6.650304	-2.695957	-4.894953	4.777617	-3.892166	2.126718	6.236960	-6.615818	6.649974
542	3	-3.796240	5.566324	-4.534725	8.204683	-8.551922	5.566247	6.339223	-1.080050	-2.050769	0.498957	6.264023	-1.080025
544	3	4.631725	-3.578108	3.986228	-2.928844	9.278470	-3.511871	-1.755549	0.981411	9.278483	-3.511871	-7.072453	7.054176
546	3	2.655446	5.931611	-8.058229	6.592759	-1.158870	2.367628	6.732271	-3.962206	2.450386	5.856691	-2.567425	0.481866
551	3	-6.887937	-6.122618	7.850431	-6.115350	1.378018	5.661969	-4.559453	5.255195	-1.737853	3.977958	-4.113281	5.207132
552	3	-1.488167	3.977066	-3.614197	6.573013	-1.946038	-0.026501	3.950328	3.612660	-3.697058	-1.420783	6.409495	-1.617892
555	3	0.590547	-3.538106	6.929055	-4.537622	5.234874	-2.818952	-10.705298	7.491443	-3.145537	-3.563939	6.977476	-4.537622
558	3	-3.497357	-2.834930	5.745227	-3.567604	4.205574	7.928176	-8.047826	6.185137	4.205574	7.928176	-3.482309	0.012515
560	3	4.509533	8.429183	-6.752844	4.809607	-2.639637	-1.436649	6.176486	-4.108751	8.510314	2.324508	-7.645258	4.809607
565	3	2.053869	5.017811	3.703242	-0.458553	5.893298	5.901456	-10.332164	8.170147	-2.664284	-4.205892	7.971264	-0.467746
568	3	-5.888867	4.654186	8.001978	-7.515343	-3.440399	-1.147716	8.001461	-7.515342	-4.757256	4.654710	-1.220636	3.927698
571	3	1.739026	7.073609	-3.159823	6.334936	-4.330709	1.490598	7.192666	-4.238465	-1.774389	5.288790	-1.823782	6.264594
577	3	-3.889134	0.513175	9.065636	-4.524535	1.923279	5.825902	-1.136480	-0.508087	1.950495	5.879009	-6.112610	5.700641
581	3	-5.693883	-4.246319	6.933448	-3.910819	5.383378	1.985621	-4.424824	6.401368	5.381419	1.985614	-2.604104	1.387530
585	3	5.459297	0.457493	-11.555465	6.317739	-5.369917	-3.789762	6.455842	-5.858661	2.505278	4.615523	-7.818329	6.317733
587	3	1.826175	3.349315	-9.036786	6.126898	-5.051184	-7.676899	4.840020	-3.196708	-4.287185	-7.338077	4.236626	1.537670
590	3	7.118860	-0.067483	-10.074294	6.769887	1.551064	-1.677076	6.039921	-5.121290	2.460664	4.566183	-6.699177	6.769887
593	3	0.571986	4.577540	6.740849	0.752096	2.913893	5.738169	-10.710966	8.221079	2.913893	5.738169	-4.920477	2.145008
594	3	0.035169	-2.474516	-5.228217	6.822491	-5.977594	-6.869912	7.864655	-5.109986	4.833413	-1.251258	-11.064515	6.822491
596	3	3.698209	6.560436	-12.890563	7.236305	-4.194302	3.840968	4.095281	1.465213	-4.195799	3.838971	4.333339	-4.081183
603	3	4.910864	6.285098	-10.661183	7.850958	4.897604	6.285080	0.464302	1.103791	-2.959060	-0.084526	5.370363	1.068749
617	3	-0.244692	5.688480	-5.992451	3.905196	-1.851180	4.453189	6.105406	-5.095387	-1.005705	-0.354921	6.105331	-5.095384
626	3	-5.273189	0.803863	6.806206	-0.923558	4.598143	7.778665	-9.398761	9.234567	-1.650661	7.557319	-5.733595	9.234533
630	3	0.932739	4.478855	8.363538	-6.079124	-2.870987	-2.689019	8.818134	-6.206994	1.479981	5.805404	-1.223015	5.604745
635	3	5.067012	-1.004353	-7.837338	6.130739	-6.653084	-7.263893	6.592659	-3.651136	3.674013	4.741749	-7.768157	6.130739
640	3	-4.021556	-4.945180	7.077681	3.416006	6.536519	1.411032	-7.975002	9.149896	-4.102038	-4.945194	7.494171	-0.966635
641	3	-1.238064	1.689932	4.399168	-1.168638	-0.957827	2.350760	2.047628	5.122832	-0.790351	2.724747	-6.132569	7.290585
642	3	8.652417	0.267966	-0.786236	-4.691671	8.654292	0.267966	-0.977899	1.297034	1.661827	4.716474	3.565106	-10.963568
652	3	-4.761387	-4.671764	7.560492	-7.797758	6.920529	0.859550	-7.385599	4.827910	5.872228	0.850711	1.558102	1.582157
655	3	-1.833941	-3.540161	1.379587	5.765486	-7.790150	-3.561589	6.420070	-2.665270	4.168642	0.805970	-11.208242	7.239243
656	3	-1.297868	-3.475378	6.344693	-1.098342	9.509630	0.627055	-9.643411	5.929957	3.367891	6.582939	-7.644742	5.929953
659	3	4.222021	7.737624	-6.557522	5.395328	-4.015677	4.698056	6.515937	-1.963815	-0.191100	7.729114	-4.627621	5.395206
664	3	6.748918	0.582709	-12.896519	6.171197	-2.581032	6.629803	-6.786367	6.171197	-2.776162	-0.283630	5.565473	-6.245203
666	3	-3.902820	-5.200513	7.498716	-3.379559	6.081759	6.754164	-8.940775	6.247650	7.151991	0.301616	-8.962264	6.247650
667	3	-3.797886	-3.223074	5.675415	-4.143677	1.070546	8.324154	-6.132347	8.696751	-1.464231	5.599216	-5.709656	8.696702
675	3	5.258267	-0.722826	-10.038796	7.160618	-7.591900	-6.908520	6.392680	-3.849234	3.191543	5.683490	-10.028313	7.160618
678	3	9.740892	2.400990	-12.101225	6.344279	5.606556	5.519982	-12.093412	6.344279	-2.419761	-1.840220	3.757055	-5.371614
679	3	7.383690	0.090420	0.350804	7.036778	6.005653	0.088366	2.600619	-4.574241	8.284163	0.090674	-5.285701	7.340862
682	3	-4.370223	-5.653958	7.007783	-4.804296	6.514309	-1.745006	-5.646787	0.367343	2.659185	4.709500	-5.417423	0.364192
689	3	-6.583640	-5.677886	8.629866	-5.114430	1.214289	1.204686	-4.245553	0.744615	1.214289	1.204686	-5.811153	4.378346
693	3	4.359025	-0.054296	-8.565290	-1.293839	2.118772	5.345086	-8.565290	-1.293839	4.359026	-0.054296	-13.691667	5.073976
694	3	2.561919	-0.382340	-8.684438	8.402225	1.069105	4.914694	-7.983088	8.402225	-6.593731	-5.081080	2.334048	1.016979
696	3	-5.732182	-5.126943	5.448036	-1.348720	6.499819	-0.536602	-9.131508	8.643156	4.285849	5.586601	-9.123093	8.643115
697	3	-4.231672	3.262572	8.504376	-5.240209	1.187843	6.124508	-3.383352	6.411889	-3.767372	-1.018409	8.504353	-5.240207
700	3	-5.501084	-3.631449	6.389288	1.408666	2.397870	6.204405	-7.083951	7.951686	-0.692242	4.611423	-3.549662	7.951686
703	3	4.164466	0.173419	-5.262115	-0.471933	-3.869690	-4.415393	6.660502	-6.810052	4.164466	0.173419	-11.080309	5.858287
706	3	-5.564126	-1.707002	5.442042	-9.933012	6.554830	3.242614	-6.046404	-3.500829	1.151665	5.405526	-3.512455	-3.500847
707	3	-6.240047	-5.857957	6.821529	-6.411706	4.513899	-0.056368	-9.107321	6.462759	4.513899	-0.056368	-3.695825	0.115142
708	3	6.525840	1.090549	-1.711481	-0.064709	-5.168364	-2.906715	8.806756	-5.991338	6.526285	1.090549	-8.082786	6.366162
709	3	3.930364	-0.620784	-7.868585	6.463492	-1.213335	-3.770165	-4.659554	6.463347	-6.170036	-3.770236	6.476491	-3.993856
712	3	-4.021423	3.421577	5.487424	-5.359997	4.658772	6.525214	-6.358043	6.183262	-4.605111	4.657750	5.487427	-5.359997
715	3	6.642330	-1.103119	-9.422296	6.393498	-3.181192	-4.006774	3.525067	4.898385	4.858849	4.229659	-8.425204	6.393498
718	3	0.282687	5.609253	-3.393136	6.662833	-0.061233	-0.138611	8.217686	-1.909697	0.588728	1.845500	-3.447654	6.662837
721	3	6.081397	3.053269	-8.097712	7.043970	-4.227082	-3.020067	5.851602	1.494658	-4.227084	-3.020067	5.852518	-2.177753
729	3	-4.050399	-5.994975	7.424614	-5.251091	-0.883325	2.670377	-4.088322	-0.722764	-0.883325	2.670378	-6.637470	5.263094
733	3	-5.984070	-2.994196	6.192661	-4.685666	3.296728	5.328908	-4.778281	6.743669	3.296727	5.328908	-4.335757	1.160682
738	3	-3.595672	-2.082575	5.235477	-1.225535	3.717843	7.171279	-6.986166	0.763699	3.717843	7.171279	-12.872823	6.257170
745	3	-4.406566	5.248083	-2.478071	5.770318	-10.639676	5.247912	5.880455	-5.568704	-6.573310	-0.871175	5.879916	-5.568367
748	3	7.575914	1.465485	-9.946701	3.901260	1.425509	6.747204	-7.574891	3.901260	-0.942807	4.843662	5.394376	-5.873262
749	3	-0.070549	5.371793	-7.755277	6.204043	-3.824565	3.062654	4.608230	-3.719257	-3.567649	-3.402351	4.608230	-3.719257
750	3	-5.043090	-6.225805	6.382273	-3.328142	2.774429	0.015839	-6.368954	7.242324	-3.648009	-6.225803	-4.653187	7.242324
760	3	2.211950	-0.313522	4.142970	0.971449	7.389348	-0.256178	-10.608069	9.137116	4.171397	4.979698	-10.402292	9.137116
761	3	-3.766175	3.354578	-5.853448	7.234005	-7.959459	1.046227	3.843368	4.514640	-7.960054	1.046090	5.275300	-0.487860
766	3	-6.356723	0.603463	8.514968	-2.664099	-1.703875	1.213744	-2.329143	4.509465	-3.455489	0.669057	3.753053	3.577633
771	3	-4.585336	3.851825	-2.005675	-0.910041	-4.290230	-0.885742	-2.005707	-0.910036	-8.108711	-3.184319	4.401258	-7.265222
781	3	-3.450701	-4.045641	8.098919	2.281744	3.090771	3.880405	-8.449838	7.867045	6.169883	0.812161	-8.449848	7.867045
782	3	-4.616698	-5.984374	4.663476	-4.912767	6.126477	0.364479	-4.178008	0.076600	6.190177	0.364479	-5.569354	4.424009
784	3	7.583313	0.140654	-11.307232	6.378618	5.242439	6.279161	-11.307130	6.378618	-1.888291	5.543492	6.473981	-2.028768
790	3	4.818815	6.747658	-2.557268	-0.281452	4.818926	6.747659	-8.655149	4.778239	-1.241109	2.138412	6.321172	-4.800454
799	3	-6.730797	-5.204547	6.846213	-7.199225	5.330303	0.778278	-3.989899	-1.779901	2.559739	6.459819	-2.367360	-1.779987
809	3	-3.540056	-3.620000	6.215194	-1.998531	8.057355	0.849059	-4.170065	-1.199696	8.057565	0.849067	-5.693002	5.264439
810	3	-7.797739	-5.431952	4.128823	-3.115314	2.161218	3.709355	-14.392087	6.569743	-2.615617	-3.158629	-8.085446	6.569743
814	3	5.731146	-2.490620	-0.517654	1.081919	-2.323096	-6.085569	6.046121	-4.996726	5.733821	-2.490480	-6.960862	5.658372
815	3	6.275908	-3.466568	-6.890388	7.008972	6.275896	-3.466568	-2.822684	2.674480	-3.379744	-8.402227	8.038272	-4.109640
