92	3	9.056066	-3.381517	-6.478167	7.773294	9.055784	2.567773	-2.483003	-5.039082	-1.383244	5.708473	6.882889	-5.046242
95	3	6.775336	-10.641040	-7.655856	9.359984	-4.110734	5.299530	6.360744	-0.944551	2.454806	4.219741	5.913389	-0.914896
97	3	-5.314351	6.631189	3.745480	-3.388047	-3.289129	-4.337446	-4.756192	6.770195	-3.289129	0.983163	-4.756144	6.741171
100	3	6.943916	5.187396	-9.496108	-1.069071	-1.627788	7.474295	1.494646	-1.069282	6.943916	0.999542	-12.623067	5.738459
104	3	0.965805	-5.574413	1.322028	7.666107	-1.292463	7.364272	5.185515	-2.500031	6.756448	-11.850032	-11.214266	7.666140
105	3	-3.748211	7.851232	3.584785	-5.155868	6.493863	-0.730606	-3.637956	0.708286	6.493863	-5.907510	-9.185133	6.225075
109	3	-6.400160	7.858208	7.655266	-4.591159	-0.056044	-3.500792	-2.391240	7.207803	5.539701	-9.436863	-5.743480	7.207805
110	3	-3.918978	4.440736	6.927536	-4.253978	-2.754788	-2.245117	0.709097	6.266099	4.983211	-5.750483	-7.691625	6.266100
113	3	-0.320756	6.074224	6.951236	-5.981037	7.304943	-3.579364	-3.622269	0.304509	7.304941	2.854593	-3.622140	-3.289511
116	3	-3.327338	-1.480625	-5.908082	5.271151	-3.414586	6.186433	-1.584966	0.246043	-9.583451	6.186433	5.009817	0.246043
118	3	6.995235	-6.631635	-8.339164	6.297981	-0.366427	-1.899102	3.199553	6.198986	-1.648168	6.349333	8.141469	-2.606124
125	3	6.722641	-7.897920	-7.297560	4.785850	-5.663158	7.557824	7.105078	-1.491330	-5.660034	-4.126412	4.615109	4.756085
128	3	7.482607	5.857445	-3.769794	-5.493759	-1.803017	9.079126	6.869459	-5.511409	7.482608	-3.583780	-9.927599	6.910217
136	3	-4.525144	5.465150	6.534628	-4.321826	6.679876	-10.399101	-7.166350	5.465751	0.110085	-2.208474	2.426517	5.399199
137	3	-2.315803	7.033878	6.526654	-4.638558	-2.315787	-3.907985	4.335679	8.116892	5.020681	-9.228595	-1.003330	8.116958
140	3	-3.105969	-2.699257	1.892192	8.727736	5.886901	-9.252553	-9.772593	8.727736	-3.399453	8.561297	6.911215	-2.375861
141	3	-7.202590	5.181328	7.049785	-4.084558	5.724880	-11.763482	-7.111941	6.562057	-7.049922	-6.325415	3.998433	6.561864
151	3	8.230902	-8.939206	-10.913069	7.753368	-1.707765	6.297052	4.372152	2.281384	-3.233648	7.555683	6.020129	-4.033068
156	3	-1.597337	7.632513	-0.120878	-7.037833	3.991813	6.752673	-5.800245	-7.037833	-7.205174	7.658333	6.309966	-7.037833
162	3	7.932539	-8.771769	-3.707450	-1.318832	-1.276252	2.955131	8.054668	-5.540417	6.794602	-8.770864	1.747648	-1.318832
165	3	-6.070726	0.396828	3.533480	8.547164	5.305085	-11.772794	-4.037389	8.759069	-6.077118	6.405898	9.255088	-3.143658
166	3	-2.677966	-0.299978	-4.589452	6.584627	-8.736067	5.939399	7.990274	-4.298030	3.616603	-1.757740	-5.928215	6.621910
168	3	5.609124	-8.106965	-14.786501	4.035601	1.150130	5.761731	-2.484659	-8.242912	-0.661385	5.762075	2.690232	-8.242913
175	3	1.758328	6.152641	4.107027	-2.656883	6.836899	-6.341042	-3.209972	6.366627	6.794690	-3.274429	1.365176	0.569193
183	3	5.824678	-3.567602	-1.087453	-2.570711	-3.379608	6.733222	6.836584	-7.557648	5.823938	2.635626	-1.072827	-7.557645
186	3	-0.753468	0.972454	2.595707	5.929191	-3.546675	7.635063	6.463187	-3.884698	4.293841	-5.135501	-6.352631	6.570977
190	3	-4.905455	5.511493	4.150543	-4.426295	6.289253	-8.152587	-10.228303	4.345210	-4.905284	-1.868355	2.672301	4.345204
192	3	6.451493	-7.739122	-11.481372	7.123845	-3.784235	5.657318	5.713425	-0.914793	6.438636	4.809324	-5.261311	-0.904071
193	3	-1.649695	-2.133400	-5.945343	9.173464	4.548816	-5.562517	-12.459772	9.239505	-5.287606	-2.133346	0.108374	9.173461
195	3	-4.398087	8.305434	6.079860	-1.751754	6.745996	-6.779623	-5.442165	8.952988	-4.398087	-0.337466	3.304890	8.952663
196	3	-2.481047	6.506597	2.856951	-3.447860	-2.477868	6.072824	2.522514	1.877391	6.346335	-7.920930	-11.974455	6.615058
198	3	6.400517	-6.858559	-3.241853	-0.297920	-2.636155	5.241149	7.049130	-6.138130	6.429490	-8.861698	-9.084866	5.831808
200	3	-4.486386	6.702163	6.746919	-5.124516	-2.425083	-2.231240	1.374608	6.241289	6.254113	-6.899523	-3.013990	6.253022
201	3	-2.639962	-5.487921	2.338693	5.606851	-2.957753	7.104307	8.434525	-3.592400	5.721150	-11.708339	-6.584646	5.614333
206	3	6.742921	-7.394523	-9.663878	7.372587	0.639874	6.382067	5.471747	-3.228660	-5.422867	6.382420	5.473626	-3.228682
208	3	-4.201483	6.321907	8.362554	-4.458744	-2.497865	-6.404912	2.180841	6.703245	4.475981	-12.016582	-4.048333	6.703245
209	3	-5.098392	4.575004	8.051486	2.146672	5.986766	0.895889	-4.070898	5.664868	6.001010	-1.971181	-4.565354	6.348476
215	3	6.201619	-9.371769	-9.954446	5.608914	-3.003998	3.626331	6.813054	-4.392646	6.122312	-4.636427	-4.395548	0.247030
217	3	6.663188	1.022012	-5.325968	-0.138482	-4.241802	6.064583	6.621876	-3.790494	6.663188	-6.412672	-9.910886	6.864054
219	3	7.841853	-2.645081	-5.152367	-1.889913	-1.930522	7.637300	6.197131	-6.743800	7.841854	-6.464067	-11.030833	4.907693
220	3	-4.177544	7.305696	7.114348	-4.811936	1.696084	-5.668090	-4.624724	6.632488	5.863805	-8.918328	-6.532837	6.632491
222	3	-4.762528	6.139243	4.196518	-1.952173	7.068472	3.843513	-4.481275	-1.937387	7.068472	-4.117868	-7.151775	7.824055
224	3	7.292457	-0.317014	-4.487730	0.058530	-5.765288	6.797679	5.946115	-4.308001	7.292457	-8.177423	-9.205550	5.850467
234	3	4.656547	3.223358	-0.445150	-1.429138	2.001663	9.039662	3.274529	-5.487552	4.703464	0.382675	-5.558220	3.712223
237	3	-4.825695	7.207076	7.589030	-2.644152	6.176570	4.286502	-2.193787	-2.306396	6.318248	-3.773401	-5.384668	4.570189
238	3	-5.630159	8.453848	6.308526	-3.404115	6.599488	3.564585	-4.252915	1.031915	6.599488	-5.883750	-6.237937	5.251435
239	3	-3.607940	7.087691	6.006749	-2.407751	6.242586	4.325970	-5.504088	-0.558112	6.243772	-6.048427	-11.065379	6.793142
243	3	4.300064	2.598413	-1.811824	-4.451636	-6.109001	5.701432	5.757261	-4.733837	4.300069	-7.655250	-5.982245	6.172840
245	3	-3.397771	7.039332	3.178451	-5.624064	4.696861	-5.039825	-14.654114	6.157617	4.695465	-2.471154	-8.709784	-0.545399
252	3	-6.091003	6.590152	6.445543	-5.645591	6.200524	-2.529419	-4.922483	-0.107878	6.200524	-8.107981	-9.539310	4.633277
254	3	-3.821612	7.846433	7.240023	-4.481430	6.737226	-5.731135	-8.886615	7.501742	6.737168	2.913146	-3.649703	-4.371371
261	3	1.510649	4.390590	6.541013	-6.973038	7.292517	-5.501193	-6.417540	-0.710866	-2.983841	4.497273	6.544252	-6.976325
264	3	6.278297	-10.335079	-8.785555	6.496625	-1.392792	-4.643435	2.982139	6.485034	-1.822343	5.496448	4.857843	-0.793321
267	3	6.330859	3.041496	-8.348063	-4.735834	6.330859	-6.340080	-14.643674	5.603280	-4.838445	8.659976	4.223059	-5.683690
269	3	-5.246579	6.273634	5.583403	-2.639966	-1.738691	-5.878801	-3.185992	6.601539	-3.003590	-5.845975	2.393287	6.601206
271	3	-5.490603	6.585004	5.275384	-7.444382	6.837084	3.390992	-4.823170	-0.702393	6.837084	-2.395841	-11.382671	3.149414
276	3	-5.144433	4.051843	7.572452	-3.540102	-2.102605	-6.088755	2.956197	7.205629	5.656465	-10.320738	-7.472069	7.205632
285	3	0.840926	-6.140932	-4.258015	6.282154	6.947886	-11.189238	-8.695518	6.288372	-5.163512	5.501163	6.788146	-2.502723
287	3	6.524116	3.689094	-1.911165	-3.280089	-6.265754	5.534894	5.801913	-3.280089	6.524643	-2.963941	-5.563653	6.522584
294	3	7.275176	-0.957656	-5.344284	-0.888854	7.358111	-11.640609	-11.968558	5.374000	0.233819	5.569223	6.370713	-7.319912
296	3	-2.075521	7.904945	5.592264	-5.993184	6.878901	5.155459	-6.364087	-5.836326	6.878901	-2.142527	-10.274514	3.804855
303	3	5.972129	-12.560902	-11.395663	6.716991	0.786384	-6.298783	-5.408891	6.716991	-0.419239	6.150456	7.097282	-3.402412
306	3	8.607140	0.272305	-9.283568	7.144660	-2.198455	6.580214	7.251093	-0.802632	8.607140	-6.085936	-9.283569	7.172261
307	3	-0.120388	7.035281	8.236903	-3.278599	6.276011	4.632730	-3.785226	-3.269920	6.276011	-4.390097	-9.815096	6.624777
311	3	1.439554	7.828208	-4.349218	-4.502645	6.115249	2.164541	-10.571416	-2.043256	6.115249	-8.219681	-15.855612	7.505821
315	3	-6.883512	6.557100	6.994442	-5.127220	-2.149635	-1.752321	2.833899	5.181137	4.745977	-4.018061	0.493456	5.466718
316	3	8.955516	-9.203522	-8.846172	6.962927	-2.641901	7.477270	5.393361	-3.855445	8.955516	2.615904	-4.213274	0.620064
317	3	6.586148	3.325033	-5.161040	-3.043124	6.586148	-8.185839	-8.420024	5.798264	-3.055008	7.044401	4.751603	-3.043128
321	3	8.145352	-7.141428	-12.213866	7.276493	8.145352	5.516703	-6.027275	-4.147660	3.828686	5.925066	4.908901	-4.148212
325	3	5.931960	-7.167660	-9.514745	0.179192	5.931960	-8.942963	-15.935231	6.262303	5.931960	3.802633	-9.514540	-6.017883
327	3	8.692809	-5.092891	-11.375860	8.736408	-3.853600	9.332046	5.134884	1.798397	8.692809	5.679113	-6.835326	1.798972
330	3	8.156731	-10.246724	-6.522627	7.279166	-4.513656	-4.554943	5.650634	7.279165	-4.513656	6.835053	6.981173	-1.498109
331	3	7.259708	-4.824351	-7.731988	6.231818	-3.320870	7.371865	5.731317	-4.589740	-0.400659	-0.862446	0.952015	6.231801
332	3	-3.724494	5.203183	6.452984	-0.787991	0.115092	-5.181054	-4.010904	7.490887	6.614224	-11.602183	-8.688249	7.490887
334	3	-2.266888	4.999045	-1.745926	-3.271957	-2.257633	-5.742007	-8.018929	4.982370	-7.946454	4.999045	3.646199	-3.271961
335	3	6.089582	6.624018	-7.032819	-9.827319	-0.295361	8.839914	-4.723506	-9.827319	-3.609495	8.901007	4.409753	-9.827319
344	3	-6.569572	-1.434720	4.041029	-0.827363	-0.586591	-2.202324	-0.677329	5.108551	-6.576311	4.901782	4.047299	-4.358304
346	3	7.011920	-9.893429	-8.058464	6.719257	-2.482994	-3.289146	1.904057	6.547951	-2.510323	7.344941	6.647992	-1.891162
350	3	8.322924	-9.430521	-7.677292	6.779664	-1.784735	6.029672	6.536729	-2.266232	-1.356734	-3.428997	3.615932	6.734267
352	3	6.558131	-3.844665	1.416047	-1.875245	7.202598	-3.845611	-5.462520	-1.875225	-2.389108	6.036594	6.304770	-6.885142
353	3	-5.903125	6.336259	4.120362	-4.697430	0.971599	-1.365715	3.121329	5.945725	-5.357745	-1.297591	3.397051	5.936927
356	3	-2.184571	7.548980	5.660444	-5.353385	6.758982	2.440141	-5.741725	-5.244908	6.759033	-2.555973	-6.006738	-1.401409
357	3	8.164270	-9.970772	-6.893526	6.844500	-1.919365	5.699811	8.370313	-2.910984	-1.916058	-4.053576	1.994554	6.844499
369	3	-0.216722	5.939464	-0.888708	-8.101792	5.181461	-5.220789	-6.404715	-2.446937	-5.817453	6.160985	4.600565	-8.102388
372	3	6.720210	2.028781	-0.235084	-1.290157	6.722630	-7.796996	-6.698946	7.062633	-2.668248	7.037168	7.460949	-1.306475
374	3	0.119434	-11.046684	-5.239527	7.772952	6.345972	-13.138170	-10.041793	7.772952	-2.674394	5.969324	5.332857	-4.850797
378	3	-6.185967	7.085145	6.333352	-3.900628	-6.185825	-5.575848	2.897540	7.287144	-5.739056	-5.575895	-1.054203	7.287145
384	3	-5.371633	7.264518	6.521409	-6.578861	-1.316745	-3.325907	1.500963	5.549822	7.745515	-6.302426	-6.532635	5.549934
388	3	1.417382	-8.187636	-5.333680	7.007580	7.065269	-11.014202	-9.456025	7.007816	-3.127921	3.416848	6.743173	-3.479616
392	3	7.421636	-7.953719	-3.721868	0.109427	0.175049	1.889109	6.901054	-6.493598	0.175049	-4.216990	6.896941	0.109427
395	3	-7.252368	6.069855	7.679959	-5.890319	-7.232758	-4.306342	2.071344	6.809568	-2.025039	-4.306343	-3.346620	6.809568
396	3	6.645060	-8.201218	-5.810132	6.629679	-4.833819	7.512051	6.315292	-6.426800	0.342864	-0.089324	2.174194	6.609431
399	3	-5.093493	7.253164	8.179194	-7.041807	6.171195	-4.806981	-3.901858	-1.430024	6.171389	-9.313431	-10.539287	4.827520
401	3	-3.854383	7.499251	6.669068	-4.964688	-0.440761	-3.801936	-5.753833	7.056800	5.576707	-11.257278	-6.584358	7.056801
403	3	-0.441805	6.865177	9.119478	-5.855991	-0.365662	-4.139564	4.214747	6.735559	6.428957	-10.730708	-6.896596	6.735559
409	3	-0.537946	7.451781	-2.826938	-7.042024	-7.152254	7.451879	6.749085	-7.041910	3.358609	7.160305	-6.143664	-7.041784
412	3	0.743339	-6.901703	-2.536972	8.140331	6.877066	-11.686030	-7.427139	8.140332	-5.887714	4.508266	6.608616	-3.443212
413	3	9.574760	-12.416021	-6.057457	7.760803	0.734755	-6.823397	3.342918	7.760803	-2.011571	5.225212	7.483587	-3.317840
423	3	-3.901817	6.463128	5.872574	-5.942320	5.546814	-9.522628	-5.566345	6.332602	-0.079197	-5.779477	-3.710259	6.332602
427	3	-3.988448	-4.355172	4.245635	4.724315	6.422091	-8.158032	-8.187303	4.724315	-3.988788	4.457467	6.553414	-4.597817
429	3	-1.179690	4.913597	-0.089724	-7.688637	-5.259424	4.913652	6.353109	-7.688691	4.949338	-6.523628	-2.412435	-3.024315
431	3	-1.021994	-3.268637	-0.740807	6.205750	-3.600928	7.098665	7.272635	-5.900875	6.430023	-9.872120	-9.052041	6.205751
433	3	-2.220492	6.471476	6.843416	-4.668353	7.029890	2.862610	-5.091665	-4.668079	7.029890	-4.258183	-10.919595	6.696134
435	3	-5.844839	6.611407	6.357665	-3.087773	6.674254	-7.249429	-6.150385	7.601079	-4.444443	-1.824369	2.089141	7.600769
441	3	-4.386787	6.187490	7.268948	-4.332369	0.351424	-5.733888	-4.711053	7.660423	6.760855	-9.106180	-10.446902	7.660423
442	3	-6.179607	4.691794	5.098901	-4.953071	6.781686	-11.262714	-7.387768	5.627321	6.781601	-5.267828	-1.305954	-0.214847
450	3	-3.820386	6.737070	7.389241	-5.207001	-3.813596	-4.986382	3.185750	6.204660	6.819877	-8.631244	-1.284569	6.204673
454	3	-6.570155	9.033901	6.055197	3.096236	5.943355	-2.377170	-9.783023	7.999505	-6.570182	9.107709	7.014371	-3.189830
456	3	7.635891	-5.477544	-3.162245	-0.235641	7.635891	-6.539811	-4.233316	4.510802	-0.128645	7.288782	5.087362	-5.418282
458	3	6.443756	-13.075290	-11.896876	6.667504	-3.571661	2.934820	4.727876	3.126925	-3.572079	5.117397	4.762530	-1.902673
459	3	9.134413	-10.300904	-9.860709	6.340683	2.222044	-1.130731	7.217030	-3.665966	2.221406	4.460131	7.225280	-3.953480
460	3	-0.760993	-1.712997	-7.758763	6.968413	4.740348	-4.213026	-10.624973	6.969474	-3.484965	6.949709	4.613127	-3.661758
465	3	-0.301278	7.081930	-0.826104	-5.662689	3.391106	5.004728	-4.702721	-5.662685	-4.624734	7.084074	6.381477	-5.662689
466	3	7.549999	-8.872213	-6.050445	6.978118	-5.145982	-2.630877	4.998575	6.892744	-5.377527	6.605740	7.053282	-4.065828
468	3	-3.223356	-2.007105	-4.595967	7.000771	-9.548961	5.583425	7.569738	-4.305164	-4.943700	-2.007103	1.941077	7.000771
471	3	8.031260	-8.765470	-11.557070	6.537826	8.031260	2.736233	-6.892956	-3.576918	-4.743145	6.116227	5.647301	-3.802253
472	3	-1.958733	-7.453735	2.586055	5.765165	6.771636	-13.593504	-5.651234	5.765165	-5.748971	3.949609	6.714719	-4.970008
477	3	7.247867	-9.935179	-7.158659	7.010408	-0.710711	-4.447129	4.129153	7.010384	-2.479927	5.414764	7.797542	-5.243521
478	3	-4.350972	6.269047	6.420988	-10.112606	5.504897	3.443731	-4.061709	-10.112531	5.504897	-2.947095	-4.061788	-4.138056
484	3	6.143915	4.387220	-2.170572	-3.300800	6.143934	-5.138689	-9.899690	7.850228	-5.897014	7.542521	6.502597	-3.656772
487	3	6.699713	-6.534459	-8.606116	6.407332	2.125972	5.700606	4.381842	-4.460249	6.684320	2.766873	-4.755704	-3.429553
491	3	7.986820	-3.707091	-1.236965	-2.989129	-1.960739	6.769236	4.928295	-9.544801	8.262849	-3.770753	-2.192037	2.747885
493	3	7.858358	-6.249648	-6.535817	2.454842	-4.912818	4.280054	6.594727	-3.072664	7.858366	-10.702427	-7.673975	7.546092
494	3	3.065099	5.435783	6.887472	-5.008790	7.612811	-4.088554	-4.602731	6.266015	3.075521	-2.453900	3.966955	6.266015
497	3	4.099870	5.641463	5.927325	-6.269235	5.690610	3.520504	-1.876764	-5.764915	7.008828	-5.191650	-7.157945	4.454909
500	3	9.615731	-9.952425	-7.401290	8.613061	5.208727	2.371361	2.169478	-1.034314	9.602469	2.292678	-3.390115	-0.965530
502	3	7.347320	-7.450561	-8.918136	8.175946	-1.914120	-4.462618	3.323069	8.175942	-1.947441	6.617074	5.578841	0.096879
516	3	-2.777836	6.017139	6.949308	-5.573303	0.465365	-6.491021	-5.281071	6.195477	5.114885	-11.198127	-9.843798	6.195477
518	3	-7.060771	1.234429	0.703411	8.333611	-6.852114	-3.078220	0.610442	8.683970	-9.449452	7.103475	7.161971	-0.039375
519	3	-4.319225	4.779140	6.257194	-5.275855	1.165217	-7.529727	-0.839860	6.594917	5.836059	-12.422409	-2.793043	6.594917
524	3	-0.469654	-6.316281	-2.854465	7.204164	-2.752895	-6.311536	3.698296	7.204161	-2.752903	5.099171	6.789653	-4.363118
528	3	-4.456441	-5.615862	3.835577	6.568552	0.838912	-5.616432	-0.468690	6.568560	6.076955	-10.957526	-4.555952	6.589096
531	3	6.970967	-11.000010	-5.635153	6.662732	-3.238473	6.820135	6.087954	-1.296148	-1.280824	-4.988974	3.042374	6.606138
533	3	-3.006271	-6.107314	2.527834	7.449899	-5.734047	6.288652	7.605807	-4.459856	6.332248	-9.224353	-6.925520	7.449899
540	3	9.237479	3.531722	-6.856653	-4.635450	9.237479	-8.429714	-11.814772	6.107884	-2.367193	8.072130	5.725789	-4.887337
544	3	-8.689998	9.194577	8.119499	-4.414868	3.250292	-6.330622	-2.928337	4.286634	-8.689963	-2.607169	3.662783	4.194208
548	3	-4.850179	6.845634	6.066135	-4.443303	0.895929	-5.367793	-4.984947	6.533212	7.375798	-8.536742	-7.140314	6.533212
551	3	-5.157441	4.015380	6.559449	-2.260625	-5.092087	-7.924222	4.012565	7.470279	6.597799	-14.325193	-6.870823	7.470287
556	3	-1.699807	-5.483552	5.428132	6.433496	-1.728076	5.642034	5.569152	3.385785	-1.809017	6.930434	6.912541	-2.964891
560	3	0.357896	-1.915368	2.061726	7.065054	5.671950	-10.235997	-7.413948	7.065054	-0.184486	4.339228	7.806309	-0.520983
561	3	-2.715580	8.898329	-1.504260	-2.109885	3.867263	-6.319960	-13.400531	7.572493	-6.707458	8.898329	3.337961	-2.109885
567	3	-3.997979	5.012442	2.615499	3.616681	4.522361	-9.752507	-11.475483	6.444183	-7.894571	5.514279	4.078553	-1.450664
570	3	-3.688443	6.533278	6.618785	-4.965992	6.459407	-5.371213	-5.997624	0.422283	6.485431	-10.473070	-12.083243	5.650221
572	3	7.060938	-5.517641	-15.733183	5.455556	7.060938	3.905793	-9.667956	-6.043328	7.060938	0.176143	-15.412202	-0.155951
581	3	7.587395	-8.372962	-11.870624	6.575618	-4.326376	7.222730	5.675712	-6.041308	0.841426	7.205921	5.673770	-6.041308
583	3	-3.014390	4.258486	5.478420	2.445863	-0.430429	-1.305458	-1.063243	6.959759	-3.014390	4.677834	6.202284	-2.134956
586	3	-7.023881	3.597437	7.342773	-3.276207	-7.023880	-6.532960	4.018435	7.144271	2.448909	-6.588654	-3.217346	7.144271
588	3	-7.130763	4.232518	7.360148	-2.980037	3.261344	-5.146824	-6.546826	5.637178	-3.870947	-4.757795	2.209517	5.637178
590	3	9.234972	-11.023064	-10.218198	6.861408	-0.922482	-5.591818	0.872915	6.861366	-1.534997	6.381800	7.437300	-1.995171
594	3	-6.215748	-2.652811	4.442742	7.620945	-6.215741	6.564790	6.809399	-2.945525	6.046801	-9.932560	-5.630497	7.620947
596	3	-5.736501	6.628627	6.320658	-2.714112	5.390988	2.016291	-2.670527	-2.683952	5.391405	-3.768254	-10.147665	6.492979
598	3	-3.487016	6.427966	6.333402	-1.821933	0.758306	-3.497813	-2.039969	9.294028	4.945878	-7.786129	-4.967462	9.351226
600	3	-2.236233	-4.226677	4.495918	8.671944	-4.934880	5.504981	8.130083	-2.245399	5.941431	-9.353588	-8.308342	8.672758
601	3	8.110473	-5.430144	0.354938	1.329564	-1.881449	6.373643	7.155770	-3.418014	8.717834	-9.580809	-6.405888	6.847925
603	3	9.105174	-7.643253	-9.915836	7.673996	9.101344	3.345784	0.086833	-0.163167	-1.019921	8.735539	7.480764	-0.163172
604	3	6.478386	-6.903888	-6.475131	0.942117	-5.214104	8.693309	5.490101	-5.485876	6.478386	-8.577242	-9.919532	6.350669
605	3	-4.823800	6.981437	7.708605	-6.646548	1.733670	-3.024706	1.905723	6.083198	5.892471	-6.724731	-5.447628	6.088641
609	3	-8.524798	-7.155975	3.629553	6.017280	-0.147091	-7.172014	-2.708936	6.017280	-8.671751	4.298624	8.299726	-3.013870
621	3	4.857921	-6.061394	-5.619319	7.205212	-1.846872	6.298891	5.106084	2.170857	-1.851728	6.436731	6.201378	-3.394065
623	3	-3.568573	7.224752	6.259759	-1.227171	6.262696	-7.379013	-11.547679	9.318689	6.262696	4.568666	-5.430150	-1.119016
624	3	3.997097	3.632874	4.180115	-4.182600	-2.462954	8.610398	5.106986	-6.877724	8.999007	-4.131669	-0.943750	4.712355
626	3	8.515617	-7.042368	-9.743959	7.006471	-2.538466	5.275957	6.674049	-5.808066	8.515509	-2.820564	-5.114977	0.453662
628	3	-1.308056	-4.269731	-4.944691	6.733987	5.136738	-10.164017	-9.139158	6.828572	-7.174553	6.123839	6.327635	-3.667769
634	3	6.224234	-10.909450	-6.802556	6.378508	-1.301525	5.226383	8.252043	-5.521245	4.005464	4.138561	2.934626	-5.508501
635	3	-0.775890	-4.125389	3.018054	7.066417	5.185417	-11.423071	-5.312115	7.096296	-0.790099	5.159291	6.259426	-0.335247
640	3	-3.431275	5.602802	6.214837	4.133691	-3.398409	-3.836100	3.196869	6.072084	8.360170	-10.360030	-4.990919	6.072106
642	3	1.103587	-1.949026	5.530051	0.594114	6.517628	-10.245797	-7.565520	7.093381	1.103587	2.297022	5.530077	-0.699538
643	3	-1.668617	6.997538	7.874044	-5.842561	6.966459	-3.829149	-4.960416	0.393139	6.966498	-7.763901	-10.156308	5.982269
