466	1	8.096527	-10.165680	-12.946955	9.902644
471	1	-4.943625	7.666187	6.617663	-3.038209
476	1	7.756446	-3.543812	-11.013882	9.055221
494	1	8.958606	-8.872788	-7.687961	7.095421
512	1	7.223086	-10.726137	-10.242194	6.806428
520	1	-5.713146	6.253945	6.645817	-8.819474
527	1	-7.117809	7.417151	7.336666	-5.829544
530	1	8.216048	-5.258877	-8.251373	4.880584
533	1	8.067392	-7.969793	-9.627772	6.259928
535	1	-5.162005	6.947415	6.821574	-8.851437
541	1	5.523935	-5.983671	-9.627745	6.499813
545	1	8.365421	-11.178551	-9.831117	8.725934
570	1	5.089952	-11.406140	-15.906422	6.234559
574	1	-7.781451	5.920485	6.679540	-6.152195
579	1	8.947824	-8.964810	-11.353882	5.210436
580	1	8.534593	-10.971247	-9.616168	4.800485
585	1	-3.637432	8.668452	8.215518	-9.851342
597	1	8.851660	-10.112343	-9.222200	6.159742
599	1	7.985054	-8.811540	-9.950392	6.922057
603	1	8.354576	-12.732144	-11.999383	9.176412
607	1	6.761852	0.921641	-3.935890	-5.154938
609	1	-1.573563	6.195948	7.629396	-7.255725
629	1	-6.444466	6.981349	7.055015	-3.677112
635	1	6.434200	-7.102304	-9.025777	2.850414
637	1	7.292749	-12.594892	-10.766284	6.944204
647	1	-4.470617	4.037230	6.781430	-9.395420
651	1	-4.189446	7.942303	6.187993	-5.510105
662	1	8.551557	-17.222183	-3.298737	7.460319
664	1	6.512297	5.594546	-5.112845	-2.628949
668	1	-4.569694	6.301041	6.945145	-5.289260
670	1	6.629677	3.526917	-7.562900	-7.787898
679	1	7.503374	5.817192	0.067539	-7.808945
695	1	6.050615	7.358337	2.381365	-10.573007
702	1	-4.499391	-2.195168	6.390075	-2.517946
718	1	6.474572	-6.764282	-11.580601	8.117680
723	1	8.801059	-10.819961	-5.635031	4.802225
734	1	7.854427	-9.345810	-5.035191	7.245242
739	1	6.198025	-8.395275	-7.225430	5.276097
740	1	8.244348	-8.373877	-5.303437	7.937782
755	1	4.194505	-11.813122	-6.801438	5.996243
760	1	8.421495	-10.850157	-7.357864	8.507888
768	1	8.382385	-9.163052	-12.851577	8.395159
781	1	-6.169947	6.147989	6.175036	-7.689446
789	1	-5.227507	7.162183	4.853175	-4.290946
797	1	6.224913	-7.240751	-12.751406	9.083148
799	1	9.727943	-4.035245	-12.631690	9.036914
856	1	5.613539	-11.762701	-13.738346	6.924035
876	1	-5.583325	8.147720	8.008333	-5.117541
886	1	8.076802	-8.925083	-9.003550	7.672634
887	1	5.843991	-5.708571	-10.696364	7.355047
889	1	8.025976	-10.003623	-7.210956	8.382680
890	1	7.694096	-10.668204	-14.630462	6.229925
892	1	8.728235	-3.885045	-8.813079	-0.088040
898	1	-6.619668	6.925855	7.136942	-3.868343
903	1	5.622932	-6.462492	-9.526424	7.497573
904	1	7.119017	4.108377	-3.172332	-5.548181
911	1	-7.633974	5.971091	7.462559	-7.554738
913	1	-8.494639	6.148182	8.776506	-2.590228
915	1	7.850735	-6.298594	-3.740016	7.080935
944	1	-5.829742	4.673689	3.599131	-3.699921
952	1	3.338846	-9.788047	-9.733138	7.836416
955	1	3.317443	3.593020	8.075737	-2.240383
963	1	-4.747821	-3.981404	-7.645930	8.960496
965	1	7.375544	-8.656837	-11.717498	8.491600
973	1	5.823187	-7.993184	-7.990583	8.228581
992	1	6.764433	-10.617055	-15.386674	9.615132
1001	1	-3.413239	-3.775393	7.829249	-2.450654
1008	1	-10.438471	6.498893	6.504294	-3.950429
1015	1	8.382003	-9.718076	-6.062259	8.534609
1026	1	3.143377	-9.084687	-9.315995	6.337301
1033	1	7.821800	-7.067864	-5.888985	5.598643
1036	1	6.273810	-8.935418	-7.276421	6.769535
1061	1	-5.677190	7.749157	7.216585	-7.888966
1066	1	-7.949347	6.750575	6.809320	-0.475028
1082	1	8.144789	-13.248407	-11.064512	6.192016
1093	1	6.934201	-8.620637	-10.407464	7.959319
1105	1	5.010252	-12.104237	-9.359599	6.489728
1121	1	7.780335	-10.519950	-15.226462	6.710138
1124	1	6.434667	-9.964349	-10.279015	5.863994
1133	1	-0.152303	8.310381	6.952408	-1.912214
1137	1	6.491251	-12.772885	-11.322139	5.750706
1162	1	-4.816528	-6.528928	2.406838	5.644647
1163	1	7.560273	-12.405472	-3.056498	7.134853
1174	1	-5.482775	9.596442	6.192086	-5.486292
1176	1	-4.586173	5.913220	5.319584	-9.073502
1193	1	5.509568	-15.106505	-13.356633	6.210716
1200	1	8.272983	-0.040310	-9.066332	6.244297
1211	1	8.651014	-10.871128	-13.890389	6.527800
1233	1	7.471319	-7.876697	-11.335791	7.245055
1240	1	-7.815540	7.245361	5.628846	-7.320418
1244	1	-8.799717	8.055299	6.726212	-4.428611
1251	1	7.449604	-11.672164	-7.968082	5.944052
1256	1	6.743231	-12.334355	-7.158850	7.762812
1270	1	-3.791108	6.106362	6.630688	-7.968457
1274	1	-6.947447	8.710214	5.879225	-1.592859
1283	1	-10.029600	7.711069	7.238229	-3.857519
1302	1	-2.645475	8.562592	7.674265	-5.366556
1311	1	6.104079	-9.557718	-7.428881	9.469445
1324	1	5.562302	-9.931567	-9.608636	9.228630
1328	1	7.064573	-5.670467	-12.729832	5.291557
1332	1	-8.948377	4.330104	6.830954	-8.368481
1340	1	7.151752	-11.505870	-8.736367	7.584145
1341	1	-5.443748	8.615393	8.745678	-5.242470
1348	1	-3.169660	6.392395	5.599521	-7.355779
1355	1	7.462226	-9.507013	-6.758867	9.049946
1361	1	-7.846714	6.677990	5.242750	-4.826683
1368	1	-4.851623	7.462415	6.315603	-6.527675
1380	1	-4.186130	6.787064	6.627616	-8.952280
1384	1	-8.227447	4.650799	7.260998	-7.016770
1397	1	7.976154	-10.025433	-10.668100	9.521453
1401	1	-11.021667	8.246483	7.674638	-1.234117
1403	1	-3.477953	5.803065	7.060688	-10.832347
1405	1	-8.030631	6.697523	8.226269	-7.435081
1408	1	7.247147	-9.973070	-10.551655	6.852014
1409	1	7.104972	-8.614101	-8.049630	5.745464
1422	1	6.901988	-10.692634	-11.494807	9.386258
1439	1	7.498274	4.881880	-4.124869	-4.891716
1440	1	7.126698	-8.308248	-12.961054	6.775925
1450	1	-4.980952	5.064918	8.837810	-8.671242
1462	1	7.025855	-5.267769	-9.754359	-2.898066
1463	1	-7.262807	8.051344	9.143854	-8.771273
1464	1	6.627149	-8.209033	-8.042675	7.397225
1466	1	7.228097	-8.778828	-9.926730	7.028547
1479	1	7.410810	-9.855678	-7.053737	8.926331
1481	1	0.551245	6.530834	7.599147	-9.138139
1486	1	7.744416	-10.140231	-10.148259	8.415711
1493	1	6.749122	-12.259067	-10.952017	4.887800
1497	1	6.285268	-9.649706	-9.017098	7.824653
1507	1	-6.420553	5.204723	5.301012	-8.293545
1510	1	8.864559	-11.627469	-9.368940	5.955920
1521	1	6.870140	-9.116547	-11.644381	6.072818
1526	1	-0.457045	4.031226	-7.729540	5.975926
1534	1	-0.596971	8.814813	8.845073	-9.400667
1548	1	-3.098559	7.177610	6.450335	-7.535301
1550	1	7.001631	-11.393290	-10.069065	6.403404
1556	1	7.928921	-11.166576	-7.290565	6.882986
1568	1	-7.464703	7.361464	5.181058	-4.214397
1582	1	-7.827951	8.550975	6.928873	-2.875011
1589	1	5.339737	-7.950718	-11.812489	6.820603
1604	1	-3.796699	7.447599	5.520635	-1.328792
1605	1	6.977229	-9.434690	-12.928285	7.413131
1607	1	-6.545393	6.561005	2.721193	-1.738846
1608	1	8.157617	-6.801550	-10.343582	7.022473
1632	1	-8.320414	6.880296	8.240569	-7.351695
1640	1	8.442796	-10.967617	-15.439214	6.761707
1665	1	-4.667703	6.867555	8.020813	-8.884130
1679	1	6.844052	-5.875112	-8.632008	1.384774
1683	1	-5.895752	9.006472	9.341254	-8.052270
1687	1	8.131905	-8.064298	-6.974993	7.614397
1691	1	-2.467717	4.128116	8.789330	-2.370903
1693	1	-6.493442	5.350454	6.900548	-8.730725
1727	1	8.793777	-3.519005	-9.346445	0.649047
1736	1	9.578600	-13.316827	-7.230498	6.807403
1737	1	6.317859	-9.129082	-10.695045	8.924096
1745	1	5.152910	-8.391109	-5.389385	8.580376
1747	1	8.178988	-9.499543	-9.429817	7.832640
1767	1	-3.390451	8.499435	8.675224	-5.824413
1770	1	8.927768	-9.924430	-7.184127	6.744178
1774	1	5.672334	1.910171	-2.971194	1.380121
1787	1	-3.344843	7.183965	7.383780	-8.397743
1796	1	-4.312346	7.012727	6.458053	-9.502997
1800	1	-8.338218	6.594671	6.037133	-8.835952
1804	1	-3.656979	8.000400	7.798443	-1.434055
1809	1	7.265065	-10.488972	-12.847171	9.269975
1835	1	8.778632	-12.859223	-8.531674	8.153040
1843	1	7.102346	-9.170975	-12.072594	9.411670
1844	1	7.211759	-9.474483	-9.996327	6.301145
1847	1	9.391416	-4.200571	-13.812215	5.872299
1850	1	-2.383118	6.793991	7.801635	-6.673225
1852	1	6.754491	-13.632530	-12.886662	7.826938
1859	1	-6.257277	7.285793	7.423021	0.508506
1868	1	-2.608250	5.660971	8.438458	-4.000540
1878	1	-4.268068	6.495530	6.342609	-6.342021
1879	1	7.045488	-14.088753	-9.161020	6.655384
1902	1	-4.431614	8.852169	9.622693	-8.347709
1907	1	6.734509	-9.240027	-3.819862	6.701940
1908	1	-6.796657	6.417551	6.627447	-8.467131
1911	1	-7.024971	8.963114	4.177070	-5.978830
1920	1	6.404003	-11.439861	-8.960830	9.369136
1934	1	-4.830451	7.997417	6.807593	-10.950520
1951	1	-4.875663	6.708830	6.075387	-8.173949
1956	1	-4.317530	8.108581	6.247536	-9.316876
1965	1	-8.456291	6.071397	3.387918	4.976607
1967	1	-3.877123	6.467817	7.190309	-5.966659
1968	1	8.499541	-9.815497	-7.603803	5.950557
1981	1	6.989101	-9.772964	-6.982759	8.546838
1982	1	-7.824434	4.164837	8.740824	-7.269650
1989	1	6.678052	-12.424555	-9.186152	8.506439
2015	1	2.827925	-5.829612	-10.823995	7.986658
2017	1	5.742128	-11.671437	-4.761860	6.746442
2019	1	-7.699425	8.871296	6.936625	-4.860089
2021	1	7.820928	-15.514040	-10.072146	6.446506
2031	1	6.675341	-12.439753	-10.764518	6.754312
2040	1	2.275542	5.178847	9.473780	-5.415451
2046	1	-6.837130	7.657820	7.194529	-8.554766
2047	1	8.139168	-11.126397	-10.861145	7.764278
2052	1	-3.561985	-4.192431	-4.851500	6.658741
2060	1	-5.656086	6.811113	8.039386	-8.930873
2062	1	-5.539298	6.563051	7.011044	-6.599793
2063	1	8.045752	5.853033	-9.781931	4.270081
2068	1	6.171736	-9.245912	-10.625420	7.311607
2090	1	6.538963	-10.446304	-10.628631	6.493166
2099	1	8.973173	-10.575829	-6.769453	5.930793
2102	1	8.238708	-13.860831	-10.137986	6.816742
2137	1	8.677162	-11.460617	-7.360792	5.768798
2149	1	-6.417907	8.859100	6.602801	-7.422289
2156	1	-3.697639	7.198151	7.285851	-4.239007
2178	1	-4.416488	6.959962	5.964813	-4.603311
2187	1	-5.632857	6.001253	8.406210	-7.364176
2195	1	-8.577332	6.822954	6.968807	-6.422642
2196	1	6.862552	-6.983569	-9.759372	6.801687
2197	1	8.199439	-5.676233	-12.221319	6.658716
2213	1	4.479842	-10.418487	-12.083362	6.770753
2216	1	6.886322	-4.077380	-11.875171	5.886267
2230	1	7.101300	-8.144696	-13.601204	8.696178
2244	1	-8.319713	7.559830	4.159922	-1.690616
2245	1	0.281198	6.671569	7.027390	-6.361094
2247	1	8.025050	-8.780721	-14.268595	6.524284
2249	1	6.395056	-14.745027	-9.732604	8.564564
2253	1	-6.219120	8.040218	7.990003	-7.063386
2268	1	6.649207	-10.953826	-10.859016	8.072877
2278	1	5.444115	-11.440299	-12.403380	8.700154
2287	1	-2.593740	8.297351	6.988772	-4.921259
2291	1	-8.643226	4.066915	3.186477	-5.617929
2300	1	7.029116	-6.758741	-6.347043	-0.220248
2322	1	-6.795977	5.084953	7.961305	-5.674642
2325	1	7.052655	-4.751656	-7.034013	5.544490
2355	1	-6.773291	5.133560	4.408821	-8.023323
2357	1	-4.987788	7.124036	7.776944	-8.985359
2358	1	8.269806	-7.579421	-15.169287	9.000016
2364	1	6.441418	-7.452855	-7.570350	9.585763
2378	1	7.624817	-15.511690	-8.965566	6.064092
2380	1	7.290197	-11.196237	-9.949263	7.274962
2392	1	-2.358507	5.855185	8.166039	-8.244761
2406	1	7.091418	-9.016556	-9.077263	8.163660
2408	1	-2.993831	7.175161	6.213201	-10.495065
2415	1	-5.192040	7.006060	8.686074	-8.990411
2421	1	8.680985	-4.688324	-14.045184	6.310884
2435	1	8.133639	-10.090601	-7.114920	6.444516
2441	1	6.401403	-6.677440	-11.721103	8.974274
2446	1	-7.718655	9.006011	6.101319	-5.407677
2460	1	-6.044733	6.682500	8.491183	-6.941864
2466	1	-7.255424	6.625110	8.908651	-6.194713
2473	1	-8.204372	5.536751	6.692854	-6.564307
2477	1	-8.375465	7.219989	7.547278	-4.574575
2485	1	-3.121563	5.152475	5.419593	-9.043174
2487	1	7.587379	-14.760948	-12.650721	7.490931
2508	1	8.664875	-8.465530	-6.559083	4.116519
2531	1	9.561557	-14.593610	-3.095978	7.574255
2535	1	-10.256542	7.010241	7.436662	-2.139795
2564	1	-8.312981	6.800919	7.194826	-5.081982
2568	1	-2.936162	6.002574	8.352168	-6.865040
2577	1	8.071205	-11.290362	-9.831909	6.091194
2580	1	7.033215	3.374655	-10.016153	-4.634859
2585	1	-7.219480	6.849202	6.497687	-5.213801
2586	1	7.824110	-10.218890	-10.204079	8.646859
2590	1	1.873456	6.943303	7.328964	-5.771762
2598	1	9.257178	-8.843252	-9.127863	7.580115
2599	1	6.392702	-8.971172	-9.219900	8.627277
2602	1	6.460592	-11.878538	-11.210625	7.028628
2609	1	7.487895	-14.015797	-11.430894	8.879619
2614	1	8.045323	-7.533976	-11.284484	6.435757
2615	1	-4.268182	7.142187	8.835067	-8.156726
2627	1	7.879337	-0.861054	-9.274098	6.120310
2633	1	-8.093829	8.957131	7.185799	-7.249380
2639	1	-7.058063	5.464230	7.280266	2.894534
2641	1	-7.658630	7.417084	8.027764	-4.780342
2645	1	-1.893617	-5.427597	-4.708390	7.357055
2647	1	-8.782353	4.276237	8.792606	5.277468
2648	1	-6.445906	6.008711	6.573718	0.424408
2679	1	-5.534653	7.363519	6.514003	-5.992865
2691	1	-3.523523	9.276857	7.108308	-3.425799
2694	1	-7.286369	7.702501	8.727282	-5.473709
2706	1	-5.166368	7.275616	8.020299	-8.518758
2714	1	6.782784	-10.857925	-10.295666	7.257596
2717	1	-6.470291	5.658373	6.592052	-9.249604
2726	1	6.745109	-10.803519	-6.637501	7.665857
2746	1	-6.512218	7.302253	5.216790	-7.073753
2765	1	5.369082	5.852433	-7.766868	-4.754015
2773	1	6.795595	-10.209379	-9.966563	8.791306
2784	1	6.693899	-16.376245	-11.870433	6.282546
2785	1	-7.011689	9.694829	8.298469	-7.595098
2794	1	5.523729	-5.808751	-7.712016	7.239022
2801	1	9.274681	-9.195030	-10.741856	8.189475
2803	1	-9.005963	7.325306	3.962414	-3.418465
2810	1	6.152923	-10.942395	-9.456436	7.649362
2821	1	7.983568	-7.331657	-8.455540	5.428941
2822	1	5.820174	-6.548627	-9.599913	7.104239
2830	1	9.123575	-9.250389	-10.032237	5.166328
2850	1	5.647406	-10.080593	-5.388020	4.739837
2852	1	7.981473	-13.448111	-8.388317	7.573064
2865	1	6.604420	-12.061238	-12.755563	7.653968
2902	1	-0.263889	9.165014	6.380294	-7.708276
2904	1	-5.911619	8.855354	6.349829	-10.030300
2911	1	-5.633405	5.987277	6.624258	-3.704106
2915	1	6.905846	-11.757877	-11.148671	7.520438
2918	1	7.204961	-7.345225	-12.159382	7.621972
2922	1	5.833681	-11.466644	-6.797121	7.775483
2925	1	7.481524	-7.746959	-10.649971	8.609829
2928	1	5.552586	-6.517413	-11.122200	7.611571
2930	1	5.355175	-8.376231	-2.903321	6.308625
2937	1	9.747598	-11.645891	-9.059660	7.898037
2938	1	-5.249333	8.134890	7.018149	-7.881065
2943	1	-7.062713	3.220447	6.448823	-6.169537
2950	1	5.692045	-10.008106	-10.741971	6.960772
2954	1	6.004813	-13.108030	-8.538833	8.869067
2983	1	6.774857	-5.101489	-9.947979	7.730134
2990	1	4.235338	8.160654	4.951681	-3.408036
3001	1	-4.914897	-9.810643	-0.990136	7.412415
3003	1	-1.735427	6.366678	7.908872	0.424345
3004	1	-5.902422	5.697967	6.837800	-2.355261
3013	1	-8.361386	8.178292	8.632787	-9.605737
3015	1	6.058084	-8.913439	-15.234087	7.200251
3019	1	-7.014026	6.917247	6.543474	-7.304065
3020	1	-4.070538	6.132721	-3.775651	-2.205495
3036	1	-4.256867	7.651076	6.161226	-2.530059
3038	1	9.036620	-10.740487	-11.260056	6.877940
3045	1	-4.343253	5.948175	9.004294	-7.232687
3051	1	-5.901792	6.030740	7.017846	-8.518322
3055	1	-4.862904	6.494351	6.485591	-10.112901
3062	1	-4.990017	5.172567	7.923106	-9.254453
3072	1	7.409533	-12.385107	-8.345484	7.270220
3074	1	7.712603	-8.183000	-11.884833	7.714420
3081	1	-7.073321	8.180039	8.506228	-6.933118
3082	1	7.321360	-8.263220	-7.722535	5.875862
3095	1	-3.950946	6.284203	6.629428	-3.720850
3115	1	6.764604	-13.111260	-7.299465	6.250712
3125	1	-8.235680	6.109204	6.619866	1.442637
3133	1	-5.394495	6.538203	6.354283	-8.358035
3143	1	5.601773	-11.425077	-6.333912	6.228705
3147	1	1.442916	6.575724	6.296208	-8.755868
3161	1	-6.974951	6.172068	6.432507	-6.432497
3168	1	-9.391837	7.090356	6.308290	-4.420533
3175	1	-5.441899	7.666241	5.561686	-3.576332
3181	1	8.294372	-1.276732	-5.813054	-4.238350
3184	1	6.962004	-11.308093	-11.741753	3.821020
3185	1	6.009379	-8.491418	-11.579955	6.606083
3188	1	6.635307	-8.599286	-7.365386	7.100381
3191	1	-4.662543	8.226182	4.569995	-1.024441
3201	1	-3.470369	6.404637	8.534026	-7.947362
3202	1	6.328125	-11.125812	-11.021979	8.584734
3204	1	7.052978	-11.803584	-9.710722	6.569625
3213	1	-4.240727	7.247631	6.893708	-5.721321
3223	1	9.049027	-12.412577	-5.498583	8.597311
3230	1	-5.614467	7.492564	5.144224	-6.276034
3238	1	8.282508	-9.380325	-13.464995	7.726145
3243	1	6.060472	-9.227639	-11.549477	8.486785
3254	1	-2.018773	5.266560	8.003462	-6.964962
3258	1	7.495090	-8.527919	-11.529456	7.433058
3265	1	-5.606055	7.338252	8.408945	-4.765037
3268	1	7.172871	-12.826352	-10.002021	8.709818
3269	1	8.912166	-7.477924	-10.072416	7.867903
3272	1	-7.759687	6.335417	7.295276	-9.234921
3288	1	-1.733553	6.935720	7.163848	-9.901799
3304	1	-4.745338	5.772848	6.609898	-6.448782
3332	1	9.250834	-10.109005	-8.513548	8.522343
3333	1	-3.354622	6.104070	6.715954	-3.286475
3343	1	-7.418329	6.818233	4.850989	-2.690278
3346	1	-8.055544	6.279425	9.710848	-5.319181
3347	1	7.545699	-8.967875	-8.589459	7.885553
3350	1	-7.295130	7.445690	8.424470	-8.214660
3359	1	-6.353752	6.623787	8.730589	-5.288234
3362	1	6.267322	-11.311187	-10.715993	7.391285
3364	1	-9.466141	7.126892	5.959016	-4.456391
3390	1	7.014461	-8.640373	-11.794236	7.282269
3413	1	6.223649	-11.776573	-7.056484	8.469506
3416	1	9.314646	-9.237035	-5.389494	6.725487
3419	1	-6.076108	9.719008	8.164351	-7.315354
3423	1	-4.330685	8.211261	9.437858	-8.387360
3440	1	-6.621886	9.310155	4.202375	-5.268481
3452	1	6.643704	-8.553021	-5.421197	-3.124598
3464	1	-5.273401	7.713410	4.945860	-1.696171
3472	1	4.654049	-11.509423	-9.786746	5.449124
3475	1	6.920888	-14.253766	-9.066583	5.528557
3483	1	7.696476	-10.330145	-10.841172	9.345102
3486	1	9.681644	-5.387962	-4.112535	-3.634220
3490	1	7.904769	-7.316586	-7.863694	6.275300
3494	1	7.607085	-4.487578	-3.374656	-2.352144
3503	1	8.497422	-6.957850	-9.719431	6.999571
3505	1	6.430353	-12.585902	-11.470333	6.117878
3507	1	6.940343	-10.891824	-8.122557	7.612239
3512	1	-5.907327	6.691277	7.921669	-5.537282
3522	1	-6.790481	6.143332	4.965329	-5.191306
3526	1	5.974259	-12.253508	-12.228391	6.013131
3528	1	-5.465706	4.060690	6.539340	-3.974907
3534	1	6.290052	-9.417326	-10.041482	8.626125
3546	1	6.999001	-9.265368	-12.289531	7.145418
3548	1	-7.276435	8.604249	6.961507	-3.484362
3550	1	-7.535010	6.947101	5.327902	-7.550276
3553	1	3.581449	4.825875	7.455279	-2.682286
3554	1	6.451222	-8.511056	-8.457912	5.232984
3555	1	-6.544962	8.561399	8.334359	0.175320
3563	1	6.390467	-11.031280	-11.506779	5.717149
3574	1	-2.745438	7.047977	5.986342	-10.136255
3581	1	7.268913	-10.144975	-13.364526	3.935253
3584	1	-7.131151	6.329567	6.740833	-7.365314
3589	1	-7.674182	6.802951	9.586246	-5.979307
3591	1	-6.047531	4.465120	8.509306	-6.875033
3597	1	9.401125	-11.873305	-11.397827	7.238706
3603	1	-5.145049	3.810619	5.883385	-7.499225
3611	1	8.493039	-9.651377	-10.157504	6.219392
3619	1	6.216329	-12.779229	-8.022997	8.154786
3624	1	-6.087470	8.403128	8.831109	-10.086661
3645	1	-6.140900	6.112789	6.517654	-4.065984
3655	1	-5.204499	6.707587	6.820452	-6.387011
3670	1	6.471359	-9.715637	-6.061073	8.019824
3683	1	5.014717	-8.026760	-14.032794	7.594038
3688	1	-6.821161	6.154729	6.932691	-6.020599
3698	1	-4.397786	6.005475	6.798739	-6.356095
3700	1	-6.479732	6.163752	8.772797	-6.823742
3723	1	4.575747	-13.945089	-7.606417	7.830340
3742	1	6.918964	-7.952878	-8.219350	9.335631
3743	1	-5.060616	5.497328	5.952711	-8.741262
3745	1	-6.215014	6.516516	9.178130	-3.453092
3747	1	-5.396363	9.074067	5.479564	-2.336239
3755	1	4.924914	-10.724527	-7.227535	6.230765
3757	1	-9.342654	5.477331	8.787053	-4.527852
3759	1	6.952188	-11.665589	-11.688813	7.214959
3768	1	7.386164	-12.015911	-10.547527	5.965867
3777	1	9.051698	-8.759612	-13.854630	6.986602
3787	1	7.847556	-4.982580	-6.445002	6.414400
3789	1	5.589059	-13.303252	-4.111636	6.976836
3790	1	8.812900	-8.087385	-7.117421	5.728277
3805	1	3.500402	-9.537231	-6.527383	7.007617
3813	1	-0.166308	4.862062	7.186797	-1.465796
3815	1	-7.369567	6.452366	7.508384	-0.328008
3831	1	-1.673938	8.013542	8.170636	-6.210106
3833	1	-4.342717	5.672906	8.359401	-8.748742
3841	1	8.009939	-6.439245	-11.457916	7.584618
3842	1	-5.846440	5.916292	7.105068	-8.697312
3868	1	-7.516984	5.793878	6.393420	-4.591631
3885	1	-7.390197	7.223154	5.606123	-7.129963
3893	1	-3.297532	5.072586	8.343601	-8.265565
3897	1	3.924806	6.840014	-6.484530	-1.148729
3903	1	7.677821	-5.272037	-11.848114	9.590402
3909	1	-1.414031	-8.510612	-10.139052	7.198120
3911	1	-5.838686	7.916210	6.194963	-5.013242
3912	1	6.416805	-13.458912	-9.019729	7.445857
3922	1	-7.073271	8.411240	6.435123	-1.455650
3942	1	8.867527	-4.229143	-4.717826	-1.434832
3944	1	-0.904150	8.106964	7.637013	-6.676540
3957	1	1.423932	5.537464	8.244804	-6.168177
3963	1	6.423469	-3.802650	-6.388766	-1.464640
3979	1	-8.667928	5.956778	6.799466	-6.823950
3988	1	-8.947195	7.638908	6.224773	-5.543588
3997	1	7.566409	-11.509111	-9.581805	7.907161
4007	1	-2.844341	-2.013645	-5.421707	8.788569
4021	1	6.326585	-6.884311	-11.445050	6.149191
4026	1	3.937341	5.539256	-7.212188	-0.256148
4028	1	-8.663118	7.998861	7.037876	-7.296929
4043	1	-1.574277	8.569503	7.368634	-8.173188
4054	1	-2.448654	9.236676	7.828307	-1.279626
4058	1	-0.926268	5.447297	7.542173	-9.776178
4070	1	-5.843013	5.955316	8.703787	-5.120367
4078	1	7.302380	-14.014595	-12.150930	5.520721
4086	1	-0.121019	6.708898	7.386173	-4.618623
4102	1	-4.607013	7.177420	6.802177	-6.106399
4104	1	5.257121	-8.801682	-8.988992	7.902383
4113	1	5.206285	-6.610221	-8.599951	6.806019
4133	1	-10.139734	6.462584	6.195413	-1.843205
4134	1	-5.986085	8.756817	6.615473	-6.005285
4139	1	-5.003399	7.320112	7.085821	-6.019555
4144	1	-3.595588	4.839600	7.416177	-6.552410
4155	1	7.107835	2.942501	-12.605322	6.762086
4168	1	-3.946974	5.816838	6.380611	-5.752800
4176	1	7.968946	-7.653841	-11.077580	7.615449
4182	1	-6.393382	-0.865665	4.967896	-1.506211
4193	1	6.821296	-8.746624	-7.766097	7.126999
4198	1	8.401017	7.529035	-8.359390	-5.872439
4201	1	5.265265	-5.721039	-6.532474	7.007979
4206	1	6.852031	-9.691716	-8.933296	8.446976
4211	1	5.537179	-15.592781	-9.133496	6.783057
4219	1	-7.644137	5.648995	8.489658	-7.405920
4234	1	6.811486	-6.196598	-10.110789	7.978612
4244	1	-5.357983	7.872051	6.671494	-3.148001
4251	1	5.867242	-5.874537	-13.703546	7.670626
4275	1	-8.898419	8.072028	7.965512	-4.396301
4283	1	8.925079	-5.388123	-12.297169	7.083571
4289	1	8.892589	-8.517834	-13.192194	7.177232
4296	1	6.242765	-11.849853	-10.063265	8.095749
