28	5	12	7.180163	-9.979964	6.698088	8.287523	8.261218
28	5	19	7.180163	2.807783	0.604821	8.287523	1.775911
28	5	13	7.180163	-6.445218	6.698088	8.287523	1.775911
28	5	18	7.180163	-5.691787	0.604821	8.287523	8.261218
28	5	13	7.180163	5.427614	0.604821	2.668307	8.261218
29	5	16	2.996961	-7.189200	2.455314	5.811033	8.303836
29	5	13	2.996961	-8.840295	7.227198	2.026215	8.303836
29	5	6	2.996961	3.054440	2.455314	2.026215	8.303836
29	5	10	2.996959	-3.955825	7.227198	2.026215	2.335733
29	5	10	2.996960	7.941494	2.455314	2.026215	2.335733
30	5	44	-3.573762	10.693872	-0.249236	0.243440	0.742953
30	5	13	-3.573762	6.872253	-0.249236	6.304792	0.742953
30	5	6	-3.573762	3.801523	-0.249236	6.304792	7.147136
30	5	20	-3.573762	7.623236	-0.249236	0.243440	7.147136
30	5	4	-3.573762	-2.049569	-0.249236	6.304792	7.147136
31	3	39	6.138990	-2.428019	7.729998	2.682731	1.792458
31	3	24	6.138990	9.541766	1.578606	2.682731	1.792458
31	3	37	6.138990	3.653635	7.729998	2.682731	1.792458
32	3	29	6.512997	4.848202	6.296062	2.993418	-0.777728
32	3	59	1.825629	8.708847	6.296062	2.993415	-0.777728
32	3	12	6.512997	-1.762722	6.296062	2.993415	-0.777728
33	4	37	1.726548	-8.516144	7.832997	6.956093	5.824487
33	4	46	1.726548	2.936950	2.809381	6.956093	5.824486
33	4	7	1.726548	-7.008786	7.832997	1.311204	5.824486
33	4	10	1.726548	4.470303	2.809381	1.311204	5.824486
34	3	56	-0.011579	0.811357	-2.065257	8.003084	6.787098
34	3	32	-0.011579	6.092638	-2.065257	8.003084	5.017532
34	3	12	-0.011579	-5.086298	-2.065257	8.003084	6.787098
35	1	100	2.940517	9.657773	-1.032012	-1.694936	-1.696160
36	2	50	6.289247	-8.282396	7.533374	6.851877	3.453540
36	2	50	6.289247	3.541431	7.533374	0.683889	3.453539
37	2	36	4.782675	4.901418	5.459824	6.564796	3.122588
37	2	64	-0.565023	5.045854	5.459824	6.564796	3.122588
38	2	93	6.619908	2.563501	0.402344	4.982420	7.865231
38	2	7	6.619908	-2.801155	0.402344	4.982420	7.865231
39	1	100	8.775550	1.914618	6.262672	-1.941780	-1.323988
40	4	15	5.776345	2.967509	0.468045	-0.378507	7.016130
40	4	23	0.397513	3.268942	0.468045	-0.378507	7.016130
40	4	32	0.397513	-2.790051	0.468045	-0.378507	7.016130
40	4	30	5.776345	-3.148594	0.468045	-0.378507	7.016130
41	2	72	0.998766	9.385932	1.683804	-1.433223	-1.693749
41	2	28	6.876375	5.951034	1.683804	-1.433223	-1.693749
42	5	30	6.448386	-6.206461	8.208160	7.521521	3.612083
42	5	16	6.448386	5.862008	2.615387	7.521521	3.612083
42	5	18	6.448386	-8.663398	8.208160	7.521521	7.239236
42	5	9	6.448386	3.374899	2.615387	7.521521	7.239236
42	5	9	1.159492	-4.570100	8.208160	7.521521	3.612083
43	2	89	7.421795	-1.921633	0.273962	5.843508	6.749084
43	2	11	7.421795	-6.798002	6.823895	5.843508	6.749084
44	4	10	1.835615	10.931076	-0.817632	1.573345	-0.366137
44	4	37	7.924547	6.252093	-0.817632	6.187212	-0.366137
44	4	46	7.924547	8.582984	-0.817632	1.573345	-0.366137
44	4	7	1.835615	8.600184	-0.817632	6.187212	-0.366137
45	4	57	5.518265	-7.836299	1.762559	6.557159	5.414156
45	4	18	5.518265	-9.705587	7.288784	6.557159	5.414156
45	4	8	5.518265	-8.347755	7.288784	6.557159	0.454757
45	4	17	5.518265	-6.470266	1.762559	6.557159	0.454757
46	3	30	-1.035357	-2.417438	3.535100	5.766498	0.205454
46	3	47	-1.035357	9.184915	3.535100	0.946852	0.205454
46	3	23	-1.035357	3.591704	3.535100	5.766498	0.205454
47	5	15	3.684320	3.690380	9.145606	6.668376	-1.203182
47	5	47	3.684320	4.968950	9.145606	0.653949	-1.203182
47	5	26	3.684320	3.546998	9.145606	0.653949	5.202676
47	5	7	3.684320	2.255509	9.145606	6.668376	5.202676
47	5	5	3.684320	-4.170174	9.145606	6.668376	5.202676
48	3	35	-1.800569	5.064202	7.547305	1.273923	-0.044227
48	3	21	-1.800562	-7.006471	7.547305	1.273923	5.094648
48	3	44	-1.800555	-0.610243	7.547305	1.273923	-0.044227
49	1	100	5.138673	-8.312165	7.429060	7.943463	-0.798373
50	5	30	7.588172	-4.265727	4.360957	7.413044	-0.932117
50	5	17	3.099724	9.473246	4.360957	1.425193	-0.932117
50	5	12	3.099726	-0.648739	4.360957	7.413044	-0.932117
50	5	28	7.588172	5.869817	4.360957	1.425193	-0.932117
50	5	13	3.099726	4.756061	4.360957	7.413044	-0.932117
51	2	78	7.194781	-11.543973	2.364450	7.211438	1.895751
51	2	22	7.194781	-16.929434	2.364450	7.211438	7.495799
52	2	62	6.805406	-6.361409	7.211207	3.943039	7.785350
52	2	38	6.805406	-4.772371	1.469434	3.943039	7.785350
53	5	33	1.297104	-4.209742	0.983698	7.815167	7.508965
53	5	8	1.297104	-6.871100	7.483378	7.815167	1.840027
53	5	7	1.297104	-1.926979	0.983698	7.815167	1.840027
53	5	20	1.297104	-9.153097	7.483378	7.815167	7.508965
53	5	18	7.365493	-11.033624	7.483378	7.815167	7.508965
54	2	76	1.485021	7.933498	4.751564	-0.081326	-0.193429
54	2	24	1.485021	3.904406	4.751564	-0.081326	6.248966
55	1	100	-1.454088	-6.451271	9.537153	0.057961	8.898866
56	4	14	6.395622	8.342803	1.139408	0.115262	3.178171
56	4	23	6.395622	0.308861	6.387747	0.115262	8.849746
56	4	57	6.395622	6.640271	1.139408	0.115262	8.849746
56	4	6	6.395622	2.027026	6.387747	0.115262	3.178171
57	2	72	1.422898	3.788563	6.733240	0.352008	8.990860
57	2	28	7.097760	-2.090984	6.733240	0.352008	8.990860
58	2	57	2.842917	9.285819	-1.666907	0.108280	-3.954360
58	2	43	7.478956	7.443678	-1.666907	0.108280	-3.954360
59	5	48	0.341223	-4.550109	0.533777	6.663106	5.725981
59	5	10	6.529026	-8.061086	0.533777	1.544967	5.725981
59	5	12	0.341223	4.530594	0.533777	1.544964	5.725981
59	5	24	6.529026	-10.667842	0.533777	6.663106	5.725981
59	5	6	0.341223	-1.938037	0.533777	1.544967	5.725981
60	2	64	6.216919	-14.535136	8.543408	5.719035	6.327550
60	2	36	6.216919	-10.780850	3.268443	5.719035	6.327550
61	2	85	7.996361	4.148234	-5.750620	-0.660323	-2.976926
61	2	15	7.996361	-3.858678	-5.750620	5.742327	-2.976926
62	5	18	1.892195	-1.706583	1.902875	6.597967	6.779827
62	5	38	7.052143	-4.188272	1.902875	6.597967	6.779827
62	5	17	1.892195	0.716316	1.902875	6.597967	6.779827
62	5	8	7.052143	2.431684	1.902875	6.597967	3.014279
62	5	19	1.892195	4.885456	1.902875	6.597967	3.014279
63	2	63	1.785049	3.848996	-0.474505	7.296762	8.640599
63	2	37	1.785049	6.109004	-0.474505	0.843119	8.640599
64	5	38	0.465874	5.297284	0.104134	1.266666	7.881726
64	5	10	0.465874	10.124449	0.104129	1.266666	2.049347
64	5	15	0.465874	0.129530	0.104128	7.058267	7.881726
64	5	10	0.465874	4.247541	6.309344	1.266666	7.881726
64	5	8	0.465874	-7.225187	6.309344	7.058268	7.881726
65	2	55	2.105669	-11.894254	6.480583	4.462757	7.462721
65	2	45	2.105674	-5.995550	6.480583	4.462757	1.519124
66	3	84	5.084127	7.273235	0.071012	-4.648329	-0.255496
66	3	7	5.084127	-3.336120	0.071012	-4.648329	6.288083
66	3	9	5.084127	3.201764	0.071012	-4.648329	6.288083
67	4	51	7.734989	4.097276	1.717000	-3.297581	0.557638
67	4	14	7.734989	-3.354271	7.122399	-3.297581	0.557638
67	4	30	7.734989	-3.347403	1.717000	-3.297581	6.891481
67	4	5	7.734989	-7.779465	7.122399	-3.297581	6.891481
68	4	30	7.088539	0.584433	-2.265317	6.194068	2.954112
68	4	47	7.088539	2.285742	-2.265317	-0.050983	2.954112
68	4	16	2.235107	8.587572	-2.265317	-0.050983	2.954112
68	4	7	2.235107	6.977024	-2.265317	6.194068	2.954112
69	1	100	7.137240	-4.835269	-4.349045	9.033591	-2.507076
70	1	100	8.433647	-4.891471	-1.560289	0.452096	-1.889249
71	1	100	-0.022299	-7.657883	7.231449	8.094485	7.117945
72	2	22	6.745305	4.787819	6.111145	1.032865	0.300740
72	2	78	1.288933	7.539870	6.111145	1.032865	0.300740
73	2	57	7.402368	-14.338160	7.687336	7.494629	7.436868
73	2	43	7.402368	-8.933372	7.687336	7.494629	2.327199
74	5	32	6.261401	-9.137768	-1.588581	6.750869	8.207774
74	5	20	6.261401	-5.283687	-1.588581	0.361144	8.207774
74	5	11	6.261401	-3.631339	-1.588581	6.750869	2.748948
74	5	16	6.261401	5.773270	-1.588581	0.361144	2.748947
74	5	21	6.261401	1.877885	-1.588581	6.750869	2.748947
75	5	28	0.432631	-2.184753	6.336601	1.183195	7.981547
75	5	16	0.432631	8.574194	6.336601	1.183195	2.549592
75	5	2	0.432631	-1.009020	6.336601	7.280177	2.549591
75	5	20	0.432631	2.603319	6.336601	1.183195	7.981547
75	5	20	0.432631	-6.924362	6.336601	7.280177	7.981547
76	4	33	0.881254	5.458150	6.576806	6.610786	-1.291955
76	4	17	0.881254	6.674107	6.576806	0.858453	-1.291955
76	4	30	6.866027	3.923143	6.576806	6.610786	-1.291955
76	4	20	6.866027	5.139192	6.576806	0.858448	-1.291955
77	2	91	-2.535142	5.256541	-1.165667	-0.287129	8.266460
77	2	9	-2.535142	-5.545705	-1.165667	5.987695	8.266460
78	1	100	6.004294	8.962301	3.222743	0.161633	1.943972
79	5	19	7.524679	2.173363	0.228607	-1.009691	4.742122
79	5	9	7.524679	-5.690188	6.700193	-1.009691	4.742122
79	5	24	7.524679	1.976064	0.228607	5.360551	4.742122
79	5	9	7.524679	6.277060	0.228607	5.360551	-0.765888
79	5	20	7.524679	-5.793431	6.700193	5.360551	4.742122
80	2	63	-0.618170	4.608907	1.459046	1.393866	8.329776
80	2	37	-0.618170	-3.527475	7.353804	1.393866	8.329776
81	3	86	8.450495	-7.671343	-0.236371	-1.915276	8.186657
81	3	10	3.062590	-1.084330	-0.236372	-1.915276	8.186657
81	3	4	3.062590	4.759325	-0.236372	-1.915276	8.186657
82	4	34	7.191520	-9.479133	7.053665	8.606815	1.735876
82	4	22	7.191520	-15.114612	7.053665	8.606815	7.920817
82	4	14	7.191520	-12.016964	0.961596	8.606815	7.920817
82	4	30	7.191520	-6.381485	0.961596	8.606815	1.735876
83	1	100	-1.093178	0.378244	6.808198	-3.337794	0.217989
84	3	50	-0.401913	3.751037	6.972497	-3.842387	7.884628
84	3	47	5.690806	-5.969264	6.972497	-3.842387	7.884628
84	3	3	-0.401913	-1.754598	6.972497	-3.842387	7.884628
85	3	43	8.596630	0.893912	3.771346	0.510464	9.199878
85	3	33	2.442568	5.571618	3.771346	0.510464	9.199878
85	3	24	8.596630	-5.414497	3.771346	0.510464	9.199878
86	2	51	9.464253	-8.751084	8.323026	-1.077068	2.078267
86	2	49	9.464253	-12.142175	8.323026	-1.077068	7.291804
87	1	100	7.460830	6.816496	-0.032456	-3.757405	-0.140469
88	4	24	6.752186	-1.853523	6.780495	0.444601	-1.011542
88	4	50	6.752186	3.958667	6.780495	0.444598	-1.011542
88	4	17	6.752186	2.762565	6.780495	6.109040	-1.011542
88	4	9	6.752186	-3.055058	6.780495	6.109040	-1.011542
89	1	100	6.366904	-15.931809	6.171528	8.512985	6.777501
90	4	26	6.571625	3.841441	0.804014	-2.866506	6.901703
90	4	50	1.279567	3.873838	0.804014	-2.866506	6.901703
90	4	21	1.279567	-2.250978	7.071598	-2.866506	6.901703
90	4	3	6.571625	-2.342281	7.071598	-2.866506	6.901704
91	2	88	-4.271557	-4.780318	1.330958	2.536830	7.467206
91	2	12	-4.271557	-7.119568	6.141647	2.536830	7.467206
92	5	39	6.786113	-8.157027	7.949837	6.680083	0.369559
92	5	25	1.386951	-6.862322	7.949837	6.680083	0.369559
92	5	2	6.786113	-3.120534	7.949837	1.253338	0.369559
92	5	8	1.386951	4.573643	7.949837	1.253338	0.369559
92	5	2	1.386951	-4.997268	7.949837	1.253338	6.763139
93	2	58	0.466193	3.534482	7.940945	-1.397675	1.066331
93	2	42	0.466193	-1.946387	7.940945	-1.397675	6.773280
94	3	73	-1.549840	5.742095	1.218448	8.452084	6.311290
94	3	16	-1.549840	0.330949	6.500516	8.452084	6.311290
94	3	11	-1.549840	-6.202109	6.500516	8.452083	6.311290
95	2	87	7.529069	-8.751966	0.221819	-1.523844	7.057720
95	2	13	7.529069	-9.546654	0.221819	3.986274	7.057720
96	2	33	-2.559301	-4.541049	4.877337	7.639732	3.525544
96	2	67	-2.559301	2.061918	4.877337	7.639732	3.525544
97	2	76	-5.838377	4.992760	5.692471	1.082954	-4.797783
97	2	24	-5.838377	-6.240414	5.692471	7.576678	-4.797783
98	1	100	-0.025116	-9.748665	8.561322	5.869265	-1.096438
99	5	2	6.431543	-9.211719	8.756459	5.891857	-1.144193
99	5	10	6.431543	-4.032644	8.756459	-0.475129	-1.144193
99	5	62	0.970027	5.086437	8.756459	-0.475129	-1.144193
99	5	8	0.970027	4.981566	8.756459	-0.475129	4.979171
99	5	1	6.431543	-9.316590	8.756459	5.891857	4.979171
100	3	91	-3.071587	-4.053470	7.300905	6.266210	9.085757
100	3	2	-3.071587	-2.178016	0.997806	6.266210	9.085757
100	3	7	-3.071587	3.586002	0.997806	6.266210	9.085757
101	4	44	2.231879	8.791351	-2.165450	0.327041	6.774563
101	4	9	6.342747	5.716888	-2.165450	6.918582	6.774563
101	4	37	2.231879	7.315550	-2.165450	6.918582	6.774563
101	4	10	6.342747	7.192689	-2.165450	0.327041	6.774563
102	1	100	1.145063	7.882017	-0.749282	6.120709	-0.023313
103	4	16	6.830263	0.550756	2.277757	7.737143	4.254169
103	4	31	2.236286	8.821352	2.277757	1.238886	4.254167
103	4	36	6.830263	5.132598	2.277757	1.238886	4.254169
103	4	17	2.236286	4.446190	2.277757	7.737143	4.254169
104	1	100	3.857884	1.413921	0.090716	6.899695	9.248155
105	2	65	4.556718	4.188209	-0.084397	0.651797	7.382500
105	2	35	4.556718	-1.598578	-0.084397	0.651797	7.382500
106	2	48	7.060483	-1.401564	0.832291	7.580735	-2.106489
106	2	52	7.060483	5.112894	0.832291	7.580735	-2.106492
107	3	36	7.816912	-7.419657	8.176023	-2.405116	1.676186
107	3	54	7.816912	-2.264624	1.600516	-2.405116	1.676186
107	3	10	7.816912	3.746950	1.600517	-2.405116	1.676186
108	5	28	5.643005	3.282923	1.707874	5.703419	8.788744
108	5	32	5.643005	-5.236246	6.828755	5.703419	8.788744
108	5	19	-0.447014	3.702959	6.828755	5.703419	8.788744
108	5	19	-0.447014	6.157607	1.707874	5.703419	8.788744
108	5	2	-0.447014	-2.354909	6.828755	5.703419	8.788744
109	3	43	0.103737	-10.100345	7.519096	-4.263598	6.825929
109	3	40	0.103737	1.848877	7.519096	-4.263598	1.230237
109	3	17	0.103737	-4.287739	7.519096	-4.263598	1.230237
110	2	70	-0.630970	7.401520	-1.617558	5.784103	-2.648704
110	2	30	-0.630970	8.000957	-1.617558	-0.764242	-2.648704
111	2	74	0.903447	-8.021622	9.286843	8.409925	-0.641683
111	2	26	6.237187	-9.231483	9.286843	8.409925	-0.641683
112	2	45	7.948718	-3.653870	-0.707280	2.875695	7.669656
112	2	55	7.948718	2.914521	-0.707280	2.875695	7.669656
113	2	76	8.184191	-0.641262	-0.268653	2.944018	8.645184
113	2	24	8.184191	-7.812389	-0.268653	7.350859	8.645184
114	2	46	7.791634	-7.420742	1.968393	-0.507300	7.835107
114	2	54	7.791634	-11.949389	6.909335	-0.507300	7.835107
115	4	43	6.646181	0.037559	7.335098	1.543928	1.010425
115	4	11	6.646181	0.851743	4.801348	7.049250	1.010425
115	4	25	6.646181	5.631291	4.801348	1.543928	1.010425
115	4	21	6.646181	-9.585916	7.335098	7.049250	1.010425
116	2	76	0.791300	-8.059680	-0.876074	6.719750	7.134786
116	2	24	6.754194	-10.789881	-0.876074	6.719750	7.134786
117	1	100	-1.418638	3.839076	7.901879	-2.392425	-3.854371
118	4	43	0.717998	9.938992	1.147217	-2.216844	0.377430
118	4	36	0.717998	9.926048	1.147217	-2.216844	4.908926
118	4	12	6.188096	7.428642	1.147217	-2.216844	0.377427
118	4	9	6.188097	7.415677	1.147217	-2.216844	4.908926
119	2	34	7.413231	-11.389569	6.546716	6.896137	8.960989
119	2	66	7.413231	-6.464928	6.546716	1.439003	8.960989
120	3	18	7.674392	2.488509	0.651796	2.124018	7.509533
120	3	53	7.674392	-5.605656	0.651796	7.398497	7.509533
120	3	29	7.674392	-3.335160	0.651796	2.124018	7.509533
121	3	35	7.543099	2.455129	-0.367214	7.207817	6.516112
121	3	59	7.543099	4.247410	-0.367214	1.235985	6.516112
121	3	6	7.543099	-0.998803	-0.367214	7.207817	6.516112
122	4	25	7.374341	1.932602	6.192423	0.134655	7.175980
122	4	47	1.009672	6.517605	6.192423	0.134655	7.175980
122	4	17	1.009672	5.437047	6.192423	6.461664	7.175980
122	4	11	7.374341	0.852045	6.192423	6.461664	7.175980
123	4	20	7.235383	-4.905539	1.486066	1.609671	8.178367
123	4	11	7.235383	-14.599140	6.774924	7.408886	8.178367
123	4	62	7.235383	-10.999426	1.486066	7.408886	8.178367
123	4	7	7.235383	-8.505252	6.774924	1.609671	8.178367
124	4	29	0.956381	4.050310	-4.740465	-3.136336	2.392817
124	4	25	6.354224	-3.299923	-4.740465	-3.136336	6.571880
124	4	29	6.354224	2.046330	-4.740465	-3.136336	2.392817
124	4	17	0.956381	-1.308660	-4.740465	-3.136336	6.571880
125	2	70	6.337059	-7.465795	4.992146	-0.253138	8.362531
125	2	30	6.337059	-9.694627	4.992146	5.964794	8.362531
126	4	26	2.608913	4.220460	-0.580272	7.380909	7.686156
126	4	64	8.922684	-7.266516	-0.580272	7.380909	7.686156
126	4	3	2.608912	5.612263	-0.580272	7.380909	5.179114
126	4	7	8.922684	-5.710694	-0.580272	7.380909	5.179114
127	1	100	4.334014	-7.763844	6.996398	6.497818	6.856413
128	2	81	-0.958069	3.765220	8.429617	5.507732	-0.726595
128	2	19	-0.958069	-1.675723	8.429617	5.507732	-0.726595
129	5	4	6.667224	-6.711701	1.233465	1.378835	7.569442
129	5	26	6.667224	-9.535044	5.917301	7.995520	7.569442
129	5	10	0.511004	-8.084792	1.233465	7.995520	7.569442
129	5	21	0.511004	-8.167349	5.917301	7.995520	7.569442
129	5	9	0.511004	-5.426561	5.917301	1.378835	7.569442
130	2	35	7.555963	4.760745	-0.282071	6.802884	1.800650
130	2	65	7.555963	1.653309	-0.282071	6.802884	6.534561
131	2	58	-2.437705	4.786454	7.661644	0.140646	-0.222171
131	2	42	-2.437705	10.940052	2.292629	0.140646	-0.222171
132	5	66	0.339247	10.184065	1.289494	-1.025659	-2.945373
132	5	20	0.339247	5.169323	7.059750	-1.025660	-2.945373
132	5	3	6.468028	4.503678	1.289494	-1.025660	-2.945373
132	5	7	6.468028	-1.615569	1.289494	-1.025656	-2.945373
132	5	4	6.468028	-6.665172	7.059750	-1.025660	-2.945373
133	4	27	7.271202	-7.087893	2.517166	1.275074	7.494249
133	4	14	7.271202	-12.338784	2.517166	7.479140	7.494249
133	4	31	7.271202	-7.670722	2.517166	7.479140	1.084342
133	4	28	7.271202	3.272200	2.517166	1.275074	1.084342
134	4	71	6.554108	0.132704	0.653047	4.753416	-1.127835
134	4	7	6.554108	-5.772304	6.528401	4.753416	-1.127835
134	4	19	6.554108	0.723411	0.653047	-0.053759	-1.127835
134	4	3	6.554108	-5.204689	6.528401	-0.053762	-1.127835
135	1	100	1.042219	-2.857690	7.022522	6.179670	3.869974
136	4	67	6.932472	4.673225	6.998543	2.497299	1.251999
136	4	20	6.932472	-6.763779	6.998543	2.497299	7.380367
136	4	11	6.932472	2.598923	6.998543	6.653784	1.251999
136	4	2	6.932472	-8.795591	6.998543	6.653784	7.380367
137	1	100	8.353248	4.225764	-2.850691	6.351366	1.623224
138	1	100	7.743998	-4.646492	-2.560941	7.686164	5.134964
139	4	37	0.151529	-6.590595	1.179041	7.911715	8.215581
139	4	17	0.151529	-5.425098	7.541399	3.588989	8.215581
139	4	29	0.151529	-10.525647	7.541399	7.911715	8.215581
139	4	17	0.151529	3.398087	1.179041	3.588989	8.215581
140	5	44	1.085910	4.404477	6.683950	6.659467	1.531088
140	5	8	1.085910	-0.756908	6.683950	2.831198	1.531088
140	5	5	1.085910	-2.782637	6.683950	6.659467	6.123723
140	5	6	1.085910	5.569872	6.683950	2.831215	1.531088
140	5	21	1.085910	-1.942584	6.683950	6.659467	1.531088
141	2	28	2.340265	9.936144	-0.400041	3.228265	-1.396430
141	2	72	8.130103	4.242684	-0.400041	3.228265	-1.396430
142	4	42	-0.663344	5.765062	0.813607	0.838827	6.091093
142	4	17	-0.663344	-1.678902	0.813607	6.581185	6.091093
142	4	13	5.413924	-4.319985	0.813607	6.581185	6.091093
142	4	28	5.413924	4.561693	0.813607	0.838827	6.091093
143	4	38	6.909444	7.243754	0.938189	-0.264004	2.073813
143	4	15	6.909444	5.147614	6.460357	-0.264004	2.073813
143	4	37	6.909444	3.970549	0.938189	-0.264004	7.822056
143	4	10	6.909444	1.369071	6.460357	-0.264004	7.822056
144	5	36	1.384711	8.112234	8.396351	0.611908	2.335583
144	5	8	6.215360	4.889802	8.396351	0.611908	2.335583
144	5	25	1.384711	-3.063817	8.396351	0.611908	6.821605
144	5	20	1.384711	2.137390	8.396351	0.611908	6.821605
144	5	11	6.215360	-6.290143	8.396351	0.611908	6.821605
145	2	30	8.604835	6.317444	-1.517842	1.856795	0.204573
145	2	70	8.604835	-4.364297	-1.517842	7.812298	0.204573
146	5	26	5.604779	3.766434	9.503522	-0.038948	1.008024
146	5	20	0.112569	4.946063	9.503522	-0.038948	1.008024
146	5	27	5.604779	-6.112675	9.503522	-0.038948	7.012763
146	5	22	0.112569	0.189468	9.503522	-0.038948	7.012763
146	5	5	0.112569	-4.933041	9.503522	-0.038948	7.012763
147	2	58	2.878400	-5.695351	0.185988	8.865240	8.656628
147	2	42	2.878400	0.869587	0.185988	8.865240	8.656628
148	5	19	7.325558	3.067966	2.529380	-0.459040	0.195256
148	5	16	0.740591	9.580764	2.529380	-0.459040	0.195256
148	5	14	7.325558	2.019455	6.028156	-0.459040	0.195256
148	5	8	0.740591	8.564898	6.028156	-0.459040	0.195256
148	5	23	7.325558	2.730643	2.529380	-0.459040	5.647113
149	5	67	0.681817	-13.548293	7.233229	7.378555	7.286771
149	5	20	0.681817	-7.153892	7.233229	2.953766	7.286771
149	5	2	0.681817	1.989599	2.112480	2.953767	7.286771
149	5	10	0.681817	-10.650593	2.112477	7.378555	7.286771
