126	0	2	1	0	2	0	0	2
127	2	2	1	1	2	2	2	2
128	2	2	1	1	2	2	2	2
129	1	1	1	0	2	0	0	2
130	2	2	1	1	2	2	2	2
131	2	0	1	0	0	2	0	2
132	0	2	1	0	2	0	0	2
133	2	0	0	1	0	2	2	0
134	2	0	0	1	0	2	1	1
135	0	2	0	1	2	0	2	0
136	3	1	1	1	2	2	2	2
137	0	2	1	0	2	0	0	2
138	0	4	1	1	3	1	2	2
139	0	2	1	0	2	0	0	2
140	0	2	1	0	2	0	0	2
141	0	4	1	1	3	1	2	2
142	2	2	2	0	2	2	1	3
143	2	2	1	1	2	2	2	2
144	2	0	0	1	0	2	2	0
145	5	1	2	1	2	4	2	4
146	2	2	1	1	2	2	2	2
147	2	2	1	1	2	2	2	2
148	2	2	1	1	2	2	2	2
149	0	2	1	0	2	0	0	2
150	4	0	1	1	2	2	2	2
151	2	2	1	1	2	2	2	2
152	0	2	1	0	2	0	0	2
153	2	2	1	1	2	2	2	2
154	4	0	1	1	2	2	2	2
155	4	2	2	1	2	4	2	4
156	4	0	1	1	2	2	2	2
157	0	2	1	0	2	0	0	2
158	0	2	1	0	2	0	0	2
159	2	2	1	1	2	2	2	2
160	2	2	1	1	4	0	1	3
161	0	2	1	0	2	0	0	2
162	2	2	1	1	2	2	2	2
163	0	2	1	0	2	0	0	2
164	2	2	1	1	2	2	2	2
165	2	2	1	1	2	2	2	2
166	0	2	1	0	2	0	0	2
167	2	0	0	1	0	2	2	0
168	0	2	1	0	2	0	0	2
169	2	2	1	1	2	2	2	2
170	2	0	0	1	0	2	2	0
171	2	0	1	0	0	2	0	2
172	2	2	1	1	2	2	2	2
173	0	2	1	0	2	0	0	2
174	0	2	1	0	2	0	0	2
175	2	4	1	2	4	2	4	2
176	2	2	1	1	2	2	2	2
177	2	0	0	1	0	2	2	0
178	2	4	2	1	3	3	2	4
179	2	2	1	1	2	2	2	2
180	0	2	1	0	2	0	1	1
181	2	2	1	1	2	2	2	2
182	2	4	1	2	4	2	4	2
183	2	2	1	1	2	2	2	2
184	2	0	0	1	0	2	2	0
185	0	2	1	0	2	0	0	2
186	2	2	1	1	2	2	2	2
187	2	2	2	0	2	2	0	4
188	0	2	1	0	2	0	0	2
189	2	6	2	2	4	4	5	3
190	4	2	2	1	3	3	2	4
191	2	2	1	1	2	2	2	2
192	0	2	1	0	2	0	0	2
193	2	2	1	1	2	2	2	2
194	3	1	1	1	2	2	2	2
195	2	0	0	1	0	2	2	0
196	2	2	1	1	2	2	2	2
197	2	2	1	1	2	2	2	2
198	2	0	0	1	0	2	2	0
199	2	2	1	1	2	2	2	2
200	2	0	0	1	0	2	1	1
201	3	1	1	1	2	2	2	2
202	0	2	1	0	2	0	0	2
203	2	0	0	1	0	2	2	0
204	2	2	1	1	2	2	2	2
205	2	0	0	1	0	2	2	0
206	2	2	1	1	2	2	2	2
207	2	2	1	1	2	2	2	2
208	2	2	1	1	2	2	2	2
209	1	1	0	1	0	2	2	0
210	2	2	1	1	2	2	2	2
211	0	2	1	0	2	0	0	2
212	1	3	1	1	2	2	2	2
213	0	2	1	0	2	0	0	2
214	2	0	0	1	0	2	2	0
215	2	2	1	1	2	2	2	2
216	4	0	1	1	0	4	2	2
217	0	4	1	1	3	1	2	2
218	2	2	1	1	2	2	2	2
219	2	2	1	1	2	2	2	2
220	0	2	1	0	2	0	0	2
221	2	0	0	1	0	2	2	0
222	2	2	1	1	2	2	2	2
223	0	2	1	0	2	0	0	2
224	1	3	1	1	2	2	2	2
225	0	2	1	0	2	0	0	2
226	1	1	1	0	2	0	0	2
227	1	3	1	1	2	2	2	2
228	1	3	1	1	2	2	2	2
229	1	3	1	1	2	2	2	2
230	2	2	1	1	2	2	2	2
231	4	0	1	1	2	2	2	2
232	1	3	1	1	2	2	2	2
233	2	2	1	1	2	2	2	2
234	2	0	0	1	0	2	2	0
235	0	2	1	0	2	0	0	2
236	1	1	1	0	2	0	0	2
237	2	2	1	1	2	2	2	2
238	2	2	1	1	2	2	2	2
239	0	2	1	0	2	0	0	2
240	2	2	0	2	2	2	3	1
241	0	2	1	0	2	0	0	2
242	2	0	0	1	0	2	2	0
243	0	2	1	0	2	0	0	2
244	2	0	0	1	0	2	2	0
245	2	2	1	1	2	2	2	2
246	2	2	1	1	2	2	0	4
247	0	2	1	0	2	0	0	2
248	2	2	1	1	2	2	2	2
249	4	0	0	2	2	2	2	2
250	0	2	1	0	2	0	0	2
251	0	2	1	0	2	0	0	2
252	2	2	1	1	2	2	2	2
253	2	0	0	1	0	2	2	0
254	2	0	0	1	0	2	2	0
255	3	1	1	1	2	2	2	2
256	0	2	1	0	2	0	0	2
257	4	2	2	1	2	4	4	2
258	0	2	1	0	2	0	1	1
259	2	2	1	1	2	2	2	2
260	2	2	1	1	2	2	2	2
261	2	0	0	1	0	2	2	0
262	2	2	0	2	2	2	2	2
263	2	2	1	1	2	2	2	2
264	2	4	1	2	4	2	4	2
265	0	4	1	1	2	2	2	2
266	3	1	1	1	2	2	2	2
267	2	4	1	2	4	2	3	3
268	2	2	1	1	2	2	2	2
269	0	4	1	1	3	1	2	2
270	0	2	1	0	2	0	1	1
271	0	2	1	0	2	0	0	2
272	1	3	1	1	2	2	2	2
273	0	4	1	1	2	2	2	2
274	4	0	1	1	2	2	2	2
275	2	2	1	1	2	2	2	2
276	2	2	1	1	2	2	2	2
277	2	2	1	1	2	2	2	2
278	0	4	1	1	2	2	2	2
279	2	2	1	1	2	2	2	2
280	2	0	0	1	2	0	0	2
281	2	2	1	1	2	2	2	2
282	2	2	1	1	2	2	2	2
283	2	2	1	1	2	2	2	2
284	2	2	1	1	2	2	2	2
285	0	2	1	0	2	0	0	2
286	2	0	0	1	0	2	2	0
287	2	0	1	0	0	2	0	2
288	2	2	1	1	2	2	2	2
289	0	2	1	0	2	0	0	2
290	2	2	1	1	2	2	2	2
291	4	2	1	2	3	3	2	4
292	3	1	1	1	2	2	2	2
293	0	4	1	1	2	2	2	2
294	0	2	0	1	2	0	1	1
295	2	0	0	1	0	2	2	0
296	2	2	1	1	2	2	2	2
297	2	0	1	0	2	0	0	2
298	2	0	0	1	0	2	2	0
299	0	2	1	0	2	0	0	2
300	2	2	1	1	2	2	2	2
301	0	2	1	0	2	0	0	2
302	1	1	0	1	0	2	2	0
303	2	4	1	2	3	3	4	2
304	2	2	1	1	2	2	2	2
305	2	2	0	2	2	2	4	0
306	4	2	2	1	2	4	3	3
307	0	2	1	0	2	0	0	2
308	1	3	1	1	3	1	2	2
309	3	1	1	1	2	2	2	2
310	2	2	1	1	2	2	2	2
311	2	2	1	1	2	2	2	2
312	0	2	1	0	2	0	0	2
313	2	2	1	1	2	2	2	2
314	0	2	0	1	2	0	2	0
315	2	2	1	1	2	2	2	2
316	0	2	1	0	2	0	0	2
317	0	2	1	0	2	0	0	2
318	0	2	1	0	2	0	0	2
319	2	2	1	1	2	2	2	2
320	1	3	1	1	2	2	2	2
321	2	2	1	1	2	2	2	2
322	2	2	1	1	2	2	2	2
323	1	3	1	1	2	2	2	2
324	2	2	1	1	2	2	2	2
325	2	2	1	1	2	2	2	2
326	1	1	1	0	2	0	0	2
327	2	2	1	1	2	2	2	2
328	2	2	1	1	2	2	2	2
329	2	2	2	0	2	2	0	4
330	0	2	1	0	2	0	0	2
331	4	0	1	1	1	3	2	2
332	2	2	1	1	2	2	2	2
333	2	0	0	1	0	2	2	0
334	1	3	1	1	2	2	2	2
335	2	2	1	1	2	2	1	3
336	2	2	2	0	2	2	0	4
337	2	0	0	1	0	2	2	0
338	2	0	0	1	0	2	2	0
339	0	6	1	2	4	2	3	3
340	2	2	1	1	2	2	2	2
341	2	2	1	1	2	2	2	2
342	2	0	0	1	0	2	2	0
343	2	2	2	0	2	2	0	4
344	2	0	0	1	0	2	2	0
345	2	2	1	1	2	2	2	2
346	2	2	1	1	2	2	2	2
347	2	2	1	1	2	2	2	2
348	2	2	1	1	2	2	2	2
349	2	2	2	0	2	2	0	4
350	2	2	1	1	2	2	0	4
351	2	2	1	1	2	2	2	2
352	4	2	2	1	2	4	2	4
353	4	0	1	1	0	4	2	2
354	2	2	1	1	2	2	2	2
355	2	4	1	2	4	2	4	2
356	2	0	0	1	0	2	2	0
357	2	2	1	1	2	2	2	2
358	2	2	1	1	2	2	2	2
359	2	0	0	1	0	2	2	0
360	2	2	1	1	2	2	2	2
361	4	2	3	0	2	4	2	4
362	2	2	1	1	2	2	2	2
363	2	0	0	1	0	2	2	0
364	0	2	0	1	0	2	2	0
365	0	2	1	0	2	0	0	2
366	0	2	0	1	0	2	2	0
367	0	2	1	0	2	0	0	2
368	2	0	0	1	0	2	2	0
369	4	2	2	1	2	4	2	4
370	1	3	1	1	2	2	2	2
371	2	2	1	1	2	2	2	2
372	2	2	1	1	2	2	2	2
373	2	2	1	1	2	2	2	2
374	0	2	1	0	2	0	0	2
375	2	2	1	1	2	2	2	2
376	0	2	1	0	2	0	0	2
377	2	2	2	0	2	2	2	2
378	1	3	1	1	2	2	2	2
379	2	0	0	1	0	2	2	0
380	0	2	1	0	2	0	0	2
381	2	0	0	1	0	2	2	0
382	2	2	2	0	2	2	1	3
383	2	2	1	1	2	2	2	2
384	2	0	0	1	0	2	2	0
385	0	2	1	0	2	0	0	2
386	2	2	1	1	2	2	2	2
387	3	1	2	0	3	1	0	4
388	0	2	1	0	2	0	0	2
389	2	2	1	1	2	2	2	2
390	2	2	1	1	2	2	2	2
391	2	0	0	1	0	2	2	0
392	2	2	1	1	2	2	2	2
393	2	2	1	1	2	2	2	2
394	1	3	1	1	2	2	2	2
395	0	2	1	0	2	0	0	2
396	1	3	1	1	2	2	2	2
397	0	2	1	0	2	0	0	2
398	0	2	0	1	2	0	0	2
399	1	1	0	1	0	2	2	0
400	2	2	1	1	2	2	2	2
401	2	4	1	2	3	3	4	2
402	2	0	0	1	0	2	2	0
403	0	2	1	0	2	0	0	2
404	2	2	1	1	2	2	2	2
405	0	2	1	0	2	0	0	2
406	2	2	1	1	2	2	2	2
407	2	2	1	1	2	2	2	2
408	2	2	1	1	2	2	2	2
409	2	2	1	1	2	2	2	2
410	2	2	1	1	2	2	2	2
411	0	2	1	0	2	0	0	2
412	2	0	0	1	0	2	2	0
413	0	2	1	0	2	0	0	2
414	2	2	1	1	2	2	3	1
415	2	0	1	0	0	2	0	2
416	2	0	0	1	0	2	2	0
417	3	1	2	0	2	2	0	4
418	2	2	1	1	2	2	2	2
419	0	2	1	0	2	0	0	2
420	2	0	0	1	0	2	2	0
421	1	3	0	2	2	2	2	2
422	2	2	1	1	2	2	2	2
423	1	3	0	2	2	2	3	1
424	0	4	1	1	3	1	2	2
425	2	2	1	1	2	2	2	2
426	0	2	1	0	2	0	0	2
427	2	2	1	1	2	2	2	2
428	2	2	1	1	2	2	2	2
429	2	2	1	1	2	2	2	2
430	0	4	1	1	2	2	2	2
431	2	0	0	1	0	2	2	0
432	2	0	0	1	0	2	2	0
433	2	2	1	1	2	2	2	2
434	2	4	1	2	4	2	4	2
435	2	0	0	1	0	2	2	0
436	0	2	1	0	2	0	0	2
437	2	0	0	1	0	2	2	0
438	0	2	1	0	2	0	0	2
439	0	2	1	0	2	0	0	2
440	2	4	2	1	2	4	2	4
441	0	4	1	1	2	2	2	2
442	0	4	1	1	2	2	2	2
443	0	4	1	1	2	2	2	2
444	2	2	1	1	2	2	2	2
445	2	0	0	1	1	1	2	0
446	2	2	1	1	2	2	2	2
447	1	1	0	1	0	2	2	0
448	4	0	1	1	0	4	3	1
449	2	2	1	1	2	2	2	2
450	2	0	0	1	0	2	2	0
451	2	4	1	2	5	1	4	2
452	3	1	0	2	2	2	2	2
453	2	2	1	1	2	2	2	2
454	0	2	1	0	2	0	0	2
455	2	2	1	1	2	2	2	2
456	0	2	1	0	0	2	2	0
457	2	0	0	1	0	2	2	0
458	2	0	0	1	0	2	2	0
459	2	2	1	1	2	2	2	2
460	1	3	2	0	2	2	2	2
461	0	2	1	0	2	0	0	2
462	2	0	0	1	0	2	2	0
463	0	2	1	0	2	0	0	2
464	2	2	1	1	2	2	2	2
465	1	3	1	1	2	2	2	2
466	2	2	1	1	2	2	2	2
467	0	2	1	0	2	0	0	2
468	0	2	1	0	2	0	0	2
469	2	2	1	1	2	2	0	4
470	2	2	1	1	2	2	2	2
471	2	0	0	1	0	2	2	0
472	2	2	1	1	2	2	2	2
473	2	2	1	1	2	2	2	2
474	1	3	1	1	2	2	2	2
475	0	4	1	1	2	2	2	2
476	4	0	1	1	0	4	2	2
477	0	2	1	0	2	0	0	2
478	0	2	1	0	2	0	0	2
479	2	2	1	1	2	2	2	2
480	2	0	0	1	0	2	2	0
481	1	3	1	1	4	0	2	2
482	2	0	0	1	0	2	2	0
483	0	2	1	0	2	0	0	2
484	2	2	1	1	2	2	2	2
485	2	2	1	1	2	2	2	2
486	2	0	0	1	0	2	2	0
487	2	2	1	1	2	2	2	2
488	2	0	0	1	0	2	2	0
489	0	2	1	0	2	0	0	2
490	2	2	1	1	2	2	2	2
491	1	3	1	1	2	2	2	2
492	2	2	1	1	2	2	2	2
493	2	2	1	1	2	2	2	2
494	2	0	0	1	0	2	2	0
495	2	2	1	1	2	2	2	2
496	2	0	1	0	0	2	0	2
497	0	4	2	0	2	2	2	2
498	2	2	1	1	2	2	2	2
499	4	2	0	3	3	3	4	2
500	2	2	1	1	2	2	2	2
501	2	2	2	0	3	1	0	4
502	4	0	1	1	0	4	2	2
503	2	2	1	1	2	2	2	2
504	2	2	1	1	2	2	2	2
505	2	2	1	1	2	2	2	2
506	2	2	1	1	2	2	2	2
507	0	4	1	1	4	0	1	3
508	2	2	1	1	2	2	2	2
509	2	2	1	1	2	2	2	2
510	2	2	1	1	2	2	2	2
511	3	1	1	1	2	2	2	2
512	2	2	1	1	2	2	2	2
513	0	2	1	0	2	0	0	2
514	0	2	1	0	2	0	0	2
515	2	0	0	1	0	2	2	0
516	2	0	0	1	0	2	2	0
517	2	0	0	1	0	2	2	0
518	2	2	1	1	2	2	2	2
519	2	2	1	1	2	2	2	2
520	0	2	1	0	2	0	0	2
521	2	2	1	1	2	2	2	2
522	2	2	1	1	0	4	3	1
523	0	2	1	0	2	0	0	2
524	0	2	1	0	2	0	0	2
525	1	1	1	0	2	0	0	2
526	0	2	1	0	2	0	0	2
527	2	2	1	1	2	2	2	2
528	2	2	1	1	2	2	2	2
529	0	2	0	1	2	0	0	2
530	2	2	1	1	2	2	2	2
531	2	0	0	1	0	2	2	0
532	2	2	1	1	2	2	2	2
533	2	0	0	1	0	2	2	0
534	0	2	1	0	2	0	0	2
535	4	2	2	1	2	4	2	4
536	2	0	1	0	2	0	0	2
537	0	2	1	0	2	0	0	2
538	0	2	1	0	2	0	0	2
539	2	2	1	1	2	2	0	4
540	2	0	0	1	0	2	2	0
541	2	2	0	2	2	2	2	2
542	4	2	2	1	2	4	2	4
543	0	2	1	0	2	0	0	2
544	2	2	1	1	2	2	2	2
545	0	2	1	0	2	0	0	2
546	1	3	1	1	3	1	2	2
547	4	2	2	1	2	4	2	4
548	2	2	1	1	2	2	2	2
549	0	4	1	1	3	1	2	2
550	2	4	2	1	2	4	3	3
551	0	2	1	0	2	0	0	2
552	1	3	1	1	2	2	2	2
553	0	2	1	0	2	0	0	2
554	2	2	1	1	2	2	2	2
555	2	2	1	1	2	2	2	2
556	0	2	1	0	2	0	0	2
557	2	2	1	1	2	2	2	2
558	0	4	1	1	2	2	2	2
559	2	2	1	1	2	2	2	2
560	2	2	1	1	2	2	2	2
561	2	2	1	1	2	2	2	2
562	0	2	1	0	2	0	0	2
563	2	0	0	1	0	2	2	0
564	0	2	1	0	2	0	0	2
565	1	1	0	1	0	2	2	0
566	2	0	0	1	0	2	2	0
567	4	0	0	2	1	3	2	2
568	3	1	1	1	2	2	2	2
569	2	2	1	1	2	2	2	2
570	2	2	1	1	2	2	2	2
571	0	2	1	0	2	0	0	2
572	2	0	0	1	0	2	2	0
573	0	2	1	0	0	2	2	0
574	2	0	0	1	0	2	2	0
575	0	2	1	0	2	0	0	2
576	0	4	1	1	2	2	2	2
577	0	2	1	0	2	0	0	2
578	2	2	1	1	2	2	2	2
579	2	0	0	1	0	2	2	0
580	2	0	0	1	0	2	2	0
581	2	2	1	1	2	2	2	2
582	2	2	1	1	2	2	2	2
583	0	2	1	0	2	0	0	2
584	0	2	1	0	2	0	0	2
585	2	2	1	1	2	2	2	2
586	2	2	1	1	2	2	2	2
587	0	2	1	0	2	0	0	2
588	0	2	1	0	0	2	0	2
589	2	2	1	1	2	2	2	2
590	5	1	2	1	2	4	2	4
591	0	2	1	0	2	0	0	2
592	2	2	1	1	2	2	2	2
593	2	2	1	1	2	2	2	2
594	4	0	1	1	0	4	2	2
595	1	3	1	1	2	2	2	2
596	2	2	1	1	2	2	2	2
597	0	2	1	0	2	0	0	2
598	2	2	1	1	2	2	2	2
599	1	3	1	1	2	2	2	2
600	0	2	0	1	2	0	0	2
601	2	2	1	1	2	2	2	2
602	1	5	1	2	3	3	4	2
603	2	0	0	1	0	2	2	0
604	0	2	1	0	2	0	0	2
605	2	0	0	1	0	2	2	0
606	1	3	1	1	2	2	2	2
607	1	3	1	1	2	2	2	2
608	0	2	1	0	2	0	0	2
609	2	4	1	2	3	3	4	2
610	0	2	1	0	2	0	0	2
611	4	2	2	1	2	4	2	4
612	0	2	1	0	2	0	0	2
613	2	0	0	1	0	2	2	0
614	0	4	1	1	2	2	2	2
615	2	2	1	1	2	2	2	2
616	2	0	0	1	0	2	2	0
617	2	0	0	1	0	2	2	0
618	0	4	1	1	2	2	2	2
619	2	0	0	1	0	2	2	0
620	0	2	1	0	2	0	0	2
621	2	2	1	1	2	2	2	2
622	2	0	0	1	0	2	2	0
623	2	0	0	1	0	2	2	0
624	2	2	1	1	2	2	2	2
625	2	2	1	1	2	2	2	2
626	1	3	1	1	2	2	2	2
627	3	1	1	1	1	3	2	2
628	2	2	1	1	2	2	2	2
629	0	4	2	0	3	1	2	2
630	0	2	1	0	2	0	0	2
631	2	2	1	1	2	2	2	2
632	2	2	1	1	2	2	2	2
633	2	0	0	1	0	2	2	0
634	4	2	2	1	2	4	3	3
635	2	2	1	1	2	2	2	2
636	2	2	1	1	2	2	2	2
637	2	0	0	1	0	2	2	0
638	2	2	1	1	2	2	2	2
639	3	3	1	2	3	3	4	2
640	2	2	1	1	2	2	2	2
641	2	4	2	1	2	4	3	3
642	0	2	1	0	2	0	0	2
643	2	2	1	1	2	2	2	2
644	0	2	1	0	2	0	0	2
645	0	2	1	0	2	0	0	2
646	2	2	1	1	2	2	2	2
647	2	2	1	1	1	3	3	1
648	2	0	0	1	0	2	2	0
649	1	3	1	1	2	2	2	2
650	2	0	0	1	0	2	2	0
651	2	0	0	1	0	2	2	0
652	2	4	1	2	3	3	4	2
653	0	2	1	0	2	0	0	2
654	1	3	2	0	2	2	2	2
655	0	2	1	0	2	0	0	2
656	3	1	1	1	2	2	2	2
657	2	2	1	1	2	2	2	2
658	2	0	0	1	0	2	2	0
659	2	2	1	1	2	2	3	1
660	2	0	0	1	0	2	2	0
661	2	2	1	1	2	2	2	2
662	2	2	1	1	2	2	2	2
663	1	3	1	1	2	2	2	2
664	0	4	1	1	2	2	2	2
665	2	2	1	1	2	2	2	2
666	0	2	1	0	2	0	0	2
667	0	2	1	0	2	0	0	2
668	2	2	0	2	2	2	4	0
669	2	2	1	1	2	2	2	2
670	0	2	1	0	2	0	0	2
671	1	1	0	1	0	2	2	0
672	2	2	1	1	2	2	2	2
673	1	3	1	1	2	2	2	2
674	2	0	0	1	0	2	2	0
675	1	3	1	1	2	2	2	2
676	1	3	1	1	2	2	2	2
677	1	3	2	0	3	1	0	4
678	2	2	1	1	2	2	2	2
679	0	4	1	1	2	2	2	2
680	2	2	1	1	2	2	2	2
681	2	2	1	1	2	2	2	2
682	2	2	1	1	2	2	2	2
683	2	2	0	2	3	1	4	0
684	2	2	1	1	2	2	2	2
685	0	2	1	0	2	0	0	2
686	2	2	1	1	2	2	2	2
687	2	2	1	1	2	2	2	2
688	2	2	1	1	2	2	2	2
689	0	2	1	0	2	0	0	2
690	2	2	2	0	2	2	2	2
691	2	4	1	2	4	2	4	2
692	0	2	1	0	2	0	0	2
693	0	2	1	0	2	0	0	2
694	3	1	1	1	2	2	2	2
695	3	1	1	1	2	2	2	2
696	2	2	0	2	2	2	2	2
697	2	0	0	1	0	2	2	0
698	2	2	1	1	2	2	2	2
699	2	2	1	1	2	2	2	2
700	2	2	1	1	2	2	2	2
701	2	2	1	1	2	2	2	2
702	2	0	0	1	0	2	2	0
703	2	0	1	0	2	0	0	2
704	2	2	1	1	2	2	2	2
705	2	2	1	1	2	2	2	2
706	0	2	1	0	2	0	0	2
707	0	2	1	0	2	0	0	2
708	0	2	1	0	2	0	0	2
709	2	0	0	1	0	2	2	0
710	1	3	1	1	2	2	2	2
711	0	2	1	0	2	0	0	2
712	2	2	1	1	2	2	2	2
713	2	0	0	1	0	2	2	0
714	2	0	0	1	0	2	2	0
715	2	2	1	1	2	2	2	2
716	2	2	1	1	2	2	2	2
717	2	2	1	1	0	4	3	1
718	2	2	1	1	2	2	2	2
719	2	0	1	0	0	2	1	1
720	2	2	1	1	2	2	2	2
721	0	4	1	1	3	1	2	2
722	2	0	0	1	0	2	2	0
723	2	2	1	1	2	2	2	2
724	0	4	1	1	3	1	2	2
725	2	0	0	1	0	2	2	0
726	2	2	1	1	2	2	2	2
727	2	4	1	2	4	2	4	2
728	2	0	0	1	0	2	2	0
729	2	2	1	1	2	2	2	2
730	0	4	1	1	3	1	2	2
731	2	0	0	1	0	2	2	0
732	2	0	0	1	0	2	2	0
733	2	0	0	1	0	2	2	0
734	0	2	1	0	2	0	0	2
735	1	3	1	1	2	2	2	2
736	0	2	1	0	2	0	0	2
737	2	0	0	1	0	2	2	0
738	2	2	1	1	2	2	2	2
739	0	6	1	2	5	1	3	3
740	2	2	2	0	3	1	0	4
741	1	1	0	1	0	2	2	0
742	2	2	1	1	2	2	2	2
743	2	2	1	1	2	2	2	2
744	2	2	1	1	2	2	2	2
745	2	0	0	1	0	2	2	0
746	2	2	1	1	2	2	2	2
747	0	2	1	0	2	0	0	2
748	5	1	2	1	2	4	2	4
749	2	2	1	1	2	2	2	2
750	2	2	0	2	2	2	4	0
751	0	2	0	1	2	0	0	2
752	2	0	0	1	0	2	2	0
753	2	0	0	1	0	2	2	0
754	0	2	1	0	2	0	0	2
755	0	2	1	0	2	0	0	2
756	2	0	0	1	0	2	2	0
757	2	2	1	1	2	2	2	2
758	4	0	0	2	1	3	2	2
759	2	2	1	1	2	2	2	2
760	0	2	1	0	2	0	0	2
761	3	1	0	2	2	2	2	2
762	2	0	0	1	0	2	2	0
763	0	2	0	1	2	0	0	2
764	0	2	1	0	2	0	1	1
765	2	2	1	1	2	2	2	2
766	2	2	1	1	2	2	2	2
767	2	4	2	1	2	4	2	4
768	4	2	2	1	3	3	2	4
769	2	2	1	1	2	2	2	2
770	2	2	1	1	2	2	2	2
771	2	0	0	1	0	2	2	0
772	4	2	2	1	2	4	2	4
773	2	2	1	1	2	2	2	2
774	0	4	1	1	2	2	2	2
775	2	0	0	1	0	2	2	0
776	3	1	1	1	2	2	2	2
777	2	2	1	1	2	2	2	2
