186	4	7.212024	5.002588	-6.120562	6.339280	-5.566765	7.211494	5.003024	-2.473066	-3.985339	5.664751	7.212024	-0.752352	-6.120501	6.339280	-5.566765	7.211494	-0.751921	-2.473056	-3.985339	5.664751
189	4	-4.395626	1.619463	2.863461	-6.486239	9.519067	-1.142136	6.042025	-3.340049	6.897582	2.817029	-4.395626	6.047318	2.863461	-6.486239	9.519067	-1.142136	1.613600	-3.340049	6.897582	2.817029
194	4	7.146731	-6.770207	-5.730214	5.017740	-3.293654	4.919999	-4.865819	5.249892	-9.654745	6.410248	6.919530	-6.762713	0.786561	-5.449306	6.409586	2.562730	5.874087	5.249892	-9.654745	6.410248
198	4	6.709575	-5.047565	-2.488880	5.521328	-7.218342	-4.436122	5.306466	6.843405	1.115202	-0.976119	-4.554390	5.306466	7.183396	-6.821934	3.841069	-4.554389	5.306466	7.183393	-4.648742	-0.853209
208	4	6.302049	-4.813328	-2.000703	0.838198	6.570495	6.302683	-4.813336	-6.435280	6.596522	-2.087696	4.221087	-3.736622	4.427346	-6.501070	1.283762	4.221059	-3.736563	4.427364	-7.712453	6.615103
229	4	4.809289	3.986963	-4.734264	6.005113	-0.460940	3.440330	4.519086	3.383300	-6.164362	7.224373	4.809289	-0.496512	-4.734264	6.005113	-0.461013	3.440330	0.031237	3.383300	-6.164362	7.224373
242	4	-6.750380	5.958368	5.643640	-2.455194	5.123706	-6.750379	5.958368	5.643639	-1.750701	-0.910488	-0.855829	5.958366	-6.317552	4.732189	-6.849490	5.332055	-0.894038	-6.317553	4.732189	-6.849490
247	4	8.830277	-3.566159	-3.652145	7.137854	-5.786434	5.596961	-2.256203	7.387076	-9.157429	7.128221	-0.844306	1.189780	7.387076	-9.155761	7.128221	-0.844313	6.887908	7.387076	-9.152866	7.128221
280	4	0.805815	7.121585	-3.776922	7.096486	-5.668593	-6.409223	7.123157	8.138692	-10.323019	6.289374	0.795234	7.121619	1.500230	-4.522132	6.256385	0.805689	7.121585	-0.098439	1.882195	4.708926
285	4	-1.057472	6.244823	1.838021	8.191713	-3.906874	-7.378073	6.244853	9.297655	-6.535586	6.720722	4.959216	3.548214	1.838010	8.191713	-3.906874	4.959216	-1.831711	1.838010	8.191713	-3.906874
300	4	-5.864589	-2.808169	7.039246	-3.435829	0.568216	-0.993801	-2.808169	-4.557083	6.391001	-4.754039	-5.864589	-2.808169	7.039249	-8.996105	7.031939	4.643493	-5.730262	-4.557084	6.391001	-4.754039
312	4	0.444827	0.496882	-3.435164	7.768166	-3.776962	6.337849	-5.397611	-3.435165	7.768166	-3.776962	0.444827	6.427825	-3.435166	7.768166	-3.776962	-5.807959	0.849118	7.066843	-2.193630	7.032115
313	4	-1.108875	5.503715	-1.365256	-3.985727	8.379056	-1.024364	5.503518	-7.766498	6.470131	-2.154195	-1.108875	-0.352665	-1.365256	-3.985727	8.379056	-1.024363	-0.352863	-7.766498	6.470131	-2.154195
314	4	7.376841	2.948288	-4.162956	4.171392	-6.456296	-2.521930	6.984622	7.960314	-6.281251	-0.821514	7.376841	-3.280175	-4.162956	4.171392	-6.456296	-2.521930	6.984622	7.960314	-13.237325	5.801311
321	4	0.301817	8.058512	1.205285	6.584982	-2.739860	-3.077812	8.058544	7.197416	-7.477406	6.079918	0.557410	8.058479	-2.830810	6.590821	-2.739866	4.157116	7.088542	-2.830810	6.590821	-2.739866
328	4	3.538678	-2.656694	-2.141354	5.558090	-0.891211	-7.930922	-1.110700	6.716294	-9.499064	5.218655	-7.930922	5.096728	6.716294	-9.499064	5.218655	3.538678	3.559341	-2.141356	5.558132	-5.500184
330	4	0.435962	8.693273	-2.206279	4.926622	-4.833266	-2.488670	8.693383	8.758271	-1.190231	4.694194	6.842901	2.567600	-2.206279	4.926622	-4.833266	6.842901	-2.657180	-2.206279	4.926622	-4.833266
340	4	-2.190349	8.521365	-2.860029	6.780322	-9.162821	-7.975610	8.645920	5.889145	-4.145768	-3.161939	-7.975610	8.645920	5.889147	-4.501543	2.285725	3.136278	6.470454	-2.860029	6.780322	-9.162821
343	4	-1.035522	7.559834	4.086895	4.759523	-6.790763	-1.751767	7.559834	8.510340	-12.460824	5.756939	1.679801	7.559749	-1.899386	5.536644	-6.833157	6.593687	-3.906363	-1.899386	5.536644	-6.833157
344	4	-6.043328	7.169258	6.729630	-3.201339	-1.108427	-0.070712	7.169237	-4.304163	8.121882	-4.286329	-6.044074	7.169258	6.732612	-8.071156	4.503299	4.468324	-4.427003	-4.304163	8.121882	-4.286260
355	4	-2.569901	-1.926451	6.333995	-5.002255	7.640083	7.639473	-7.029844	-5.702697	8.379680	-4.846190	3.757037	-5.518467	6.333995	-5.002255	7.640083	-2.569901	4.475064	6.333995	-5.002255	7.640083
361	4	-5.841796	8.448566	7.679684	-4.513469	0.112463	-0.129316	8.182799	-1.518445	4.555760	-5.595552	-5.841796	8.448566	7.694094	-10.910526	6.159338	5.921446	4.837714	-1.518445	4.555760	-5.595552
368	4	-4.466421	4.444828	-3.663776	5.912057	0.525373	-7.687301	4.444828	6.167255	-2.169494	5.365007	-7.135122	4.444828	2.475812	5.985666	-5.238912	-4.466420	4.444828	-3.880455	6.232326	-5.238916
374	4	7.609958	-4.140652	-1.673002	6.351014	-4.983382	-2.383216	0.798124	7.897349	-6.622988	6.913146	7.608332	-4.140651	0.364419	-2.798119	6.913145	-2.383216	6.801416	7.897349	-6.622988	6.913146
381	4	-7.232512	0.359744	7.098546	-8.867830	3.497039	-7.232512	6.677559	7.098546	-8.867832	3.497039	-1.050711	6.677557	0.070973	7.627598	-8.839919	-1.050711	0.359742	0.070973	7.627598	-8.839919
389	4	6.554702	1.321453	-2.719311	6.985717	-4.846461	-0.060096	5.867382	-2.719311	6.985717	-4.846461	5.170280	1.323685	5.596766	-7.587044	5.535304	-1.443033	5.867389	5.596766	-7.587044	5.535304
392	4	-0.146179	6.923908	-4.652728	6.267030	-4.313047	6.446352	-3.578147	-4.652727	6.267030	-4.313047	-3.567580	6.938186	4.825780	-2.162744	-0.206720	-3.569884	6.938186	4.828643	-4.058678	5.266367
399	4	0.243583	6.253929	-4.662076	6.897962	-7.038967	-6.053407	6.388022	5.738478	-9.382958	5.097730	5.597248	3.375214	-4.662077	6.897962	-7.038967	-6.053148	6.388021	5.737359	-4.211648	-0.928558
400	4	-4.585065	6.975846	8.689137	-11.453974	6.373023	-0.402043	6.974310	-2.440636	4.693943	-3.068733	4.391230	3.964098	-2.440679	4.693943	-3.068733	-1.337364	6.975627	3.232339	4.647800	-3.068733
402	4	6.713680	-5.934156	-4.603775	8.505207	-4.788906	3.698118	-5.150330	4.835348	-8.958175	6.799954	6.703470	-5.934111	-0.420607	-3.873332	6.799831	-1.500562	-2.092200	4.835348	-8.958177	6.799954
408	4	-6.073372	8.160661	6.219026	-8.781301	-1.473617	6.675615	-3.397805	-6.497698	2.745810	-5.488403	-6.073372	8.160661	6.219026	-12.045334	4.793612	6.675615	-3.397805	-4.993920	-0.843902	4.791001
409	4	4.204383	7.681517	-2.732852	7.109813	-3.645846	-1.248308	9.036554	-2.732852	7.109813	-3.645826	4.204383	1.383518	-2.732852	7.109813	-3.645826	-7.092342	9.036554	5.361891	-7.436447	7.664565
414	4	0.486103	6.156106	-5.483073	7.531592	-4.002229	5.913465	-1.740962	-5.483073	7.531592	-4.002229	0.412330	6.156171	-0.475863	-2.019494	6.285697	-1.568530	6.156352	5.473873	-4.427416	6.458522
416	4	-5.745233	7.280203	7.446627	-7.551099	5.833685	0.524652	7.158695	-4.351813	5.610532	-5.768197	6.833971	-0.482041	-4.351813	5.610532	-5.768196	6.833971	4.537600	-4.351813	5.610532	-5.768194
420	4	-1.557333	6.712446	-3.001481	7.112684	-3.007685	-6.806791	6.712588	8.166300	-5.633387	7.673519	4.669581	-1.251093	-3.001481	7.112684	-3.007685	4.669581	3.208542	-3.001441	7.112684	-3.007685
438	4	-5.634237	5.559450	8.398375	-5.457510	0.323113	6.295879	-6.609276	-3.385970	7.479484	-5.554461	6.295696	-6.609276	-2.677882	1.770627	5.412701	-5.634237	5.559450	8.398375	-11.166682	5.927485
445	4	3.700042	-0.687701	6.453681	-3.860010	3.359051	-1.851094	7.321322	5.594240	2.322538	-5.112012	3.847484	-0.984324	5.594240	2.322538	-5.112012	-1.998543	7.321363	6.453681	-3.860010	3.359051
449	4	-4.372425	6.009086	6.512024	0.092654	1.038042	-4.520514	6.009086	6.620931	-4.886068	7.663636	-0.018811	6.008750	-0.504076	7.291981	-2.844647	6.174262	-1.476973	-0.504076	7.291981	-2.844647
453	4	5.931721	1.899979	-0.319591	-2.754828	6.925357	5.931753	1.899950	-6.045544	7.385869	-3.372891	5.931753	1.899950	-6.045544	7.336661	2.657313	-6.310118	8.436432	6.060406	-6.393903	6.925357
457	4	4.607023	-4.877469	-3.747692	-9.582384	2.813733	0.272105	4.036831	-3.747692	-9.582384	2.813733	0.272106	4.036831	-9.958368	3.376907	-3.964701	4.607024	-4.877469	-9.958368	3.376907	-3.964701
459	4	-8.392324	5.674208	9.768212	-3.301997	-1.081646	-8.392324	5.674208	9.768212	-6.846871	4.935213	-8.392324	5.674208	9.627385	1.300342	-1.952792	2.523995	4.857604	-1.008769	5.814918	-7.709288
464	4	-2.245737	7.811867	2.865447	8.043243	-0.408060	1.798223	-4.025052	-3.584239	8.809659	-0.408060	6.671627	-4.192378	-3.584239	8.809659	-0.408060	-2.450035	7.811885	7.959570	-2.155085	6.600138
466	4	-2.222370	8.831670	6.845078	1.726772	-1.738761	-2.985951	8.832023	8.432341	-8.786176	6.294886	-2.950900	8.832014	8.335061	-3.141321	0.883381	6.897129	2.618033	-0.787274	5.046111	-5.147138
467	4	4.376078	5.368285	-2.292146	8.461716	-8.240644	4.376078	-0.074439	-2.292146	8.461716	-8.240644	-5.661054	7.052175	9.008248	-2.364269	-2.153036	-5.661054	7.052175	9.008248	-3.784281	3.907507
486	4	1.499813	-1.412168	5.845963	-10.462303	6.240155	6.368218	-4.959156	-4.081587	3.443284	-2.958508	6.368218	-4.959156	-0.755082	-4.592167	6.240108	1.499811	4.055694	5.845963	-10.462303	6.240155
490	4	-0.111858	7.036663	2.849609	5.027994	-5.188431	-6.833452	7.645957	8.815609	-4.956461	0.786408	-6.833452	7.645957	8.815609	-9.957738	7.391641	5.769821	-1.028004	2.849609	5.027994	-5.188431
498	4	1.265596	8.670886	-2.540803	4.083433	-5.279664	7.613762	-0.896671	-2.540803	4.083433	-5.279664	-5.361345	9.101653	7.146770	-10.578562	6.627478	7.613762	5.506736	-2.540803	4.083433	-5.279664
502	4	7.232460	-5.399462	1.570014	-3.100310	6.521792	7.239118	-5.399995	-5.037786	6.408930	-3.943229	-4.204576	0.408755	5.134321	-8.986279	6.523279	-4.204579	5.977247	5.134321	-8.986281	6.523279
504	4	-4.729726	4.098162	8.644173	-9.814372	5.357422	-4.729741	-0.704352	8.644173	-9.814372	5.357422	7.957720	-4.595255	-2.177469	5.120170	0.868702	7.957720	-4.595255	-2.177695	5.122000	-5.313823
505	4	7.098679	-6.859473	-6.318932	6.661079	-2.744794	7.082624	-6.858068	0.606802	-1.522591	5.134876	-0.058001	-0.455279	5.706542	-7.563901	5.134884	-0.058001	6.028894	5.706542	-7.563901	5.134884
507	4	6.655724	-1.315890	-0.872105	8.382610	-5.245257	6.501995	-1.312708	2.454744	-7.188299	7.775404	-5.085982	9.555167	8.346570	-8.792338	7.775404	-5.045014	9.555167	7.119648	2.160074	-1.510968
519	4	6.252164	-4.903482	-4.974864	4.556200	-3.601862	6.251984	-4.903481	0.592123	-6.063694	8.529657	-5.329548	6.900958	6.913749	-10.874841	8.529657	-5.329548	0.606381	6.913749	-10.874841	8.529657
537	4	8.774624	-2.940928	-2.548321	5.995520	1.208576	8.770259	-2.940928	0.975943	-4.989877	7.451968	6.549969	-2.935764	7.492387	-6.640450	7.451968	8.774624	-2.940928	-2.589376	6.569340	-3.137640
540	4	5.868743	-2.498360	-2.040445	6.348809	-6.991480	-1.144248	-0.339444	6.268026	-6.665109	-1.237838	-1.144248	4.233473	6.268026	-6.665109	-1.237838	5.809584	-2.455414	1.987228	-2.414956	4.137284
546	4	0.241940	5.906534	6.305930	-8.626907	8.557167	-5.697728	5.924770	6.305930	-8.626907	8.557167	7.455692	-0.884588	-0.052419	-4.712179	8.557167	7.460043	-0.887250	-5.570197	7.311221	-3.211031
550	4	6.179261	2.945562	-7.252428	6.324270	-5.886488	-4.990939	8.078885	5.853494	-4.530055	0.729588	-4.990939	8.078885	5.853494	-6.682192	5.179076	6.179261	-3.411149	-7.252428	6.324270	-5.886488
554	4	-6.055208	1.218375	5.686016	-1.938759	8.512384	6.347309	-5.081252	1.561382	2.961339	-2.411899	6.347733	-5.081429	-0.864360	4.940604	-2.419831	-6.055208	5.485868	5.686016	-1.938759	8.512384
559	4	-1.190503	0.429888	5.227293	-8.333167	8.746562	7.558553	-3.589116	1.594111	2.620371	6.680134	-1.190503	6.962587	5.227293	-8.333167	8.746562	7.559223	-3.589141	-2.686354	6.761391	0.190291
560	4	-5.807503	-0.300494	7.909608	-8.975056	6.251438	-0.177882	-0.960152	-4.605523	4.514386	-1.057922	-5.807503	5.376279	7.909608	-8.975056	6.251438	5.695645	-4.207599	-4.605687	4.514386	-1.057922
562	4	-0.069799	7.470062	-2.792224	6.874043	-6.593731	-5.894871	7.493589	6.928344	-10.292894	6.158672	-5.894871	7.493589	6.928344	-3.449824	-0.389912	4.927217	-1.029475	-2.792224	6.874043	-6.593732
565	4	-3.651470	6.596998	6.267827	-3.036511	0.700439	-3.658756	6.596998	6.382385	-8.721161	6.768041	0.247442	6.596998	-0.372350	6.229588	-5.866423	6.688391	-1.180451	-0.372350	6.229588	-5.866423
566	4	7.076600	-3.435119	0.749046	-5.227182	7.295654	7.557711	-3.790659	-3.251108	6.692744	1.093363	-4.887688	-0.388714	7.140181	-10.780463	7.295654	-4.887855	5.964620	7.140181	-10.780463	7.295654
595	4	9.290455	-5.273060	-4.944459	6.899698	-2.517970	5.026177	-5.269486	6.141602	-2.746076	5.389696	-0.611360	-0.252252	6.141602	-2.746076	5.389696	-0.611364	6.022703	6.141602	-2.746076	5.389696
601	4	6.991487	4.802198	-2.133975	7.691667	-0.944356	0.766995	6.497657	6.756869	-6.355653	8.251425	6.991487	-0.335089	-2.133975	7.691666	-0.944349	-4.412057	7.443544	6.756869	-6.355653	8.251425
606	4	6.852563	-0.794389	-2.202649	-4.593766	6.110806	6.852563	-0.794400	-8.340289	6.446305	-5.513066	4.868114	-0.573312	4.430982	-8.122664	6.110806	6.852563	-0.794400	-8.340120	6.412823	-0.259392
608	4	7.415813	-8.111005	-1.615696	9.406897	-3.352078	1.776256	-1.608175	-1.615696	9.406897	-3.352081	-2.202239	-1.597785	7.585570	-6.513281	8.365109	1.776256	4.511223	-1.615696	9.406897	-3.352091
634	4	7.846598	-7.205932	2.485095	-3.719722	7.651458	7.860257	-7.210144	-0.748680	4.810105	-1.398748	-3.446322	4.834997	5.670355	-5.727810	7.652782	-3.446321	-0.892388	5.670355	-5.727810	7.652782
648	4	-4.716901	0.939954	8.646171	-9.658939	6.582570	-3.288214	7.085528	3.812171	5.162566	-3.164752	-4.716901	7.085893	8.646171	-9.658939	6.582570	-3.288216	0.939543	3.812172	5.162566	-3.164752
652	4	8.892318	-4.882878	-1.070087	-5.534887	7.502951	-3.661418	1.678862	5.315784	-11.970258	7.502953	8.892370	-4.882878	-2.748443	3.264959	-2.454495	-3.661418	6.838277	5.315784	-11.970258	7.502953
653	4	-1.146106	8.225043	7.652573	-7.959387	7.431669	7.775924	-0.928629	-1.900951	6.829029	-0.368878	6.761603	5.366215	2.395085	6.816874	-0.368821	6.761603	-0.098165	2.395085	6.816874	-0.368821
671	4	-6.335892	-1.581374	7.850595	-3.224390	0.048930	-6.356543	-1.581358	7.880257	-5.979948	6.571936	4.012424	-2.559949	-1.243665	5.344065	-6.065181	-5.463087	-1.582287	6.790903	2.329579	-1.292722
672	4	3.020845	0.592914	-6.213132	6.547880	-5.600050	2.887733	6.693538	-0.551537	-5.765008	6.128986	3.020844	6.688317	-6.213131	6.547880	-5.600050	2.887733	0.599476	-0.551537	-5.765008	6.128986
678	4	8.247909	-4.545158	1.546610	7.667440	-4.302647	8.326665	-4.545198	-4.962312	7.685065	-4.302646	-2.900683	7.124676	8.002003	-2.362947	-0.178326	-2.900687	7.124676	8.026693	-4.394691	4.961527
682	4	7.784613	-4.155756	-5.312279	5.693800	-4.995994	7.538135	-4.155772	1.282196	-2.651697	7.652811	3.561009	6.407127	5.092195	-0.482917	1.033661	2.834416	7.452192	6.467608	-4.492853	7.672403
685	4	-1.910341	-0.846446	-5.465706	5.011499	-7.477263	-1.910350	4.466271	-5.465706	5.011499	-7.477263	-4.721860	-0.846446	6.614884	-3.265622	2.313565	-4.721860	4.466271	6.614884	-3.265622	2.313565
687	4	6.167914	-4.118758	3.927017	-12.396357	5.807358	0.653066	-0.144315	3.927017	-12.396348	5.807358	0.653066	6.074492	3.927017	-12.396234	5.807358	6.868936	-4.926915	-7.179492	3.302874	-2.763017
695	4	6.811641	-4.742765	0.926532	4.967431	-7.330509	-5.387353	7.144053	7.537003	-3.161539	-5.286329	6.882419	-4.744016	-4.627089	4.983848	-7.330509	-5.387362	7.144053	7.537032	-9.038936	5.602152
708	4	7.357672	4.915517	-7.243595	7.448057	-1.175288	7.355658	4.915517	-3.465225	1.019460	5.810405	-4.063948	8.050067	5.665680	-0.793634	5.868562	-4.093164	8.050067	5.876780	-7.117199	5.868593
722	4	-3.808453	5.217027	6.050492	-8.938592	7.125325	6.782282	-4.786567	1.013316	7.873213	-3.370304	-3.808453	0.524289	6.050492	-8.939899	7.125325	6.938786	-4.787112	-5.062885	7.895804	-3.370304
725	4	5.443586	0.505252	-2.982733	6.757265	-5.150298	-0.414971	8.795958	-2.982733	6.757265	-5.150298	-6.905755	8.796469	7.400881	-4.551008	1.535754	-6.905756	8.796469	7.407484	-6.927639	7.401625
727	4	7.474869	-5.142674	-8.112747	6.494453	-5.498693	0.311857	-0.294161	4.230447	-6.546977	6.559204	7.474862	-5.142674	-1.446857	-5.517628	6.559204	0.311844	5.368061	4.230447	-6.546977	6.559204
730	4	5.603093	0.282001	-3.266287	4.976864	-1.252693	3.197707	2.053269	7.048081	-10.210050	6.555301	-2.854881	6.528991	7.048081	-10.210050	6.555301	-0.601213	6.528979	-3.266287	4.976864	-1.252687
744	4	6.809819	-5.088736	-4.206868	4.743505	-5.393567	-2.299931	6.676108	7.196183	-8.907686	5.599574	6.792078	-5.083531	1.045340	-3.981260	5.599291	-2.299931	0.572379	7.196183	-8.907686	5.599574
749	4	-5.206216	7.264675	8.243004	-5.386009	0.056264	5.590362	5.305863	-1.365852	6.206554	-5.830593	-5.211745	7.264683	8.260267	-11.305120	5.902648	-0.380550	7.205215	-1.365852	6.206554	-5.830593
764	4	8.867249	-1.577151	-4.127024	7.170418	-1.666501	4.109908	0.424625	7.318040	0.257398	5.759013	-1.005590	6.958229	7.318040	0.257398	5.759013	4.109908	5.570037	7.318040	0.257398	5.759013
765	4	5.594198	-4.843762	0.302894	-0.906293	7.297137	-5.297063	5.076303	5.799480	-12.299322	7.363620	5.594198	-4.843857	0.306273	-6.781627	7.363620	5.594200	-4.843858	-1.542002	4.854178	-1.762091
769	4	-4.045990	6.587165	6.450083	-10.442924	5.915640	-4.045800	6.587164	6.449400	-4.004060	0.531901	6.163973	1.806010	-4.862545	6.177580	-5.320174	0.394547	6.408097	-4.862546	6.177580	-5.320174
772	4	2.002125	-0.654593	6.838504	-11.878526	7.859558	5.380217	-4.791003	-5.333725	5.133079	-1.095376	2.002125	4.931975	6.838504	-11.878526	7.859558	5.363117	-4.774441	1.034993	-5.648067	7.859557
