2103	2	-4.433584	9.202077	4.462939	-1.144999	3.604001	-1.644089	9.180270	-5.487698	8.391628	-4.731184
2104	2	-0.795244	6.804983	3.101635	6.751654	-1.825297	-4.136791	6.804983	6.161765	-4.205378	7.409685
2118	2	-3.584778	-2.342827	6.237962	-10.147596	6.211055	-3.584778	4.201097	6.237962	-10.147596	6.211055
2120	2	-6.553808	-2.118118	6.547283	-9.750715	7.578726	-6.553808	3.893309	6.547283	-9.750715	7.578726
2124	2	4.110790	-4.195107	7.256240	-10.232235	6.674926	6.949218	-4.531904	0.194180	6.267752	1.469160
2125	2	-4.146677	0.031804	7.778939	-6.914624	8.084567	-4.146677	6.599713	7.778939	-6.914624	8.084567
2126	2	6.294637	-9.816913	-5.642477	8.179862	-6.212051	-1.962966	-3.364452	5.032687	-5.413277	4.783548
2129	2	9.342182	-11.341704	-1.812340	7.081336	-0.341980	-1.466501	-4.771096	8.330195	-10.430803	6.606307
2130	2	8.429901	-4.997369	-3.828487	7.283204	-7.330186	-4.280074	0.172859	7.192486	-4.477425	4.687449
2136	2	5.966928	-0.203425	2.064051	-6.469882	8.883437	-2.726249	6.947356	6.820676	-12.630264	8.893321
2138	2	-6.061830	6.186426	0.008841	-4.742620	5.185713	-3.045203	6.186426	-5.206531	6.178778	-6.017769
2140	2	-2.727345	9.038714	5.649897	-11.048983	8.256642	5.448257	6.127268	-5.886578	6.309149	0.265648
2142	2	7.283642	-4.170079	1.196350	-5.147955	7.419181	-4.044572	5.161813	6.763811	-9.464424	7.432689
2148	2	6.330503	-5.833319	-4.765721	6.929050	-4.000682	-6.148321	6.315129	7.117388	-2.450409	6.522814
2156	2	6.743117	-6.260593	-2.974128	7.833033	-6.282290	5.603119	-5.660757	6.987538	-6.249202	6.333104
2161	2	-2.990777	5.767690	6.461133	-5.254483	6.469451	8.379497	-2.889858	-3.906560	6.019572	-3.637558
2162	2	6.146401	-4.230396	-6.810960	2.333354	4.857789	-6.728856	5.975158	5.561763	-2.823431	8.699691
2165	2	-1.739738	7.349055	7.269033	-7.791811	8.611528	7.477558	-3.005315	0.142923	7.000570	-2.864383
2166	2	-1.012333	7.505232	-0.576281	6.564227	-3.050524	5.532166	-1.737488	-0.576281	6.564227	-3.050524
2168	2	-1.447394	4.416371	6.645088	-9.330051	6.613327	3.442938	4.240538	0.068708	-4.256557	6.613327
2174	2	-2.139965	7.059238	-9.914127	6.910165	-3.619680	4.358350	-2.196325	-9.914127	6.910165	-3.619680
2177	2	-1.322939	3.410133	7.810163	-8.863999	6.935794	8.720606	-4.632376	-3.712971	5.170554	-3.587996
2181	2	4.083496	-4.032739	6.399325	-9.658340	7.880125	6.327162	-5.175019	-4.769360	5.326997	4.133930
2184	2	6.818242	-3.446527	-3.366160	4.566936	4.444677	-2.562258	8.618200	6.092210	-10.335075	8.480172
2185	2	-2.975859	6.185457	8.345741	-10.777722	8.492658	6.424082	4.220327	-0.472797	7.497494	-3.356357
2187	2	-5.464374	-0.329736	6.776504	-14.186457	9.610181	-5.464374	5.551204	6.776504	-14.186457	9.610181
2191	2	-6.074716	-3.168223	8.583057	-6.535380	5.880699	-6.061959	-3.168223	0.456453	7.632372	0.390276
2207	2	6.916941	-0.577492	-4.367307	7.036418	-7.775770	-4.587471	6.761632	6.960949	-3.578101	-1.835358
2210	2	-5.161253	7.879816	6.669926	6.672695	-4.003162	-5.168469	7.879816	8.091462	-4.081148	6.101909
2212	2	5.153733	0.888655	-1.005544	-3.286989	7.198469	5.157457	0.881755	-6.172587	8.757831	3.204311
2213	2	-0.929421	-0.065444	7.886856	-10.759120	6.870327	-0.929421	5.079284	7.886856	-10.759120	6.870327
2214	2	-0.572539	6.088875	-3.102066	8.080914	-7.364325	5.391474	3.813659	-3.102061	8.080914	-7.364313
2223	2	7.458282	-2.634103	-9.372346	8.288670	-3.762052	7.458255	-2.634085	-4.337395	-0.899601	9.290806
2224	2	7.996713	-0.368491	-6.757071	7.453204	0.393074	7.996665	-0.368491	-0.448063	-0.144936	8.200876
2225	2	8.825227	-3.236082	-5.519161	8.751604	-5.126193	3.149220	-0.642931	5.562592	-2.850601	5.213375
2229	2	3.959183	-6.548745	7.118357	-12.225310	6.981736	8.569943	-6.548797	-2.972974	5.435587	-3.940273
2234	2	-6.281295	7.380928	7.469432	-7.428940	8.394295	-6.011890	7.380926	6.445366	1.836742	-1.046261
2240	2	6.309321	-0.678846	-4.904970	-1.247370	7.365310	6.309326	-0.678846	-5.782964	6.422586	-0.477092
2253	2	3.303033	-4.333899	7.654494	-15.178193	6.331276	7.017580	-6.512932	-4.611799	2.070299	-2.956684
2260	2	-5.901167	6.985398	7.673072	-11.747773	7.859647	6.071210	2.340534	-2.872708	4.266135	-2.093151
2267	2	8.231053	-1.460463	-5.432933	5.397692	-7.419610	2.742496	-1.460428	7.386924	-0.201452	-3.757713
2268	2	6.996897	-3.100717	-5.172105	5.433422	-2.219545	-3.484608	1.766844	5.609758	-4.743296	6.953792
2269	2	8.853533	-4.692092	-5.892586	8.187228	-6.631955	-3.599436	7.008797	6.637021	-0.107289	-3.486677
2275	2	6.681321	-5.244652	-3.867054	5.218024	-5.941669	-1.483140	1.102801	4.551594	-1.705336	4.504745
2283	2	-2.552479	6.607657	-2.883432	6.611300	-8.839230	-2.552479	2.167167	-2.883368	6.611300	-8.839229
2284	2	-0.946541	5.511993	7.194406	-7.728477	7.478744	8.104197	-3.653368	-5.067191	7.693682	-2.785897
2287	2	-4.066691	6.915813	8.236524	-5.309417	2.807511	6.522174	4.133672	-3.516642	6.998040	-3.673922
2296	2	7.093612	5.192754	-2.576990	-6.844899	6.933668	7.093612	0.461929	-2.576990	-6.844899	6.933668
2297	2	-5.894685	3.634177	7.653852	-12.272119	7.895241	5.907933	-8.391318	-2.593190	5.410158	-3.160676
2298	2	8.634437	0.902487	-1.993503	8.714709	0.077628	-3.682606	5.267634	6.138127	-6.344501	8.719512
2301	2	-3.987244	5.915650	7.021116	-12.135128	7.150394	4.320439	-5.624989	-2.315748	6.145034	-1.046763
2306	2	-4.947475	7.793201	-2.721274	3.123402	-8.349957	-8.569905	7.796470	6.976071	-7.077590	-3.693275
2313	2	-0.783262	6.631086	-1.140070	6.766351	-7.728408	5.656087	-4.519833	-1.140070	6.766351	-7.728408
2317	2	5.601757	-4.241927	6.573647	-7.773378	7.102194	7.438508	-5.396071	-4.146674	6.280957	-4.215374
2320	2	3.383100	-4.440464	5.138980	-7.003347	8.668242	7.489429	-5.258882	-3.295919	8.589947	-1.204030
2321	2	-5.939286	6.678049	9.177306	-7.051997	7.498331	6.325035	-4.092763	-3.179891	5.456110	-2.011277
2328	2	4.256315	2.786991	8.951864	-11.463496	7.254477	4.504097	2.004488	2.327132	3.312138	-5.038283
2332	2	-0.155995	-1.036948	6.246980	-7.699691	8.635321	5.994084	-4.509616	-4.162340	7.168108	-1.468469
2333	2	1.309840	4.474119	6.951667	-6.911367	6.211613	5.482337	-3.411549	-3.797685	8.093382	-5.701429
2346	2	-5.509416	7.893912	9.201239	-11.151741	3.391528	-5.509416	7.893912	9.201239	-6.549159	-2.598898
2353	2	8.832201	-3.408083	-3.241238	-6.343095	7.061297	8.832228	-3.408096	-6.128834	5.929074	-5.009600
2361	2	-9.053136	7.301146	7.248921	-7.211790	7.914937	-2.924009	7.301146	-2.377238	5.044737	-0.254544
2370	2	-1.977449	6.099778	5.896259	-14.587431	6.570708	7.863270	0.707968	-6.003240	4.940357	1.357038
2377	2	8.276148	2.079126	-3.723987	4.599174	-0.749746	2.087408	7.170673	7.346768	-6.941469	6.553599
2381	2	-1.295047	-4.108393	-4.320384	8.761467	-9.977540	4.481929	-6.364332	-4.320384	8.761467	-9.977540
2384	2	6.154340	-5.465070	-4.262795	6.661365	-2.960583	-2.472857	5.360356	5.428859	-4.779779	6.253971
2385	2	5.882124	1.816314	-4.457992	6.556425	-7.493258	5.882124	-3.068591	-4.457992	6.556425	-7.493258
2392	2	-5.873368	6.572664	7.355170	-12.777835	8.538186	6.635218	-2.589906	-4.725437	4.081787	-2.628771
2393	2	7.954560	-1.497171	-5.756239	7.161099	3.697633	7.954560	-1.497171	-5.756239	9.499050	-2.197799
2397	2	-6.946040	7.999422	5.960316	-11.303179	7.026392	2.596781	7.452026	-0.875600	5.617920	-1.534894
2400	2	7.602048	3.740814	-10.009831	6.098221	-5.032137	7.601995	3.740814	-4.457453	-0.202683	3.420973
2403	2	7.408960	-4.646165	-4.228060	6.843543	-3.188727	-5.193365	5.503744	5.926180	-7.687268	3.942906
2408	2	-1.882395	7.727992	7.066919	-6.511453	7.041557	7.738113	4.704047	1.385881	4.911414	2.030355
2410	2	0.389166	3.199123	-1.847855	8.149165	-5.525956	6.750956	-3.952747	-1.847855	8.149165	-5.525956
2420	2	1.732001	8.293397	4.284457	-12.675140	7.129402	-4.534132	8.310979	4.284457	-12.675140	7.129402
2430	2	-6.755732	7.627303	8.291620	-5.249870	-3.047157	5.559576	-3.726147	-2.426663	6.992678	-7.027127
2437	2	7.184286	-4.659531	-8.132088	6.187887	-3.950248	6.883712	-4.656137	3.145880	-4.942994	5.207671
2442	2	-1.016513	5.457839	4.902301	-7.139426	6.877516	6.957832	-3.204847	-6.780782	7.685133	-1.004390
2443	2	5.952260	-1.936979	-5.790436	5.839155	-2.532757	-5.333670	7.651766	6.371880	-4.816788	7.628367
2449	2	6.649735	4.358685	-4.454053	6.937748	-7.325384	6.649735	-1.199835	-4.454051	6.937748	-7.324812
2452	2	7.679396	-2.980912	-8.493056	5.710346	-6.164702	7.670246	-2.980909	2.954023	-4.734063	5.722814
2456	2	6.628621	-3.839643	6.609254	-10.865343	7.177713	6.786274	-3.839739	-3.028260	5.870640	-4.904736
2458	2	7.297357	-4.522914	0.684028	-8.124629	8.594226	-4.465054	5.459927	6.030961	-12.403929	8.594226
2461	2	8.443544	-3.225393	-3.534911	5.459367	-2.972839	-3.227907	6.096897	6.681825	-6.813419	7.723262
2462	2	8.220018	-3.654892	-0.010830	-4.825772	8.895055	8.421018	-3.654892	-6.205455	4.630275	-1.264650
2468	2	1.637083	0.104744	7.357088	-9.341678	7.480971	1.637083	6.270808	7.357088	-9.341678	7.480971
2469	2	-4.832831	8.530123	6.360905	-10.070073	7.662865	6.864595	-2.789086	-1.773192	3.019499	-1.209380
2470	2	4.689919	-6.921013	6.554660	-9.947218	0.406553	4.689831	-6.921013	6.554925	-11.961381	6.699592
2474	2	-3.583240	5.451597	6.918801	-7.028833	-2.644474	6.556690	4.118891	-3.433383	4.905986	-10.059672
2481	2	4.058605	-6.111689	3.521114	5.004491	-10.141269	5.393604	-6.237872	-1.935357	5.686757	-10.281458
2483	2	2.234950	4.084202	3.538092	-4.153330	7.021586	6.620711	-7.418069	-2.481873	6.180634	0.883191
2491	2	8.481640	-8.291369	-2.989978	6.980087	-7.615858	-3.524038	1.341159	7.661452	-6.203172	5.113424
2493	2	-3.276647	8.990351	7.515497	-10.922424	7.759935	1.357461	8.953888	-2.837667	6.070924	-4.936998
2502	2	7.826464	-3.196043	-5.627407	7.308514	-3.814659	-0.914371	7.532256	5.535567	-6.187844	6.741715
2507	2	-3.326267	0.349355	7.553701	-11.625247	6.627483	-3.326341	5.925834	7.553701	-11.625247	6.627483
2508	2	-6.327800	6.190724	6.295810	-9.628349	7.609669	1.846095	5.412136	-4.384336	5.340310	-2.449910
2513	2	-8.502990	6.574212	6.579909	-11.835721	7.463577	-1.690006	6.574206	-0.467621	6.367479	-0.184350
2519	2	7.251049	-1.258399	-2.432445	8.841372	-5.006421	-3.671578	6.856888	7.075947	-6.305604	4.923789
2521	2	-1.267609	8.748763	-5.682983	6.140831	-4.468927	4.797505	6.951188	-5.682983	6.140831	-4.468927
2523	2	-0.296739	7.560565	-5.950064	7.042372	-2.165523	-6.572436	7.560566	6.392761	-7.113033	6.675687
2524	2	0.926792	-1.377097	7.752711	5.272671	-2.088913	0.926379	-1.377097	8.926742	-5.206976	7.474585
2536	2	-1.940511	7.993000	-4.506947	5.867749	-2.566708	-7.534104	7.993000	3.694410	-5.000299	5.732474
2544	2	4.553440	-4.012785	7.792803	-5.306194	-1.705510	8.671849	-5.071286	-3.204804	7.548162	-6.550265
2553	2	-4.647529	6.622624	6.491401	-9.429172	9.492770	6.865413	-4.821494	-4.097672	5.799125	-3.037048
2554	2	-0.629448	6.451418	6.313465	-8.185576	9.224365	6.536273	2.882717	-3.879036	8.243851	-2.768831
2556	2	-4.632947	8.891374	0.857507	5.538156	-6.579646	-10.959073	8.891374	7.399869	-9.402009	6.549713
2557	2	-0.871272	8.722252	6.471146	-6.830251	-2.702929	5.221013	8.371454	-6.328794	5.408265	-9.290709
2565	2	6.260691	-3.422138	-3.914950	6.481980	-4.469159	-5.731774	5.990390	8.440595	-8.094319	5.979933
2574	2	7.436345	-4.313342	-4.041787	6.919598	-1.595006	5.042090	-1.841950	3.848621	-6.772906	8.970375
2575	2	-0.909901	6.643104	-7.545498	5.873311	-0.166953	4.324902	-2.571014	-7.545498	5.873311	-0.166963
2578	2	-2.528315	8.117300	7.724631	-6.223313	-3.703348	7.679739	-1.606589	-0.756133	4.371933	-9.778638
2580	2	1.953568	6.369523	3.166605	-6.183424	6.389923	6.172417	2.056325	-5.315163	4.366316	-3.761965
2581	2	-8.623121	-3.641224	6.740688	-14.945398	9.831275	3.575617	-7.774051	-5.288224	3.079514	-2.615891
2593	2	4.426493	-2.875867	6.807063	-10.082562	5.797401	7.299230	-4.959970	-3.206622	5.199158	-4.857353
2599	2	5.344020	4.374716	7.427661	-9.458557	4.987311	7.539241	3.656527	0.328000	4.642539	-5.977300
2600	2	-3.532258	6.971580	-5.840677	9.274995	-2.389887	-9.597214	6.971586	7.054504	-6.363783	8.650556
2601	2	7.883879	-4.925410	-4.512451	7.466587	-7.880911	-2.573549	7.566920	7.116394	-10.290645	4.848842
2604	2	8.789308	-5.174908	-5.306924	8.735030	-4.962248	-2.690862	7.003251	7.184013	-4.279928	6.160622
2607	2	-1.927232	3.826417	8.833098	-3.880353	5.711895	-1.838446	3.825539	5.015531	4.605915	-6.022511
2608	2	5.138143	-1.736177	-2.650476	5.231490	-3.050640	-4.891381	7.391026	6.508967	-10.829621	6.305675
2612	2	6.115971	-5.700593	-3.918700	6.727477	-6.486359	-4.888157	-3.373997	6.879845	-4.983879	5.311897
2614	2	8.836583	-3.537233	-4.974720	9.007067	-5.807863	-1.426833	6.167002	5.976257	-1.055499	6.613922
2616	2	7.031651	-1.182619	-3.994143	7.508913	-4.784158	7.031438	-1.182620	1.493111	-4.156268	7.140273
2619	2	-5.178748	7.636696	7.499646	-11.932687	6.954263	6.397784	-2.253943	-2.372103	5.867351	0.448463
2623	2	5.720967	-7.368661	-6.077498	6.054599	-0.738290	2.695929	-3.143832	5.356596	-10.160531	4.197725
2624	2	6.772951	-6.574730	0.118532	-1.487638	7.904081	6.772951	-6.574209	-5.013135	5.363417	-1.583274
2625	2	5.310963	-2.761643	-5.729064	6.154260	-5.165199	-5.594253	0.302432	5.363548	-2.414926	-2.558810
2628	2	-3.718191	9.050118	-4.374868	7.979663	-4.924761	-9.939559	9.050118	6.494992	-3.037436	0.239052
2630	2	-5.177469	5.386851	7.189202	-13.540463	7.835313	4.565455	-3.551530	-3.909764	5.508941	-3.377764
2635	2	-1.540788	3.052576	4.234406	6.835344	-3.879995	-2.196278	3.052578	8.661975	-1.293694	8.201042
2637	2	7.032084	-4.677189	-5.277633	6.863352	-3.040619	-2.560079	6.929048	6.464301	-10.196319	6.299650
2642	2	-4.262337	7.315878	7.471346	-7.206760	5.484914	-4.262337	7.315878	7.471346	-4.742829	-1.110153
2647	2	3.384728	-1.074033	-0.475918	7.970060	-4.201491	-2.182942	-0.396016	-0.475918	7.970060	-4.201491
2648	2	-5.437664	8.052830	6.968235	-6.382368	6.192614	-1.468336	8.052830	-2.843934	6.173988	-3.815514
2649	2	-3.871216	7.103155	5.953742	-10.438344	3.957866	-3.860696	7.103155	5.943212	-6.340617	-0.630476
2654	2	-4.743075	-1.088832	8.771574	-5.638662	-0.795517	-4.743076	-1.088832	8.771629	-9.719156	5.522587
2656	2	4.203748	-3.804041	-4.817149	7.517675	-5.454771	-6.203737	6.158965	6.497459	-4.657402	7.168955
2657	2	-6.473306	9.009441	6.460081	-5.990576	-1.208054	6.030087	-3.072593	-5.128644	3.945116	-6.044010
2663	2	-1.108374	0.713468	7.843963	-7.746486	7.591015	-1.108374	6.225924	7.843963	-7.746486	7.591015
2668	2	-3.121511	-2.581123	7.258792	-7.843452	7.103064	8.080699	-8.412704	-1.538553	8.200848	-5.058344
2669	2	-6.104098	7.110341	6.010273	-8.700275	5.868228	6.631988	-4.313805	-3.452345	4.478762	-0.945666
2670	2	5.155871	-0.585559	-6.430076	6.344867	-1.480521	-6.098840	8.760678	5.966884	-9.013002	5.885318
2672	2	-2.273762	-3.157582	-0.185224	-5.718153	7.151608	-2.273758	-3.157582	-6.619957	5.904137	-2.173410
2674	2	8.318655	-9.237107	-5.182288	5.258317	-6.093614	8.317347	-9.237107	-0.166915	-2.624003	4.989604
2685	2	8.176018	-3.064346	-5.188873	6.958497	-5.457030	-3.960381	6.395621	6.338550	-4.552841	3.441218
2686	2	5.189773	-4.602972	-5.827419	7.639491	-7.359290	2.242261	7.379547	6.331063	-4.468914	-0.741510
2689	2	-5.906744	6.859513	9.144118	-10.753542	6.565977	-0.656036	6.859357	-3.276600	6.184803	-5.081283
2691	2	7.679226	4.373292	-6.787193	7.532567	-5.038723	-2.706043	8.594633	4.632646	-2.022719	5.252852
2695	2	-4.529342	5.676137	5.600703	-10.471468	7.761149	6.225577	-3.581612	-4.710647	4.619708	4.175968
2698	2	6.780500	-3.354953	-5.070361	6.897481	-4.194157	-2.332367	8.767536	5.513065	-6.938943	6.703872
2701	2	-3.216168	6.611397	6.302895	-7.032300	7.377357	7.976273	-5.171022	-1.317705	6.738144	-1.205625
2705	2	-3.571631	7.064103	3.928597	5.514038	-1.172012	-4.758465	7.064103	6.703600	-11.658854	7.475904
2707	2	0.149507	8.150479	7.062618	-7.578790	6.039541	0.164439	8.150457	4.223035	4.075691	-1.068958
2708	2	5.323353	-5.405734	-4.774184	8.736311	-6.563051	-5.892348	5.247182	6.246407	-7.935994	6.488913
2709	2	7.781295	-4.232503	-5.430797	5.523020	-5.149097	-4.547642	6.852586	6.933312	-7.628316	5.677357
2714	2	-1.314062	4.241675	5.225727	-8.570648	6.315098	6.546572	-7.223404	-7.296660	5.769550	-5.418451
2717	2	7.297575	-3.415264	-0.170283	6.230674	-1.507765	2.703034	-3.034281	7.043959	-0.847077	5.825655
2723	2	7.451326	-2.061452	-3.354989	6.882809	-0.443087	-2.241246	6.078182	7.077057	-5.249558	7.819430
2724	2	-3.932458	5.170169	7.883300	-6.615652	-0.133326	-3.932458	5.170169	7.883300	-10.984876	5.118706
2726	2	4.758501	-4.760405	-4.053518	5.379248	-5.448779	-1.272291	6.246089	-4.053518	5.379248	-5.448779
2729	2	-2.424106	5.794607	5.970545	-10.315766	6.241096	-1.691199	5.794194	4.392093	2.759067	-2.482853
2730	2	-1.052756	6.675659	-2.150666	8.098854	-3.042064	-6.362978	6.677066	7.175670	-9.924880	8.208829
2735	2	7.597431	-3.043962	-5.873954	7.131840	-3.494051	-2.944055	8.300657	6.234010	-11.939961	5.704926
2738	2	6.281506	-4.309711	-4.196860	6.239323	-3.776381	1.660021	0.762785	5.966067	-7.088675	4.886285
2744	2	6.070146	-5.628530	-3.370209	6.871228	-1.783217	-3.863434	1.076664	5.857616	-3.360462	7.976414
2745	2	-3.240597	7.772208	5.950440	-3.938107	-2.346556	4.375951	4.939425	-6.112622	7.702112	-6.494505
2746	2	0.261386	3.754541	-4.796056	5.687447	-4.498133	6.444970	-5.126087	-4.796056	5.687447	-4.498133
2747	2	-2.358172	8.395838	8.025998	0.303535	6.478425	9.235562	-2.918150	-1.024145	6.866241	-4.109658
2750	2	-3.773428	6.053907	8.321151	-4.001910	5.530101	6.396292	-3.712536	-0.724853	8.052278	-3.819573
2753	2	-3.157205	8.705379	6.449602	-9.146562	6.157820	5.203730	-1.070462	-4.442815	5.527826	-3.822179
2758	2	6.348322	2.540221	3.651497	-6.893745	8.722057	7.505260	2.509733	-6.764126	5.898507	-2.168202
2762	2	8.670017	-6.587867	-6.722423	6.233194	-6.496160	8.669988	-6.587862	-1.394472	-0.607390	5.079945
2763	2	-0.999504	6.932037	8.149079	-6.687385	8.273032	6.251616	1.334243	-1.045594	6.803745	-1.521911
2771	2	6.323909	5.491942	-7.466958	6.559273	-6.767679	-3.235589	7.277563	5.457914	-3.879874	6.370295
2772	2	-10.190477	9.307177	9.318857	-11.343972	7.422314	-5.096896	9.306400	-1.713358	5.586889	-5.109948
2776	2	5.877358	4.549583	-4.198638	6.995307	-7.357967	-3.291120	6.938436	8.553653	-9.350736	4.868024
2779	2	0.547424	7.249929	-4.247384	6.271083	-9.989479	6.906813	-2.048793	-4.247384	6.271083	-9.989479
2783	2	6.555553	-2.106889	-4.149965	6.867940	-4.477233	-5.327361	6.407420	7.435816	-5.644544	6.688657
2784	2	-9.067471	4.862100	6.400644	-8.211702	7.405258	-3.274434	4.862100	-2.357989	8.144648	-1.016210
2791	2	-2.960021	8.148436	6.274173	-14.539889	6.701545	9.380583	-2.172696	-1.819360	2.408619	-2.031579
2795	2	-6.666216	-2.390338	6.640532	-12.691928	8.395124	-6.002650	-2.391895	0.278280	-6.936022	8.395117
2796	2	-4.456744	5.670795	5.773623	-11.741714	6.621966	5.400151	-2.784183	-1.538939	5.947822	0.913302
2798	2	-6.107055	6.024752	7.702854	-13.139521	7.075504	6.096087	-1.095638	-0.899673	3.905168	-3.221722
2799	2	8.206772	-3.006904	-4.526296	7.302374	-1.714508	-2.985925	7.262332	5.621220	-9.328712	8.748722
2804	2	-2.104342	3.745645	4.738814	-7.417053	4.349173	-2.104342	3.745645	4.738814	-6.065291	0.778560
2805	2	-2.249454	-0.538094	6.280721	-6.890233	7.469694	-2.249454	5.689158	6.280721	-6.890233	7.469694
2806	2	5.646836	-5.662040	-8.820292	6.414262	-4.107589	5.646836	-5.662040	-2.666388	-2.924560	5.212987
2811	2	-4.817102	6.109213	6.879956	-6.911939	-1.943979	-4.817116	6.109213	6.885198	-11.570559	4.240473
2812	2	5.262562	-4.433070	-8.302142	6.754816	-5.295344	1.913910	0.226452	4.201562	-8.022591	5.887546
2817	2	7.989429	-3.199551	-10.347011	6.156220	-4.469485	7.989429	-3.199551	-2.999502	-3.103262	5.543500
2819	2	5.027162	1.243949	-1.370325	5.043573	-8.290978	-0.702719	7.508885	6.368879	-4.560911	0.149307
2821	2	6.789104	-6.004503	-5.406221	7.102534	-2.351458	6.395649	-6.004482	6.971349	-9.899588	9.038409
2824	2	6.274684	-1.418801	-3.760913	6.423542	-8.470284	-3.279313	7.322399	5.690821	-3.633698	-4.495378
2826	2	9.409682	0.141456	-4.214593	8.395248	-5.330068	4.915598	2.786619	6.450809	-3.018245	-2.549561
2827	2	6.384831	-7.499379	-3.478760	7.294895	-7.576735	-2.891356	3.863975	6.499714	-5.382196	4.926790
2833	2	6.844971	-2.599943	-0.283701	2.048479	5.554399	-1.095869	7.155636	6.702107	-4.752582	6.486419
2835	2	6.489544	-5.772149	5.823653	-8.923960	6.322901	6.673691	-5.776029	-3.541204	6.851010	-5.526288
2843	2	6.821448	0.033199	-6.232245	6.789681	-3.030280	-5.370481	7.324906	6.678474	-5.533667	7.158182
2847	2	7.998747	-5.405672	-1.606187	6.617278	-6.586605	-3.419855	-1.272036	5.799062	-5.287149	5.474992
2852	2	5.757476	-4.691516	-5.846481	5.183285	-1.891473	5.705065	-4.690134	-1.451586	-3.383385	6.753491
2853	2	8.674657	-8.471052	-6.280803	3.991347	-4.238849	7.990629	-8.470977	3.020127	-6.989684	5.996049
2854	2	8.403833	-5.328694	-3.910335	6.781528	-5.273147	-2.047379	5.453689	7.685597	-7.899712	6.673498
2855	2	-8.184682	8.112619	5.748724	-9.841237	6.932933	-4.262757	8.112539	-3.987385	4.417981	-3.363813
2866	2	-7.223905	4.822227	7.981272	-6.442575	6.407484	-1.596418	4.817701	-2.683914	5.437684	-4.484187
2868	2	-6.922944	6.931599	7.758207	-6.090253	7.936773	-2.312751	6.911991	-3.580708	5.268917	-2.698466
2871	2	-7.398854	9.340526	9.000876	-6.473716	5.695633	-1.122437	9.340524	-2.162157	6.238533	-5.458086
2873	2	-0.501818	6.324163	-5.065580	4.800683	-8.762200	5.644022	4.456700	-5.065580	4.800683	-8.762179
2874	2	7.735971	0.786256	-5.993073	6.867525	-7.976296	7.735971	-3.473900	-5.993073	6.867525	-7.976296
2876	2	-8.464648	5.658749	8.989320	-8.510315	8.259317	-2.174954	5.619068	-2.751957	7.784224	1.548688
2877	2	7.562710	-2.774910	-6.857614	6.539626	-6.381057	7.562213	-2.774910	-3.423951	-3.125204	5.183838
2878	2	3.904828	3.987282	-10.110715	6.169480	-2.082389	3.904827	-1.041486	-10.110715	6.169480	-2.082388
2882	2	-0.565491	6.044984	-8.971824	8.447817	-7.125280	5.960096	-6.277603	-8.971824	8.447817	-7.125280
2886	2	-4.860813	7.233550	7.387028	-5.708735	5.763249	6.649158	-1.178980	2.135964	5.500755	-2.996314
2887	2	5.166325	2.149792	5.557687	-8.428612	7.335429	9.518546	2.143974	-5.266685	5.397630	-4.123872
2888	2	-8.103359	2.080268	6.482174	-8.543200	9.451991	-5.311272	2.080268	1.946666	6.681794	-0.492564
2889	2	6.872747	6.814593	-2.340459	-4.987150	5.942462	6.872747	6.814593	-5.297080	5.373870	-4.282939
2901	2	6.624308	4.365158	-5.207698	6.648020	-6.793666	0.334396	9.096268	-5.207698	6.648020	-6.793666
2903	2	-7.859710	7.455457	7.916397	-9.021988	7.310014	-4.328950	7.449325	-2.933246	6.116518	-4.760588
2914	2	-6.742697	7.242183	6.434188	-9.586454	6.183844	-2.716991	7.226450	-4.471914	5.313215	-1.922228
2919	2	-8.742372	3.723092	6.711178	-7.453970	6.723440	-2.880671	3.723092	-4.718488	7.903685	-4.533781
2926	2	8.131015	-2.923995	-5.146203	6.415767	-3.339064	-1.837147	6.269771	7.708132	-6.593678	7.326986
2928	2	-1.576979	6.181584	6.219130	-7.761798	7.829432	6.389942	-4.621455	-1.475450	5.091576	4.565610
2942	2	9.360496	-3.531921	-4.567023	8.473657	-2.899597	5.771084	-3.526416	7.531483	-5.236724	6.939754
2947	2	5.459336	2.393261	-4.787768	9.319672	-2.600281	5.459336	2.393261	-4.787768	8.746576	3.652105
2952	2	5.658620	3.330088	-0.481496	5.381372	-4.042620	-6.762683	7.004020	7.161857	-10.440515	7.081461
2961	2	-4.964169	8.721493	7.563437	-10.963831	6.549481	7.309063	-2.165608	-3.568574	6.233132	-5.919129
2964	2	3.812470	-1.027838	-1.774335	7.798574	-7.525797	3.812470	5.163384	-1.774336	7.798574	-7.525797
2971	2	-2.807341	6.588412	6.128287	-4.182945	6.702022	7.580408	-1.431725	-3.481279	7.805576	-4.981561
2972	2	8.998901	-7.700945	-4.658619	6.461157	-5.511164	-3.423164	-3.480560	8.012662	-8.597866	7.257983
2973	2	6.300170	-3.774350	-12.113136	6.206629	-3.419366	6.300170	-3.774383	-10.785812	1.039915	6.231540
2976	2	0.263997	9.063436	-0.217472	6.811623	-2.641452	-4.686620	9.063437	8.487694	-2.268894	4.573093
2980	2	-3.819764	-0.965933	7.042763	-8.774336	8.054492	-0.394816	-1.143061	-0.212713	8.035670	-3.139334
2987	2	-6.549685	7.515967	7.909392	-8.938913	8.096680	-2.087476	7.492229	-3.377274	9.032489	0.149996
2992	2	0.502491	7.357141	5.941549	3.518936	-5.016963	0.308828	7.369956	6.584925	-6.430899	6.486990
