4316	1	7.742853	-7.673751	-5.089353	8.722384	-6.582331
4318	1	7.259833	-4.333099	-7.480076	4.162807	-8.554171
4320	1	7.637269	-2.631924	-4.074711	8.589885	-6.537234
4333	1	8.252984	-6.375729	-5.374808	6.657148	-5.134410
4351	1	-1.444795	5.642908	4.121965	-14.350620	6.257993
4357	1	6.316006	-1.364408	-5.927969	8.034694	-8.495381
4358	1	6.445737	-5.152757	-6.230446	6.678195	-12.137994
4381	1	6.529529	2.800528	6.636488	-12.382836	4.417584
4391	1	0.628737	-0.293248	7.454117	-11.878233	5.001137
4394	1	-2.976607	6.420455	7.618998	-0.911469	-2.619304
4406	1	-0.175057	-0.998773	7.199908	-6.499842	9.107606
4412	1	-9.327884	7.496181	6.970446	-8.530265	7.386921
4445	1	6.666708	-0.730307	-4.940158	5.869674	-5.774187
4496	1	-4.826980	7.533465	8.793277	-8.151959	7.928320
4503	1	6.815131	-2.845549	-1.324004	9.710837	-4.493722
4505	1	-5.244962	7.045206	8.774334	-14.150756	5.854213
4517	1	7.399702	-6.012689	-0.577263	6.845725	-3.515703
4525	1	-4.830106	6.738967	-9.392646	8.638583	-7.446958
4533	1	7.506513	-4.759583	-7.110968	8.246146	-4.980379
4546	1	-1.634894	4.955345	8.168511	-13.662211	5.713430
4556	1	7.041064	-8.326752	-7.991794	5.851395	-7.478092
4559	1	5.793288	-2.514050	-4.453464	9.482957	-6.470052
4563	1	-6.148683	5.319657	8.984786	-10.442945	7.521503
4564	1	5.436198	-5.827491	-7.249878	6.745484	-6.233190
4576	1	4.864491	-5.154847	-8.497844	7.207551	-11.025632
4581	1	-5.333098	5.324911	7.344096	-14.860356	6.218093
4593	1	2.936573	-1.898926	7.015295	-7.958945	-2.768629
4596	1	7.039483	-2.031847	-5.808490	5.638371	-6.620648
4601	1	-8.517744	7.201109	7.121514	-15.499649	5.657809
4607	1	-5.379192	8.686267	6.162206	-16.128448	6.667850
4614	1	7.998699	-6.334836	-1.966471	6.359443	3.308466
4617	1	-7.552426	5.919617	4.925455	-10.509681	8.929963
4619	1	-9.162967	5.996393	7.389348	-10.497652	8.682357
4640	1	8.074572	4.529459	-5.353487	6.501364	-9.656540
4672	1	7.360343	2.616339	-8.459341	7.250471	-8.354594
4686	1	5.625986	-5.703134	-5.834894	6.662141	-4.851636
4712	1	9.751030	-2.032698	-4.824888	-2.741160	5.276691
4714	1	7.010794	-3.916916	-5.476317	8.478440	-1.357370
4725	1	-3.254633	6.189860	7.239533	-6.375255	6.446127
4730	1	-4.748117	9.067337	9.055524	-16.256395	6.341512
4768	1	-3.406414	7.537900	6.659537	-3.929107	3.522353
4770	1	-2.997310	7.107140	8.965510	-11.510726	7.043127
4773	1	4.126025	-2.229366	8.439848	-8.123936	2.958870
4777	1	8.120695	-3.622601	-8.556099	6.558687	-3.297303
4794	1	-5.167004	7.170875	9.194296	-10.121304	7.703045
4799	1	6.995126	-4.630154	-3.472379	9.570351	-6.190860
4815	1	-2.372951	-4.229966	7.235548	-10.339818	7.910050
4833	1	6.533415	-4.875761	-7.245245	8.766013	-3.674044
4837	1	3.703871	5.986688	1.008014	-7.855384	7.665012
4844	1	6.246092	-6.171528	-6.206306	8.179336	-5.344950
4859	1	7.714784	7.102955	-6.188511	4.415771	4.769633
4862	1	0.843014	1.127391	8.916833	-11.726001	6.879570
4870	1	-6.438049	6.914769	6.391173	-7.696677	5.992520
4883	1	-0.573989	3.704491	-11.163870	6.536243	-8.421091
4895	1	-8.102352	8.044264	8.537183	-10.220791	7.388864
4901	1	7.080528	6.547816	-5.894413	6.922714	-5.968629
4922	1	-2.429968	7.169648	8.433730	-14.207440	8.749284
4935	1	-4.459356	6.103246	5.858477	-4.075039	8.072444
4955	1	6.908208	-4.744605	-8.281570	8.078061	-4.166955
4959	1	7.002547	3.417991	-3.460055	6.276245	-7.096142
5004	1	-4.828639	4.250706	6.309206	-5.802168	7.476964
5006	1	6.166800	-3.445438	7.524118	-10.486607	6.993275
5019	1	-3.356935	6.387038	7.309556	-3.841674	-2.406603
5029	1	-3.007084	6.227671	7.466089	-10.640983	6.610139
5033	1	-2.487084	1.601375	9.555589	-9.556165	6.934682
5040	1	-3.709751	7.640111	7.573522	-7.379528	8.721788
5041	1	6.897007	-4.465436	-4.008301	2.787467	7.054358
5047	1	-2.076849	6.010932	8.376294	-5.498025	8.502645
5050	1	6.436833	-2.401360	-4.488509	7.503546	-2.858399
5060	1	6.534925	-2.574062	-2.010940	8.896539	0.679641
