467	1	-7.213319	1.885162	8.987141	-5.073962
474	1	-8.157340	2.224814	8.686535	-7.881566
491	1	-8.274694	-7.058281	7.727339	-0.848701
520	1	-2.728832	0.751312	8.426193	-6.151045
523	1	-6.735950	-0.018519	6.585265	-8.611926
530	1	-7.166723	-1.342633	8.119901	4.684965
531	1	-7.381819	-4.344250	6.040481	-5.998028
535	1	6.947548	2.957700	-4.991956	-2.249908
549	1	-5.022122	-2.368237	8.495890	-4.697628
566	1	-9.083138	-3.910371	6.759694	-5.307182
571	1	-3.991537	-2.955013	9.259841	-5.112492
591	1	8.411984	-0.893190	-11.624646	6.122450
597	1	-3.005395	-2.392320	8.641056	-8.114558
617	1	-7.037153	-5.165116	6.406457	-6.416099
620	1	-7.027752	-3.739551	6.037001	-3.879923
626	1	-10.247631	2.512075	8.515594	-7.287654
632	1	-0.480552	-2.780902	8.592223	-5.299377
634	1	1.289895	6.558520	-5.176200	9.037052
644	1	1.553112	1.362959	-6.001901	5.636939
647	1	-10.199192	6.639405	6.930688	-6.628172
655	1	-5.354447	0.308347	5.183456	-5.918668
656	1	-3.290965	3.389249	8.894258	-5.645314
658	1	-8.277688	-1.994394	7.767173	-1.862879
667	1	-1.901685	-2.130906	8.591143	-4.953717
675	1	-4.149651	-4.698067	7.438872	-5.863981
680	1	7.110750	-1.928515	-15.375310	8.499039
695	1	-8.217421	4.022429	6.141001	-2.770425
698	1	-6.313016	-2.857548	4.687352	-3.446622
703	1	6.869315	-1.515426	-6.521913	7.444386
713	1	-6.361741	-5.337250	6.619773	-6.355556
718	1	1.797609	1.464948	7.989169	-3.784154
729	1	-0.306950	2.220976	5.555698	-5.286600
746	1	-9.748747	-4.524253	7.637312	-7.322150
752	1	3.904072	0.323928	-5.935634	7.905410
758	1	-1.792651	-3.517843	6.907150	-5.345888
762	1	-3.124692	4.155761	8.903255	-5.668332
768	1	1.430326	5.107610	-8.723771	6.576675
773	1	-4.091280	-2.312033	6.819319	0.742156
775	1	-1.698567	3.502269	-2.247897	7.072270
787	1	-4.525738	0.724325	6.831685	-6.675695
792	1	-8.737786	-3.920323	6.660429	-6.480863
800	1	-0.783848	-0.730464	-6.524512	6.937031
808	1	7.757429	-2.103113	-12.662272	7.291053
809	1	-5.364723	-5.100619	8.953974	-4.440722
831	1	-6.635505	-3.401116	9.025801	-5.126199
833	1	-10.371001	3.909486	6.328453	-9.037857
843	1	-6.373852	-2.667598	8.034308	-8.205671
866	1	-4.888687	-0.094919	7.402156	-6.942025
870	1	2.281579	8.182144	-11.255854	7.834693
878	1	4.666842	6.290909	-8.575716	-2.893780
883	1	-4.382398	-3.361388	3.305903	-7.643287
887	1	-3.152861	-2.484528	9.569601	-6.846957
895	1	-5.572101	-2.496522	6.359739	-6.663370
902	1	-6.236825	-1.976142	6.703580	-7.609224
903	1	0.700525	5.344811	-7.815838	6.150577
920	1	-2.977850	4.680940	-7.371952	6.564081
922	1	-9.379902	-4.532114	4.783228	-1.135367
924	1	-1.856283	-5.186998	7.855765	-7.532742
942	1	8.544236	-0.944070	-11.247802	6.660212
947	1	-4.675407	-4.643710	8.724458	-7.878779
948	1	-4.410666	-5.691876	6.568976	-6.201232
949	1	8.561999	2.411918	-9.778734	6.165564
955	1	-2.127449	-5.633922	8.126989	-5.004862
964	1	-4.260457	2.005714	7.374929	-4.302917
970	1	-4.137975	-3.891472	4.972163	-3.546221
973	1	-4.608704	-0.984769	7.984005	-6.405454
977	1	2.629265	2.984625	8.754665	-5.318662
985	1	-1.028345	-1.518497	8.107259	-7.584627
991	1	-2.941985	-2.315182	6.785659	-2.410123
1001	1	-7.118257	-4.394046	7.218169	-8.125000
1009	1	-5.394457	-1.762298	6.856622	1.144779
1012	1	-4.955894	-1.528592	8.311742	-5.210838
1015	1	4.589733	6.136606	-10.093383	6.842549
1022	1	1.970854	5.884009	-4.258655	6.934427
1026	1	-0.885873	-1.478454	5.560750	-6.084979
1028	1	-7.615831	-2.744435	7.000962	-0.083267
1037	1	0.217014	0.187963	-5.645930	9.625432
1044	1	-7.058527	2.741365	6.166063	4.529703
1047	1	5.051088	6.899924	-11.319968	8.814756
1058	1	-5.708552	-3.558149	2.989582	6.406808
1067	1	-6.642172	-6.661245	6.337897	-7.095874
1080	1	-3.972713	-2.750177	7.823598	-6.698380
1107	1	-6.146069	-2.367105	9.000023	-8.185241
1112	1	-2.798260	6.706819	-10.452938	6.889847
1119	1	-7.805883	-2.953261	6.830925	-6.097479
1125	1	-1.696732	-5.080565	7.858535	-3.437115
1132	1	-3.001655	-1.701546	8.787449	-3.396865
1134	1	3.919673	0.701022	-9.024890	8.066081
1135	1	6.578255	1.287817	-9.837104	9.320706
1137	1	0.682687	5.564242	-1.797031	8.592521
1150	1	1.926765	6.714421	-13.735658	9.058946
1153	1	-0.625194	3.778897	-4.099380	7.708444
1155	1	1.117166	6.301444	-4.665092	6.150184
1160	1	-3.362343	-4.071346	7.284663	-10.665434
1162	1	-11.417513	7.177956	5.969761	-8.083728
1164	1	6.565015	6.835887	-17.094769	6.917095
1176	1	2.336079	6.508752	-8.882336	5.697301
1177	1	8.259483	2.411415	-9.321409	8.456570
1185	1	-1.962345	-1.737833	9.167916	-4.540636
1188	1	-4.761193	-1.343382	8.530553	-4.897518
1209	1	-9.258558	5.910700	3.762833	-8.398168
1213	1	-5.228158	-5.563708	8.293602	-3.132573
1217	1	-2.185502	-1.779403	-5.337416	5.218895
1229	1	-6.310074	-4.928425	6.313334	-3.732389
1235	1	5.271977	5.710062	-9.944102	6.887403
1237	1	7.908322	-1.023179	-15.147447	5.129757
1241	1	-6.040097	-5.630863	7.361633	-5.495913
1246	1	-6.048574	-1.653729	6.637327	-5.183269
1247	1	2.017159	5.177741	-12.285412	7.947422
1248	1	-1.308757	4.597380	-9.745037	7.585654
1253	1	6.572952	6.529752	-6.762392	6.678945
1262	1	-9.406028	6.732491	8.275247	-3.817095
1268	1	-4.796986	0.768915	7.559473	-5.514998
1274	1	-3.632041	-4.502116	6.456296	-4.063310
1278	1	-5.534824	-4.890716	5.454839	-5.394235
1279	1	2.231834	6.434219	-9.946748	7.201480
1290	1	8.012781	7.789104	-13.981321	4.926341
1295	1	-6.114908	-3.376694	6.215998	-2.821898
1298	1	3.769071	-1.822605	3.609213	-1.679543
1299	1	8.139607	-0.558948	-6.144229	5.908512
1310	1	2.989880	6.599906	-8.112544	9.039717
1322	1	4.432827	6.871845	-10.087443	7.569898
1325	1	3.055173	6.730416	-14.320583	6.968286
1329	1	-7.852584	-0.596344	7.288545	-5.388050
1334	1	-2.173944	-2.097280	-2.828092	7.012026
1337	1	-2.475125	-3.771782	7.063928	-6.776489
1350	1	-8.021492	-7.978383	8.357448	-3.745884
1358	1	0.652701	-1.954202	-3.559694	6.916108
1362	1	2.392543	5.870011	-7.891311	6.658557
1373	1	-6.657619	2.830872	9.633200	-3.237748
1380	1	6.393880	-2.176951	-8.553552	6.410220
1387	1	-7.085354	5.102741	7.097724	-0.237583
1394	1	6.228411	-1.306004	-5.566288	7.680970
1397	1	2.402810	1.783481	5.556955	-8.091760
1398	1	-10.203866	6.540615	6.179461	-6.424677
1400	1	-9.046725	-2.150424	6.117914	-6.604976
1404	1	6.728605	-4.676083	-13.120693	7.632454
1414	1	-5.801648	-3.449725	6.672196	-5.708504
1415	1	4.995667	7.793247	-10.000716	6.733150
1425	1	0.569223	2.832745	6.554488	0.293181
1428	1	-0.141894	4.531913	5.061133	-8.146776
1430	1	4.347964	2.188187	-11.323014	8.060812
1438	1	-4.555157	0.674413	6.451479	-8.756198
1439	1	1.661810	5.779576	-8.282482	8.203686
1444	1	2.482080	4.787657	-6.997385	8.598705
1447	1	-4.251651	-3.784154	4.512191	4.873913
1449	1	-10.937369	-4.172026	8.170276	-1.050407
1451	1	4.909475	8.975658	-8.514591	7.024528
1455	1	4.190019	6.077764	-9.043625	7.139783
1457	1	-2.694144	-3.575416	8.562287	-5.034744
1460	1	-3.629284	-6.940429	8.579478	-3.225002
1461	1	-2.674420	-5.873223	6.215422	-5.698603
1465	1	-2.584415	-3.282346	5.208084	-3.120139
1467	1	4.119397	5.068471	-8.127903	7.213524
1485	1	8.945449	-3.393213	-5.458871	-2.245687
1489	1	-5.372048	-3.751530	9.631273	-5.814505
1498	1	-9.158200	7.543800	9.233350	-4.684556
1499	1	-6.759222	-5.910686	7.909286	-0.970393
1501	1	-9.211028	-4.121928	7.741916	-4.374029
1502	1	-6.585493	6.363571	-5.343886	4.594446
1511	1	-1.592564	-0.083880	7.219598	-6.664467
1530	1	-5.284711	-5.883047	7.421529	-5.744448
1537	1	-7.139690	-4.999604	7.923234	-7.161758
1540	1	-4.892326	-4.303026	6.680029	-0.968822
1543	1	-8.202483	-6.485526	6.510080	-1.098034
1548	1	-1.776491	-3.405214	6.687035	-5.836266
1552	1	2.146425	5.994498	-9.282358	5.941789
1553	1	-11.612723	6.348617	7.349178	-3.358102
1555	1	4.413985	4.778182	-9.816633	9.137049
1571	1	-3.375469	1.011870	7.548967	-4.540529
1572	1	-1.073421	-1.404837	-10.963929	8.416461
1583	1	-0.065888	7.018110	8.059453	-2.201346
1587	1	6.525963	-2.051955	-12.073098	7.693494
1593	1	-4.091358	-4.986743	6.697282	-5.962597
1596	1	1.737847	4.929607	-5.635389	5.270070
1598	1	5.867028	-1.165487	-3.972739	6.805612
1605	1	-1.099368	2.756528	3.806775	-2.915414
1606	1	-6.951464	-3.104298	7.808260	-5.629743
1612	1	-6.444446	0.139695	9.108238	-2.254254
1613	1	-1.158726	-2.033225	7.039455	-4.572666
1615	1	2.616725	9.585042	-14.633014	6.378458
1616	1	-10.396809	-5.178507	7.635969	-5.084222
1618	1	-7.633286	-1.690792	6.713178	-3.092707
1627	1	-7.653307	5.519157	8.663156	-3.663376
1635	1	6.015343	7.176572	-13.440692	6.503582
1640	1	-4.174872	-4.253447	6.331089	-9.408080
1653	1	2.701180	5.877475	-14.412825	8.684963
1664	1	-8.357110	6.337454	6.875447	-3.733956
1668	1	-8.747868	-5.891596	5.356366	-4.776224
1674	1	-2.346581	-4.107578	9.369863	-3.715097
1677	1	-5.263136	-2.464479	7.331614	-5.004755
1689	1	-4.336361	6.409770	-4.057451	6.739419
1690	1	-0.370667	1.829959	-9.196620	8.585707
1699	1	-4.588960	-4.956655	6.930580	-5.381470
1702	1	-6.218785	-3.105720	7.841313	-5.089389
1703	1	-3.984368	-4.104068	2.617308	-9.665878
1714	1	-5.566325	-5.245520	5.943812	-1.272546
1718	1	8.269224	0.193122	-9.690441	6.672132
1719	1	-4.033112	-3.249845	3.506005	-7.832713
1730	1	-3.092257	-1.362259	6.503691	-5.990863
1741	1	-5.956852	4.104612	-3.686033	2.951258
1757	1	-3.560420	-8.507711	2.694376	-1.967211
1759	1	-0.142184	3.449759	8.289770	-8.615112
1769	1	2.305843	5.659202	-11.143745	7.155428
1770	1	-2.245059	1.389049	6.519337	-7.402297
1775	1	-3.785872	-5.666649	4.487180	-5.871035
1788	1	-3.804107	2.212603	6.952190	-7.140899
1799	1	-6.515983	-2.948360	6.250468	-6.816029
1801	1	-9.092742	-1.631054	8.237717	-4.867634
1803	1	-5.129974	-4.906423	7.755123	-8.231849
1807	1	-4.519146	-2.267459	7.684716	-4.885623
1809	1	2.657788	5.392417	-16.509968	7.249228
1814	1	-5.009653	-1.085908	6.446119	-8.183666
1815	1	5.774615	3.051939	-11.367938	4.631829
1816	1	3.942445	5.985627	-11.090001	8.489270
1823	1	-4.179124	-1.096545	9.899934	-5.414575
1827	1	-4.505918	-4.542960	6.445100	-4.959146
1829	1	6.743971	9.596038	-6.288945	8.386654
1831	1	3.568940	5.347127	-7.842755	1.782879
1842	1	-7.117766	-2.219264	5.908829	-8.338128
1844	1	-6.713266	-4.686411	8.106254	-5.323274
1852	1	-5.298410	-3.536895	8.535167	-8.105919
1853	1	6.986802	4.376208	-10.674340	6.772606
1865	1	9.268110	-0.256105	-10.246214	5.625444
1866	1	-4.429456	-5.448775	6.760420	-10.738331
1870	1	5.287868	5.427226	-8.184239	3.628935
1877	1	-6.319255	-0.645245	7.980556	-6.905902
1880	1	4.039170	3.119759	-15.693860	7.002343
1883	1	-4.160318	-3.564211	6.724829	-4.586595
1886	1	-2.010163	4.231145	6.702878	-6.707539
1897	1	-3.560250	4.508612	-5.401678	8.132959
1899	1	-9.186165	-2.905509	7.184976	-6.592848
1915	1	-7.769517	-1.940993	6.240163	-6.593443
1924	1	7.868187	-3.092933	-11.410852	5.349646
1931	1	-5.096970	-5.532939	6.375805	-2.506226
1932	1	-8.714607	5.382237	5.656962	3.809449
1937	1	5.736238	3.753809	-9.910118	8.474689
1942	1	5.945514	0.719979	-10.220275	8.064875
1954	1	-5.953953	-4.954006	6.091810	-6.147339
1957	1	6.361027	0.120426	-6.069371	9.289439
1958	1	4.603136	5.684633	-14.059422	6.318287
1969	1	4.986285	-1.418302	-10.180416	6.491716
1975	1	-5.031523	-3.513655	6.064401	-6.469061
1987	1	0.675732	4.028310	8.589056	-3.646862
1990	1	-3.929091	-1.581064	8.674922	-1.831810
1996	1	6.179268	-0.527628	-1.616749	3.432196
2006	1	-6.102761	-0.889498	3.986179	4.266665
2011	1	-9.786813	0.242785	7.528550	-2.583632
2012	1	5.354297	5.345912	-10.286192	7.244365
2016	1	-6.569087	-3.522407	7.073503	-6.076441
2017	1	-9.521380	-2.834180	5.911624	-8.957604
2019	1	-4.924209	-4.715839	7.230636	-7.576873
2048	1	-5.298745	4.003690	8.678218	-6.239838
2049	1	-6.447288	-2.510295	6.945253	-6.476938
2054	1	-5.777199	-3.232148	8.437106	-7.659080
2059	1	3.024045	4.302837	-5.548634	-0.469825
2061	1	-5.986365	-8.804584	7.174424	-6.712916
2065	1	1.426542	4.840276	5.106549	-3.893572
2066	1	-0.904649	4.887333	-8.279843	8.966360
2082	1	-3.379262	1.953906	7.756156	4.138404
2083	1	-5.221020	-3.955189	6.720988	-3.810187
2086	1	3.940921	1.430980	-11.708432	7.661701
2090	1	-6.248543	-1.669707	7.254082	-5.980396
2097	1	1.718600	0.025800	7.027374	-5.885297
2099	1	1.621604	5.214296	-11.454628	7.140902
2101	1	-2.223034	-1.087533	6.334285	-6.768034
2104	1	1.567817	7.805376	-8.445567	5.971537
2108	1	-2.508748	-1.288182	6.413032	-5.186696
2110	1	2.894735	4.914846	-8.408703	7.324745
2111	1	-11.031801	-5.387108	4.888731	-4.974898
2115	1	-7.462334	-1.385106	7.399609	-7.408648
2116	1	9.203235	-3.576390	-7.697131	8.175123
2121	1	-7.896590	-1.179459	7.021654	-5.174810
2123	1	1.120979	8.727425	5.032273	-8.431108
2128	1	-4.110672	-2.961345	7.533889	-8.406599
2130	1	-8.246938	-4.951814	6.497394	-5.914802
2137	1	6.434678	2.482756	-6.130496	6.472653
2140	1	7.698467	-1.999381	-6.712275	6.747869
2146	1	-4.455443	-0.553710	6.359755	-4.542605
2169	1	-3.537814	-2.934377	6.118339	-3.827055
2175	1	0.854321	5.906384	-6.224379	8.290334
2178	1	-8.564418	5.132353	7.153612	-5.204505
2190	1	6.622418	-0.828527	-0.335754	-4.996001
2192	1	-4.001091	-6.034437	7.987993	-2.870246
2193	1	-5.006028	-3.662611	7.510196	-7.238389
2196	1	8.645796	-1.662319	-10.739681	6.707468
2208	1	-9.663470	-6.639132	7.984853	-7.921130
2209	1	-3.087894	-3.645921	6.976029	-4.665387
2216	1	-1.134103	4.410453	-11.127400	5.717443
2242	1	-2.100333	-5.230496	9.345811	-5.785601
2243	1	-8.378407	-5.203763	7.396230	-5.590582
2251	1	-3.675127	-3.943914	7.715147	-9.661882
2257	1	-8.758604	-2.993215	7.505180	-6.129702
2260	1	-8.935736	3.208904	7.626031	-0.701760
2262	1	-4.027404	-3.619759	7.385238	-6.623249
2267	1	-1.073770	0.119403	-0.418785	8.570838
2268	1	2.756148	6.375154	-9.845964	6.438881
2275	1	-5.009566	-5.016080	7.054431	-9.193166
2276	1	7.860521	1.165989	-11.966455	6.837197
2281	1	-11.562888	6.512237	8.642923	-3.993198
2288	1	6.186883	1.133209	-6.667332	7.359542
2305	1	-5.210225	-2.312335	7.779562	-7.588791
2307	1	-1.799783	0.712052	7.306952	-3.346925
2318	1	1.544517	7.182491	-7.573502	8.552959
2324	1	-1.039936	-1.073911	5.834445	-4.875901
2326	1	2.712423	4.695991	-8.158642	7.935777
2333	1	-3.643972	-6.872044	7.489661	-7.249058
2346	1	-2.278722	3.045244	7.766171	-4.844621
2381	1	4.876696	7.506768	-12.348950	8.636650
2385	1	-4.321720	-3.209721	9.044350	-9.474165
2387	1	-4.105599	-1.976264	8.075251	-5.821814
2388	1	-4.053824	0.109313	6.630221	-4.862432
2393	1	-5.215285	-2.434132	7.943857	-6.481415
2395	1	3.985382	6.068678	-9.911100	-4.885879
2398	1	9.376824	0.155979	-7.127599	7.193973
2410	1	4.533510	3.323783	-9.010088	6.635493
2413	1	-5.317676	-2.875231	6.645583	-4.420273
2414	1	5.370264	0.662805	-9.922901	-0.674947
2416	1	-2.605466	-0.195358	6.260048	-6.329223
2426	1	-6.215868	-5.258047	7.051030	-5.404263
2432	1	-6.899042	-5.262319	8.341996	-6.450571
2436	1	1.641912	6.352698	-6.015115	7.999657
2443	1	4.072050	7.986374	-12.207288	8.729780
2446	1	-6.323499	-4.373971	5.534809	-3.561096
2447	1	0.532296	2.535676	-6.930353	9.014787
2451	1	-4.434430	-2.343823	5.964414	-5.505360
2452	1	-4.391582	-2.821268	9.123124	-7.395255
2459	1	-2.187128	-1.139119	-4.385825	7.411509
2472	1	2.743687	5.306181	-8.579460	2.793074
2486	1	0.545543	4.752765	6.796244	-3.226349
2489	1	1.620667	3.931002	6.115124	-7.557305
2497	1	8.427293	0.649643	-9.081333	6.109245
2505	1	-10.207812	-5.719505	8.066448	3.803969
2507	1	-5.918592	-1.799674	8.017974	-2.181957
2508	1	-3.993817	-0.883070	7.925472	-6.502833
2510	1	-9.992995	-4.090074	7.705844	-2.349725
2512	1	-5.307529	1.767672	7.955789	-6.145609
2514	1	-5.076262	-0.920062	6.397881	-8.847901
2515	1	-5.435897	-1.406106	6.111830	-2.838557
2517	1	-5.057577	-0.813258	8.393845	-5.177703
2532	1	9.419838	-1.995609	-7.618182	5.427408
2534	1	3.186714	8.111259	-7.772142	7.784778
2547	1	3.976226	6.698547	-13.352166	7.452759
2553	1	-6.245994	-2.449959	8.096646	-11.046269
2564	1	-5.735891	3.632919	6.837999	-6.969749
2566	1	-5.822728	-4.647642	6.396828	-10.187374
2582	1	0.833242	4.550107	-9.819381	6.615846
2583	1	-5.469957	-2.126134	7.349792	-4.806750
2587	1	4.270512	8.129746	-10.034434	5.830103
2588	1	4.154986	0.451838	-11.737675	6.507286
2598	1	0.947315	9.108442	-9.250011	5.710434
2599	1	-1.146331	-5.035281	7.387886	-7.130392
2600	1	-5.851019	-1.541622	7.052170	-7.045051
2601	1	-0.199367	5.642513	-8.704896	4.707711
2620	1	-8.660114	-5.771174	8.322749	-6.420618
2621	1	1.673342	5.268600	6.805418	-9.151254
2623	1	-4.307416	-2.542142	5.781253	-10.547528
2626	1	1.640807	8.549405	-8.306267	6.116409
2627	1	-4.878602	-0.764798	6.658318	-8.567625
2630	1	5.317088	4.645055	-6.102585	7.286013
2638	1	4.540903	-1.564338	-8.244365	6.916910
2642	1	-5.359650	2.079285	7.263447	-7.590351
2647	1	4.141807	6.477985	-7.020469	4.595505
2651	1	-5.450977	-4.473713	8.310810	-3.609820
2656	1	0.961902	2.276320	7.465656	-6.348631
2673	1	-2.670342	0.287235	5.779793	-7.272624
2685	1	-6.741502	-5.428006	9.720103	-3.889009
2688	1	-1.707087	-1.690299	6.252783	-7.267222
2697	1	-5.836356	1.301860	6.855776	-0.707404
2703	1	-11.718316	6.252527	9.226706	-5.485735
2714	1	-5.681266	-5.538912	8.473390	-8.120530
2717	1	2.593354	5.809901	-7.584312	7.025891
2720	1	-3.279887	-1.461537	8.742088	-2.877819
2736	1	-5.851840	-5.583188	7.058026	-3.785697
2740	1	0.720598	1.045313	8.194939	-5.394060
2742	1	-8.460779	-0.642702	4.545243	-5.275970
2750	1	4.363422	7.100145	-11.616902	9.221084
2752	1	-5.480147	-4.060719	6.516494	-7.503102
2754	1	6.803333	-1.554160	-7.229939	7.472167
2760	1	-11.628397	6.244035	7.720589	-1.751875
2766	1	4.557131	7.090399	-13.182793	6.084027
2775	1	-8.565992	5.324549	7.203428	-7.083037
2777	1	8.614490	-4.939185	-5.085723	-1.179193
2779	1	-6.709025	-5.874126	6.743862	-7.529918
2784	1	-9.376824	-2.492488	8.271641	-2.651896
2800	1	-5.315149	1.188589	4.866673	-5.811657
2802	1	0.580323	3.047770	9.003313	-5.250634
2814	1	-3.368406	0.788434	6.591878	-10.261276
2816	1	-3.636120	4.227863	5.665864	-2.920500
2824	1	-10.400360	-4.135139	8.979510	-7.184874
2828	1	5.972704	-2.793002	-8.949188	6.664137
2841	1	-9.129528	-4.178656	6.728490	-6.667282
2844	1	0.736947	-2.675420	3.205677	6.283327
2849	1	-4.485701	-0.550445	6.320072	-0.929392
2851	1	0.175499	4.713454	8.224963	-5.978822
2853	1	-5.101583	-2.381757	6.814459	-6.710110
2859	1	-6.031569	-2.749143	6.658337	-5.707415
2865	1	-6.939325	-3.159073	6.389232	-8.373900
2882	1	8.131055	0.414546	-10.913460	6.619084
2885	1	-7.096566	-2.548216	7.286701	-10.662853
2887	1	0.696315	5.203800	6.178596	-7.009335
2896	1	-5.189583	-3.928579	6.332571	-2.338935
2905	1	3.536756	8.548694	-8.604004	6.689731
2916	1	-0.162354	4.769651	-5.649953	6.969853
2923	1	3.592859	8.238330	-9.822018	6.862808
2929	1	-5.553130	-3.639174	8.371949	-6.233179
2933	1	-9.157904	1.087109	8.323278	-4.510520
2938	1	-5.335145	5.247939	3.070406	6.811321
2940	1	-5.925949	-3.863768	7.806916	-8.082813
2944	1	-1.842684	-3.632285	-5.901502	7.460566
2947	1	-5.871153	-5.344906	6.723720	-4.561484
2952	1	-1.586936	-2.245745	7.702677	-5.768028
2955	1	-6.508147	-2.143966	7.117014	-6.363829
2956	1	5.021866	5.478014	-14.715630	8.795307
2957	1	7.015078	-1.862472	-12.311144	8.068594
2958	1	-6.091575	-8.568356	6.979797	-6.759238
2960	1	5.764898	2.607767	-8.023228	6.916202
2961	1	0.633111	5.046647	-7.763366	6.965971
2963	1	-1.439328	-3.579996	4.347429	-8.774168
2981	1	-2.234570	-1.777382	7.593967	-6.296239
2983	1	-7.047871	-2.776160	7.820396	-2.335637
2987	1	-1.377284	-5.708794	6.679713	-7.189786
2989	1	-1.351083	-1.952648	-0.287842	8.087401
3000	1	-2.619899	-1.114928	8.628298	-5.966767
3004	1	-5.709492	-3.539995	4.418297	-6.218749
3007	1	6.637601	-2.471953	-10.469280	7.739178
3027	1	-0.724775	5.822402	5.992892	-8.706581
3029	1	-7.575916	-3.712830	8.603698	-9.476219
3030	1	-0.490917	-6.489419	8.930247	-2.026113
3048	1	-4.286306	5.184351	8.213327	-6.540202
3057	1	4.067200	7.005868	-9.528983	7.499127
3078	1	3.201354	5.889962	-4.908756	8.327203
3092	1	-5.279335	-8.766524	8.276969	-8.881487
3096	1	-7.212532	-4.226407	5.715401	-1.966691
3106	1	-5.066723	-5.089119	6.037124	-3.393020
3126	1	-0.121563	4.512475	9.364490	-4.054082
3128	1	7.054259	-1.199373	-8.773787	6.426854
3131	1	-0.128725	6.993698	-3.379839	6.436704
3132	1	-0.405975	3.286974	5.089011	-2.228727
3135	1	0.379732	4.644277	7.292585	-3.285817
3143	1	2.923404	7.716029	-7.366994	6.489522
