3124	5	-3.010108	7.904386	-2.658520	-2.046963	0.547988	6.284388	-8.398197	7.322774	6.582414	0.547991	6.286174	-11.994468	7.322774	6.582414	6.878687	0.663313	-5.795868	7.322774	6.582414	0.547988	0.674211	-9.392594	7.322774	6.582414	6.878687
3127	5	0.270648	-11.301347	7.465247	7.797579	7.084101	-5.518517	9.121601	-3.256045	-4.391103	1.858564	-5.518008	4.998253	-3.256046	-2.112942	7.084101	6.319622	-16.168492	7.465247	7.797810	7.084101	6.319622	-12.045180	7.465247	7.797675	1.858564
3129	5	6.137181	-16.032045	6.165649	2.117003	6.389287	6.137040	-11.581505	-0.446188	2.116341	6.389287	-1.583220	9.790956	-6.238944	-4.172103	0.231307	6.137181	-16.057495	6.165649	6.043194	6.389287	5.612736	0.466882	-0.836632	4.625616	0.231307
3130	5	-1.973328	12.030018	-2.618408	-5.624780	2.480919	8.100608	-8.339629	6.993811	6.420063	2.480919	-1.972670	6.507990	-1.454114	-5.521193	8.032231	8.100608	-10.020387	6.995302	0.310038	8.032231	8.100608	-13.857161	6.995931	6.420065	8.032231
3133	5	-6.654072	9.104128	-5.967988	-6.336655	7.181178	-6.654072	12.786951	-6.281050	-6.336655	0.980072	5.343774	-6.619051	5.805511	-0.060704	7.181178	-0.706725	-0.515744	5.504477	-0.079279	7.181178	5.343774	-2.898925	5.746345	-0.060706	0.980072
3134	5	-5.070210	11.179025	-2.648529	-1.434876	1.648484	7.266338	-13.790250	7.998920	5.771654	7.592408	-5.070210	10.744569	3.585894	-1.434876	1.648484	-5.070209	9.043864	3.585894	-1.434876	7.592408	7.266338	-12.089357	7.998920	5.771654	1.648484
3136	5	1.810090	11.482677	-5.854345	-3.568300	0.801150	1.810090	7.032149	-5.854345	-3.556977	7.043243	5.893384	-6.992121	5.132216	0.884284	7.043243	5.893360	-4.520647	-1.167113	7.030045	0.801150	5.893191	-3.775007	-1.167119	0.883115	7.043243
3137	5	7.452892	-11.297000	8.293000	7.514394	-0.574076	-4.635924	10.457071	-3.062179	-1.018102	-0.574076	-4.635924	9.333870	-2.984792	-1.018079	4.719300	-4.635924	8.956024	3.696720	-1.018059	4.719300	-4.635924	10.183850	3.591901	-1.018100	-0.574076
3138	5	-1.681985	-9.163672	7.321034	5.352897	2.474057	-4.802549	4.368346	-5.845760	-6.411382	2.474057	-1.686263	-7.323947	7.321034	-0.852036	8.403325	-1.686706	-7.219869	7.321034	-0.852039	2.474057	-1.681870	-9.267749	7.321034	5.352897	8.403325
3139	5	4.894950	-2.506678	7.166966	-5.607331	-0.511989	-7.616522	9.557059	0.135688	-9.649603	6.108666	-7.616521	7.961599	5.522875	-9.649552	-0.511989	-7.616505	6.832173	5.523336	-9.649044	6.108666	-7.616522	10.686131	0.135675	-9.649605	-0.511989
3147	5	-1.518327	-12.587973	8.422146	7.152698	7.030288	-1.518327	-8.562227	8.422146	7.152698	2.946366	-7.506032	9.238447	-0.640440	-3.029797	2.946366	-7.506018	5.212691	-0.640426	-3.028590	7.030288	4.764899	-16.176549	8.422146	7.152698	7.030288
3151	5	-5.037525	11.664099	-3.518949	-6.006493	1.100025	-5.037525	8.222764	-3.518949	-6.006359	7.015773	7.490363	-4.419913	7.790810	0.335953	1.100025	7.490363	-7.861619	7.790815	0.335958	7.015773	1.151310	-8.997432	7.790815	5.980422	7.015773
3157	5	-0.019053	-11.698116	6.276493	8.710577	6.672825	-5.448039	8.401881	-5.892977	-2.569184	0.826981	-5.315447	2.215665	-5.627963	6.623094	0.826981	-0.019053	-8.927625	6.276493	8.708739	0.826981	6.536824	-13.384497	6.276493	8.710795	0.826981
3160	5	-0.805221	-3.411983	-1.913856	6.339234	0.773517	-1.411468	7.993925	-6.773519	-5.862403	0.773517	5.115505	-9.370198	-1.913856	6.344204	0.773517	5.115505	-10.393874	-1.913856	6.344205	5.889259	-1.411469	6.970250	-6.773519	-5.846762	5.889259
3162	5	-5.450916	10.876455	-3.995224	-4.391531	0.612037	-5.450916	9.671153	-3.995224	-4.391429	5.097862	0.985804	-4.361820	6.154880	5.678727	0.612037	0.985804	-5.656396	6.154882	5.682258	5.097862	7.159041	-10.248935	6.154882	5.682961	5.097862
3163	5	-2.559155	8.751275	-5.269800	-3.350505	0.799388	7.333219	-6.442444	4.736724	7.784102	0.799388	-2.078239	4.659291	-4.496194	-3.239927	6.603349	7.259656	-4.522833	-1.132091	7.784095	0.799388	7.354541	-8.615647	-1.084648	7.784102	6.603349
3167	5	-3.185120	10.290718	-6.167695	-6.516222	0.996979	-3.107494	5.326087	-6.167693	-6.516020	7.021724	2.230403	-6.884570	4.574352	5.548413	7.021724	5.643912	-2.739290	4.574352	5.548413	0.996979	5.657782	-7.735317	4.574352	5.548413	7.021724
3168	5	1.742088	-9.805605	7.232852	4.792680	7.336347	1.740677	-5.111816	7.232696	4.792677	1.027849	7.809290	-14.901770	7.232852	4.792680	7.336347	7.809276	-8.403875	7.232851	2.128482	1.027849	-4.792562	8.654772	0.760634	-1.240347	1.027847
3172	5	7.370817	-5.879478	-1.644316	6.544618	-0.332801	7.370817	-11.774263	-1.644316	6.544639	5.741440	-1.037668	10.365108	-7.696035	-5.449210	-0.332801	2.930222	9.888455	-7.696035	-5.449210	-0.332801	-1.037608	4.470262	-7.695956	-5.449206	5.741440
3178	5	6.834388	-11.275848	6.607649	-1.710372	7.796847	6.834388	-10.375667	6.607649	4.680938	2.028687	-2.539492	8.034572	-5.018521	-5.681662	2.028688	3.929797	7.404988	-5.018540	-5.681662	2.028687	-2.538988	2.601915	-5.018533	-5.668723	7.796847
3180	5	6.383356	-3.727637	0.714548	0.773522	0.388860	6.383356	-15.045493	7.286984	6.906867	0.388858	6.383356	-8.652159	0.714613	6.905529	0.388861	-5.549824	8.729090	-4.656863	-4.030603	0.388858	6.383356	-10.120936	7.286984	0.815847	0.388858
3185	5	-0.835208	5.393083	2.513701	-3.067831	0.122095	6.584017	-11.597352	9.221509	7.486405	0.122095	6.584017	-12.176665	9.221509	7.486405	6.415084	-0.835208	9.999233	-3.322756	-3.067833	0.122095	-0.835208	9.419921	-3.322751	-3.067833	6.415084
3188	5	-1.306562	10.298927	0.507174	-2.719142	-0.470653	-1.306562	6.141074	0.507176	-2.719142	5.926406	0.091084	-12.068316	8.059227	7.610225	5.926406	5.727111	-1.029042	8.059069	0.183995	-0.470653	5.727166	-11.898283	8.059227	7.610225	-0.470653
3189	5	5.466105	4.662367	-2.215422	-6.748282	0.394171	8.656145	-4.664690	6.236877	-0.574625	5.729909	5.533251	3.383791	-1.924161	-6.748236	5.729909	8.656143	-3.412912	6.171339	-0.574627	0.394171	8.656145	-7.020630	0.257029	5.461636	5.729909
3191	5	-5.011028	9.191760	1.194111	2.512396	2.489281	-5.011785	9.606415	1.194111	-3.644403	2.489281	-5.011091	9.218740	-5.321781	2.512396	2.489281	6.927511	-8.930903	4.500313	6.710737	7.437314	-3.081192	3.544903	1.196169	2.512510	7.437314
3195	5	7.158750	-8.226393	6.851850	7.494965	6.786504	-4.442408	11.881724	-1.750539	-5.357543	0.759702	7.158564	-3.635602	6.851830	0.867925	6.786504	-4.442350	7.189683	-1.749415	-5.357543	6.786504	-2.556397	1.800895	5.697563	-3.245993	6.786504
3196	5	-2.897456	2.536127	-6.125576	-3.406428	7.762846	-0.318525	-7.640526	-1.353715	6.331108	7.762846	-0.312071	-13.596616	4.994948	6.331108	7.762846	6.169788	-18.644791	4.994948	6.331108	7.762846	6.169593	-12.688797	-1.353715	6.331108	7.762846
3197	5	3.738633	3.446438	-6.462861	4.903167	1.477287	1.748204	5.249032	-6.463024	-1.376045	1.477287	3.977258	3.199197	-6.462699	-1.187887	7.508501	7.171617	-4.692605	-1.368817	7.092174	7.508501	7.217577	-9.637885	4.761505	7.092794	7.508501
3198	5	6.938950	-7.690113	-0.412180	0.090866	8.022896	-5.169614	8.051187	-5.749817	-5.441665	1.837224	0.647894	5.643674	-4.974912	-5.441594	8.022896	6.938950	-8.758517	-0.409143	4.648680	8.022896	0.618907	8.050818	-5.749755	-5.441665	1.837224
3201	5	-5.421717	8.086263	-3.288414	-5.262621	7.995219	-5.421737	10.643413	-3.288414	-5.265316	1.365166	-0.081039	-5.094555	4.206715	6.511007	1.365166	-0.081029	-7.652121	4.207242	6.511819	7.995219	5.683550	-9.806340	4.207242	6.511842	1.365166
3202	5	-6.526828	7.854324	0.293265	5.870635	0.204638	-6.527012	12.317133	0.293265	1.474234	0.204638	5.860420	-8.506978	6.702723	7.160976	6.623302	-6.527011	10.435374	0.293265	1.474234	6.623302	5.860420	-6.628144	6.702723	7.160976	0.204638
3203	5	7.688125	-5.928991	1.679376	0.157930	6.838860	-2.359361	10.249960	-3.319441	-4.213695	1.351391	2.774862	10.081096	-3.319441	-4.210757	1.351391	2.907406	4.722378	-3.319384	-3.435818	6.838860	7.688352	-8.325951	1.679376	5.112384	6.838860
3209	5	7.935647	-9.563329	-0.938521	9.040670	4.435492	7.935647	-11.164384	4.994782	9.040670	-1.256218	-3.463427	8.789018	-5.669089	-1.712796	4.435492	7.935647	-9.393356	-0.938521	9.040670	-1.256218	7.935647	-11.334357	4.994782	9.040670	4.435492
3210	5	6.719989	-11.099832	7.629360	5.733140	0.300953	0.572586	-8.864422	7.629195	0.107652	6.499246	-6.003253	10.211273	-2.592016	-3.173873	0.300953	6.719989	-11.784165	7.629361	0.107652	6.499246	-6.003246	4.274763	-2.592012	-3.173852	6.499246
3217	5	-4.240314	5.265113	-7.623246	-2.099644	7.935242	-4.240314	9.461127	-7.624047	-2.103287	2.216895	5.731354	-7.286722	-1.248061	6.512719	7.935242	5.731189	-3.090599	-1.248080	6.512715	2.216895	5.731354	-11.438756	4.936276	6.512719	7.935242
3219	5	6.094143	3.589602	-4.973621	-2.952668	0.206372	7.178364	-8.422912	7.113326	1.366961	6.660601	7.178364	-10.550703	7.113326	6.924631	0.206372	7.178364	-6.557315	7.113326	1.366961	0.206372	1.834528	8.423789	-5.426474	-2.985865	0.206372
3220	5	4.464987	-7.565576	-2.526272	7.488663	6.486892	-3.179947	9.145429	-6.210907	-0.193104	0.307038	4.464985	-3.224072	-2.526272	7.488661	0.307038	1.404843	9.145145	-6.210907	-0.193104	0.307038	1.407133	4.802565	-6.210851	-0.165576	6.486892
3221	5	-2.440722	7.606514	-2.706085	-3.889245	7.193066	6.516322	-11.649018	6.078899	8.120296	1.699144	6.516321	-7.686844	-0.177015	8.120296	7.193066	6.516262	-5.835765	-0.193586	8.120296	1.699143	-2.440723	9.457593	-2.706085	-3.889245	1.699143
3227	5	-5.595566	3.693541	-5.392091	-8.182366	6.644615	5.757636	-11.291312	5.130094	3.103256	6.644615	-5.645558	9.801271	-5.734306	-8.182897	1.288936	5.757636	-7.302074	-1.064378	3.103256	6.644615	5.757618	-5.272614	5.130093	3.103256	1.288936
3228	5	-1.365721	4.751516	-1.955266	-7.024950	6.556667	6.538095	-13.634615	6.283465	5.050471	6.556667	1.150344	-3.977224	1.109916	5.050471	6.556667	1.150342	-7.961056	6.281691	5.050471	6.556667	6.538095	-9.652135	1.138751	5.050471	6.556667
3229	5	5.306596	-5.884349	0.220086	6.232599	6.380671	-5.351579	9.063428	-6.399436	-0.124324	6.380671	-0.144443	-7.614745	6.169341	6.238383	6.380671	-0.419197	-2.186874	0.220057	6.136686	6.380671	5.329887	-11.064998	6.169341	6.240655	6.380671
3231	5	4.490464	8.153533	-8.603135	3.139905	-0.191643	-0.884031	10.406691	-8.609221	-2.406198	-0.191643	9.762449	-3.129305	-2.199491	9.044725	-0.191643	4.490463	8.168938	-8.603269	-2.400790	-0.191643	-0.884055	10.391661	-8.609215	3.133925	-0.191643
3233	5	0.575562	-3.842211	-3.591013	8.065794	7.844890	7.201884	-10.007861	-3.583455	8.066574	7.844890	-5.369377	6.262787	-9.891659	-4.135943	7.844890	-5.409246	8.247493	-9.908170	-4.287671	2.142700	0.537982	-1.815302	-3.703992	8.053668	2.142700
3235	5	-0.254541	-12.132280	8.207550	8.596779	7.417967	5.860430	-12.968239	8.207550	8.596858	1.204293	5.860430	-18.409340	8.207550	8.596956	7.417967	-3.741980	9.884118	-2.280398	-2.779329	1.204293	-0.254541	-6.691015	8.207550	8.589223	1.204293
3236	5	-6.631675	4.382768	-3.271898	-6.425389	8.594646	-1.087674	-9.376097	5.505205	6.244313	8.594646	5.415624	-11.802799	5.507099	-0.035775	8.594646	5.415624	-14.975803	5.507484	6.244313	8.594646	-1.087674	-6.176668	5.486252	-0.035775	8.594646
3237	5	-3.700217	8.694755	-3.670376	1.171918	6.289161	-3.700217	11.815513	-3.670376	1.171915	0.536620	4.799626	-9.677484	8.633401	7.332067	0.536620	4.799626	-12.798160	8.633401	7.332470	6.289161	-3.700217	11.821453	-3.670376	-5.419681	0.536620
3239	5	4.770154	-3.130399	6.447471	-3.516720	5.525914	-0.767939	8.770416	-0.823310	-9.082403	5.525914	-6.365240	8.866471	-0.823310	-9.082404	5.525914	-6.365240	9.681625	-0.823310	-9.082410	-0.505423	-0.767939	9.585570	-0.823310	-9.082410	-0.505423
3241	5	-6.010120	2.626547	-5.673472	-2.589755	7.322157	6.811887	-19.175733	5.148639	6.696913	7.322157	-6.010178	8.956110	-6.990047	-4.372574	1.674036	0.449847	-14.028453	5.148639	6.696913	7.322157	6.811887	-13.170432	5.148639	6.696913	1.674036
3243	5	0.092519	-2.489181	6.369951	0.851203	5.868413	-5.991772	7.697368	2.194172	-1.574108	5.868413	-5.991772	8.587964	-3.999186	-1.574108	5.868413	0.092520	-8.001852	6.370039	7.422896	5.868413	5.503761	-9.672384	6.370039	7.422896	5.868413
3245	5	-3.855805	7.533986	-5.836811	-3.340268	7.143046	6.042659	-10.384956	6.706284	1.260987	7.143046	1.124087	-4.119202	6.626739	1.182947	7.143046	5.015646	1.540527	-5.824199	-0.513734	7.143046	6.042938	-12.480729	6.706284	6.148235	7.143046
3252	5	6.730337	-16.501601	5.127698	6.117271	9.364661	0.938202	-6.638026	0.755929	6.117271	9.364661	-3.370586	5.034703	-4.666348	-5.836945	9.364661	6.730336	-11.989532	0.755929	6.117271	9.364661	0.938690	-11.151139	5.127698	6.117271	9.364661
3256	5	6.725224	-5.376240	-0.972580	-2.602938	0.820009	6.725224	-11.413258	5.108840	-2.602938	0.820009	6.725224	-6.114532	-0.965084	-2.602938	6.976957	5.355992	2.539745	-2.920662	-7.788596	0.820009	6.725224	-12.151550	5.108948	-2.602938	6.976957
3257	5	-4.526611	6.104284	-6.790412	-3.886546	7.442839	-0.030602	-11.482515	5.589720	5.872705	7.442839	-0.411815	-0.462841	-0.020720	-3.748999	7.442839	6.393865	-16.608920	5.589720	5.872705	7.442839	-6.232238	10.128724	-6.791986	-3.886477	3.205742
3260	5	-2.378355	11.354036	-6.598836	-4.787933	0.605914	5.569959	-7.798257	4.699567	7.381770	0.605914	-2.376942	6.056065	-6.486366	-4.787905	6.819264	-0.283141	-7.988365	4.705844	7.381770	6.819264	5.558075	-3.063634	-2.009934	7.381770	0.605914
3264	5	-7.367135	8.268423	-6.868914	-1.711068	7.389004	-7.367140	8.622811	-6.868914	-1.711068	2.380426	-3.514029	-3.760378	-2.863645	7.632881	7.389004	-6.628049	2.671721	-6.848868	3.996846	2.380425	-3.514072	-3.404209	-2.863689	7.579202	2.380426
3268	5	-3.762040	12.117455	-3.737052	-1.228457	-1.821154	-3.762040	10.739842	-3.737030	4.314257	-1.821154	6.528243	-5.449597	9.177652	8.965415	-1.821154	2.223738	10.766597	-3.737031	-1.228457	-1.821154	2.223738	9.388985	-3.736886	4.314257	-1.821154
3270	5	-7.169285	9.667561	-2.183648	-2.838150	6.000424	-4.696461	-3.627623	7.588226	6.355466	6.000424	-7.169285	10.716488	-2.183648	-2.838150	-0.093310	-5.350088	-2.332153	7.550941	2.015373	6.000424	-6.236750	-1.272183	7.268333	2.014504	-0.093310
3272	5	7.656330	-8.276829	0.219480	7.299181	5.883675	7.654068	-7.480673	0.219480	7.299181	1.355989	7.659309	-13.245721	5.917918	7.299181	5.883675	3.512924	4.164252	-6.246096	-2.240790	5.883675	7.659237	-12.450934	5.917918	7.299181	1.355989
3276	5	4.464205	-13.798863	6.158405	5.830806	6.868122	4.464205	-7.917008	6.158405	1.429803	6.868122	-8.365185	6.358850	4.530915	-4.944759	6.868122	-8.365185	8.541661	4.530915	-5.065260	1.791041	4.464205	-5.734197	6.158405	1.429727	1.791041
3281	5	-5.915692	10.731793	-3.322489	-1.010646	1.926258	-0.644291	-7.914063	7.948588	0.837838	7.700873	-0.644243	-11.026531	7.948588	7.379759	7.700873	-5.840241	4.222179	-3.317736	-0.674108	7.700873	5.873052	-7.184746	7.948588	7.376632	1.926258
3282	5	-3.691681	7.736424	-6.023321	-5.238855	2.463967	-3.691145	4.391820	-5.162990	-5.238777	7.341604	7.154956	-12.670455	-0.607516	6.872374	7.341604	7.154956	-18.534216	5.327077	6.872374	7.341604	7.154956	-15.213197	5.327077	6.872374	2.463967
3283	5	-6.798245	5.679186	-3.849509	-5.177386	7.701503	-6.798256	9.914982	-3.849509	-5.177562	2.619297	-1.011060	-4.330569	7.201550	0.342222	7.701503	-1.011060	-6.496459	1.123942	7.425157	7.701503	-1.011060	-6.287211	7.201550	7.413049	2.619298
3286	5	7.305068	-13.378539	0.024899	7.606396	7.231733	3.070104	11.192246	-5.987953	-4.110652	0.811157	7.305068	-6.985162	0.024899	7.600289	0.811157	7.305068	-9.968710	4.582316	7.605687	0.811157	7.305068	-16.361538	4.582316	7.606460	7.231733
3289	5	5.647949	-16.377117	6.848899	1.670420	6.939665	-0.886600	-5.801769	0.336931	1.670420	6.939665	-0.886600	-11.696318	6.848899	1.670420	6.939665	-0.886600	-8.863840	0.336931	7.702230	6.939665	-0.886600	-14.744428	6.848899	7.702230	6.939665
3290	5	-1.395544	2.716034	-7.462539	-7.038258	8.522353	6.388093	-6.608840	-0.855038	-1.507048	8.522353	6.395605	-18.188600	4.999040	5.046979	8.522353	0.681853	-7.331851	-0.855037	5.046979	8.522353	0.681376	-7.187968	4.999040	-1.507048	8.522353
3298	5	6.223069	-3.632355	-1.720695	-0.367823	7.296997	6.223108	-9.574758	-1.686067	6.130239	7.296997	-1.514937	3.636074	-3.843045	-6.493690	7.296997	6.223107	-5.455972	4.407839	-0.367823	7.296997	6.223108	-11.388205	4.417709	6.130239	7.296997
3300	5	-6.912984	3.619500	-5.101819	-5.006241	6.395372	-6.912989	10.099939	-6.735027	-5.006424	0.984955	-0.629494	-8.278000	-1.436342	7.789744	6.395372	5.290880	-5.300391	-1.436443	7.789732	0.984952	5.291448	-12.898474	4.071630	7.789744	6.395372
3301	5	-0.799347	-10.123379	6.059394	7.995507	4.796577	-7.381106	10.333931	-6.583115	4.528909	-0.140379	-7.381106	11.878400	-6.583115	1.265952	-0.140379	5.760018	-3.763602	0.024058	7.995507	-0.140379	-0.799347	-5.007181	6.059387	7.995507	-0.140379
3302	5	0.490552	-3.689333	5.960905	8.227648	-1.071763	-6.151561	9.948259	-2.376309	-3.926126	-1.071749	-6.151529	5.350545	-2.376274	-3.926124	4.904326	7.026677	-14.397260	5.960905	8.227649	4.904325	7.026677	-9.883422	5.960905	8.227649	-1.071766
3315	5	-1.576167	7.181660	-3.873443	-4.377078	0.065246	6.954181	-9.685753	8.029022	0.499780	6.505770	6.954181	-14.426765	8.029022	6.910663	6.505770	6.954174	-7.305115	8.029022	0.495671	0.065246	-1.066181	4.800902	-3.873425	-2.885856	6.505770
3316	5	8.575061	-12.243889	5.393972	5.410379	6.533224	8.573254	-8.232759	5.389919	5.410379	0.367456	0.726196	11.071318	-4.730882	-3.953760	0.367456	5.658785	4.609735	-3.948947	-3.953681	0.367456	5.659432	4.608647	1.927076	-3.953680	0.367456
3319	5	-5.467341	3.398145	-7.136497	-2.887845	7.800600	6.157076	-13.097968	-0.959413	8.883135	7.800600	-5.729700	9.188651	-7.137764	-2.897572	1.917271	6.157076	-14.893072	5.356156	8.883135	7.800600	6.156849	-7.307238	-0.959413	8.883135	1.917271
3320	5	-1.055630	10.436136	-2.390686	-2.733462	0.626327	3.887569	4.691445	-2.003745	-2.733462	7.201653	3.887568	9.882886	-2.390507	-2.733462	0.626327	9.154028	-7.856197	9.008192	0.618305	7.201653	9.154028	-10.170867	9.008201	6.778352	7.201653
3325	5	7.671734	-11.846089	9.204006	-0.129567	6.585441	7.671734	-9.932934	9.203389	-0.129567	0.754068	-3.578818	2.614212	7.147302	-5.557889	0.754068	7.671734	-15.046942	9.204205	4.927013	6.585441	7.671734	-13.133787	9.204137	4.927013	0.754068
3339	5	6.197324	-12.257102	6.044921	6.856868	9.133310	-5.156313	7.315473	-5.567680	3.296512	9.133310	6.197324	-6.904857	0.179410	6.654763	9.133310	-5.156313	10.057735	-5.567695	3.292442	2.775019	-5.156313	10.421491	-5.567695	-3.161124	2.775019
3344	5	-3.454128	-9.145432	-1.427356	9.576551	7.118714	-6.418221	2.451268	-6.826933	-2.881773	7.118714	-3.471550	-2.473263	-1.427357	9.548652	2.628775	-7.647640	8.956295	-7.436834	-2.881961	2.628775	-3.454126	-11.716966	5.039348	9.576551	7.118714
3346	5	-4.935495	4.448915	5.087926	-2.529410	-1.137570	-1.714747	-0.869671	5.270138	2.682818	-1.137570	-0.033770	-5.625326	7.943275	5.221442	-1.137570	6.295393	-5.243437	7.890645	2.690540	-1.137570	6.295393	-9.828780	8.023142	5.221442	-1.137570
3356	5	-4.069961	8.904984	-3.631994	-5.203537	6.258734	6.532832	-2.673296	1.186407	-3.794260	6.258734	-4.069961	11.374232	-3.632542	-5.203537	-0.327327	6.532852	-9.283670	6.657855	6.575265	-0.327327	6.532852	-6.093846	1.197575	6.571087	-0.327327
3357	5	5.034877	-5.656961	6.913349	0.314393	7.855535	-7.525339	8.350918	-3.822698	-4.271154	1.786310	5.085381	-11.464699	6.913349	6.597646	7.855535	-6.880837	5.733742	-3.821941	-3.514729	7.855535	4.725942	-2.685508	6.913342	0.200107	1.786310
3359	5	5.756017	-11.690495	7.295949	1.134304	7.442017	5.756076	-12.443615	7.295949	4.697953	7.442017	5.743863	-5.260752	7.295949	1.134298	1.737450	-3.955401	10.336936	-5.248700	-4.943685	1.737447	5.748874	-6.017924	7.295949	4.697952	1.737450
3361	5	-4.723892	10.885572	-4.342922	-5.947069	1.282621	6.675942	-11.793538	5.835138	6.650378	6.946566	-4.723892	8.170697	-4.342918	-5.942467	6.946566	6.652623	-2.994310	5.834636	0.475294	1.282621	6.675940	-5.730994	5.835136	0.482210	6.946566
3364	5	4.440936	-6.858606	-0.175261	8.626979	2.892328	-3.444246	2.493141	-3.248927	6.775429	2.892328	-1.463372	-9.800194	6.031959	8.626988	2.892328	-1.463863	-4.110993	-0.176542	8.626572	2.892328	-7.252232	5.666263	-5.855364	3.046480	2.892328
3365	5	0.094498	-10.002821	7.724435	7.537152	7.161478	-5.847023	4.781506	1.302490	1.419072	7.161478	-5.847359	4.783985	1.302486	-2.530689	7.161478	-5.847034	4.781585	-3.356206	1.419072	7.161478	-5.847370	4.784064	-3.356208	-2.530686	7.161478
3368	5	-3.906767	9.898578	-6.544222	-4.658132	-0.290545	7.959846	-4.138862	4.102141	5.953403	-0.290545	7.959485	-2.362263	-1.236140	0.354885	-0.290545	7.959582	-2.473909	-1.236124	5.872999	-0.290545	7.959846	-4.078017	4.102141	0.504121	-0.290545
3369	5	-4.716155	9.906266	-1.328513	-7.542350	0.922065	0.114202	-5.878681	6.701280	4.665947	0.922067	0.088201	-0.679980	6.620819	-7.508114	0.922065	-4.716153	6.687059	-1.319596	-7.542350	6.386464	6.308538	-3.873380	6.700347	-1.734639	0.922067
3373	5	6.528093	-8.541562	-0.150437	5.160850	6.855251	-2.600987	5.175582	-3.688869	-5.060601	6.855251	-2.612685	7.995273	-4.442117	-5.060662	0.231474	1.332175	-4.740542	-0.179893	5.160850	6.855251	6.528105	-10.171740	4.674261	5.160850	0.231473
3382	5	6.893149	-13.632027	6.725702	-2.748373	8.641449	-4.584786	4.356228	-4.362144	-8.085656	8.641449	-4.624760	9.461819	-4.362144	-8.085661	2.700623	6.893149	-8.540795	6.725702	-2.748373	2.700624	1.978084	3.088388	-4.362084	-8.085230	2.700623
3384	5	8.820895	-13.466963	6.466283	5.471813	6.744714	8.820895	-12.148983	6.466283	5.471813	5.037768	-2.599746	5.761113	-4.142501	-5.094132	6.744714	-2.599746	7.079093	-4.142510	-5.094357	5.037768	-2.384141	1.718833	5.003117	-4.299728	5.037768
3389	5	0.499530	1.586825	8.133955	-0.715368	2.432542	7.248843	-13.100405	9.768390	0.990545	8.575579	7.248843	-15.871945	9.768503	6.809978	8.575579	7.248843	-12.749247	9.768353	6.809978	2.432542	7.248843	-9.977576	9.767367	0.990545	2.432542
3393	5	-4.696252	10.488367	-2.526501	-5.752344	0.045429	-4.696244	8.465681	-2.525679	-5.752344	6.391931	0.107570	-4.504723	8.142647	6.456974	6.391931	6.579159	-7.933543	8.144221	6.456974	0.045429	6.579159	-9.956229	8.144234	6.456974	6.391931
3397	5	4.712255	9.262607	-7.543801	-4.598528	-0.531860	9.067643	-7.601697	4.710124	6.524653	-0.531860	8.931929	-1.737799	-5.932150	6.524599	-0.531860	-0.903318	9.719216	-7.543801	-4.598528	-0.531860	9.005910	-2.884514	4.338429	0.490083	-0.531860
3401	5	7.985707	-13.253584	5.785307	0.804286	2.359850	7.985707	-13.255400	5.785307	6.268844	2.359850	7.985707	-19.462165	5.785307	6.268844	7.399329	7.985707	-19.460350	5.785307	0.804286	7.399329	-3.093374	9.298618	-3.129578	-4.943846	2.359850
3407	5	7.956265	-11.417367	7.017186	5.814801	1.014476	-4.623055	10.286754	-1.377372	-0.490947	1.014476	1.808260	-5.350384	7.017043	5.814682	1.014476	7.956265	-17.260297	7.017186	5.814801	6.996157	1.808268	-11.193379	7.017186	5.814801	6.996157
3408	5	-4.966653	3.587414	-3.366285	6.580789	2.198674	-2.475508	-5.694641	2.675021	7.646924	7.442091	3.637831	-11.351174	2.675021	7.650830	7.442091	-6.983836	9.561913	-3.506225	0.230975	2.198674	3.623372	-5.579887	2.675021	7.645876	2.198674
3410	5	-0.929787	3.404463	-3.604089	-7.524556	6.998502	7.021358	-15.188797	4.967263	-2.012177	6.998502	0.547332	-8.801859	4.967263	-2.012177	6.998502	7.021358	-9.970345	4.967263	-2.012177	0.531862	5.652745	3.280763	0.751984	-7.520839	0.531862
3411	5	-4.903611	7.985905	-0.646022	-5.757226	2.373080	6.652674	-8.055612	6.866869	6.366124	2.373080	-4.903611	6.163184	-0.646022	-5.757226	6.379010	1.622435	-5.371816	6.866861	6.366124	2.373080	1.622439	-7.194601	6.866869	6.366124	6.379010
3414	5	6.149427	-11.843424	0.394166	7.249289	2.977371	6.149427	-17.746761	0.394166	7.249289	7.306786	-1.574342	6.899510	-4.984291	-4.652023	2.977371	6.149427	-14.396252	5.693768	7.249289	2.977371	6.149427	-20.299793	5.693768	7.249289	7.306786
3418	5	4.589975	2.953580	-3.742623	5.504499	4.577968	-1.011681	4.502144	-3.742969	5.502085	4.577968	6.484296	-10.070016	6.656172	6.375277	0.629201	6.484296	-10.182792	6.656172	6.375277	4.577969	1.178161	-7.418914	6.656172	6.375277	0.629201
3420	5	8.204052	-8.280961	9.186035	-1.328264	1.654407	2.412698	9.329946	-3.438639	-6.470061	1.654407	8.297243	-10.607069	9.186038	-1.328264	7.058007	8.318882	-13.848654	9.186038	4.994728	1.654407	2.434583	7.002102	-3.404520	-6.470060	7.058007
3421	5	1.661822	5.833680	-3.810721	-4.851635	5.324452	6.422786	-2.797838	0.132276	1.407275	5.324452	6.423076	-8.887282	6.521328	1.407333	5.324452	6.423076	-6.087611	0.132276	7.366737	5.324452	6.423076	-12.176848	6.521328	7.366737	5.324452
