2166	1	-6.380851	10.774475	-5.135828	-6.453345	2.061425
2218	1	-8.238780	9.548819	-5.375181	-8.736437	0.678511
2227	1	9.474799	-12.362039	6.997935	3.713846	9.869414
2250	1	-3.695295	11.006487	-6.014925	-6.557246	-1.402537
2268	1	-8.066118	11.545129	-3.264687	-5.871269	-3.189189
2274	1	6.731009	9.107931	-6.422262	-5.374876	-3.917510
2285	1	8.984714	-11.305895	5.858441	-2.342388	5.438940
2298	1	-5.094716	12.594207	-3.192646	-6.319191	-0.397525
2304	1	-5.860656	9.731363	-9.423643	-4.543000	-0.704855
2309	1	6.980482	-17.100308	4.391036	5.754838	1.792437
2317	1	-1.550328	-9.469875	5.588750	6.969924	5.324062
2332	1	5.918752	-13.651397	7.262157	6.532535	9.157639
2342	1	-0.439490	12.153933	-8.029231	-0.867781	0.358723
2367	1	-2.401210	-7.674718	8.122784	6.894721	8.817205
2370	1	6.133709	-10.557935	7.690940	-3.636967	6.766040
2371	1	5.941596	-18.976530	5.700969	7.633519	6.989477
2376	1	5.995921	-22.305139	7.067930	5.622269	7.032073
2383	1	6.176595	-17.475891	6.936545	6.992690	8.819313
2397	1	-1.997749	10.131751	-3.938278	-5.348938	5.857486
2405	1	-9.145689	5.183937	6.962073	-6.963579	0.655340
2412	1	8.887064	-17.783460	5.425141	4.013903	7.201422
2443	1	-2.820102	-10.332580	9.708426	5.299166	7.301428
2444	1	-6.755117	10.253497	-1.423135	-7.741178	0.479858
2454	1	-2.838008	-14.501117	8.495381	7.848838	9.405403
2458	1	6.386135	-21.338565	8.390054	8.604203	6.730182
2459	1	-1.357004	8.611738	-6.973895	-9.769658	-2.388989
2479	1	5.576223	-13.369673	6.817100	6.594316	7.572608
2488	1	6.139058	-14.614863	8.087581	8.228682	9.329816
2490	1	6.369699	-17.647504	7.133475	-4.954694	6.657175
2495	1	7.212814	-13.784988	6.647078	7.312564	7.346257
2497	1	2.738401	10.415937	-8.801787	2.333270	5.303589
2513	1	6.249790	-19.346471	7.002271	7.125385	7.254271
2531	1	4.867954	-13.695212	8.646408	7.310442	7.696757
2540	1	5.390436	-13.909003	7.568692	7.993214	-2.051212
2567	1	4.935646	-15.912465	9.331638	7.478944	6.768658
2583	1	-5.836323	9.174127	-3.868793	-4.104632	0.865121
2595	1	8.024636	-11.856153	4.560553	7.280394	-0.213822
2605	1	5.141319	-23.721478	7.126604	8.174860	7.711450
2615	1	9.073697	-10.681861	6.111696	5.523860	6.869316
2620	1	-3.470422	9.943580	-5.277117	-6.106208	0.288730
2631	1	-3.906346	12.215026	-5.476536	-5.489000	0.844460
2644	1	8.366243	-14.182877	7.815864	7.093890	8.558060
2646	1	9.468763	-16.157325	5.762027	7.062218	6.116830
2699	1	5.901920	-19.089757	6.782845	7.432845	8.586372
2715	1	7.985291	-9.626526	-2.243757	4.944391	-0.871472
2721	1	-5.683246	12.558565	-6.506337	-5.464676	-0.634576
2746	1	-3.334400	10.979122	-7.041089	-1.980626	-1.956390
2753	1	-4.698007	12.313273	-10.671433	-3.780629	-2.297085
2757	1	6.375527	-19.706332	6.897107	6.498294	6.068312
2760	1	-3.995234	8.300960	-9.004433	-5.589135	0.781931
2784	1	6.805948	-11.105068	7.003499	6.909548	1.784504
2788	1	-7.149377	6.448066	-4.967984	-7.999139	7.451917
2795	1	-2.635212	10.292526	-8.784714	-3.814415	-0.701531
2796	1	5.847555	-16.763704	7.084067	6.517029	6.888094
2809	1	6.867060	-17.388628	5.871259	6.879250	8.348423
2817	1	7.097776	-15.804042	-3.120869	7.531842	8.350522
2826	1	6.624563	-22.047805	7.396365	7.931542	8.386782
2842	1	-0.627336	11.890312	-3.198859	-4.883793	0.401808
2854	1	-2.810931	13.037068	-6.456501	-3.480378	0.327004
2870	1	-6.512558	7.803743	-5.602116	-5.921233	6.534812
2888	1	-5.426644	9.868875	-5.794212	-1.654423	-3.375445
2901	1	-5.441794	7.509148	-5.598316	4.153771	0.344741
2907	1	-7.026009	7.632749	-5.738510	-5.705849	-0.412212
2921	1	-5.009719	8.386195	-6.334213	-4.890892	8.543112
2929	1	9.667894	-17.176158	9.073813	7.422838	8.842803
2932	1	6.646272	-19.813601	7.724325	7.216968	7.437918
2951	1	-8.392951	9.267235	-7.748416	-3.128890	2.657401
2967	1	-8.084693	10.303372	-2.634971	-0.001333	-3.208201
3008	1	-2.309105	10.900530	-8.079336	-5.958048	0.041090
3031	1	-2.892944	9.140373	-5.869719	-5.349738	0.359449
3038	1	9.712237	-14.145872	9.410327	6.428239	-3.387518
3066	1	8.492865	-15.101943	8.131103	6.947468	5.620442
3073	1	6.600483	-11.372085	6.609752	6.009824	9.331327
3083	1	-3.575384	10.784723	-3.754593	-3.687310	-3.481698
3104	1	6.373898	-16.121512	-1.995354	8.221160	8.312985
3120	1	-6.170685	10.346208	-7.776561	-8.484491	-1.405375
3140	1	6.187551	-12.464059	7.967824	9.710300	6.605812
3181	1	7.505963	-14.703116	6.492584	5.806410	8.444771
3187	1	-1.976686	9.687518	-6.582016	-5.755474	-1.784779
3206	1	-3.534337	10.379310	-7.736808	-3.651647	4.697334
3214	1	-3.879027	8.161643	-5.727579	-8.456421	1.175887
3223	1	6.423388	-16.527947	6.269370	6.411684	7.179687
3226	1	-7.455984	13.011026	-6.878465	-5.622682	-0.622046
3230	1	-8.027296	9.513036	-5.987061	-5.434758	-0.758661
3238	1	-0.943303	10.951030	-5.379293	-5.117205	-1.390647
3263	1	5.674514	-21.450718	7.003894	8.358572	8.363882
3287	1	5.321574	-20.687705	7.105650	6.957634	9.018149
3309	1	4.871106	-11.266797	8.762723	4.016769	7.627479
3313	1	4.815140	-11.086510	-2.609432	6.957148	5.821491
3318	1	-4.947243	10.366558	-8.515804	-5.535294	5.357486
3322	1	-10.155659	9.328370	-4.772760	-2.030880	-1.953741
3342	1	-7.404304	6.277213	5.891132	-6.427991	-0.940228
3360	1	-6.992206	9.904469	-5.355762	-6.101371	-1.942088
3366	1	-6.379122	10.243374	-4.450849	-4.296861	3.888489
3372	1	6.558258	-8.930346	8.471679	6.931491	6.796680
3377	1	-8.430412	9.629650	-6.187182	-5.759510	5.225726
3378	1	-5.849841	8.841806	-7.817716	-6.428978	-0.575045
3379	1	5.584034	-13.957327	8.326295	6.119895	-1.997744
3413	1	-3.673830	10.334337	-5.018093	-6.322820	5.387590
3415	1	7.001327	-15.347304	7.347403	8.126879	4.693407
3416	1	-3.022354	7.854941	-8.230875	-4.080791	7.152221
3468	1	6.320541	-12.451820	-0.211854	7.870026	7.920670
3489	1	5.895033	-8.401132	8.752135	-0.461947	8.151153
3497	1	4.987569	-16.843179	9.419548	8.555398	7.023214
3522	1	7.621788	-15.944381	5.216646	6.566878	8.274331
3524	1	6.721807	-15.464504	7.253207	8.498352	0.839909
3537	1	-9.214072	11.266535	-9.118155	-3.028847	1.027737
3542	1	7.074272	-18.777128	5.651745	7.273476	8.058948
3548	1	7.083683	-17.157248	6.753387	6.363217	6.971563
3550	1	-5.826602	7.200478	-3.002087	-7.325616	6.731297
3560	1	-3.680795	10.953780	-6.378534	-9.426722	-1.304671
3567	1	0.116427	-10.840084	6.106984	6.933094	8.407318
3572	1	0.613771	9.399753	-2.935843	-3.249566	-5.171902
3584	1	6.753512	-17.845376	7.317527	6.533679	6.321025
3590	1	7.490753	-13.310267	6.392778	-1.952374	8.050428
3593	1	-4.447823	10.644472	-3.905688	-7.147049	-0.001696
3628	1	-2.655602	10.587276	-7.948846	-1.949649	-1.217359
3637	1	-9.496311	9.735926	-5.232078	-6.591559	5.705751
3638	1	6.212291	-15.755939	6.190923	8.712170	8.234856
3647	1	7.167772	-9.714503	6.995829	5.327491	8.103390
3648	1	6.151786	-19.869446	5.919655	6.238236	2.505438
3666	1	6.181307	-16.951274	5.911868	4.910159	8.565360
3675	1	5.793852	-19.351050	8.625101	7.582307	7.484844
3678	1	5.664239	-7.902951	-1.458529	5.812637	-0.932988
3681	1	-9.236486	9.537783	-7.417969	0.421748	-1.193362
3688	1	-2.189985	10.992588	-5.585981	-4.412374	1.007241
3701	1	-2.587674	6.088537	-5.667068	-8.234831	8.138492
3707	1	-5.474842	8.318194	-3.727537	-6.272997	0.848230
3721	1	9.325302	-5.255780	0.281141	-2.128221	6.634329
3724	1	-1.904821	11.268023	-7.398914	-3.446992	1.237894
3743	1	-6.433819	5.044908	-6.806961	-6.375328	6.980546
3773	1	6.742343	-11.924072	0.434213	8.116640	8.152712
3790	1	5.833027	-6.917914	7.350189	9.398229	6.763118
3804	1	-4.879242	11.259099	-4.195054	-6.590509	0.754482
3805	1	-4.753686	9.907164	-2.445688	-6.047480	0.007231
3813	1	7.997097	-16.472347	7.433512	7.282882	7.749000
3827	1	-1.429309	11.383763	-1.050421	-8.323379	-0.320998
3833	1	4.681794	-13.104676	8.046289	-1.003426	7.410585
3865	1	-4.622930	8.731351	-6.120727	-8.365209	6.304176
3903	1	-5.502515	12.052282	-4.621916	-8.850977	-0.225120
3926	1	7.128001	-17.045090	8.558830	7.070661	-1.688953
3929	1	-5.161046	9.853512	-7.273292	-6.042537	-2.213755
3935	1	6.863871	-20.108555	7.471365	6.645913	8.055011
3944	1	-3.174529	7.758345	-2.430656	-5.328965	5.216825
3945	1	-2.607512	11.123387	-9.680558	-6.277406	-4.388109
3946	1	-3.938062	10.047203	-4.710854	-7.557068	0.012265
3961	1	-5.156335	9.605171	-5.282899	-7.325177	1.522062
3970	1	7.521486	-19.053719	4.883555	5.413761	8.324049
3973	1	-5.432117	10.072338	-3.437225	-6.573963	-0.250522
3980	1	5.143151	-12.313919	1.235874	7.758978	8.411342
4009	1	9.388004	-14.361426	5.686781	6.069056	7.866079
4021	1	-2.463060	12.782941	-7.142348	-9.607996	0.477307
4026	1	-2.616758	10.151497	-5.269551	-4.114530	-0.091053
4031	1	6.749088	-16.647400	6.257679	6.658538	7.536130
4036	1	8.533006	-13.696045	8.154564	5.063602	7.390475
4037	1	-8.666817	9.721467	-3.818531	-0.335395	-0.849248
4053	1	-7.490009	11.884697	-8.282146	-3.938429	-1.016222
4072	1	3.832672	-14.705279	7.629268	6.373133	7.085251
4073	1	0.358873	11.238271	-4.090377	-4.788440	-0.737735
4095	1	-2.729765	10.439518	-3.829238	-4.905274	4.610112
4142	1	-7.566588	10.670257	-4.347649	-4.809473	-0.928168
4154	1	-7.270611	10.691897	-4.924007	-6.751165	-0.000896
4157	1	-4.530193	10.129903	-8.751903	-5.459104	-3.473745
4177	1	6.968126	-17.751688	7.739438	7.722971	8.127026
4180	1	-0.549878	-15.679777	6.871430	5.897321	7.409385
4184	1	6.943558	-17.958393	8.936689	8.226362	9.636581
4208	1	-4.895141	9.019884	-3.178824	-6.284282	-0.743695
4242	1	-5.506390	10.823006	-6.565931	-2.214553	-0.256547
4255	1	-5.616114	11.644932	-5.455025	-4.210392	-1.712068
4264	1	7.933175	-8.592065	-1.386170	3.116295	7.992301
4270	1	7.544620	-7.842839	8.191250	5.696980	7.988569
4272	1	7.075810	-7.755110	-0.165652	9.812443	8.186461
4277	1	7.789138	-17.179232	7.930080	6.779573	7.841989
4278	1	-5.100090	9.431319	-4.472483	2.285758	0.904193
4287	1	-3.298814	9.495455	-9.908231	-3.782606	-3.143174
4288	1	0.679757	10.363889	-9.010585	0.018179	4.530546
4304	1	7.827385	-13.990957	5.635146	7.131376	8.448195
4324	1	-4.504918	8.652305	-5.035931	2.149334	-0.703042
4355	1	8.767209	-14.704598	7.771908	8.216987	9.135702
4366	1	6.773268	-7.325911	7.637396	-1.292269	6.048404
4370	1	-7.112098	8.269861	-5.570412	-1.917169	0.480903
4389	1	6.160740	-13.179173	6.830072	0.313775	8.751468
4407	1	7.152520	-14.275331	4.968218	6.511177	5.966461
4415	1	7.056183	-18.659367	6.597093	5.897083	6.745320
4418	1	7.372785	-16.311755	4.638494	7.668118	8.640790
4429	1	-7.599219	9.540853	-8.429949	-2.418360	1.465862
4449	1	7.393261	-14.819583	7.682452	6.509543	7.291334
4456	1	-2.416866	11.428678	-2.999236	-9.284117	2.842461
4458	1	6.316618	-12.299643	9.372713	6.354436	4.578220
4468	1	-8.076282	9.688356	-4.906884	-1.725834	3.968263
4496	1	-4.777788	11.733437	-9.175800	-3.971255	4.855113
4509	1	-6.231373	9.431874	-7.819220	-7.145685	4.243693
4512	1	-7.292855	10.342805	-6.925911	-5.649681	-2.079866
4516	1	8.627352	-13.738464	6.064609	6.969914	8.363820
4529	1	-2.237158	10.802502	-0.807392	-5.836525	1.522769
4541	1	-2.705377	9.451056	-1.532414	-9.979223	2.322332
4544	1	5.455442	-7.825227	-1.191312	9.639810	3.994637
4552	1	6.146015	-14.795694	6.400713	8.439001	7.208694
4557	1	-8.202644	9.780989	-6.903305	-4.000400	-1.346586
4561	1	7.295892	-12.936427	8.816847	4.906397	-0.216565
4564	1	6.292072	-18.407555	7.258946	8.461212	2.564236
4578	1	5.031484	-9.788489	0.275127	9.263017	5.880522
4579	1	-2.515348	10.659071	-7.560707	-5.851433	-1.657824
4589	1	-0.831042	8.867076	-6.551511	-5.473215	-3.018774
4640	1	4.641982	-15.565748	6.565488	6.986515	7.381294
4664	1	-3.352000	-7.508391	9.868044	4.870669	7.096632
4677	1	-3.594144	10.373249	-3.063997	-4.860833	-0.076530
4686	1	-4.607375	9.380114	-7.474003	-8.733113	1.349364
4700	1	5.729894	-17.712425	8.495257	7.450773	9.370636
4708	1	-6.094739	8.857516	3.270318	-3.148368	5.875152
4730	1	-6.588258	10.953161	-3.115805	-6.748655	1.823790
4743	1	7.469767	-12.335649	8.507521	5.497342	0.733117
4833	1	-4.752827	13.133407	-6.884507	-4.231726	-0.141450
4866	1	-4.450835	9.553669	-9.709178	-6.238076	6.165636
4889	1	-8.689937	10.689537	-4.998051	-8.586580	6.938841
4900	1	5.976444	-8.412239	-3.373493	5.194199	7.980376
4926	1	-4.619153	10.704586	-1.100675	-8.081790	-1.169615
4928	1	-3.997279	10.335867	-7.807608	-9.246882	-0.098147
4940	1	8.123095	-11.580126	7.002107	7.864395	3.348605
4946	1	-3.947001	9.505839	3.748041	-6.390263	-5.411049
4947	1	-5.007987	9.768648	-7.353265	-8.954850	-0.702318
4984	1	-8.614031	6.277257	-6.232228	-7.710102	7.872160
4994	1	-1.449494	-10.435168	6.940749	6.196298	8.308860
5017	1	-3.981927	8.935583	-4.804832	-4.865745	5.464342
5051	1	7.982695	-15.766170	9.478311	-2.503581	8.684805
5064	1	-2.167610	-7.679562	9.054702	8.417011	-1.442333
5102	1	-7.519963	8.304081	-4.678860	-3.425886	-1.108339
5125	1	4.647461	-10.316185	4.010743	9.653668	8.278415
5152	1	-8.658071	10.185285	-6.986366	-3.818371	5.522722
5168	1	-5.983487	9.834858	-10.445434	-4.395727	0.454438
5184	1	7.048666	-12.104136	8.995354	8.547042	6.967981
5199	1	-5.219242	10.187938	-3.621724	-2.901699	-0.980296
5230	1	-4.599296	9.261010	-3.090607	-9.247806	-4.896854
5261	1	-5.201858	11.381272	-6.906671	-2.125424	-2.731386
5267	1	-3.032988	10.403669	-5.117311	-1.548990	-0.123433
5306	1	-2.415911	10.280442	-8.496067	-6.498291	-3.244358
5348	1	3.109321	10.603769	-8.632218	-7.065243	4.198784
5410	1	7.785505	-10.563145	7.049149	7.397387	0.814157
5417	1	-2.803421	7.405435	-7.424986	7.485898	-1.382300
5431	1	6.266992	-17.740701	7.773774	4.600806	8.868168
5438	1	7.650579	-20.984790	6.989590	7.210181	7.509197
5478	1	6.547843	-11.860559	-2.216852	8.239557	5.637882
5487	1	-2.014678	10.160414	-9.209086	-5.676217	1.039629
5516	1	6.097658	-15.756277	7.795782	6.577513	7.554091
5580	1	-6.670509	10.675735	-2.064134	-3.570236	-3.174636
5584	1	-5.025738	12.061744	-7.368818	-8.498048	0.873122
5591	1	7.891714	-7.936111	6.881488	9.644354	7.016469
5593	1	-6.425824	12.476518	-2.973234	-7.339458	-0.007785
5594	1	-2.614396	9.827343	-5.648783	-2.334634	-0.567378
5612	1	-6.776903	12.567956	1.180373	-5.687740	-1.785097
5633	1	8.390839	-17.545056	8.585333	6.968111	8.787481
5653	1	-6.472057	9.324698	-6.220796	-4.559386	0.906878
5689	1	7.776062	-14.667705	7.156722	-2.629514	8.289754
5697	1	-6.876324	5.552344	4.002919	-2.693271	2.217633
5709	1	-7.004469	4.563735	-5.883053	-6.126915	7.511547
5716	1	6.405272	-11.588829	8.074484	7.299422	6.797025
5741	1	-8.126058	8.893943	-7.774457	-6.365364	-4.479513
5766	1	-5.433879	11.063038	-5.047751	-4.784377	-1.819733
5773	1	5.555833	-20.132187	5.178372	6.972190	8.702563
5805	1	-0.586164	11.309582	-6.844099	-6.295238	4.983375
5848	1	7.989302	-19.441607	7.710757	6.387326	8.508138
5850	1	-7.500366	9.695076	1.682314	-6.925053	0.667438
5861	1	2.886033	9.185689	-7.429011	-3.235773	2.283952
5894	1	-3.714352	9.107763	-2.045245	-8.014794	-1.554214
5900	1	-2.846464	-13.296140	5.802492	5.985503	7.305244
5903	1	-6.445031	10.443383	-4.109386	-3.393675	0.373231
5906	1	-7.131072	8.936714	-6.138239	-7.312025	0.303573
5907	1	-4.743169	5.791649	-4.265744	-3.705017	9.160072
5916	1	9.274984	-20.211467	7.907891	8.767337	7.979110
5917	1	6.609396	-17.592391	6.365781	6.187517	8.645380
5932	1	5.229104	-14.579215	7.001783	6.454978	5.219983
5958	1	7.910720	-16.023616	8.132107	5.597553	6.749531
5980	1	7.015438	-11.844064	8.877334	1.888126	6.995130
5987	1	6.786545	-13.154380	7.091980	6.227811	6.413419
5995	1	0.281684	-11.500188	3.646934	9.359444	7.025629
6037	1	7.715338	-16.285344	8.676090	0.835439	5.399194
6055	1	7.838108	-19.963226	7.867990	9.548358	7.686365
6118	1	4.914468	-21.804230	7.209532	8.228287	7.978932
6120	1	9.147791	-15.812912	7.104792	6.411217	7.746715
6141	1	8.595886	-12.948265	6.514973	7.186620	0.321423
6155	1	7.186428	-14.864217	6.182737	5.754581	7.887332
6157	1	7.501112	-20.015334	6.425148	6.990836	7.970952
6188	1	-8.058646	6.675423	-3.921923	-3.904445	6.985274
6190	1	-8.324724	9.989013	-1.374591	-9.624593	-2.374545
6198	1	-6.741108	12.567299	-4.372265	-7.751770	0.542929
6201	1	8.932145	-15.134818	5.116072	5.107802	0.454496
6207	1	-1.356279	-10.160331	-1.720944	6.715879	7.389979
6230	1	-9.731299	12.313840	-3.570740	-5.343883	-0.193740
6241	1	8.119435	-11.258027	8.013926	9.525576	0.707438
6260	1	-4.490838	9.395192	-3.394546	-6.045542	-0.661732
6264	1	-5.969600	9.799615	-2.466393	-5.810777	-2.111176
6290	1	-4.025088	10.551258	-4.919661	-10.820832	-2.436582
6297	1	-8.174700	10.866854	-4.967264	0.366363	-1.774384
6303	1	-5.360921	11.873228	-5.833925	-6.037046	-0.804878
