176	1	8.507217	-7.430827	1.308854	6.353008
177	1	1.485020	8.848600	6.058325	0.958736
179	1	2.340155	5.061966	7.813769	1.784102
180	1	1.417524	4.357308	7.965832	-0.076519
181	1	7.871952	-5.341735	0.766666	7.695929
182	1	-1.117915	6.859960	7.362066	-0.153876
183	1	6.922441	4.505491	4.009927	4.569969
185	1	3.384498	7.779928	7.123005	2.848584
186	1	8.650213	3.617556	4.753742	-0.916693
188	1	6.918639	3.788690	4.000788	0.297012
190	1	3.211929	-4.371684	5.091849	5.334051
191	1	6.641846	-3.137739	1.519691	6.387197
192	1	5.041714	-5.068044	4.078602	7.795744
193	1	6.040912	-2.633235	3.599807	6.052145
194	1	7.120376	-8.315723	1.555570	6.868021
195	1	8.839411	-2.992303	1.794352	7.908934
197	1	7.435390	-3.700669	-1.008738	6.514875
199	1	2.466192	8.970707	7.327987	0.644082
200	1	-0.336871	7.471108	8.123440	-0.423157
201	1	7.373598	-2.129485	-3.073354	7.102321
202	1	0.999485	6.295170	7.948333	-1.690646
203	1	7.423322	-0.968227	-1.528206	8.513797
205	1	-1.647398	5.839241	6.699693	4.615826
206	1	-0.547967	8.013481	7.813397	-0.453793
207	1	-0.906507	6.073693	8.115504	0.669204
208	1	5.197023	4.826283	6.094026	-3.018246
209	1	2.392715	8.727144	6.239556	-3.067867
211	1	5.057944	6.273733	6.137661	3.951702
213	1	1.965035	5.052036	6.804466	-0.054127
215	1	0.746459	6.274551	5.916589	0.194683
219	1	0.453731	6.345231	8.947419	-1.787189
220	1	-2.028005	3.343530	6.710525	4.971358
223	1	4.803998	-2.278037	6.125822	5.392020
224	1	7.009873	-5.805073	0.944566	8.526378
226	1	6.061046	-4.268743	2.942450	7.965199
227	1	6.257036	-1.015265	-0.801113	7.427444
228	1	7.426842	-2.979793	1.402736	7.531273
230	1	6.543133	3.739171	3.363611	2.431904
231	1	0.173903	7.480810	7.645391	-1.407220
233	1	0.543610	8.275682	5.774729	1.819126
234	1	8.759303	-0.140464	0.708525	4.397766
235	1	8.392520	-4.127314	0.385547	7.992143
236	1	4.702635	5.100945	5.618425	-0.286123
237	1	3.916349	7.304841	5.611675	-3.044056
238	1	8.126128	3.932123	2.038546	-0.471173
241	1	7.076070	0.899107	3.279639	3.850615
242	1	4.380042	8.794950	6.884027	2.222205
244	1	-3.946792	6.631685	4.988678	0.313622
245	1	8.978042	-1.748672	3.214378	7.451075
246	1	7.185537	-4.762962	1.103218	6.784995
247	1	8.660135	-5.821065	1.205937	6.467598
248	1	3.870912	7.084099	4.659571	1.011466
250	1	1.909002	7.082935	9.504832	-1.213879
251	1	2.390918	6.209906	2.912096	-4.841822
252	1	6.251180	-6.473409	2.712661	8.126259
253	1	4.095778	7.028064	6.851420	1.291087
254	1	6.598046	-2.753056	1.695644	6.724422
255	1	4.076663	6.913301	4.948739	5.729140
256	1	8.286981	1.692446	3.962741	4.675130
257	1	2.281527	7.411343	6.864848	-1.482476
258	1	5.384395	1.582185	0.103871	5.020943
259	1	6.485388	3.395708	4.241171	4.161150
260	1	-0.331130	6.864445	8.033243	0.852212
261	1	0.185802	7.613450	6.382963	-3.120253
263	1	3.049855	5.811371	8.246163	0.885712
264	1	1.928389	7.193190	7.949155	2.331289
265	1	4.479820	-1.002217	-1.341136	7.740718
266	1	5.548035	-1.601798	1.031564	7.445876
268	1	2.487014	7.439337	8.131739	0.749888
269	1	5.680591	-1.325551	1.102356	6.998293
270	1	7.321112	4.122849	5.652319	2.950572
272	1	6.735768	-3.699179	2.030802	6.608126
273	1	5.448054	-1.730305	6.363886	4.678226
274	1	4.952469	2.187894	3.151466	3.029585
275	1	6.920145	-6.775514	2.745969	6.990219
276	1	6.451552	-1.322657	-2.976551	5.907359
277	1	1.226265	8.937276	7.419615	-1.620885
281	1	0.640349	7.798841	4.789175	2.439147
282	1	8.036352	-5.554672	0.849133	6.867601
283	1	4.669043	-1.443408	1.600216	7.781344
285	1	0.595061	6.617842	6.777604	2.190999
286	1	4.646903	7.945847	6.338941	1.949270
287	1	2.842510	6.656259	3.917503	1.041852
288	1	5.501823	5.147742	6.323923	0.044009
289	1	7.102910	-3.304914	1.630522	6.362063
290	1	7.280281	-3.098701	5.633189	6.690347
291	1	0.283784	6.798445	7.415104	0.402667
292	1	6.228064	-1.155328	3.580630	5.489717
293	1	1.153522	6.648144	7.417378	-0.158940
294	1	7.343562	-5.266155	1.172702	7.319242
295	1	1.880263	6.095705	7.414409	1.167414
296	1	0.274877	7.551512	7.237379	-1.109702
298	1	2.724930	7.554568	9.400348	-0.293392
299	1	6.371081	-0.805688	-3.118761	6.530837
301	1	0.745298	6.100827	8.411411	2.739313
302	1	5.584042	2.893769	-0.232136	4.838727
303	1	1.953750	-0.095072	4.186815	8.391180
304	1	7.101604	0.705285	-1.148691	5.753612
305	1	4.391725	2.948573	4.295914	5.915616
306	1	9.029176	-4.559727	2.800448	5.969739
307	1	5.590341	0.401807	5.905685	5.253628
308	1	4.312464	8.727229	4.566072	-0.221287
309	1	6.067507	-1.729295	1.579223	9.326689
310	1	3.844214	7.655788	5.263354	-0.360816
311	1	4.450675	6.791255	7.037250	-2.316032
312	1	6.033009	-3.264046	-0.340493	8.328557
314	1	1.114720	-3.175492	3.531075	6.997037
316	1	1.737726	9.218188	7.941528	1.771221
317	1	2.336781	6.419799	6.465289	1.467330
318	1	6.580674	-1.719391	3.965708	5.516781
320	1	-2.526715	5.484064	6.812441	0.758752
321	1	3.246644	6.692016	7.795210	0.710607
322	1	2.195216	6.477802	6.779953	2.479453
324	1	4.827838	3.198556	5.893197	-2.319800
328	1	3.017611	7.912371	5.745447	1.238969
329	1	7.606562	-2.291742	2.843689	7.266344
330	1	-1.741540	6.625675	7.387829	2.697664
332	1	5.217982	-1.726810	5.264551	5.627523
333	1	6.974608	1.440626	-1.474404	7.406461
334	1	3.812793	4.690259	8.907622	-3.541606
335	1	1.914399	7.512139	6.505878	0.034737
336	1	3.248970	3.850940	6.641873	-1.788395
337	1	5.430234	6.630462	2.129418	1.469122
338	1	0.461396	6.564046	6.636789	1.995434
340	1	2.361048	5.262855	6.448094	4.775101
341	1	0.574845	3.755999	4.892581	0.097713
343	1	2.047018	5.548453	6.138417	-1.056597
344	1	3.105185	6.012846	2.528051	3.903190
345	1	1.139443	7.440090	5.268227	1.736947
348	1	8.933866	-3.691280	0.429911	6.776804
351	1	-0.003419	7.146894	5.415295	1.167102
352	1	6.263015	-3.273000	1.664035	6.447329
355	1	5.356214	-1.343643	0.919749	7.749229
356	1	6.201957	3.769911	5.088771	4.891043
358	1	8.112693	-1.490750	-0.754258	3.598268
360	1	1.308359	7.014399	6.573786	-0.974429
361	1	3.782932	1.183108	7.068072	5.071143
362	1	5.960151	6.420468	4.073342	2.162007
364	1	4.832082	-4.481679	0.758599	6.835950
365	1	-3.261037	5.542995	9.460350	0.685555
366	1	0.539187	7.601282	8.645034	-0.490024
368	1	-4.726437	5.827015	7.381222	0.357253
369	1	3.042682	4.791455	8.009523	2.052751
370	1	1.754422	6.619444	6.572795	2.609470
371	1	5.162673	7.409120	9.765613	2.341487
372	1	4.466219	-2.509015	2.782835	9.490444
373	1	5.787431	1.205818	-1.457668	7.485895
375	1	9.106269	-5.748888	-2.651653	8.099968
376	1	4.578515	6.878650	6.773486	-1.704673
377	1	8.870315	-4.058074	1.273804	7.802816
378	1	-1.747535	6.652733	7.383735	-3.606534
379	1	2.584034	6.333335	6.088490	4.640376
380	1	4.282118	7.871324	4.755649	2.826225
381	1	-0.967176	8.584013	6.656570	-3.032500
382	1	-0.846135	7.277512	6.980382	1.305190
383	1	0.049557	6.262619	7.621906	1.994120
386	1	3.026136	7.909478	6.507603	-1.022634
387	1	5.474455	4.088069	5.205083	-0.457668
390	1	6.842800	-2.079597	1.845416	6.502543
391	1	7.947225	-7.289792	2.530402	6.082255
392	1	6.781885	-4.399217	2.912606	8.012074
393	1	0.741622	0.984824	5.629717	5.096857
398	1	5.542661	0.460260	6.596753	3.955717
399	1	4.430733	7.567992	7.282271	-1.771167
401	1	-0.727839	4.751691	5.520576	3.476861
403	1	7.754360	-0.193131	4.628996	5.855974
405	1	1.493602	9.267969	5.625839	2.409035
408	1	3.876255	0.307158	3.232019	7.519590
409	1	6.649785	-2.714327	-0.063195	5.856644
410	1	3.227299	4.361250	5.926177	3.195698
411	1	8.990916	-4.729868	4.244558	6.008214
412	1	5.536542	-8.723910	-1.093955	8.127038
413	1	8.344427	-2.505089	1.628180	6.965204
414	1	5.408885	6.857410	5.983247	4.985877
415	1	-0.042331	9.366161	7.096378	1.306320
416	1	0.527128	9.454520	6.284490	1.718856
417	1	3.005572	9.773407	6.815683	0.750185
418	1	8.702103	-0.546658	5.533679	-1.690030
419	1	0.246971	4.922737	8.824389	3.578257
420	1	0.138997	6.106481	6.653302	0.119900
421	1	7.541204	-7.552040	1.641895	7.745906
422	1	5.669208	8.609940	5.797034	0.139697
423	1	3.386110	8.408000	8.177487	-0.878886
424	1	7.693979	-4.086913	1.661661	6.844590
425	1	6.682091	-4.638384	0.945292	7.455274
427	1	1.889778	7.179573	6.421783	2.600068
428	1	4.332066	7.608336	6.966156	2.935589
429	1	6.087541	-2.977019	-0.339297	7.976974
431	1	1.823247	5.549229	8.289596	0.071150
432	1	1.709674	8.656033	6.730091	1.776189
433	1	6.071544	-4.726607	3.847793	6.175840
437	1	7.723407	-3.190160	2.976810	6.379133
438	1	1.950186	4.910561	6.205955	-0.227616
439	1	3.523269	5.865039	6.556968	-0.365306
440	1	0.826441	6.889521	6.657104	-1.491143
443	1	6.186450	5.537059	3.190849	1.984377
444	1	5.078307	7.058322	5.667428	0.239361
446	1	4.316039	-1.954200	5.551526	5.844064
447	1	8.830894	-2.233245	2.460802	6.845939
449	1	5.198274	-1.750132	4.319890	6.161202
450	1	7.508207	1.869134	3.499663	1.888519
451	1	0.110314	5.836470	7.113321	2.590881
452	1	4.147663	1.432917	5.930526	2.184171
453	1	1.669362	7.436887	7.394891	-0.420056
454	1	-1.088086	2.602515	6.619883	2.698695
455	1	2.730617	6.187143	6.826559	-1.218438
456	1	3.642538	3.290492	1.669158	3.900104
458	1	2.478925	0.581343	6.300852	4.828940
459	1	7.345660	-0.809026	1.508438	6.604454
460	1	6.263045	-3.750902	1.063881	7.481834
462	1	5.953728	-1.666235	2.560395	9.520747
463	1	7.483944	2.531682	5.750643	4.263993
464	1	5.227362	-1.812541	7.313851	4.626048
465	1	5.795162	-3.925444	-2.633630	7.614920
466	1	6.135938	-2.185786	3.745321	6.267372
467	1	1.774624	7.796590	5.785504	0.468072
469	1	7.797040	-2.169599	-0.056839	8.436965
470	1	6.520764	4.027731	3.289920	5.416768
472	1	1.700205	6.323651	8.031598	0.430376
473	1	8.167940	-2.315110	1.705620	6.863887
480	1	-1.278900	6.419376	7.482727	2.133814
481	1	3.830192	7.107404	7.364717	1.408975
483	1	6.746442	-4.725244	0.694154	6.737421
485	1	7.406411	4.203027	7.227110	-0.692510
486	1	6.355756	0.370173	2.288174	5.633405
487	1	1.016329	3.308222	6.944969	0.147207
488	1	6.500931	-3.532378	2.692726	6.098750
489	1	9.459120	0.096621	4.887614	5.828817
492	1	-3.766279	6.047238	8.392980	1.329183
494	1	6.428466	-0.254460	5.221365	5.437136
496	1	3.616110	-0.282534	4.148360	8.756025
497	1	-0.217505	6.310629	9.853713	-2.893104
498	1	1.227036	9.569540	6.738856	1.639815
499	1	1.400489	3.537358	4.933963	-0.369122
500	1	6.467128	3.856751	7.636237	2.677871
501	1	-0.506859	7.089503	8.141092	-1.645347
502	1	6.927082	-6.573442	0.589686	6.886166
505	1	4.709163	4.025455	6.147513	0.206601
506	1	-1.112248	6.026292	7.827742	-2.493825
507	1	6.689845	-1.746659	2.286588	8.994857
509	1	5.769379	2.363092	-0.768681	8.383258
510	1	4.886464	-0.767114	0.043053	9.343200
513	1	1.878671	8.961079	7.824302	2.972640
514	1	6.970075	-7.622895	3.217824	6.416704
515	1	7.277295	-0.871381	4.131949	6.357998
516	1	3.541092	7.578042	6.119179	2.044307
517	1	3.805097	3.794253	7.478180	-0.204123
518	1	5.444784	-1.090796	2.959104	4.756964
519	1	7.651765	0.662779	6.217705	2.863865
521	1	-0.672127	5.602227	6.655114	2.647976
522	1	7.325893	-6.881078	-0.907816	6.974720
523	1	9.369907	-3.129161	1.190960	6.291585
525	1	5.103098	-4.050715	2.325748	6.214296
526	1	8.059009	-1.498809	-0.858048	6.234568
527	1	2.507553	7.099247	7.074766	-0.477117
528	1	2.292402	6.620573	5.596788	0.321555
529	1	7.923240	-3.605791	3.466263	6.364468
530	1	8.149407	-2.063826	1.958529	8.727333
532	1	8.173111	-4.218287	3.677680	7.115105
534	1	6.979628	-2.038320	-0.536429	9.313842
536	1	7.063592	-2.747464	-0.332024	6.962227
537	1	5.485110	-3.279784	-0.941001	8.923166
538	1	9.126176	-3.339991	1.903573	6.770354
539	1	8.959491	-2.315866	0.164514	5.495555
540	1	5.543884	0.824839	3.611857	9.347538
541	1	-2.859069	6.609949	8.092527	-2.829410
542	1	6.732300	-0.206780	4.566754	0.173057
544	1	6.295661	-3.337312	-0.927896	5.617600
545	1	6.606455	-4.273367	-4.628899	7.660702
546	1	5.753255	0.850815	1.431835	6.112445
550	1	3.647017	-0.479269	0.816613	8.049200
551	1	3.117627	7.351582	6.937068	2.509533
552	1	4.914227	6.952760	1.709699	-0.697339
553	1	0.986428	7.628838	8.047388	1.590182
554	1	5.830648	2.525542	5.389964	4.961265
556	1	1.018794	8.045372	4.826695	2.246045
557	1	7.260854	-4.591321	-2.639782	9.061408
558	1	3.404155	-3.087640	0.886363	6.961845
559	1	3.479389	7.378468	7.233305	1.607894
561	1	6.751323	-2.828625	2.595306	6.284292
562	1	8.173434	4.999647	2.218686	6.033916
564	1	5.878808	-1.884769	6.347131	6.893951
565	1	5.662431	-3.326409	-2.449133	6.788896
566	1	-2.637536	6.678893	7.367200	-0.784856
567	1	6.863517	-4.845966	4.178569	6.773443
568	1	0.608892	6.774469	7.580383	1.664431
569	1	2.870702	6.663731	8.111181	-5.081390
570	1	-0.227858	-3.663593	2.187616	5.988816
572	1	2.467469	6.789531	7.329549	0.213059
573	1	7.970373	-3.245578	0.395668	7.701796
574	1	3.470712	6.333774	6.581077	-2.599221
575	1	3.917220	7.501930	6.390627	-1.471877
576	1	1.000081	5.741866	6.781218	-0.057417
577	1	4.330058	6.465764	6.060948	0.416434
578	1	3.748861	7.309813	6.341017	2.476144
580	1	5.820993	-2.017708	-0.586223	7.983545
581	1	4.438337	1.345894	6.287442	0.362197
582	1	6.612768	-2.233716	2.021921	8.802199
584	1	6.227467	-7.285538	3.196902	6.709696
586	1	8.822887	-5.235123	0.021118	6.667553
587	1	0.596307	5.721628	9.446345	-0.945297
588	1	8.352418	3.862435	4.410186	2.893752
589	1	5.291677	5.657843	1.186851	4.343345
590	1	1.781889	6.448892	3.804081	1.577289
591	1	4.787854	5.932414	4.760344	-2.309844
592	1	1.392282	7.885120	4.199645	1.376883
593	1	8.206789	-3.938830	3.008197	6.191658
594	1	8.191269	-2.633959	4.237399	6.612612
595	1	5.944374	-0.039139	3.182437	7.086656
596	1	6.296856	-4.342640	1.465442	8.399731
598	1	1.403770	8.543638	7.562852	4.052581
599	1	-1.040884	6.025894	7.311957	0.894610
600	1	2.865221	5.916812	6.696478	3.290047
602	1	2.383623	-2.913649	6.238036	6.565740
603	1	5.951959	2.768686	3.000934	7.419535
604	1	6.741248	-1.499443	2.152150	8.009156
605	1	7.075809	-3.036553	-2.052472	6.892190
606	1	5.741641	-0.314471	-2.766337	8.434542
607	1	0.027560	5.933981	6.118705	1.153676
608	1	2.219008	7.412869	6.852144	-1.721154
609	1	4.626353	5.549123	5.074281	1.157159
610	1	2.787936	-3.583779	4.806967	5.761833
611	1	1.913168	5.381518	7.226451	0.981611
612	1	-0.634644	5.145142	8.481192	1.102181
613	1	7.023649	-6.082514	2.669577	7.603647
618	1	7.637368	-3.468340	0.137441	6.656874
621	1	0.649027	9.810603	6.948378	2.637352
622	1	2.923207	7.097985	7.039676	2.993717
623	1	-4.451497	7.729414	6.723037	2.212946
624	1	6.802688	-2.733493	0.980666	4.937119
625	1	6.311290	1.956721	-0.859610	6.440081
626	1	-0.060530	7.087633	6.676280	1.492514
627	1	6.127689	1.726378	-2.416170	9.577552
628	1	0.055573	7.126692	6.755116	1.026960
629	1	8.280985	-5.304820	3.681851	6.773281
630	1	6.919874	-5.011373	2.736945	6.067695
631	1	7.818173	-2.552427	2.623462	6.661474
632	1	2.776422	6.661161	6.335248	0.106961
634	1	6.373195	-0.637548	1.866946	8.017693
638	1	7.820837	-2.359716	0.801766	6.460276
639	1	5.978047	-10.798305	1.901315	8.029445
641	1	0.974042	3.869515	6.627379	-2.348662
642	1	6.672389	-4.095466	-0.393089	7.512980
643	1	2.381794	6.867175	7.337788	-0.101176
644	1	4.852396	6.488495	3.188034	0.724880
645	1	7.845251	1.846621	1.894707	5.859740
649	1	3.821064	-1.681679	0.969816	6.745313
651	1	6.894146	-2.157711	1.193754	5.861471
652	1	6.084421	-3.842205	1.222571	7.140759
653	1	1.213482	-2.029940	6.630586	4.611244
654	1	8.513744	-5.455932	-1.686976	6.695320
655	1	0.911472	-0.357857	7.793764	5.535992
659	1	2.324708	5.316576	6.864223	-2.666274
661	1	8.084739	0.215346	0.417659	7.663004
662	1	-0.242590	5.174676	7.465136	4.981300
663	1	4.249104	2.598350	5.166272	4.530923
664	1	6.245207	2.662879	5.025902	-2.782904
666	1	2.064738	5.471534	9.082728	-0.880485
667	1	-0.782861	6.517613	7.460964	0.710100
668	1	4.903095	4.369721	3.501332	3.527267
669	1	7.018786	-3.845536	4.746736	6.089157
673	1	1.348447	5.989221	8.615606	2.060682
674	1	8.522119	-4.144331	2.155695	7.348999
675	1	6.171467	0.200428	3.367260	5.834319
676	1	5.076113	6.785617	5.262994	-0.064521
678	1	2.084930	4.705360	5.055797	1.349946
679	1	4.536424	0.535285	0.989993	8.353283
680	1	6.782463	-0.937045	1.960744	5.705315
681	1	7.019089	-4.632980	0.873010	6.552953
682	1	0.181752	0.924528	4.197500	7.844728
683	1	5.880161	-6.301668	5.075189	6.453500
684	1	7.284003	-2.375012	0.686395	7.021257
685	1	0.387362	7.097752	7.181340	-0.897180
689	1	8.624968	-1.933948	3.702061	6.224220
690	1	0.585642	3.781724	7.401207	-0.390098
691	1	-1.278693	7.038478	8.044442	1.750834
692	1	-1.294095	6.777886	7.861432	3.201793
693	1	7.881939	-1.729171	0.985601	5.207873
694	1	-2.343462	5.960262	6.977059	-1.000315
695	1	7.703378	0.331240	1.238217	9.431481
696	1	7.777725	3.627239	3.883130	3.998253
697	1	6.542110	2.038301	1.390349	7.137242
698	1	0.573110	5.287919	7.245058	-3.774646
699	1	6.565526	5.939785	3.986488	1.390569
701	1	8.285366	-5.364385	1.288874	6.750404
703	1	-0.925006	9.506350	6.888477	0.467473
706	1	-2.828560	6.125057	6.309166	-2.441204
707	1	5.011424	-1.056680	-0.382096	5.944231
708	1	3.177757	6.462751	6.558578	0.430430
709	1	7.809422	-5.499661	1.273223	6.300821
710	1	9.813157	-4.705948	1.750861	7.818997
711	1	6.641348	-1.618753	-0.940646	5.916512
713	1	3.913746	2.185879	6.133741	8.427110
714	1	-0.625110	7.617270	6.710384	2.923510
715	1	5.624399	-2.731735	4.662754	4.480571
718	1	6.282318	-4.132918	4.534634	6.363758
719	1	8.184021	0.382355	0.125721	6.202001
722	1	7.378805	-1.933848	1.324615	7.683682
723	1	1.516833	4.468858	6.905198	2.415108
724	1	1.578205	6.881080	6.352672	-0.940447
725	1	7.676370	-2.194589	1.667542	7.948093
727	1	0.498591	7.836091	8.948471	1.223866
728	1	3.062589	5.666796	6.961203	3.744103
729	1	0.145337	7.144658	7.233996	-0.060740
730	1	6.324770	5.963280	7.231560	0.135762
735	1	4.884928	-1.039049	4.704547	5.175848
736	1	3.293334	5.541413	6.567193	4.229803
737	1	3.402435	6.265871	5.224708	0.350929
738	1	7.417817	-1.426866	5.717543	3.308542
740	1	3.703448	6.628434	6.771514	0.442822
742	1	4.537475	-4.621419	3.143081	6.658667
744	1	-1.559001	6.415286	7.949593	-1.074723
745	1	6.633209	6.209211	6.600783	3.582244
746	1	0.398512	5.061298	7.810556	-3.220117
748	1	2.632903	1.650678	5.123421	4.564721
749	1	0.538242	7.444215	8.504256	0.177748
750	1	6.031312	-1.838350	2.230494	8.476782
751	1	6.029459	-4.382112	3.974489	6.483173
752	1	1.438117	7.394853	8.402585	-0.842818
754	1	0.220981	6.453961	8.025451	3.558615
755	1	6.350392	1.785486	7.809727	5.315411
756	1	5.112091	-2.310745	2.754975	7.888561
758	1	0.047535	7.705293	8.179432	-0.205020
760	1	6.228315	2.993890	4.199532	1.179246
761	1	-3.334996	7.726060	6.970536	-0.095698
762	1	1.307627	6.359167	9.239981	-0.127311
763	1	2.359054	6.405289	4.602495	2.984788
764	1	8.567808	1.337202	3.640952	6.218705
767	1	6.828091	-0.375257	3.146634	6.784676
768	1	1.564380	7.144203	5.737985	0.547693
769	1	-2.076738	6.733221	7.452307	-4.601050
770	1	5.070964	-1.063756	2.607574	9.178759
771	1	-0.221931	6.861817	6.614231	-3.498787
772	1	5.353112	-3.216257	1.533538	6.506655
773	1	6.484670	-1.966078	0.150048	6.755330
774	1	4.101968	7.027540	7.494842	-0.168770
776	1	9.371998	-5.717765	2.318354	6.357711
779	1	3.653082	7.329293	5.730065	-0.551350
781	1	8.582921	-0.730200	0.880489	6.283369
782	1	5.478233	-1.626639	4.836906	1.648448
784	1	1.818858	3.468192	7.262194	0.889049
785	1	1.930207	6.458555	6.962472	-2.508443
786	1	6.566316	-0.763418	3.181433	5.657157
787	1	7.455106	-1.416684	-2.424910	8.734740
