1773	5	-7.423568	5.682071	-4.797982	-4.008014	1.245606	7.030217	-0.637268	1.036522	0.070577	-1.745128	-11.309099	5.682071	-4.797982	-4.008014	4.794480	-5.717184	-5.000250	6.208746	6.823566	4.794480	-5.782995	-1.048663	6.204273	0.214337	4.794480
1774	5	8.015167	-10.927371	0.690018	6.833044	-2.520158	2.927416	-8.144696	0.690024	6.833044	3.661381	8.015167	-5.784128	0.690006	0.201527	-2.520158	-4.855472	-4.369029	0.689442	6.833044	6.608400	-5.118831	0.887213	-5.407364	0.135743	6.608729
1776	5	-12.904350	6.796268	-3.543906	-2.809596	7.532649	-1.834901	-4.761268	6.921779	7.080844	0.980450	-7.326723	6.796268	-3.543906	-2.809596	0.980539	4.609619	-10.088229	6.935192	7.080844	-4.835045	-7.412546	-4.757580	6.921744	7.080844	7.532649
1778	5	-5.589676	8.177476	-7.871712	-0.448116	0.322574	-5.584017	6.588519	-7.107117	6.008365	0.322574	-11.038864	6.588519	-7.107117	6.008365	6.340741	-11.043461	8.177477	-7.871712	-0.448116	6.340741	4.699449	0.355870	-2.780825	7.430763	-2.958230
1779	5	-2.166136	3.342621	-6.235020	4.075696	-0.170716	-4.915798	7.182564	-6.280781	-3.937139	-0.170418	-6.355510	3.507321	-6.248142	3.719508	5.082255	-8.841766	7.205483	-6.280782	-3.937224	5.082255	4.690828	0.878907	-3.676856	7.980371	-4.265080
1781	5	5.423477	-5.258638	8.498501	1.595936	-5.566975	-9.517877	6.028809	0.806351	-4.027540	5.869960	5.423477	-11.184728	8.498501	7.757506	-5.566975	-2.169008	0.179709	7.593647	1.586101	5.797685	-2.095705	-5.747874	8.498501	7.757506	5.790169
1782	5	-5.046851	1.957496	-0.174617	5.836321	1.599259	-7.361616	5.666331	-4.853334	-3.804534	1.599263	-13.079255	5.666331	-4.853335	-3.804534	6.143914	-7.035417	-1.062683	7.652817	6.807680	6.143914	-1.303619	-1.062870	7.652819	6.807680	1.589768
1785	5	6.513947	-3.733496	8.589553	0.942553	-5.120165	-7.716696	2.841226	5.808688	-2.131592	5.553322	-6.031062	-3.564147	8.589281	6.053404	5.529647	6.581868	-10.137374	8.590582	6.053434	-5.138521	-8.461472	8.580701	-3.426005	-3.100662	5.557657
1788	5	4.265294	-8.035486	8.967223	-0.688300	5.019906	9.690649	-8.053825	8.967223	-0.688299	0.523924	-3.561564	-2.398366	8.967223	-0.698698	7.231995	-7.438660	4.171300	0.840072	-6.010611	7.231996	9.798541	-13.279344	8.967223	5.507500	0.523924
1789	5	7.580950	-0.276993	-0.425861	-0.825203	-1.350081	-10.210301	3.948234	-4.638423	-6.501763	6.212237	7.613906	-1.094412	-0.284812	4.079693	-1.350082	7.617767	-6.827157	5.574507	4.082493	-1.350082	-0.854084	-2.160607	5.557951	-0.800868	6.162358
1791	5	-6.284007	-3.902149	5.201667	8.517677	5.749359	-9.610692	6.549385	0.099046	-2.217034	-0.223912	-4.257626	-3.902149	5.201667	8.517677	-0.252014	5.735043	-10.241238	5.201667	8.544607	-2.794241	-11.516567	6.549385	0.099046	-2.217034	5.756325
1795	5	6.115013	-4.456294	0.341118	6.413373	-5.377435	-4.499047	6.805352	-5.279490	-0.205051	1.083434	6.115013	-7.552760	6.533970	6.469823	-5.377435	-1.886933	-2.333047	6.496369	6.217327	6.017414	-7.020491	6.805353	-5.279490	-0.205052	6.017744
1797	5	-12.917219	6.372336	-3.464670	-5.929866	5.667209	-7.172051	6.372336	-3.464595	-5.929866	-0.920037	4.497313	-8.948358	9.141464	6.962731	-7.107015	-1.682819	-3.708187	9.141463	6.962666	-0.921201	-7.480554	-3.697359	9.141463	6.962664	5.667209
1802	5	-10.220475	1.629243	6.089032	-8.202075	7.397122	-4.007955	-1.717295	6.433300	4.349925	7.397122	-10.324835	5.690363	0.047639	-8.294059	7.397122	-10.324835	6.939120	-4.412429	-8.294059	7.397122	6.239753	-4.098403	6.433300	-2.217732	-4.348702
1810	5	-7.190533	7.151480	-5.382862	-6.230105	6.043397	6.586536	-1.988876	6.357284	-0.636268	-1.364254	-2.711139	7.146791	-5.382862	-6.230107	0.163091	3.418782	-1.910786	6.357283	-0.636276	4.528592	6.670068	-3.647712	6.357286	4.464643	-1.364257
1812	5	-8.007407	8.178448	-4.327636	-4.941290	7.432888	3.068609	2.699057	-4.270894	-3.660856	-2.825380	6.421187	-2.297633	1.097808	6.349191	-3.755010	6.422016	-5.617608	7.667849	1.224136	-3.755012	-4.924676	-2.205013	7.666086	6.348741	7.432888
1815	5	-7.722410	3.793309	-4.756778	-4.704647	7.381393	9.129935	0.286429	-2.542221	-0.473464	-4.117699	9.246173	-5.898180	-1.752164	5.935249	-4.117699	9.246173	-7.466313	4.071788	5.935311	-4.117699	-2.013973	-2.429364	-1.897167	5.926684	7.381391
1816	5	3.819521	2.116660	-2.386893	-3.230217	-2.289866	-10.657099	8.668122	-3.412502	-6.478024	7.373257	-1.486059	-3.042530	6.401302	6.117473	7.360996	5.367705	-3.274011	6.401303	-0.382027	-3.819571	5.367705	-9.577919	6.401303	6.117479	-3.819570
1817	5	-7.483863	4.927522	-7.397111	4.582976	7.241290	-1.932839	5.590200	-7.397352	0.200127	0.872792	7.633052	-2.642719	-1.454192	6.523308	-2.913284	-1.932839	4.619350	-7.396440	4.695515	0.872792	-7.483864	5.851552	-7.397363	0.139907	7.241290
1820	5	-8.460762	7.080228	-5.492196	-2.460824	7.020504	-8.460758	5.814270	-5.491402	3.908533	7.020504	5.689930	1.729169	-3.700224	-1.337199	-0.665007	6.374375	-4.467317	5.035028	-0.177828	-0.906026	6.374362	-0.935305	-1.379463	6.240681	-0.906022
1821	5	-1.223899	0.234686	-6.107665	2.292565	6.302015	5.890591	0.453487	-6.282786	-3.969035	-5.499571	-7.077896	5.022707	-6.423371	-9.177213	6.302016	-1.309133	0.763672	-6.382511	-4.106235	6.302015	5.931330	-0.041623	-5.675809	2.376244	-5.499576
1822	5	-4.588133	-8.065427	8.188663	7.800708	7.030842	-4.589633	-1.434218	8.188397	-0.826174	7.030842	6.447804	-11.798406	8.188663	7.800716	-5.552994	-6.928307	3.905514	2.876861	-2.862432	7.030842	-6.928615	3.978688	-2.441324	-2.862445	7.030842
1826	5	-12.327264	6.247117	-4.340915	-1.773557	4.878738	-8.406662	6.247117	-4.340915	-1.773557	-0.971451	-2.756856	-5.386485	6.544329	7.920269	-0.971567	-6.811842	-0.826945	2.242893	7.920258	-0.971451	-10.732447	-0.826945	2.242893	7.920258	4.878738
1827	5	-9.595748	-1.565965	0.569857	6.214162	5.725489	-9.595746	-5.415550	5.728902	6.230021	5.725489	-15.417029	3.411378	-4.473444	-4.317371	5.725489	2.275885	-10.494147	5.728905	6.230021	-3.491514	2.275885	-6.669860	0.578292	6.230021	-3.491502
1828	5	-7.636589	7.185680	-5.900627	-6.433206	6.515861	-4.149152	7.183008	-5.900626	-6.433209	1.615507	5.947186	-8.948704	7.173189	5.692160	-5.441285	5.852254	0.762944	-1.503243	-0.251977	-5.441285	-2.136384	-2.561464	7.167472	5.692160	6.515528
1832	5	5.415784	-7.486889	7.250295	6.409679	-1.522211	-5.572451	-3.166076	7.214707	6.214410	8.142186	5.415603	-1.305753	7.122980	0.794064	-1.522080	-10.274418	4.035057	5.758393	-2.593207	8.154486	-10.382886	6.175911	-1.208583	-3.605832	8.154522
1835	5	-3.774029	0.041886	-1.611770	8.959466	5.467886	8.159558	-5.041822	0.094162	9.434076	-3.822149	-10.352007	5.165946	-4.739805	-0.315285	5.467886	-3.746703	-6.164622	6.038996	9.443415	5.467886	8.159558	-11.026457	6.038996	9.451120	-3.822149
1836	5	-7.193274	6.608581	1.506479	-8.474576	0.131230	-9.861628	6.608580	1.506481	-8.474576	5.979852	-7.193274	6.620965	-4.189038	-8.474584	0.131230	4.879072	-2.542279	4.049335	-1.944785	-6.224656	-9.861628	6.620965	-4.188940	-8.474584	5.979852
1842	5	6.042025	-11.399170	8.125249	6.516657	-4.496335	-7.519761	7.076849	-3.938351	-4.458259	6.925398	0.048854	-8.473270	8.125249	6.516657	6.548401	5.964222	0.430348	0.858190	-4.400134	-4.487535	-6.445066	-4.861957	8.125227	6.516657	6.925357
1843	5	5.703650	2.296146	-0.117325	-2.861429	0.132544	-8.070847	6.985583	-2.466394	-7.239339	8.026223	6.997397	-4.057325	6.054040	-0.999014	-1.153261	-0.388116	0.620023	5.359180	-1.339991	7.741555	0.403024	-2.149318	5.955185	5.604319	7.563787
1845	5	4.046730	-3.451938	0.046799	6.756418	4.516417	-6.328861	4.339005	-6.269958	-4.585973	6.628969	-0.935177	-0.582826	0.042195	6.756148	6.628967	-0.832258	-5.415295	5.556432	6.756418	6.628966	5.418838	-4.369285	0.046799	6.756418	-1.514505
1848	5	1.932537	2.691469	-3.003112	-2.213546	-2.211481	7.420451	-10.125747	6.613940	6.284703	-2.212452	-9.050859	-1.051080	6.613880	0.198101	9.401019	-9.087714	4.938672	-3.829179	-2.480232	9.401019	7.420450	-7.523646	6.613940	0.198174	-2.212452
1853	5	-7.853941	6.732228	-2.363566	-7.045371	2.146119	-13.557934	6.732228	-2.363619	-7.045371	8.042687	3.747220	0.579372	6.436737	-5.874016	-2.196655	-8.102438	-3.127629	8.363644	4.912781	8.042687	4.071195	-5.895395	8.363644	4.937271	-2.196741
1854	5	6.353661	-3.966958	-1.620748	7.848514	1.798244	-7.520965	6.937856	-7.619925	-5.010602	8.386235	-7.142490	0.763185	-4.441914	7.487051	8.386234	-2.968620	-4.635341	4.882929	7.848868	8.385532	6.359114	-9.313284	5.135250	7.849099	1.798227
1855	5	-9.622726	4.572619	-6.114479	-7.148826	6.658242	7.386607	0.501646	-0.241452	1.841791	-3.943520	7.698084	-4.767112	5.924104	3.524822	-3.943534	1.620127	-3.648581	5.924104	3.524568	6.346422	-4.701563	-0.917100	5.924019	3.442067	6.658242
1856	5	3.043714	4.292610	-4.625864	-3.779446	-3.638758	6.901775	-7.246347	5.533755	6.225550	-4.505122	-9.006740	6.675795	-5.839111	-3.799563	5.756913	-2.838573	6.673946	-5.838511	-3.799563	0.288446	-6.872354	-0.844388	4.878758	6.221785	5.756913
1857	5	-9.274156	6.396288	-3.428582	-3.711639	7.299213	-5.208706	6.396288	-3.428582	-3.711639	1.829513	0.789015	-1.723851	6.117813	-0.347244	6.584822	5.217385	0.453884	0.775335	-3.513113	-2.017896	5.467049	-5.133097	0.805203	5.295297	-2.211618
1868	5	-4.607403	-3.454008	7.096944	8.798485	5.873824	7.056729	-9.057614	7.096944	8.798485	-5.481060	-9.066470	-0.104718	0.657745	8.797559	5.874734	7.056354	-5.710780	0.664162	8.798485	-5.481049	-5.610244	3.652493	5.955035	-3.075331	1.033116
1869	5	-2.762771	3.813852	-3.169001	-5.140779	0.403056	-5.778260	-6.473416	6.067205	5.696754	6.968836	-8.082105	3.813937	-3.169099	-5.140834	6.974912	5.243650	-10.509126	6.067235	5.696754	-1.983569	5.225740	-4.534605	6.066794	1.149032	-1.977646
1870	5	2.578873	-4.132383	7.119620	1.116512	6.859822	7.849817	-4.132383	7.119620	1.116512	-1.901711	-9.184225	5.490707	-0.370940	-5.335309	8.079679	7.849921	-6.387671	0.916521	5.574639	-1.901732	2.578988	-10.212630	7.119620	5.574640	6.859760
1874	5	5.381025	0.943297	-5.391464	-2.079859	-9.645181	6.588685	-5.384657	6.829947	7.177704	-9.999972	-3.195138	5.663546	-5.402703	-5.113818	-3.806691	6.409951	-2.235568	6.808336	0.602321	-9.974019	-3.250546	5.663546	-5.402703	-5.113817	2.564484
1878	5	6.923098	-7.065833	7.717138	8.391905	-5.391043	-3.823944	4.855618	-3.539815	3.814155	-0.551520	-3.823944	7.083855	-3.598774	-1.420080	-0.551520	-3.811896	-0.436908	7.697600	8.059979	-0.551520	2.743137	2.796286	-1.608666	-1.301750	-4.650105
1880	5	-8.402411	6.407787	-4.980044	-6.252541	6.743341	-1.609708	-3.633134	6.686196	5.817256	6.721241	5.173078	-1.521343	0.136856	5.817067	3.336026	5.175149	-4.462173	6.686196	-0.076231	3.335828	-1.798117	-0.096041	6.638287	-0.155519	6.726285
1883	5	-5.382187	-2.579155	8.032855	6.590982	7.313666	5.805511	-6.088033	8.408000	6.644624	-5.441603	-5.163540	6.790693	-3.830451	-4.302210	1.175242	-10.688942	6.800389	-3.832530	-4.309393	7.313666	-3.636325	2.961894	-1.903242	5.110165	1.175242
1889	5	3.408252	3.727953	0.017257	-5.654462	-5.379469	5.000187	-4.069902	5.694493	-1.271570	-5.382665	-5.538518	6.450835	-0.010172	-6.802601	6.972263	5.000072	-3.674357	0.641742	5.174699	-5.382665	5.000244	-10.207155	5.761630	5.176485	-5.382665
1890	5	-4.015447	-1.989601	0.648808	6.982654	6.760378	6.558879	-12.356600	6.794678	6.982674	-3.565701	-4.002164	-7.425674	6.794665	6.982674	6.760362	-9.072789	4.444433	-4.273432	0.908119	6.761279	6.471709	-0.613651	0.468626	1.615176	-3.561990
1895	5	-7.631696	6.757570	-5.806266	-4.663337	8.707536	7.625503	-5.680335	0.652840	7.080902	-2.190857	1.160534	-4.916089	0.652840	7.080902	8.019551	1.160534	-9.085570	6.802024	7.080902	8.019551	7.625503	-9.849801	6.802024	7.080902	-2.190852
1902	5	-5.089019	8.951231	-6.674871	-6.371036	0.133119	4.470309	2.505104	-4.138165	-4.682778	-3.431770	6.629698	-8.905792	4.181981	5.767601	-3.544083	-3.640148	-2.314081	4.131669	5.767597	6.586759	-8.874690	8.951234	-6.674871	-6.371036	6.586768
1903	5	4.569108	2.842662	0.115303	-5.351596	-2.932564	7.871331	-3.155994	7.503155	0.083312	-3.024517	-10.357847	7.032196	-0.339411	-5.357405	7.260664	1.608225	-2.934137	7.503155	0.082556	6.935986	-4.252051	-5.089981	7.503155	6.392417	7.260664
1917	5	-8.366472	4.774190	-4.461688	-2.419899	7.461388	-8.366309	4.336430	2.188419	-2.406322	7.461388	-2.783459	4.564203	-4.436240	-2.414874	1.727779	-4.421082	-3.875071	6.164158	5.123998	7.461313	6.295252	-8.074163	6.164168	5.124016	1.218530
1919	5	-1.000874	-1.620371	0.208348	5.667170	5.849866	5.954744	-11.851618	5.356009	5.948781	-2.109069	5.954744	-6.401985	0.329281	5.938117	-2.109069	-5.992380	3.993424	-4.303132	-1.997660	5.851986	-0.998632	-7.280986	5.356008	5.943090	5.849847
1922	5	5.213434	-10.235143	6.518644	7.103652	0.148069	-8.795050	6.505278	-2.318461	-3.642973	8.191375	3.927468	-10.178970	6.518644	7.103652	6.110150	-7.757758	1.763174	5.429984	-2.666064	8.190589	-3.678494	-4.483172	6.518644	7.103652	8.166409
1927	5	6.044195	-10.366512	5.332652	8.187742	-6.523498	-3.620236	4.621782	-6.261542	-3.732057	-0.406217	-5.740272	-1.166272	-1.580415	8.187631	5.687516	-5.526263	-5.415902	5.324522	8.187742	5.687515	-8.744167	4.621782	-6.261542	-3.732057	5.687517
1932	5	-0.334350	4.659067	-1.666066	-6.200985	-1.218795	7.317247	-0.702335	1.682418	-1.631259	-7.871567	7.484825	-7.233625	2.256482	5.758991	-7.871567	7.484825	-10.101308	7.358500	5.758991	-7.871567	-2.203770	4.659345	-1.666242	-6.200985	3.989881
1937	5	7.080757	0.892763	-4.499279	-0.342351	-7.050650	8.965715	-0.633724	-0.005106	5.789977	-7.050650	-5.246943	6.627488	-6.229008	-2.946916	5.620438	9.161499	-2.065593	5.670458	0.254281	-7.050650	9.172335	-3.546995	5.670665	5.881337	-7.050650
1939	5	7.399817	-9.360794	6.778362	6.075626	-4.724624	-5.473036	-0.768369	6.778248	0.174030	5.544065	7.399817	-7.332562	6.778362	0.174089	-4.724624	-5.472651	-2.796604	6.778362	6.075626	5.544065	-11.796313	5.131938	-0.966755	-3.263349	5.544065
1941	5	-3.918752	-5.893735	6.410770	6.734403	7.273181	-6.575746	3.928606	-5.593833	-0.915226	7.359842	7.400358	-6.268390	0.251024	6.734403	0.332533	7.409493	-9.602744	6.411393	6.734403	0.331863	-4.038267	-2.547985	0.185803	6.734402	7.281123
1949	5	-3.491979	-4.492210	7.339163	7.183742	6.307849	8.635215	-10.006986	7.339164	7.183765	-4.097270	8.586867	-4.641998	7.339164	0.875758	-4.096690	-8.343228	6.529642	0.066743	-5.789934	6.912157	-4.809674	0.912231	6.833409	-4.304334	6.649554
1952	5	0.521605	-4.394347	0.746074	7.003323	7.274167	0.521760	-10.809872	6.759556	7.023859	7.274082	-7.839515	0.649489	0.724155	6.472956	7.497460	3.755465	-4.396881	0.746074	7.003359	-0.977383	3.755552	-10.812403	6.759556	7.023860	-0.977384
1953	5	4.169436	2.510786	-3.882319	-3.378965	-4.021466	-2.726556	6.987371	-4.025725	-3.378975	7.208240	6.106307	-3.686340	0.374290	5.908938	-4.063965	1.574338	-3.359240	6.589326	5.908786	5.713027	6.107557	-7.761729	6.589326	5.908990	-4.063966
1956	5	-11.382118	6.742733	-2.164164	-2.590807	6.761719	7.764105	-5.174492	8.343681	6.606995	-5.998480	-5.203533	6.742733	-2.164164	-2.590807	0.469121	1.110604	4.709135	-2.164054	-2.590580	0.017592	7.763957	-1.783396	8.332669	0.760105	-5.998480
1964	5	-10.847129	7.886964	-2.848092	-5.187957	9.476402	-5.760521	-1.036031	7.508727	4.488906	9.476390	6.057909	-2.828674	8.046098	0.475818	-1.978614	6.111165	-5.630661	8.062303	7.186756	-1.978628	4.051012	3.343882	-2.826892	-5.141099	-1.970457
1967	5	-9.679000	5.776637	3.667332	-3.309658	4.383603	6.930366	-4.254990	6.027363	0.850204	1.455262	-9.679358	6.831293	-1.899593	-3.309658	4.383603	6.938372	-4.260094	6.027363	0.850204	-4.458997	6.930366	-3.799600	0.628636	5.105100	1.455262
1973	5	-5.318763	2.926189	6.736710	-0.899942	1.202651	-8.109609	7.617596	-0.552265	-3.860424	7.047879	-5.335327	7.617595	-0.552265	-3.860424	1.202651	6.491323	-9.195000	8.904183	6.606479	-4.989604	-8.093048	2.926190	6.736709	-0.899944	7.047879
1975	5	-6.321577	0.494441	5.803140	-5.292906	6.463512	6.521183	-5.503746	6.136514	0.140416	-4.245565	-6.321577	5.923850	-3.102101	-6.226165	6.463512	-5.415293	-4.571444	6.136514	6.130249	6.459106	6.521705	-10.569561	6.136514	6.130252	-4.245911
1987	5	-4.242021	7.039167	-3.235210	-3.527430	-0.525300	-10.156656	6.672996	2.385478	-3.527430	5.755293	6.661683	-5.368831	7.743522	6.336380	-6.485291	-4.241998	6.672996	2.385478	-3.527430	-0.525300	-10.156679	7.039167	-3.235210	-3.527430	5.755293
1994	5	-9.601468	6.117012	-6.066684	-4.706512	7.919494	6.899362	-2.138332	0.449463	1.267954	-5.151136	7.008878	-8.608978	7.040845	1.275007	-5.151145	-5.310309	-6.338233	7.040845	6.278467	7.919494	-5.424252	-2.016138	7.040736	1.266656	7.919494
1997	5	-9.810441	-4.862597	7.034173	7.742116	7.174644	-16.218825	7.042277	-2.236667	-1.569274	7.174644	-16.218473	6.324864	4.061934	-1.569274	7.174644	-9.871452	0.651238	6.961993	-0.982628	7.174644	2.930982	-9.077249	7.034173	7.742116	-2.358902
2002	5	-7.038405	6.930663	-3.515899	-3.693373	6.753542	4.874629	3.991216	-3.515890	-3.654898	-6.112394	7.366095	-7.004689	6.613204	6.763466	-6.113699	0.834191	-2.721809	6.613031	6.761117	6.744413	-4.541298	-2.209818	6.612184	6.756664	6.753542
2010	5	7.515458	-4.289153	7.638078	0.550453	-2.706470	6.983192	0.210635	1.141217	0.421298	-2.706470	7.413148	-2.116713	1.460675	6.783413	-2.706470	7.539438	-6.499931	7.638754	6.788737	-2.706471	-5.120489	3.556151	-2.918003	-2.627833	6.570001
2011	5	-4.354461	4.932785	-6.457992	-3.086786	0.926551	5.661536	0.226878	-3.790233	1.435131	-5.710695	5.662434	-5.614822	-3.392418	6.415023	-5.710697	-10.469376	4.932786	-6.458238	-3.086787	6.258232	-5.578241	-0.916383	-3.582862	6.388686	6.258232
2022	5	-6.097595	-2.157940	8.305192	6.634455	6.746808	-9.728717	9.386281	-2.915967	-4.878494	6.746808	-9.695265	4.142354	5.786892	-4.877372	6.746808	4.349155	-8.248311	8.401660	6.634500	-2.781964	4.179777	-8.242071	8.401653	6.634500	3.068685
2023	5	-5.603086	1.266794	-3.153532	5.442258	6.294921	7.731135	-8.418232	4.489065	6.927645	-6.537557	-11.027393	7.226580	-8.519837	-1.075154	6.294921	7.731134	-3.672260	-1.914847	6.849196	-6.537557	-4.874410	-3.479502	4.489065	6.837907	6.294921
2025	5	4.703435	1.923066	-0.036746	-1.366752	3.340993	-7.826571	8.258605	-5.007815	-4.703137	6.643365	5.593126	1.852934	0.142790	-1.143551	-2.399188	6.104497	-9.003145	7.236926	6.304103	2.805785	-2.213841	-2.589948	7.236915	6.304062	6.444894
2034	5	-9.886317	7.707934	-5.052089	-3.753069	7.320035	1.848420	5.915291	-5.051981	-3.732540	-5.135170	6.506312	-4.726350	6.607241	8.445608	-5.190058	0.257911	1.225426	-0.463410	7.993169	5.760020	6.488279	-1.466000	1.221641	8.443636	-5.190058
2046	5	5.589404	-2.140258	0.652302	8.607770	-2.114650	-6.584468	7.115257	-5.558987	-0.299665	7.590634	5.589405	-8.313071	6.681946	8.607787	-2.114650	-1.707915	-3.779400	6.675617	8.607787	7.567413	0.449985	7.065687	-5.558504	-0.299654	-1.090594
2054	5	7.619186	-8.253570	5.487946	5.666790	-5.625666	7.619081	-2.611918	-1.018164	5.666777	-5.625666	7.588774	0.119372	-1.140965	-0.499627	-5.625666	-10.572916	6.790162	-7.425652	-5.900844	7.123390	7.619185	-5.536587	5.487946	-0.344791	-5.625666
2062	5	6.525621	-7.921621	5.537928	7.876297	-6.692076	-0.204043	2.700191	-5.387591	-3.041834	-2.132504	6.499864	-1.289482	-1.433051	7.867573	-6.691937	6.522609	-2.325315	0.045688	7.876179	-6.692060	-10.469229	4.331134	-5.387593	-3.042197	6.310759
2063	5	-5.207647	-6.491413	6.991255	5.459097	7.222342	-10.632263	5.753649	-0.364313	-6.477452	7.244103	7.599330	-4.858986	6.991255	-0.994285	-2.798766	-5.300390	-0.119959	6.990180	-2.746481	7.223718	7.599330	-11.232469	6.991255	5.505833	-2.798765
2079	5	8.106964	-6.382711	5.803774	4.929685	-4.602950	-4.888187	6.419609	-4.990015	-6.507068	6.638447	8.102059	-1.761927	5.803770	-0.761532	-4.602950	-1.924924	6.419362	-4.990015	-6.507023	1.514694	-1.279971	-0.660539	5.803407	4.890452	6.635173
2092	5	6.957694	-5.598983	5.392162	7.610625	-5.054758	-7.329492	7.243676	-6.740830	2.073801	5.481330	6.957694	-3.501383	-0.698678	7.610625	-5.054812	-7.329492	7.497195	-6.740830	-4.082257	5.481330	-6.508214	0.989524	-0.782973	7.461644	5.481330
2095	5	-8.525433	6.177885	-1.235265	3.990195	6.436762	-8.525462	8.456656	-1.237677	-1.373570	6.436762	-4.996401	1.374309	6.622475	4.046933	6.419623	-2.244919	-0.647101	7.804573	6.170564	6.315456	6.364766	-1.295676	7.825856	1.420966	-1.386213
2102	5	-9.887668	7.126756	-2.094644	-5.512742	6.099971	5.776811	-4.303572	6.375795	1.112748	-2.183638	5.800151	-5.703979	1.081225	7.177894	-2.183645	4.253754	-4.302173	6.375795	1.112748	4.198181	-4.774204	-4.001735	6.375795	7.177894	6.099971
2109	5	-12.068495	4.115364	-4.020597	-6.344901	7.465088	5.764089	-4.041415	5.859476	-0.775552	3.451014	5.764090	-5.191123	-0.409970	5.326554	3.451014	5.763963	-2.270821	-0.415071	-1.020175	3.451014	6.005843	-2.272369	-0.415060	-1.019657	-2.320785
2112	5	-3.879556	1.094083	6.896198	-1.448194	7.769390	6.107206	-8.174331	7.511837	9.031920	4.511713	-3.913917	2.766763	-0.260630	4.890647	7.770010	7.207137	-8.174340	7.511837	9.031920	0.127443	-3.914022	5.509115	-1.824702	-1.448194	7.770012
2115	5	-9.750568	4.527947	-3.127158	1.341445	9.567763	1.634356	-3.016669	0.050173	6.327572	8.538623	-9.750597	4.706650	-3.259398	-4.700656	9.567763	-3.330838	-2.595372	0.024929	6.175543	9.566211	-3.324180	-6.808089	6.173147	6.854939	9.566197
2117	5	-11.766386	3.735975	-5.919003	-3.746770	6.954215	-6.208373	-2.461369	-1.143042	9.025873	6.953899	-0.707402	-2.461379	-1.143042	9.025873	6.428448	-11.766059	3.723235	-5.918490	2.676725	6.954215	-0.707396	-6.019382	4.896034	9.026623	6.428445
2122	5	-7.130805	6.649160	-4.131515	-2.317166	5.173418	-1.484410	2.056760	-1.922851	5.233596	-0.541086	-4.704159	6.649057	-4.131515	-2.317166	-0.507397	6.659285	-5.383689	5.118185	6.314017	-5.523829	6.659283	-3.629747	2.017221	6.313238	-5.523829
2130	5	7.272222	1.676604	-0.207134	-6.958046	-5.123600	7.880547	-4.911666	8.798828	-3.274373	-5.123600	-4.015893	5.985905	-0.232809	-6.958046	-1.212882	-1.901745	2.221742	5.260739	-6.958046	5.404613	-5.455417	5.985905	-0.232809	-6.958046	5.404617
2131	5	-7.279930	6.481820	-4.847693	-4.696135	7.695673	5.193076	-9.616702	6.128604	6.805407	2.836203	5.193076	-3.328587	1.259066	6.805406	2.836204	-2.359379	0.511899	0.375479	6.768827	7.692571	-2.351620	-5.778908	6.128401	6.805407	7.692520
2132	5	-3.879458	-5.870889	5.942698	6.693812	5.250830	-4.880360	5.658177	-5.136184	-4.600218	-1.071139	6.537915	-6.492553	5.942698	0.557112	-6.134774	6.537915	-11.697006	5.942698	6.693814	-6.134774	-10.509228	5.658181	-5.136184	-4.600218	5.321237
2134	5	6.179689	1.953410	-3.036409	-1.316424	-3.267973	7.154933	-6.827259	7.404280	6.415413	-3.716368	7.154122	-3.438644	1.875472	6.415413	-3.716058	-9.299916	8.361871	-4.742786	-1.396247	6.691400	-4.163577	8.361870	-4.742786	-1.396247	1.342478
2137	5	7.666409	-4.227786	6.798342	8.216598	-5.910831	7.394822	-1.430288	0.718816	8.213008	-5.897771	-5.172135	1.688726	0.296361	7.756155	6.716562	-2.894977	-1.149891	6.780918	8.210190	6.714129	-0.845443	1.683849	0.296650	7.757071	0.417996
2139	5	-9.855957	5.288505	-5.192326	-3.727163	6.788503	6.987277	-3.268555	6.365680	0.895868	2.423588	6.994118	-8.641391	6.365681	6.280754	2.418941	7.195530	-3.268651	6.365680	0.895951	-3.186906	7.199890	-8.641475	6.365681	6.280756	-3.190938
2140	5	-8.574958	6.600056	-2.410075	-5.059479	2.009441	-6.701754	0.733824	5.518186	-4.434439	5.402210	-1.983931	0.733822	5.518186	-4.434402	2.009440	4.434713	-12.057474	5.624830	7.456954	-4.566090	-1.976975	-5.767217	5.624830	7.456495	2.009440
2144	5	1.313433	6.134509	-4.509232	-6.673065	0.080599	7.998079	-0.054488	0.273281	-0.923920	-5.575322	7.998857	-4.756218	6.503372	-0.763066	-5.575345	7.998857	-4.607295	0.326778	5.290542	-5.575345	7.998857	-9.308890	6.503375	5.290543	-5.575345
2149	5	-12.136038	7.039896	-3.235126	-3.734774	7.210961	-12.136038	6.473233	3.244543	-3.734531	7.210961	5.379728	-3.916736	6.374679	6.011226	2.064871	5.379720	-1.691008	-0.179924	6.011137	2.064871	5.381810	-1.691022	-0.179924	6.011137	-0.201232
2152	5	-10.558839	7.182313	-5.165746	-4.692076	7.025714	6.770079	-3.483020	5.249434	0.657219	-4.178531	-4.041850	1.470335	4.570768	-4.444189	7.025714	4.077539	2.316504	-0.733695	-4.610596	-4.169553	6.770120	-6.585418	5.249463	7.418701	-4.178531
