41	1	100	4.766372	6.139643	4.584992	6.318090	7.418307
42	1	100	5.529587	3.360904	6.183677	6.944816	5.450304
43	1	100	7.106328	4.192969	5.613654	7.388809	7.029351
44	1	100	6.367489	-3.136091	7.980563	7.011779	6.864029
45	1	100	7.758387	8.368136	5.682660	6.831010	5.612896
46	1	100	7.081065	0.118151	5.781274	8.225297	9.280771
47	1	100	6.141931	1.491513	2.957884	6.619159	4.015833
48	1	100	4.155866	6.975261	4.643173	6.505634	3.979954
49	1	100	4.931018	-1.872734	2.128965	7.414671	8.043007
50	1	100	4.004646	4.653843	5.737738	4.890678	6.612111
51	1	100	0.935008	6.044087	6.901724	6.160557	6.507815
52	1	100	7.387059	2.620984	5.513512	6.982764	3.100571
53	1	100	6.008238	1.477919	8.084956	5.443730	4.158465
54	1	100	7.411652	6.132151	2.613744	7.263562	6.226087
55	1	100	5.601920	0.044251	5.878337	8.921132	7.495031
56	1	100	7.854051	-2.216590	7.534997	7.328038	5.392617
57	1	100	8.480909	-9.535170	4.519434	7.424102	7.741470
58	1	100	4.997568	10.626518	8.165380	6.162247	4.565066
59	1	100	5.544980	3.960569	5.333976	4.276608	8.121606
60	1	100	8.112566	-0.174679	7.315902	6.591775	6.334434
61	1	100	7.851805	3.978109	3.802929	5.949048	6.701868
62	1	100	6.152628	7.381453	2.063383	7.159718	6.367799
63	1	100	6.962917	-5.175684	7.292605	6.287184	6.163468
64	1	100	5.177481	2.569644	4.400991	8.916743	7.649278
65	1	100	6.021945	2.796796	5.609052	8.871051	6.988717
66	1	100	9.098239	-1.348773	6.456296	9.539699	6.341173
67	1	100	5.020823	0.350713	7.444283	6.341412	6.934817
68	1	100	5.296795	7.344558	5.642075	5.408954	7.176688
69	1	100	4.681876	1.034988	5.788301	8.066838	5.100879
70	1	100	7.760157	-1.229153	6.586533	6.163457	4.782795
71	1	100	6.103280	-3.866046	5.733064	7.898208	5.497001
72	1	100	6.132894	8.487909	5.668268	6.565701	6.011568
73	1	100	6.238833	-1.944988	8.523865	5.580321	8.405327
74	1	100	4.543683	7.996483	6.237805	4.749523	6.001221
75	1	100	6.539491	9.638501	6.628622	6.691257	4.760334
76	1	100	6.353929	4.775314	3.362950	6.208477	6.172343
77	1	100	6.696561	6.462448	3.484626	6.869631	6.914528
78	1	100	4.839998	9.787642	5.882093	3.851335	7.542184
79	1	100	6.095966	7.587130	6.543991	6.614142	8.152141
80	1	100	4.868269	-0.906385	8.843934	6.211995	6.078472
81	1	100	9.608634	3.413385	5.356632	8.206832	7.246481
82	1	100	6.467682	7.360476	8.010759	6.442441	7.006051
83	1	100	6.255990	1.719476	7.691099	5.449312	5.815031
84	1	100	4.633224	-3.041656	8.222140	9.455117	8.756278
85	1	100	7.061297	3.127284	7.358671	6.059433	4.974189
86	1	100	7.705004	3.858320	5.905585	5.470402	5.448288
87	1	100	8.336893	4.012212	6.669915	6.394589	6.300394
88	1	100	4.997151	4.650201	6.918915	8.002093	5.010243
89	1	100	9.558898	0.242720	6.962356	6.900724	8.171019
90	1	100	6.368640	0.610850	9.245628	7.197816	5.214224
91	1	100	7.567966	-0.583441	4.103451	5.799618	6.953074
92	1	100	6.390497	10.005239	5.007426	6.578563	2.906121
93	1	100	5.740466	2.986253	8.060585	6.715724	5.251675
94	1	100	3.506922	5.665327	6.787349	7.262863	6.057188
95	1	100	5.794161	3.578831	6.435658	7.158449	6.767701
96	1	100	5.738373	7.060981	3.838331	2.145152	6.806281
97	1	100	6.510481	-3.543855	8.739305	8.099902	6.393198
98	1	100	7.142394	1.473356	7.706654	8.296793	7.677557
99	1	100	6.920028	2.299564	7.103590	6.746171	4.265571
100	1	100	6.639239	0.045914	5.709800	8.059847	7.284991
101	1	100	5.259351	-0.427186	6.549264	6.756538	6.682366
102	1	100	4.507772	-0.308613	6.684896	5.286514	7.950791
103	1	100	8.338901	4.154442	4.723363	7.257369	3.653983
104	1	100	8.815478	2.003798	5.886545	5.636770	6.768735
105	1	100	7.356813	10.137424	5.417994	6.517743	5.300300
106	1	100	7.088907	2.796188	8.037281	7.230395	7.304438
107	1	100	8.112640	1.861659	4.394189	0.941883	8.692329
108	1	100	7.094945	4.847354	7.593304	6.364591	7.009083
109	1	100	6.362681	-0.076143	6.945918	7.959992	3.765606
110	1	100	6.693500	-3.815979	6.647619	7.250622	7.885602
111	1	100	7.911883	-8.912537	6.576276	6.517601	7.239901
112	1	100	6.535962	6.371548	4.089425	6.223283	5.776467
113	1	100	6.113879	3.019232	6.276972	3.332924	5.574039
114	1	100	5.677118	5.985774	6.379511	8.526825	5.180707
115	1	100	7.534309	4.211548	7.107821	4.333333	4.624572
116	1	100	6.405552	9.431643	6.190691	5.723871	6.354875
117	1	100	5.938238	6.402204	5.430039	6.378302	7.038520
118	1	100	6.860093	1.453626	5.780443	7.310617	6.582874
119	1	100	7.375413	6.292950	2.750315	2.695037	7.491421
120	1	100	6.940032	-9.770348	8.313294	9.784975	6.354536
121	1	100	8.410043	-3.663504	6.683997	3.276683	7.248387
122	1	100	6.475325	-0.648676	6.653769	8.805022	7.129968
123	1	100	6.941391	4.001889	7.485155	8.752180	8.061821
124	1	100	5.117422	7.022809	6.728895	5.370539	7.606958
125	1	100	4.182657	0.538602	5.282850	4.503235	7.115310
126	1	100	4.299472	4.257304	6.296620	3.371869	4.437934
127	1	100	6.563509	4.483085	5.840424	7.249476	2.223690
128	1	100	8.757911	3.146508	6.438314	5.614721	7.295168
129	1	100	6.990545	5.843538	6.447894	7.674242	5.356749
130	1	100	4.549863	-0.139120	7.121934	5.760364	7.059518
131	1	100	7.495096	3.269411	7.345296	8.160714	4.637564
132	1	100	8.465613	-5.883065	6.642128	6.096042	5.756140
133	1	100	6.287521	3.011809	6.948537	6.721875	6.630745
134	1	100	6.612963	-3.273645	7.227534	4.755792	5.827146
135	1	100	6.716843	1.964334	7.072724	8.725892	4.173121
136	1	100	7.365561	-2.419461	7.604259	6.737872	6.032158
137	1	100	4.030056	7.282259	7.731938	3.308079	4.742627
138	1	100	5.183552	-3.750933	6.365310	6.404278	7.308807
139	1	100	6.581647	6.191385	6.917583	5.685835	6.171196
140	1	100	4.064801	-1.093534	6.834550	7.378107	7.137237
141	1	100	3.283329	4.401564	6.375558	6.334755	6.614871
142	1	100	5.672500	-11.274532	6.063239	9.184227	6.436858
143	1	100	6.784239	-5.839026	6.465428	8.841287	6.805948
144	1	100	6.607444	1.198025	6.671139	7.727605	4.193171
145	1	100	5.760799	7.105227	6.224617	6.479141	6.062921
146	1	100	3.878771	3.504587	7.818134	5.620873	9.250730
147	1	100	7.712582	4.001670	6.820474	5.453216	7.720989
148	1	100	7.169319	0.449680	8.206173	3.988160	8.443870
149	1	100	8.044757	3.499709	4.569071	5.276526	6.671526
150	1	100	5.865996	7.061448	7.421642	2.226940	4.821826
151	1	100	7.257636	5.728455	4.283390	6.500478	7.869840
152	1	100	5.144577	3.187929	7.399849	7.455466	6.835006
153	1	100	5.259643	3.853360	7.655698	3.708530	8.472997
154	1	100	6.895382	6.294176	7.036567	6.726676	6.574223
155	1	100	6.872854	2.243135	6.868126	8.665256	6.929307
156	1	100	7.458555	3.611592	7.533851	7.637959	5.319838
157	1	100	3.785505	2.614065	6.373600	7.682117	6.761502
158	1	100	5.635855	1.579072	6.086841	5.419298	7.249788
159	1	100	8.486045	7.693888	4.184880	5.777587	5.887543
160	1	100	7.247002	3.787160	6.748084	5.073129	6.930142
161	1	100	7.350816	0.817596	8.368524	6.456188	6.641623
162	1	100	7.505815	-0.983315	6.177584	8.047889	5.794632
163	1	100	6.255232	8.824693	1.167747	5.234051	6.971744
164	1	100	6.327505	-5.681951	2.047916	8.846679	6.876789
165	1	100	7.276125	1.606311	5.836725	7.827479	5.986933
166	1	100	6.715501	1.877613	7.305641	7.383491	6.959339
167	1	100	5.057196	8.272744	7.667446	6.522229	6.069416
168	1	100	6.576050	0.464427	6.107370	7.059421	6.790001
169	1	100	7.529632	-0.349365	7.483420	5.674660	7.041986
170	1	100	8.857156	2.767486	5.449327	2.677553	7.317678
171	1	100	5.910104	4.391183	5.648071	3.869599	8.873475
172	1	100	6.002339	0.184639	6.544559	6.977881	9.538255
173	1	100	6.486904	1.901602	7.071563	4.857128	7.648292
174	1	100	6.558786	-2.013443	5.925835	6.337099	3.092489
175	1	100	7.707054	1.206473	6.692008	6.158396	7.568303
176	1	100	1.087838	3.840567	4.129731	6.972605	7.245900
177	1	100	7.509963	-1.732321	6.742785	2.893220	4.796179
178	1	100	4.889399	-1.752956	6.609976	8.665265	5.977594
179	1	100	6.497428	-2.193707	6.442005	5.681707	9.577668
180	1	100	5.037870	7.912886	6.260759	7.586381	5.645656
181	1	100	8.249210	1.865252	6.869526	7.402227	6.345346
182	1	100	7.637971	2.562496	6.717519	5.324406	5.861988
183	1	100	6.624210	1.187503	7.535538	3.488092	6.015435
184	1	100	7.969886	4.994369	7.419794	5.950891	6.869699
185	1	100	5.277873	-1.597815	8.877555	5.486014	6.720398
186	1	100	5.259578	-3.407737	9.758854	3.584489	6.816045
187	1	100	5.076784	5.145651	7.913601	6.752285	5.013027
188	1	100	8.604717	2.442147	6.614633	7.343494	8.033529
189	1	100	7.041168	0.869101	6.998841	7.427061	5.390792
190	1	100	7.410478	-7.231403	6.614166	6.537625	6.453702
191	1	100	8.525785	-4.459769	6.847495	7.803478	7.915515
192	1	100	1.516280	6.116659	3.782525	4.570586	6.766900
193	1	100	4.609262	-0.698347	1.895771	8.710455	6.746564
194	1	100	6.470895	-3.839313	9.220873	6.683132	4.277567
195	1	100	4.909869	3.126586	6.646680	6.247853	8.661489
196	1	100	7.514976	-7.168858	7.630189	9.369411	7.395327
197	1	100	8.158785	5.571517	6.228453	6.313888	2.632613
198	1	100	5.242452	-5.034490	7.295110	7.889743	6.876624
199	1	100	8.779147	1.984166	4.441083	4.570241	4.133182
200	1	100	8.010904	-8.115259	8.734019	8.072646	5.675183
201	1	100	6.947945	2.491634	4.029033	9.237549	6.363083
202	1	100	7.223728	3.555383	5.518049	7.141442	8.468054
203	1	100	4.635144	10.202083	7.162907	4.714854	4.699673
204	1	100	4.136031	4.749123	5.603945	5.706294	6.403826
205	1	100	7.111482	2.517994	8.503559	7.948985	6.581757
206	1	100	6.485920	2.559738	1.505809	7.568642	5.423802
207	1	100	5.961943	10.382361	4.038440	6.410366	4.077819
208	1	100	8.818377	2.291630	6.761376	6.891643	7.576206
209	1	100	8.094012	-2.407026	7.574431	6.061258	7.317795
210	1	100	7.117906	-1.266374	8.425887	3.294383	8.471863
211	1	100	5.475341	-3.759916	6.046710	7.612460	7.363771
212	1	100	4.423475	10.605489	6.323558	5.383296	7.620964
213	1	100	5.327627	-3.933950	5.730746	7.015332	7.490657
214	1	100	6.795829	8.768956	6.620305	2.603808	4.600667
215	1	100	3.441575	5.982223	6.275017	6.259110	4.160768
216	1	100	8.233299	-4.878981	5.785700	6.398212	6.176381
217	1	100	5.873685	-1.008963	7.721856	7.702279	6.562964
218	1	100	7.667673	1.881407	6.104725	6.406457	5.737602
219	1	100	9.190539	-2.465296	5.507049	7.252486	7.360050
220	1	100	6.924539	4.442313	6.401747	5.370310	5.470731
221	1	100	4.534821	-2.898867	8.208568	6.647237	7.077401
222	1	100	6.379276	6.728899	7.110715	6.089836	7.138253
223	1	100	7.111297	0.188006	8.253324	6.373492	7.126790
224	1	100	6.680774	1.018599	8.024977	4.137201	8.801412
225	1	100	1.067181	1.566222	8.818631	7.513032	7.152481
226	1	100	6.550195	5.426247	1.732817	4.256733	8.299735
227	1	100	5.278880	-0.510654	7.107112	7.952651	7.422501
228	1	100	8.285804	2.307739	6.748548	4.865987	6.758116
229	1	100	7.639627	4.537973	7.281411	4.472703	5.975859
230	1	100	7.768308	3.017163	6.630303	7.732080	4.991734
231	1	100	6.972724	-4.599728	5.813033	6.945085	6.794297
232	1	100	5.759626	10.126894	5.661205	5.544810	4.472542
233	1	100	6.052552	-5.125556	7.829064	9.116947	6.072437
234	1	100	7.638686	6.330957	4.256500	5.276341	4.846996
235	1	100	5.413890	10.923895	6.360823	5.616891	7.140912
236	1	100	4.561046	-2.207469	7.427605	6.663998	9.037980
237	1	100	7.884922	4.322347	6.884761	8.000610	6.739931
238	1	100	7.582090	-2.302098	6.942654	7.872710	5.714968
239	1	100	7.778790	-7.350197	7.615257	7.150115	7.381011
240	1	100	8.258513	-6.571140	8.589137	4.715013	7.527270
241	1	100	7.555021	0.478009	9.231835	5.702740	7.854549
242	1	100	7.586293	1.169134	2.010969	6.655121	5.058697
243	1	100	6.136269	5.193596	6.890493	6.157616	6.817165
244	1	100	7.838133	-0.201746	4.879887	4.238872	5.696576
245	1	100	7.361304	2.276227	7.134181	6.720612	4.333196
246	1	100	7.952623	3.725170	2.655224	8.534534	6.786450
247	1	100	8.266249	3.572920	4.721863	7.606834	6.592271
248	1	100	7.129285	-3.462228	5.392050	4.845430	7.077276
249	1	100	5.850443	4.154010	4.764080	6.274947	7.074503
250	1	100	6.996557	-6.767453	6.826616	8.187967	7.574256
251	1	100	4.924627	2.191452	7.926366	6.266128	7.199948
252	1	100	8.120351	9.506949	4.510684	2.301460	2.692949
253	1	100	7.413816	0.398741	6.903648	6.461343	5.152188
254	1	100	7.584218	-0.266133	6.312429	7.365076	6.554539
255	1	100	6.473912	5.111584	7.394937	5.351628	8.393285
256	1	100	5.787135	6.919646	6.846281	5.661426	6.581194
257	1	100	6.126703	3.846886	6.361508	8.397389	5.369244
258	1	100	6.648554	6.978119	3.731314	6.564552	0.684533
259	1	100	5.419239	-1.109441	6.486613	6.529528	6.868747
260	1	100	1.503405	3.262545	8.203742	6.682189	3.035913
261	1	100	6.903641	8.285226	5.781457	3.439673	6.478337
262	1	100	4.713821	5.532532	6.394423	9.717082	3.168561
263	1	100	9.481211	8.464248	4.561065	2.480040	8.619995
264	1	100	5.786746	-0.290667	7.253991	5.130484	7.736127
265	1	100	5.019049	4.939668	7.442462	5.823986	6.719113
266	1	100	5.940774	6.758969	6.773830	6.853023	6.629320
267	1	100	5.600259	7.907379	5.390430	5.580541	6.177590
268	1	100	6.981663	6.608124	6.625611	5.873234	6.512149
269	1	100	7.635922	-2.645975	6.557319	7.126732	5.881900
270	1	100	6.989662	3.680477	3.837589	3.593518	5.539871
271	1	100	8.494225	1.504484	4.300514	4.733653	6.756744
272	1	100	5.806938	5.254268	2.501390	5.713139	7.112134
273	1	100	6.681633	5.740083	5.555566	6.970138	3.162310
274	1	100	5.914643	0.840449	4.507584	8.057491	5.371353
275	1	100	5.356989	6.131224	7.717718	5.672321	2.733461
276	1	100	6.652396	10.975218	5.980715	2.417648	5.225587
277	1	100	6.554634	5.788650	5.521312	5.299996	4.731828
278	1	100	6.557690	8.659030	5.534725	6.171056	7.366992
279	1	100	6.612668	3.072942	4.821317	6.141035	7.757325
280	1	100	6.393796	2.114170	8.514070	4.170849	6.735861
281	1	100	3.560517	5.409123	4.332628	6.183233	6.578801
282	1	100	6.344624	3.498035	3.373474	7.322682	6.173655
283	1	100	5.892113	4.839793	6.416024	7.634268	6.429574
284	1	100	6.365571	6.929421	6.240781	4.652535	5.587140
285	1	100	7.984395	-0.812703	8.054707	6.173882	6.605496
286	1	100	7.294431	-0.685340	7.120873	7.515555	7.852461
287	1	100	1.914480	-2.805389	8.001775	4.531709	6.425508
288	1	100	7.123790	-0.221107	9.113517	6.899789	8.509099
289	1	100	1.798484	-0.288389	5.780698	6.827324	6.900131
290	1	100	6.175410	0.590851	7.749880	6.679708	5.835804
291	1	100	8.265982	-1.991979	7.499366	6.785322	5.895986
292	1	100	2.298201	7.563562	6.559952	4.260750	7.102708
293	1	100	7.376485	-3.433695	5.543809	8.678527	6.976731
294	1	100	5.846920	0.738406	6.393677	7.422280	1.243040
295	1	100	3.969643	-1.471219	4.610412	8.636725	9.416203
296	1	100	7.589847	4.947666	5.723677	5.314981	6.849734
297	1	100	6.644405	5.097604	5.664423	6.723590	4.841689
298	1	100	3.115894	-1.704119	6.678184	5.102289	7.117820
299	1	100	6.712813	9.707780	4.883412	5.848120	2.689776
300	1	100	5.508683	0.029044	4.251595	7.367148	7.778049
301	1	100	6.194304	-0.338632	8.612561	7.042415	8.121371
302	1	100	7.806540	-7.025238	6.236298	5.840871	5.117733
303	1	100	6.255149	5.024632	5.204478	6.714323	7.268776
304	1	100	4.592104	10.500585	5.731704	4.597088	2.789999
305	1	100	8.663861	1.849019	7.546515	4.045313	6.657127
306	1	100	5.967130	2.809320	5.537137	6.367721	5.997382
307	1	100	6.584080	-1.006956	6.643048	8.217183	4.265589
308	1	100	6.151508	6.985973	6.427289	2.588979	7.256925
309	1	100	6.277318	-2.182517	6.766417	6.690295	4.390688
310	1	100	8.212236	1.267979	5.300757	2.203568	7.153552
311	1	100	6.402412	-11.078427	7.451878	6.498905	7.298381
312	1	100	7.483067	3.905122	6.424769	6.860065	7.041103
313	1	100	5.939111	3.669658	7.164075	4.528978	6.547721
314	1	100	6.723815	2.380176	7.390562	6.474054	5.460377
315	1	100	6.104260	6.735921	5.938226	5.645635	5.817804
316	1	100	2.501688	8.665461	6.751751	5.303909	4.413967
317	1	100	5.788184	8.261218	6.501682	5.051636	4.674117
318	1	100	2.791749	2.093132	9.624985	7.897698	0.377526
319	1	100	8.800461	0.610686	5.162331	6.892805	8.299255
320	1	100	4.660650	5.017863	7.682026	6.989870	7.519867
321	1	100	3.565945	4.827749	5.428995	5.032674	7.530357
322	1	100	6.576054	3.741356	4.709917	4.964736	4.736449
323	1	100	6.849034	-4.045219	8.160329	7.183660	8.271219
324	1	100	7.305153	-1.770563	8.156814	8.333733	3.030843
325	1	100	3.162733	3.712241	5.462539	7.207253	4.978733
326	1	100	3.818736	-1.223554	7.082844	8.024852	8.568401
327	1	100	2.626170	4.877994	6.530798	5.660057	8.319181
328	1	100	6.986243	-2.638951	7.003375	7.625754	7.528168
329	1	100	4.940865	1.573218	7.215755	6.823375	6.299098
330	1	100	5.947902	6.235983	8.995310	6.637616	8.420321
331	1	100	5.928097	1.120016	5.516587	6.310183	7.746350
332	1	100	5.322766	-0.287336	7.755214	8.434828	6.965140
333	1	100	2.297331	6.487488	5.613071	5.682303	5.868857
334	1	100	7.732652	-2.247191	2.065613	5.493857	5.374563
335	1	100	6.000640	11.027474	6.592866	6.663579	5.785539
336	1	100	8.360404	0.570229	8.007092	6.823129	6.321198
337	1	100	8.605401	-2.660581	8.262873	1.907370	4.803578
338	1	100	3.916972	4.906664	6.438380	6.265440	7.125837
339	1	100	7.302510	0.917655	5.058449	7.333927	5.486454
340	1	100	9.018009	-0.768834	7.491302	8.004170	3.183422
341	1	100	9.285876	-1.854290	6.728219	6.537134	6.343823
342	1	100	5.656240	-3.117162	6.304057	7.483222	5.249611
343	1	100	5.641333	2.504488	7.387330	6.800794	3.450284
344	1	100	7.193862	3.254940	5.985793	6.507724	5.269803
345	1	100	5.177357	5.739460	6.888410	3.145056	6.421425
346	1	100	5.063606	2.029194	7.260753	5.769508	6.468899
347	1	100	6.557440	9.657095	5.854864	5.974292	6.300008
348	1	100	6.467416	2.890435	4.691268	5.357286	6.106852
349	1	100	7.820815	1.966524	5.470781	5.959571	7.234412
350	1	100	6.663796	6.806357	5.657481	6.716224	6.251057
351	1	100	5.834634	1.418136	6.887157	4.666435	9.148978
352	1	100	6.111537	9.229840	7.656716	4.319120	6.270764
353	1	100	6.476666	0.740562	7.636775	3.149864	8.783172
354	1	100	7.162998	-3.412208	5.971018	5.636291	8.247420
355	1	100	8.721526	-3.747009	8.504557	9.153355	7.530878
356	1	100	5.007185	4.638285	6.302383	8.184336	7.398696
357	1	100	9.207436	5.611160	9.719531	6.261173	5.947603
358	1	100	6.610291	-2.673717	4.887228	7.751716	7.408914
359	1	100	7.655686	2.858156	7.584566	4.401226	5.474515
360	1	100	3.071759	1.464314	7.583567	6.600215	5.561643
361	1	100	2.185903	10.495857	2.405766	6.065139	6.700280
362	1	100	7.674507	-3.785510	5.980139	5.768307	7.454098
363	1	100	6.709762	-2.006103	8.587470	6.218046	7.093347
364	1	100	7.249808	5.312797	7.202659	7.064625	7.782176
365	1	100	7.212429	-3.773963	3.995355	8.009174	8.068215
366	1	100	6.208759	-0.262808	7.047432	6.395523	8.800705
367	1	100	5.321853	3.755789	7.554991	3.711929	2.618308
368	1	100	5.824155	1.926179	7.122065	5.853926	8.536243
369	1	100	5.775358	2.316461	6.216475	6.338144	7.243757
370	1	100	5.946900	3.433628	2.249193	3.205607	7.449651
371	1	100	6.058732	9.018766	5.303822	4.251574	5.963159
372	1	100	6.126800	1.871260	6.083764	8.941756	6.230862
373	1	100	8.852935	-2.613838	4.862577	6.640048	8.933629
374	1	100	6.700964	4.910068	5.685536	7.095202	3.974725
375	1	100	5.879885	0.062418	4.432831	5.475622	4.300821
376	1	100	8.236398	-10.399106	8.272540	7.443735	8.813122
377	1	100	7.033273	0.007376	7.247339	7.625659	5.873222
378	1	100	5.994622	-0.078464	9.097512	7.398537	6.832265
379	1	100	7.028191	7.454251	2.928581	6.699530	6.556189
380	1	100	7.503780	0.538482	5.411732	8.794873	5.935848
381	1	100	7.195601	-2.205916	6.076152	6.148217	5.970600
382	1	100	2.946448	7.174516	6.405299	6.365484	3.591586
383	1	100	6.087556	3.159124	6.777474	8.039585	7.183488
384	1	100	5.173810	4.211944	8.635053	6.887248	6.671004
385	1	100	5.046854	-0.372758	1.945346	7.384887	7.515314
386	1	100	1.654573	4.719241	6.214140	8.789145	4.385534
387	1	100	7.066192	4.594779	8.050857	5.434638	4.342904
388	1	100	7.531605	4.423352	6.357976	4.660417	5.506475
389	1	100	6.584385	-3.377712	8.869292	7.443423	7.824471
390	1	100	6.723922	-2.767034	6.023207	8.480050	8.506906
391	1	100	8.327504	1.658035	8.019487	6.940699	8.007039
392	1	100	7.094589	-1.563222	9.204440	8.073956	8.223217
393	1	100	4.119177	-1.288316	7.792976	6.302902	6.072239
394	1	100	6.942903	-8.997739	8.630862	5.490476	5.153114
395	1	100	7.166603	7.805650	6.526904	5.570620	3.537405
396	1	100	6.541196	-2.022877	5.189564	7.523864	6.632306
397	1	100	1.118682	8.283274	6.149298	5.941756	5.323488
398	1	100	7.345139	-4.970753	6.541029	8.342502	5.398568
399	1	100	6.070722	-3.438776	4.918031	7.499250	7.001429
400	1	100	5.738745	8.130532	7.053395	8.045456	7.308468
401	1	100	6.967089	6.497268	6.602292	5.509660	6.126516
402	1	100	6.746465	-0.959632	8.213405	5.175037	8.563274
403	1	100	5.811140	3.140962	9.755955	6.812573	8.900655
404	1	100	7.193100	2.917202	6.891996	7.781327	5.987269
405	1	100	6.984240	7.845627	7.346173	5.982569	3.957195
406	1	100	6.463666	4.227347	6.012908	7.108444	7.476543
407	1	100	4.721584	-4.569045	7.944414	7.947663	7.674093
408	1	100	4.460298	5.006250	6.572259	7.344985	6.764853
409	1	100	6.939105	-6.313721	7.759446	5.708030	8.058232
410	1	100	6.164263	3.801020	3.680938	0.683724	6.869115
411	1	100	7.184791	3.533698	5.000930	5.154024	5.765408
412	1	100	7.954361	-2.676244	4.581823	5.905288	7.853340
413	1	100	7.971733	-4.327549	6.957287	7.689449	8.395186
414	1	100	5.732537	6.994504	5.779889	4.156982	5.700593
415	1	100	5.804045	-0.548204	8.752215	5.496150	5.641135
416	1	100	8.656387	-0.105596	6.796275	3.911584	7.520729
417	1	100	9.501235	-3.059839	7.021087	5.929149	6.804426
418	1	100	6.809472	-4.882000	6.687849	7.608755	7.169638
419	1	100	7.519844	-2.661343	3.654450	6.333457	6.022165
420	1	100	7.526038	4.836714	6.157517	6.706816	6.849866
421	1	100	6.967546	4.449678	5.202072	4.251506	6.124814
422	1	100	6.154037	3.842969	6.369097	7.676783	8.627961
423	1	100	7.607142	-0.924362	8.642277	6.270280	9.235545
424	1	100	5.974809	8.191593	6.075330	6.624639	6.616630
425	1	100	4.665355	8.149339	3.601484	4.745377	5.910526
426	1	100	4.924404	-3.374822	6.173716	8.644971	5.013953
427	1	100	6.278884	1.302217	6.495996	6.854050	4.910274
428	1	100	6.511348	-3.890609	8.182324	6.932948	4.927416
429	1	100	7.838695	-3.791080	4.882185	6.829729	7.428436
430	1	100	6.742321	4.798357	5.909476	4.998287	4.142456
431	1	100	5.831431	2.492803	6.840508	7.289764	7.371569
432	1	100	8.762136	-4.633089	7.795957	8.654729	6.669061
433	1	100	6.992046	6.272066	5.792863	3.853201	6.183261
434	1	100	3.556683	8.099446	6.645942	5.311918	5.492345
435	1	100	4.299458	7.567248	8.462848	5.521882	6.505791
436	1	100	7.471913	-1.118534	9.650964	7.926534	6.858587
437	1	100	6.360365	1.210674	7.004805	6.072000	8.153150
438	1	100	7.712088	0.718611	7.333074	5.686802	6.661590
439	1	100	6.767220	-8.067345	7.546171	8.072775	6.397898
440	1	100	4.670197	2.474079	7.639530	6.685641	5.582385
441	1	100	7.702901	5.850225	6.386837	6.531082	6.626732
442	1	100	5.380188	2.566946	7.095008	3.833089	6.260309
443	1	100	7.047772	3.988524	6.275490	6.785720	6.394156
444	1	100	6.065280	4.852092	8.701332	6.462611	5.642998
445	1	100	5.952582	5.791956	5.862671	6.761758	4.710369
446	1	100	8.270275	-4.095364	6.115806	6.110153	6.653149
447	1	100	8.590585	-3.212833	7.286425	7.019617	6.254332
