2833	5	2.787273	3.800565	3.988572	4.602686	1.239865	5.187186	3.526507	2.190608	5.554630	3.584330	3.884023	3.586114	4.703545	1.242775	5.061051
2844	5	6.729908	3.391307	4.645276	6.594600	3.108309	5.202178	5.812855	4.020951	4.109351	5.736825	4.035319	4.185482	5.456658	4.062295	4.468222
2899	5	6.709180	4.938968	2.174782	6.060257	3.350389	5.590769	6.419043	3.578926	5.187488	5.781454	6.423998	2.404564	5.567559	3.134119	5.929943
2921	5	5.035181	4.418774	5.395774	6.335505	3.035687	5.430193	6.097700	4.268276	4.705333	5.348490	4.512289	5.201234	6.423869	3.165616	5.220415
2931	5	4.750719	3.723207	5.273665	5.988749	3.344192	4.392350	5.624835	4.341925	4.395329	5.942794	3.590176	4.327410	5.834056	3.945634	4.313614
2944	5	5.048506	3.659050	1.151421	4.572314	5.118906	0.915184	5.338710	4.148555	0.524954	5.306195	3.832397	0.780274	5.331558	3.943938	0.675664
2973	5	4.045196	4.155038	5.324753	4.662327	4.364685	4.385571	4.977303	3.973353	3.951720	4.865810	4.260926	3.886368	4.546190	3.490965	5.603411
2996	5	3.905409	2.384423	6.253201	5.946518	1.473415	4.851770	3.975324	2.628376	6.063063	3.911885	2.227278	6.346690	5.315650	0.334398	6.323894
3015	5	7.047758	3.299229	0.566364	7.168378	3.656224	-0.450457	6.005109	4.841443	-0.248174	5.522929	3.151599	2.423538	5.298405	3.427558	2.288285
3045	5	5.739282	4.923809	1.723257	5.172334	5.664582	1.298908	1.468497	3.259768	4.892000	6.985496	5.353924	0.543828	6.266977	5.858504	0.587658
3071	5	6.540195	4.323215	4.179041	6.295333	4.423612	4.428206	6.467982	4.382263	4.244459	6.716587	4.031026	4.105230	6.569974	4.290679	4.155353
3083	5	5.148164	1.416472	6.745421	4.903959	2.100712	6.627640	6.006660	1.930458	5.247658	5.602928	0.564180	6.527289	6.068308	1.766594	5.229974
3117	5	5.128315	4.364272	5.228990	5.746145	3.442302	5.165060	5.404066	3.486950	5.389058	5.731267	4.043444	4.955719	5.473059	4.353538	5.044767
3122	5	6.630555	3.752541	4.555430	6.232711	4.395125	4.235775	6.508131	4.126007	4.275113	6.446389	3.426074	4.942651	5.322677	4.253859	4.979468
3150	5	2.143773	4.077474	6.963679	2.857125	3.063030	7.057977	3.266476	4.375881	6.399699	3.893116	3.539990	6.388178	2.592705	3.223001	7.134704
3163	5	5.970241	2.417119	5.721710	6.992574	0.962124	5.995248	7.102360	1.170760	5.839496	7.135233	1.395341	5.678155	6.009176	0.842805	6.435642
3169	5	7.111065	3.848324	4.702502	5.515578	5.144855	4.373737	3.270952	2.471061	7.490646	7.679725	4.099258	3.594879	6.248222	4.007374	5.132254
3181	5	5.346012	2.712402	3.712139	5.276981	2.998913	2.968695	4.974864	3.502138	3.514404	4.451945	3.822378	4.419302	4.881680	3.590034	3.718637
3182	5	5.587948	3.300287	5.131150	5.481432	3.471872	5.105576	5.356990	3.817431	4.950443	5.651298	3.227968	5.123141	5.490815	4.281988	4.417118
3190	5	5.527502	3.416655	4.535254	5.473593	3.738704	4.195428	5.309902	4.012658	4.098198	5.077283	2.980659	5.884597	5.195134	4.138512	4.101799
3199	5	7.664077	2.923709	-0.095060	6.589385	2.801833	0.847878	6.573074	3.142387	0.277596	7.402790	2.680641	0.680831	6.434650	2.969131	0.627714
3204	5	6.576835	5.146829	1.636369	6.558095	5.281796	1.464751	6.243238	4.824398	2.227629	6.384349	5.455448	1.343033	5.936019	4.682216	2.550305
3224	5	1.578010	3.772009	3.877049	2.983872	1.382554	4.306426	3.171897	1.260900	4.195225	1.630401	3.693728	3.962981	3.630654	1.544390	3.832260
3227	5	5.465405	1.589415	5.754925	6.192524	2.005722	5.268065	5.534765	1.585419	5.727789	6.371302	2.325110	4.985992	5.285947	1.653805	5.808279
3243	5	5.076621	3.425369	5.264275	6.458052	1.671371	4.279804	5.255376	-1.835928	6.293067	6.137673	2.412262	4.614715	5.162356	3.429219	5.221797
3260	5	3.986963	3.514598	5.915321	5.014063	1.907755	5.914676	4.049621	4.517882	5.654831	4.508541	4.840014	5.451309	5.806380	2.441924	5.612234
3268	5	2.710130	6.782707	4.697243	3.623035	3.135040	6.401201	1.979350	5.293432	6.067011	2.983431	6.841478	4.588758	3.899285	6.661440	4.237882
3284	5	3.170222	0.456145	5.736336	2.775697	0.459949	5.868397	3.552848	-0.069032	5.757743	2.939895	0.486564	5.804947	2.837036	0.474607	5.843063
3313	5	4.920722	1.614503	6.541721	4.890199	1.599789	6.557939	2.209224	4.019799	5.874342	3.794004	1.365047	6.944247	2.409159	4.130353	5.685146
3327	5	4.317210	1.942449	6.007389	4.238466	5.244895	2.430228	3.523106	2.621546	6.223749	3.523986	3.054288	5.798920	4.050629	5.271731	2.604696
3341	5	3.620468	2.378657	5.902875	3.278474	2.501893	6.121178	3.713913	2.505310	5.764256	3.764373	3.024238	5.454430	3.754997	2.619616	5.673897
3379	5	5.735727	5.691609	3.253494	2.001386	2.505350	8.035180	6.481826	4.954492	3.134892	3.792441	5.492411	4.359492	4.091799	5.903695	3.780997
3382	5	6.108279	0.767084	6.666124	6.351254	2.791920	3.841286	6.121080	2.791997	4.124480	5.848497	2.688060	4.592338	5.700793	2.118775	5.688330
3389	5	2.915747	3.452782	4.605971	3.325383	2.986967	4.595048	3.799971	3.851426	3.043925	0.670244	1.076788	6.856053	2.528023	4.403906	4.069351
3394	5	4.436306	2.986481	4.405983	4.179646	2.459155	5.031999	5.994730	2.607857	2.806300	5.127900	1.411456	5.150483	5.390368	1.510894	4.992408
3412	5	6.364896	2.818924	4.038239	6.433812	3.182507	3.637772	6.379811	3.403306	3.522824	6.436272	3.059625	3.747883	5.221614	4.242060	4.211257
3414	5	4.496130	2.897215	6.634267	5.175689	3.017934	5.941844	5.498970	2.791667	6.042338	5.446978	2.873261	5.953368	5.476650	2.680634	6.202205
3415	5	6.501530	3.833221	2.634282	6.158840	4.042299	2.615531	4.807018	4.250341	3.242261	6.524235	3.811899	2.656770	4.237766	3.986084	3.906496
3424	5	1.425737	0.285693	7.389152	5.859677	4.230320	4.706574	5.414985	6.032286	3.137351	5.374506	6.036342	3.162170	6.551301	3.558672	4.139954
3468	5	5.693797	2.411002	6.060519	5.876178	3.464226	5.320509	5.601311	1.290888	6.878865	5.816694	3.161206	5.534384	5.675263	2.283376	6.154157
3476	5	6.136090	0.066271	5.595293	6.024370	0.124047	5.598300	6.238884	0.061407	5.555053	5.995387	0.267138	5.482189	6.178296	0.290416	5.339461
3506	5	6.804879	3.489597	3.564290	6.874220	3.226553	4.079024	6.851393	3.291393	3.967979	6.940378	3.080828	4.287635	6.892205	3.181746	4.149646
3518	5	3.033603	2.542040	6.433917	3.559444	3.250933	5.841247	3.137687	3.273274	5.953046	3.133677	2.535847	6.415032	3.464335	3.260436	5.863692
3564	5	-0.869522	3.436522	6.369246	0.074557	3.162618	6.212025	0.962815	3.580415	5.867232	-0.261962	3.194689	6.286252	0.455536	3.232325	6.105294
3577	5	5.574789	2.974267	4.072982	5.465405	4.161831	-0.071891	5.501250	4.023516	0.024379	5.421877	4.306308	0.032363	5.226047	2.104770	5.383490
3588	5	4.972539	5.801365	2.188260	4.768550	3.952729	3.687381	3.672398	5.941648	3.192428	5.337286	4.772941	2.522684	5.046271	5.684615	2.182667
3622	5	6.468440	-1.508128	6.812175	6.149546	-0.906783	6.885124	6.576215	-1.469942	6.756046	6.779680	-0.962609	6.565221	6.223522	-1.118339	6.878967
3669	5	6.337851	3.419320	2.474233	6.204706	0.980331	5.995934	6.455693	1.395259	5.507739	6.416288	1.318579	5.619066	6.487397	1.465495	5.393702
3689	5	6.329478	2.274824	3.277112	6.359643	2.198354	3.245316	6.393539	1.988878	3.496758	5.935908	2.434447	4.246301	6.386135	2.084488	3.323731
3704	5	6.333917	4.878216	3.736683	6.266548	4.986550	3.709484	6.524810	3.338329	5.153623	5.769727	1.798248	6.387618	5.006883	6.007439	4.226539
3708	5	6.087029	3.588843	4.762027	6.516886	3.713437	4.376335	6.152203	4.225882	4.517646	6.537049	3.320600	4.519127	6.042923	4.076937	4.629322
3746	5	6.596660	4.265106	3.744869	5.373549	3.416898	4.736885	5.737587	4.909599	4.027531	6.309674	4.668776	3.849363	5.988497	4.875660	3.952205
3751	5	6.950231	0.728825	8.080327	7.252684	3.249758	5.361155	7.454792	0.355569	7.499713	6.823011	0.943584	8.147886	6.961844	0.711004	8.072438
3752	5	6.371863	3.747658	5.226965	6.331118	3.710455	5.264375	5.718216	3.754384	5.536764	6.274767	3.677133	5.307339	5.923424	3.655154	5.484247
3785	5	4.787860	1.366847	6.405245	4.537724	1.858472	6.283652	4.836585	1.309726	6.412139	5.281025	0.817603	6.439449	4.738385	1.427943	6.396531
3789	5	6.129069	4.438168	3.961907	7.524217	1.157347	2.018552	6.760264	3.744156	3.241205	5.903818	4.384874	4.262318	5.880265	3.105974	5.073170
3828	5	3.879780	3.389309	6.349896	5.035244	2.216252	6.250989	5.169022	2.365291	6.197065	5.400393	2.655964	6.057829	3.753752	3.768530	6.255170
3833	5	4.093702	1.944814	3.847560	5.780501	0.648165	3.119749	4.787897	1.753407	3.534701	3.689392	0.355089	6.495923	4.646553	-0.606239	5.951487
3838	5	4.012252	5.002499	0.837544	3.796343	4.992186	0.979433	3.786940	4.717564	1.203037	4.581611	4.425456	0.846452	4.491392	4.740237	0.667892
3873	5	4.221995	2.498842	6.123613	5.546514	2.319280	5.461579	4.415419	2.302272	6.093883	4.870531	2.035179	5.965068	4.479569	2.244758	6.080860
3879	5	9.195299	2.314054	4.108280	6.148733	-0.026403	8.680600	9.087896	2.027492	4.626036	7.873040	0.283240	7.900896	9.202631	2.559398	3.666275
3882	5	3.630010	5.358816	3.216375	5.702551	4.134977	3.298886	3.849607	5.365422	3.037095	5.830906	4.324151	2.879147	3.152564	5.092989	3.873912
3884	5	4.858759	3.570499	5.420768	4.124315	4.779022	4.541464	5.530331	5.002264	2.967175	4.689147	3.738470	5.355978	5.402055	3.293905	5.319055
3887	5	6.224925	3.938086	4.547263	6.225978	3.864741	4.697492	5.197775	5.168236	4.889757	5.680351	4.950550	4.367607	4.931114	4.094258	6.521538
3896	5	4.666358	4.272178	4.009366	4.701326	3.814948	4.604874	5.932991	1.666171	4.668211	5.180871	4.005236	3.422013	4.653536	4.135130	4.263220
3957	5	2.877081	-1.970360	6.844435	2.059574	-1.022733	6.961937	3.344564	-1.517016	6.673890	2.654631	-2.017036	6.895789	2.378376	0.272777	6.355450
3979	5	1.993673	1.443661	4.971591	2.271947	1.300566	4.909957	2.336627	1.095106	5.124769	1.917576	1.353015	5.216876	2.272461	1.006622	5.313272
3986	5	6.255656	4.110581	3.832464	6.266510	4.329290	3.122909	5.421653	4.127601	4.636280	5.719532	3.976325	4.606848	6.215961	4.486888	2.977997
4005	5	3.397850	4.831633	6.713315	3.805449	5.381543	6.156746	4.466306	5.310084	5.935210	5.739680	4.357560	5.588649	6.377205	3.542751	5.530296
4028	5	5.565100	3.061961	3.195056	3.884805	5.583642	5.565221	5.414451	3.855983	2.772461	3.275790	6.011308	4.176552	5.535801	2.840413	3.686604
4029	5	5.024993	2.934851	4.405513	5.025451	2.967635	4.298449	5.024432	3.017762	4.134762	5.021777	2.880260	4.581943	5.017140	3.101672	3.876773
4034	5	5.318010	4.237402	2.255503	4.736950	4.040485	4.192926	5.077307	2.867492	5.017260	4.887268	3.494172	4.774696	4.761134	4.520597	2.892292
4036	5	4.643809	4.410439	3.981631	4.432152	5.175229	3.530694	5.495497	4.554552	2.933118	4.575588	4.541544	3.941634	4.415979	4.887207	3.781568
4056	5	4.610231	3.214320	5.741238	3.308035	3.187102	6.202788	4.512900	3.251919	5.720271	3.490174	3.329896	5.980311	4.136145	2.922971	6.219447
4072	5	6.769979	2.575187	5.613363	6.401926	3.212621	5.572517	6.412546	3.707992	5.077557	7.113848	3.222061	4.805756	6.663867	3.751456	4.641571
4088	5	5.404327	3.713943	4.642663	5.365800	3.582132	4.756849	6.103345	2.760724	3.869710	6.376335	1.977746	3.890637	5.963754	3.067465	3.988404
4106	5	3.437406	1.471839	4.578423	2.897491	2.831122	4.596066	4.508094	1.997207	4.287886	2.766326	3.260906	4.521190	3.291234	1.740648	4.594664
4107	5	3.747632	2.086383	8.926686	6.051411	5.825441	4.948340	6.134957	5.716173	4.968559	5.959976	5.858143	4.994566	5.937002	5.807304	5.054804
4116	5	6.687936	0.683153	4.217390	6.533535	-0.033599	5.516095	6.438378	-0.183040	5.640308	4.457093	0.918363	6.117841	6.702272	0.254874	5.158672
4198	5	5.099795	3.316492	6.363206	5.612676	2.903494	6.132172	5.076070	3.477485	6.337527	5.142642	3.153548	6.363438	5.529152	3.627427	5.921529
4201	5	6.209462	1.135540	6.002091	6.140383	-0.121646	6.338956	5.540067	0.836933	6.420160	5.965841	1.547240	5.902810	5.916929	-0.332439	6.410218
4205	5	6.596110	3.861017	3.820530	6.539155	3.622113	4.477749	5.142083	3.245613	5.446728	6.544175	3.968614	3.625398	5.904606	4.264302	4.099004
4206	5	6.106886	4.216857	1.702511	5.491351	4.415964	2.162099	5.547626	4.021369	2.305829	5.817133	3.657016	2.273622	6.067257	4.291037	1.706864
4221	5	4.950738	3.954368	4.710915	6.137157	1.627023	5.499563	7.626539	2.741288	1.048265	4.150121	5.919833	2.656975	6.050561	5.842364	1.654562
4222	5	7.028750	2.942505	6.250662	7.653409	2.834959	5.972609	7.371391	2.789121	6.247584	7.125612	2.881570	6.279128	7.588463	2.806408	6.067239
4224	5	6.057475	5.343934	4.196073	7.127206	4.762943	3.329616	5.527094	4.246498	5.538175	6.070264	3.864969	5.614940	6.243327	5.338218	4.029440
4282	5	3.789283	3.605525	2.188489	3.789820	3.083847	3.516530	5.406560	2.673653	2.415840	3.572297	3.189810	3.386328	3.174298	3.365236	3.058886
4286	5	3.869184	6.524830	4.412848	6.503415	3.312467	2.791539	4.004556	6.528757	4.267886	5.744585	5.013351	2.840706	3.621113	6.330475	4.913798
4306	5	3.637386	2.377585	5.801338	3.189791	2.782900	5.809177	4.356816	2.443472	5.693691	3.030585	3.432107	5.652177	5.153133	3.343195	5.070106
4353	5	7.286689	2.675417	1.770106	6.575658	1.257220	5.225204	5.599155	3.877173	2.671127	7.321449	2.544226	2.155456	6.624802	1.288372	5.173435
4384	5	5.365356	2.005858	6.471725	5.796113	2.527179	5.977979	5.524360	2.765971	5.902536	5.088778	1.812036	6.653770	5.682542	2.254476	6.224017
4403	5	3.351835	5.265480	2.765497	3.748751	5.353526	2.281196	4.697569	4.883721	1.290463	4.847064	4.598747	1.259902	4.991322	4.209362	1.742838
4407	5	5.103941	1.384922	2.020399	5.173809	1.138689	2.703404	5.300017	1.202430	2.013831	5.051584	1.346616	2.328041	5.146703	1.377375	1.909737
4412	5	5.788589	2.666525	3.421384	6.421200	2.529839	2.550459	6.423567	2.771166	2.135501	5.842214	2.569836	3.459089	5.721547	2.907229	3.263175
4456	5	5.387977	5.202567	3.764187	4.927775	4.346326	4.574686	6.373509	4.335572	3.876693	5.493518	5.203768	3.713526	5.086689	5.111633	3.948597
4480	5	3.576061	3.156746	6.648568	4.038963	2.379200	7.187817	6.233966	-0.424232	7.287075	6.386824	-0.539181	7.267462	7.672386	4.116932	3.679850
4487	5	5.401073	4.782796	4.313595	5.590363	4.787226	4.089784	5.861099	4.211265	4.098491	5.821811	4.411612	4.024316	5.556218	4.811107	4.117226
4496	5	7.161883	4.605104	3.705088	6.901762	5.432200	2.715317	5.507942	5.127150	4.311569	6.099085	5.804336	3.344815	7.237439	4.684523	3.471100
4497	5	6.475881	3.946598	3.747946	5.560868	3.308424	5.168979	0.431613	1.000057	6.897875	6.492807	3.985279	3.665022	1.544652	4.690998	5.288572
4511	5	5.389580	3.169827	6.478399	6.001702	1.956137	6.403469	5.355029	3.258991	6.447656	4.538654	6.144113	5.001290	6.107156	1.817717	6.329654
4533	5	3.301027	2.083379	5.763378	2.339557	2.251427	6.084422	2.352780	3.729336	5.266558	2.268364	2.646081	6.049199	3.119634	1.494497	5.949309
4554	5	5.312727	1.088917	6.102020	4.892946	1.882178	6.153084	5.043132	2.174474	5.997257	4.904258	1.674046	6.191597	5.006158	2.125833	6.031661
4563	5	4.907470	4.131876	6.113987	3.898216	2.214693	6.821009	4.299888	2.968200	6.529824	4.320294	3.010436	6.514863	6.344583	3.548799	5.707374
4604	5	3.327701	4.450336	7.554072	5.507931	5.148376	5.594959	3.971848	5.490868	5.992922	3.184655	4.591847	7.404045	3.940537	3.745243	7.959085
4616	5	-0.605115	0.830609	6.064383	2.349350	5.310907	2.277945	3.452659	5.869927	0.237727	1.930031	5.609114	1.812887	3.454405	4.418549	2.319890
4618	5	4.223590	4.241270	0.762840	3.774455	5.018247	0.345267	2.288082	5.332331	2.340499	3.134654	5.431890	1.155142	3.896942	4.870477	0.200313
4634	5	5.894817	3.781647	4.978099	6.782900	3.668636	3.514830	6.294575	3.339297	5.083181	6.264094	4.472751	2.904821	6.813444	4.033246	2.203203
4657	5	6.050062	-0.638625	5.875345	4.976153	1.444500	5.913704	6.197928	-0.486608	5.852810	5.726755	-0.393388	5.900667	6.143019	-0.562438	5.862346
4688	5	5.043642	3.607944	5.320133	5.219465	2.987767	5.643551	5.007421	3.474955	5.468085	5.015753	3.413257	5.512946	5.396700	3.707833	4.993523
4693	5	3.606359	2.128842	2.362543	4.159977	1.434465	2.353806	4.940877	1.480839	2.117857	5.928180	1.854372	1.557824	5.792996	2.558442	1.230940
4695	5	2.543645	3.342942	7.168756	2.630220	3.814944	6.479536	4.279941	1.649906	6.418514	3.897701	0.436534	7.633034	3.288367	4.044513	5.821879
4711	5	5.211122	4.062011	5.553842	5.195628	3.996655	5.612309	5.283541	4.241146	5.360791	5.863837	3.956549	4.914706	5.327180	4.311145	5.266226
4726	5	2.869010	3.183257	6.344579	2.225343	3.415393	6.205251	4.741975	3.070794	5.177619	2.127500	3.652891	5.776584	2.296487	3.739857	5.584917
4756	5	4.944329	2.824972	5.550245	4.780445	2.925037	5.539995	4.667205	3.323326	5.060059	0.599640	1.752256	7.428099	4.570883	3.113610	5.380606
4758	5	5.764144	4.155432	5.586649	2.793336	4.063684	6.927060	5.910482	4.106363	5.585013	6.200172	3.973149	5.623426	3.278734	4.609476	6.120693
4762	5	6.980633	-1.158162	4.357169	6.812660	-0.386854	3.649453	6.910788	-0.646198	3.664076	6.735587	-0.260699	3.773161	6.312198	-1.591918	6.205355
4799	5	5.689733	4.062597	3.914330	4.831212	2.967329	5.431747	6.059516	3.040863	4.432231	4.800076	3.304830	5.241843	5.190914	4.010880	4.581185
4807	5	2.410545	5.840060	5.051661	6.738580	4.203034	3.016033	5.714242	5.926883	3.987313	6.749796	3.736131	3.031564	6.686796	3.211529	3.911193
4819	5	6.179481	1.623992	6.587270	5.496146	3.950329	6.710245	5.831863	2.632472	6.759324	6.653453	3.060577	5.787825	6.205117	4.184743	5.611621
4841	5	5.804236	3.058434	6.944244	6.234075	1.543785	6.822995	6.097675	3.680226	5.972341	6.013928	2.233917	6.972337	6.425468	1.345744	6.559516
4857	5	4.716633	1.780962	5.717512	4.125316	2.554146	5.503496	5.993898	2.619180	3.440347	5.963209	2.692727	3.332406	5.087411	1.792662	5.488334
4875	5	6.658361	3.384002	3.334909	5.148192	2.640709	4.959144	6.951423	3.008102	3.550146	5.241513	2.576426	4.966593	5.993304	2.382918	4.764893
4904	5	5.539535	2.462480	3.664481	4.193656	1.314537	4.274303	4.467128	0.987071	4.230935	4.787961	1.046886	4.161518	4.599981	0.964951	4.205075
4960	5	6.249552	4.635078	1.909477	6.020038	4.924436	2.311347	6.366868	3.923962	2.017759	4.031076	3.297594	4.730806	6.362797	3.799381	2.309293
4966	5	5.278663	3.017119	4.909022	0.692449	0.207277	8.184025	4.616411	5.014724	5.003360	4.986829	3.002094	5.399421	4.397174	4.713736	5.307187
4968	5	5.648680	2.520403	6.547948	6.003088	1.766585	6.861283	5.853713	1.813071	6.923478	5.704998	1.950533	6.936509	5.821350	1.833199	6.931843
4975	5	3.093601	3.123620	7.511538	3.093671	2.985325	7.606336	3.202183	2.944589	7.632138	3.102478	2.957015	7.624766	3.094651	2.968622	7.617261
5017	5	3.858519	2.441620	5.663763	4.667265	2.608007	5.250824	4.058147	2.370428	5.646111	4.182519	2.361346	5.611962	3.768911	2.537256	5.627745
5035	5	5.106145	2.822802	6.508331	5.275968	4.197580	5.161834	5.189772	3.068671	6.289306	4.763706	2.412620	6.925650	5.233019	3.230581	6.136674
5036	5	5.838695	2.751828	4.615083	6.842472	2.487647	4.410531	5.749439	2.589257	4.711878	6.758464	2.141237	4.608971	6.102822	2.935454	4.416894
5084	5	6.676633	3.930982	5.156276	5.943943	2.636585	6.413420	6.285680	2.050876	6.444132	6.033846	2.448416	6.435705	5.726985	3.675233	5.959444
5106	5	5.711390	4.402882	3.871537	5.793760	4.926280	3.492066	5.091088	4.824570	3.919008	5.119708	4.753001	3.950842	5.803772	4.527568	3.747542
5112	5	4.825505	2.478260	6.033960	5.081666	2.446926	5.923292	4.104523	3.111451	6.044018	4.179661	3.367761	5.906375	4.758934	2.500323	6.054311
5160	5	4.394361	-1.710250	5.265183	1.561383	-1.626710	6.837489	2.964676	1.928791	3.738719	1.968864	-2.142709	6.784195	2.045007	-2.228367	6.762262
5172	5	6.650419	0.028167	5.667169	6.742248	-0.218045	5.887540	6.674981	0.220683	5.344231	6.859772	-0.385009	5.956090	6.726933	-0.189603	5.869406
5176	5	3.431632	4.319968	6.546942	3.990277	3.161839	6.828261	3.532695	4.760976	6.234845	3.549110	4.070223	6.662610	5.161665	3.578682	5.699251
5192	5	5.578614	2.699903	6.836916	5.080155	4.525371	4.564925	6.613321	3.064204	5.482719	6.214098	2.752401	6.318723	5.003202	4.380390	4.875569
5198	5	4.984039	-0.046556	6.631257	6.220367	-0.427619	6.568173	5.407243	-0.617281	6.624543	6.105101	-0.542078	6.583252	6.392762	-0.222100	6.537196
5229	5	5.780647	2.062182	7.346803	5.538420	3.147325	7.444890	5.661082	2.589440	7.405484	5.283316	4.207714	7.312952	5.335710	4.008755	7.367002
5250	5	3.967759	3.071324	6.297416	5.416583	0.791202	6.439438	6.219598	2.276824	5.512456	6.424686	2.764042	4.897854	4.885471	1.158072	6.575133
5271	5	4.560153	3.710402	5.780583	5.045315	3.517104	5.776029	5.503821	3.539132	5.419010	5.603934	3.645756	5.099780	5.589784	3.603999	5.208022
5274	5	5.835029	3.412368	4.304512	4.899069	5.480198	3.576042	6.586060	4.782615	2.021596	6.538964	3.603950	3.186349	6.678628	3.909719	2.411782
5275	5	5.686510	5.100660	2.591469	6.321366	3.520469	2.803007	6.389335	3.594614	2.704731	5.023827	5.365105	2.835953	5.113362	4.275011	3.288304
5278	5	4.490194	2.943279	4.941652	4.427799	2.941407	4.972288	4.755799	3.663714	4.684745	4.025725	5.019271	4.732398	4.015321	3.580335	5.072335
5316	5	6.764325	5.361880	1.210739	6.705317	5.410583	1.303215	5.939645	5.417559	2.225559	6.166110	4.475207	2.737873	6.581775	5.488869	1.475769
5318	5	4.423914	3.828316	6.714851	4.394380	4.062654	6.342664	4.447721	3.728445	6.854771	5.237786	4.680568	4.792730	4.403485	4.288616	5.935895
5325	5	2.354948	4.945630	6.050052	1.712352	4.074872	6.575447	2.842696	3.963723	6.030804	2.733321	3.894689	6.105235	1.773078	5.000715	6.324582
5329	5	0.984506	1.412399	6.628374	5.691577	3.220569	5.161007	5.738563	3.344774	5.103192	5.436155	2.965685	5.330799	4.454360	3.681044	5.425015
5340	5	4.418170	2.827340	1.746695	4.808033	1.663809	1.450779	-1.383649	0.152785	6.864097	4.568460	2.503552	1.604167	4.713275	2.063482	1.470394
5358	5	4.883432	3.886014	3.223454	4.173386	3.108720	5.063422	4.981730	3.857411	3.143857	5.809780	3.370014	3.277921	5.614351	3.580164	2.923157
5360	5	7.542250	0.555264	4.270718	6.335985	0.826143	4.708103	7.138378	0.205371	4.590716	6.661288	0.306259	4.744230	7.236362	0.248749	4.536388
5362	5	4.483080	2.985033	7.096222	3.527533	3.754001	6.299803	3.688297	3.476021	6.753533	6.019040	1.977401	6.361921	4.692016	2.759065	7.118286
5382	5	5.924255	3.870156	4.834759	5.677917	2.462697	6.025695	5.628345	2.495692	6.034038	5.143022	3.057731	5.953646	4.867665	3.686100	5.653121
5444	5	5.529478	1.533971	5.312696	5.049517	1.985160	5.497278	5.129668	1.792707	5.488498	5.443315	1.494988	5.369932	5.318263	1.527863	5.432214
5476	5	4.664232	5.511119	4.984656	6.125709	3.956444	5.133974	2.463847	5.512016	6.737465	4.103334	1.722379	7.941248	2.943235	4.085218	8.048410
5480	5	3.964496	2.189526	5.380390	5.490654	-0.124871	5.255076	4.810815	2.100546	5.095196	4.530141	-0.080164	5.723460	5.736762	0.346901	4.814988
5485	5	0.467430	1.810247	5.988474	2.774833	3.726587	2.164224	1.101171	1.153092	5.712845	-0.362052	2.403283	5.699127	-0.622072	2.540007	5.410455
5506	5	6.304623	3.546094	3.874276	6.492740	3.595533	3.573756	6.502216	3.676395	3.366920	6.350317	3.540686	3.843290	6.180901	3.608025	3.873773
5512	5	5.124157	3.907806	3.366993	6.093582	3.266903	2.794284	4.238788	1.466591	5.145480	3.540457	2.707598	5.070247	6.334270	2.316273	3.802336
5533	5	5.393084	2.939721	5.861137	4.684833	3.583716	5.051037	5.916232	2.063976	6.104649	6.502347	1.255263	5.849953	5.400394	4.267363	4.451995
5539	5	6.942231	3.421702	5.332128	6.954936	3.639941	4.969113	6.903418	3.793627	4.705672	6.961850	3.556471	5.128593	6.696163	2.726617	5.924824
5542	5	6.499893	3.425660	4.397302	5.883198	2.532913	5.192173	4.491009	5.154898	5.227849	6.460687	3.227378	4.556397	5.993800	2.587445	5.119353
5550	5	4.555946	2.440127	4.933238	6.468878	0.620141	3.090666	6.618499	-0.948290	3.801495	6.239910	1.281575	3.744961	6.317732	-1.446295	5.344372
5567	5	7.498406	4.309107	2.598834	2.323900	3.300091	5.985497	2.270781	3.190368	6.049328	2.291721	3.233940	6.024833	7.111782	5.035372	2.255333
5588	5	7.757054	2.891571	6.509668	7.554809	3.817680	4.965315	6.777190	4.088973	5.262695	7.803057	2.940682	6.435611	7.265872	2.406971	7.023796
5606	5	1.279943	3.652517	6.166770	1.375977	3.629024	6.199254	3.172390	3.576835	5.399217	2.618728	3.864551	5.250441	1.167205	3.682896	6.109829
5613	5	6.581829	3.474649	4.265045	5.020119	3.964678	5.642167	6.422469	3.919046	4.280843	5.169257	4.155712	5.447196	5.113344	4.107000	5.504137
5619	5	0.661455	2.148184	6.747755	6.140407	4.540506	2.166915	5.069185	4.651243	2.768934	5.360594	4.775919	2.541600	5.853761	4.728669	2.262127
5620	5	5.302136	3.663986	5.320028	5.387198	3.475758	5.428594	5.335654	3.585134	5.369180	5.922895	4.657260	2.497330	6.087072	2.798097	4.966186
5641	5	6.231627	1.904159	6.371983	6.199439	1.880982	6.388547	7.105863	2.900645	5.055593	6.377610	2.025682	6.283254	5.968299	1.772807	6.481261
5650	5	6.676903	2.933330	4.449562	7.122997	2.662983	4.458067	7.333021	2.827282	4.050979	7.326549	2.791967	4.111678	7.056981	2.663360	4.505794
5653	5	0.002583	1.251302	6.926966	1.688976	0.762255	6.311294	-0.395342	2.142907	6.900073	0.351606	0.560910	6.834703	0.741453	0.149221	6.715985
5670	5	6.711832	3.585291	4.336208	6.060287	6.173679	4.311205	6.599395	5.074557	3.746331	6.382262	5.725355	4.036723	6.306959	5.862081	4.111610
5672	5	5.819484	5.699564	1.247888	6.189508	4.815953	0.827236	3.109398	5.983711	3.048261	3.604777	6.467995	2.521790	4.005857	4.367761	3.852255
