162	1	2	6	3	0	3	1	2	1	5
163	0	2	6	0	0	2	0	2	2	2
164	1	1	3	3	1	1	1	1	2	2
165	1	1	3	3	1	1	1	1	2	2
166	1	1	3	3	1	1	0	2	2	2
167	1	1	3	3	1	1	1	1	0	4
168	1	1	3	3	1	1	2	0	0	4
169	1	0	0	3	1	0	1	0	2	0
170	1	1	3	3	1	1	1	1	0	4
171	1	2	6	3	1	2	3	0	4	2
172	2	0	1	5	1	1	2	0	4	0
173	0	1	3	0	0	1	0	1	0	2
174	0	2	4	2	1	1	1	1	4	0
175	1	0	0	3	1	0	1	0	2	0
176	1	1	3	3	1	1	1	1	0	4
177	2	0	3	3	1	1	1	1	0	4
178	0	1	3	0	0	1	0	1	2	0
179	2	1	3	6	2	1	3	0	2	4
180	0	1	3	0	0	1	0	1	0	2
181	1	2	4	5	2	1	1	2	2	4
182	1	1	3	3	1	1	1	1	0	4
183	0	1	0	3	1	0	1	0	2	0
184	2	2	6	6	2	2	2	2	4	4
185	2	0	0	6	2	0	2	0	1	3
186	2	2	6	6	4	0	2	2	2	6
187	0	2	6	0	0	2	0	2	2	2
188	2	0	3	3	2	0	1	1	0	4
189	1	1	3	3	1	1	1	1	4	0
190	1	0	0	3	1	0	1	0	0	2
191	2	2	6	6	2	2	2	2	4	4
192	1	1	3	3	1	1	0	2	4	0
193	1	0	0	3	1	0	1	0	2	0
194	1	0	0	3	1	0	1	0	1	1
195	0	2	4	2	2	0	1	1	0	4
196	2	1	3	6	2	1	2	1	2	4
197	1	0	0	3	1	0	1	0	2	0
198	0	2	6	0	0	2	0	2	2	2
199	1	1	3	3	0	2	1	1	2	2
200	1	2	6	3	1	2	0	3	4	2
201	2	2	6	6	2	2	4	0	4	4
202	0	1	3	0	0	1	0	1	0	2
203	0	2	6	0	0	2	0	2	2	2
204	0	1	3	0	0	1	0	1	0	2
205	0	1	3	0	0	1	0	1	0	2
206	0	1	3	0	0	1	0	1	0	2
207	1	0	0	3	1	0	1	0	1	1
208	0	2	6	0	0	2	0	2	2	2
209	1	2	6	3	1	2	0	3	4	2
210	0	1	3	0	0	1	0	1	0	2
211	0	2	6	0	0	2	0	2	2	2
212	0	1	3	0	0	1	0	1	1	1
213	1	1	3	3	1	1	1	1	4	0
214	0	2	6	0	0	2	0	2	2	2
215	2	1	3	6	2	1	2	1	2	4
216	1	0	0	3	1	0	1	0	2	0
217	3	0	3	6	2	1	2	1	2	4
218	0	2	6	0	0	2	0	2	1	3
219	1	1	3	3	1	1	1	1	4	0
220	0	1	3	0	0	1	0	1	0	2
221	0	1	3	0	0	1	0	1	0	2
222	0	1	3	0	0	1	0	1	0	2
223	2	1	3	6	0	3	0	3	2	4
224	1	0	0	3	1	0	1	0	1	1
225	2	2	6	6	2	2	2	2	4	4
226	2	1	3	6	2	1	2	1	2	4
227	1	0	0	3	0	1	1	0	2	0
228	2	1	3	6	0	3	2	1	2	4
229	0	1	3	0	1	0	0	1	0	2
230	0	2	3	3	2	0	1	1	0	4
231	0	2	6	0	0	2	0	2	2	2
232	0	1	0	3	0	1	1	0	2	0
233	0	1	3	0	0	1	0	1	2	0
234	0	1	0	3	1	0	1	0	2	0
235	1	1	3	3	1	1	1	1	2	2
236	1	1	3	3	1	1	1	1	4	0
237	1	1	3	3	1	1	1	1	2	2
238	1	1	3	3	1	1	1	1	0	4
239	0	2	6	0	0	2	0	2	2	2
240	1	1	3	3	1	1	1	1	0	4
241	0	4	6	6	2	2	2	2	4	4
242	1	0	0	3	1	0	1	0	2	0
243	1	1	3	3	1	1	1	1	4	0
244	1	2	7	2	0	3	1	2	4	2
245	2	2	6	6	2	2	2	2	2	6
246	1	1	3	3	1	1	1	1	4	0
247	2	1	3	6	2	1	2	1	2	4
248	0	1	3	0	0	1	0	1	0	2
249	1	1	3	3	1	1	1	1	0	4
250	0	1	3	0	0	1	0	1	0	2
251	0	2	6	0	0	2	0	2	2	2
252	1	2	6	3	0	3	1	2	4	2
253	1	1	3	3	0	2	1	1	0	4
254	1	1	3	3	1	1	1	1	0	4
255	2	1	5	4	3	0	1	2	0	6
256	1	1	3	3	1	1	1	1	2	2
257	1	0	0	3	0	1	1	0	2	0
258	1	0	0	3	1	0	1	0	2	0
259	0	2	6	0	0	2	0	2	2	2
260	1	1	3	3	2	0	1	1	0	4
261	1	1	3	3	1	1	1	1	4	0
262	0	3	6	3	1	2	1	2	4	2
263	0	1	3	0	0	1	0	1	0	2
264	1	1	3	3	1	1	1	1	0	4
265	2	0	0	6	2	0	2	0	2	2
266	1	1	3	3	1	1	0	2	4	0
267	0	2	3	3	1	1	1	1	4	0
268	0	1	3	0	0	1	1	0	0	2
269	0	1	3	0	0	1	0	1	0	2
270	1	0	0	3	1	0	1	0	2	0
271	0	1	3	0	0	1	0	1	2	0
272	0	2	6	0	0	2	0	2	2	2
273	0	2	6	0	0	2	0	2	2	2
274	1	1	3	3	1	1	1	1	4	0
275	2	2	8	4	1	3	2	2	6	2
276	0	2	6	0	0	2	0	2	2	2
277	1	1	3	3	1	1	1	1	0	4
278	0	1	3	0	0	1	0	1	2	0
279	2	2	6	6	2	2	2	2	4	4
280	1	1	3	3	1	1	1	1	2	2
281	2	0	0	6	2	0	2	0	2	2
282	1	0	0	3	1	0	1	0	0	2
283	0	2	6	0	0	2	0	2	2	2
284	2	2	5	7	2	2	2	2	4	4
285	2	0	3	3	1	1	1	1	0	4
286	1	1	3	3	1	1	1	1	0	4
287	0	1	0	3	1	0	1	0	1	1
288	1	1	3	3	2	0	0	2	2	2
289	0	2	6	0	0	2	0	2	2	2
290	0	1	3	0	0	1	0	1	0	2
291	1	0	0	3	1	0	1	0	2	0
292	2	2	6	6	2	2	2	2	4	4
293	2	1	4	5	0	3	2	1	2	4
294	0	1	3	0	0	1	0	1	0	2
295	1	1	3	3	1	1	1	1	0	4
296	1	1	3	3	1	1	1	1	4	0
297	0	1	3	0	0	1	0	1	0	2
298	1	1	3	3	1	1	1	1	0	4
299	0	1	3	0	0	1	1	0	0	2
300	0	3	6	3	1	2	1	2	4	2
301	0	1	3	0	0	1	0	1	0	2
302	0	1	3	0	0	1	0	1	0	2
303	1	2	7	2	0	3	0	3	4	2
304	0	2	6	0	0	2	0	2	2	2
305	1	1	3	3	2	0	1	1	0	4
306	0	1	3	0	0	1	0	1	2	0
307	2	0	0	6	2	0	2	0	2	2
308	0	1	3	0	0	1	0	1	2	0
309	0	1	3	0	0	1	0	1	2	0
310	1	1	3	3	2	0	0	2	2	2
311	1	0	0	3	1	0	1	0	2	0
312	0	1	3	0	0	1	0	1	0	2
313	1	1	3	3	1	1	1	1	4	0
314	0	1	3	0	0	1	0	1	0	2
315	1	0	0	3	1	0	1	0	2	0
316	0	2	4	2	1	1	1	1	0	4
317	2	2	6	6	2	2	2	2	4	4
318	1	1	3	3	1	1	1	1	0	4
319	2	1	3	6	2	1	2	1	2	4
320	1	0	0	3	1	0	1	0	0	2
321	1	1	3	3	0	2	1	1	0	4
322	1	0	0	3	0	1	1	0	2	0
323	2	0	0	6	2	0	2	0	2	2
324	1	1	3	3	1	1	1	1	4	0
325	0	1	3	0	0	1	0	1	0	2
326	1	2	5	4	2	1	3	0	2	4
327	1	1	3	3	1	1	0	2	4	0
328	2	1	3	6	2	1	2	1	2	4
329	1	0	3	0	0	1	0	1	0	2
330	1	1	3	3	1	1	1	1	0	4
331	0	2	6	0	0	2	0	2	2	2
332	2	0	0	6	2	0	2	0	2	2
333	0	1	3	0	0	1	0	1	1	1
334	1	0	0	3	1	0	1	0	2	0
335	1	0	0	3	1	0	1	0	2	0
336	1	1	3	3	1	1	1	1	4	0
337	2	2	6	6	2	2	2	2	4	4
338	0	1	3	0	0	1	0	1	0	2
339	0	2	3	3	1	1	0	2	2	2
340	3	0	3	6	3	0	2	1	2	4
341	0	1	3	0	0	1	0	1	0	2
342	2	2	6	6	2	2	2	2	4	4
343	1	1	3	3	1	1	1	1	4	0
344	1	0	0	3	1	0	1	0	2	0
345	0	2	6	0	0	2	0	2	2	2
346	0	1	3	0	0	1	0	1	0	2
347	1	0	0	3	0	1	1	0	2	0
348	0	1	3	0	0	1	0	1	0	2
349	0	1	3	0	0	1	0	1	0	2
350	0	2	3	3	2	0	1	1	2	2
351	1	1	3	3	1	1	1	1	0	4
352	1	0	0	3	0	1	1	0	2	0
353	1	1	3	3	1	1	1	1	4	0
354	1	1	3	3	1	1	2	0	0	4
355	0	1	3	0	0	1	0	1	2	0
356	1	0	0	3	1	0	1	0	2	0
357	1	1	3	3	1	1	2	0	4	0
358	1	1	3	3	0	2	1	1	0	4
359	0	1	3	0	0	1	0	1	0	2
360	0	2	3	3	1	1	1	1	0	4
361	0	1	0	3	1	0	1	0	2	0
362	4	0	4	8	2	2	3	1	2	6
363	1	0	0	3	1	0	0	1	2	0
364	2	2	6	6	2	2	2	2	2	6
365	2	2	6	6	2	2	2	2	4	4
366	2	0	3	3	1	1	1	1	0	4
367	0	1	3	0	0	1	0	1	0	2
368	0	1	3	0	0	1	0	1	0	2
369	0	1	3	0	0	1	1	0	0	2
370	1	1	3	3	1	1	0	2	0	4
371	1	1	3	3	1	1	1	1	4	0
372	0	1	3	0	0	1	0	1	0	2
373	0	2	3	3	1	1	1	1	2	2
374	2	2	6	6	2	2	2	2	4	4
375	1	1	3	3	1	1	1	1	2	2
376	1	0	0	3	1	0	0	1	2	0
377	1	0	3	0	0	1	0	1	0	2
378	0	1	3	0	0	1	0	1	2	0
379	0	1	3	0	0	1	0	1	0	2
380	1	1	3	3	1	1	0	2	2	2
381	2	1	3	6	2	1	2	1	2	4
382	1	0	0	3	1	0	1	0	2	0
383	0	2	3	3	2	0	1	1	0	4
384	1	1	3	3	1	1	1	1	2	2
385	0	2	3	3	1	1	1	1	4	0
386	1	1	3	3	1	1	1	1	0	4
387	0	3	3	6	2	1	3	0	2	4
388	1	1	3	3	2	0	2	0	0	4
389	0	2	6	0	0	2	0	2	2	2
390	1	0	0	3	1	0	0	1	1	1
391	0	1	0	3	1	0	1	0	2	0
392	2	2	6	6	2	2	2	2	4	4
393	0	2	2	4	2	0	1	1	4	0
394	0	1	3	0	0	1	0	1	0	2
395	0	1	1	2	1	0	0	1	2	0
396	2	0	0	6	2	0	2	0	2	2
397	2	2	6	6	2	2	2	2	4	4
398	2	1	3	6	2	1	2	1	2	4
399	1	1	3	3	1	1	1	1	2	2
400	2	1	3	6	2	1	2	1	2	4
401	1	0	0	3	0	1	1	0	2	0
402	1	2	6	3	3	0	1	2	4	2
403	1	1	3	3	1	1	1	1	4	0
404	1	0	3	0	0	1	1	0	2	0
405	1	1	3	3	1	1	1	1	0	4
406	2	0	3	3	0	2	1	1	0	4
407	0	1	3	0	0	1	0	1	0	2
408	0	3	3	6	2	1	2	1	2	4
409	0	1	3	0	0	1	0	1	0	2
410	0	1	3	0	0	1	0	1	0	2
411	0	3	6	3	1	2	1	2	4	2
412	2	0	0	6	2	0	2	0	2	2
413	0	1	3	0	0	1	0	1	0	2
414	1	0	0	3	1	0	1	0	0	2
415	1	0	0	3	1	0	1	0	2	0
416	2	1	6	3	1	2	2	1	0	6
417	0	1	3	0	1	0	0	1	0	2
418	0	2	6	0	0	2	0	2	2	2
419	0	1	3	0	0	1	0	1	0	2
420	2	0	3	3	0	2	1	1	4	0
421	2	1	3	6	3	0	2	1	2	4
422	1	0	0	3	1	0	1	0	2	0
423	1	1	3	3	1	1	1	1	4	0
424	0	2	6	0	0	2	0	2	2	2
425	0	2	6	0	0	2	0	2	2	2
426	0	1	0	3	1	0	1	0	0	2
427	0	1	3	0	0	1	0	1	0	2
428	2	1	3	6	2	1	2	1	2	4
429	2	2	6	6	2	2	2	2	4	4
430	0	1	3	0	0	1	0	1	0	2
431	2	2	6	6	2	2	2	2	2	6
432	1	1	3	3	1	1	1	1	0	4
433	1	1	3	3	1	1	1	1	4	0
434	1	1	3	3	1	1	1	1	0	4
435	1	0	0	3	1	0	1	0	2	0
436	2	2	6	6	2	2	2	2	4	4
437	2	0	0	6	2	0	2	0	2	2
438	1	2	6	3	1	2	0	3	4	2
439	2	0	0	6	2	0	2	0	1	3
440	2	0	3	3	1	1	1	1	4	0
441	0	1	3	0	0	1	0	1	0	2
442	1	1	3	3	1	1	1	1	4	0
443	1	2	6	3	1	2	1	2	4	2
444	1	1	3	3	2	0	1	1	4	0
445	0	1	3	0	0	1	0	1	0	2
446	0	1	3	0	0	1	0	1	0	2
447	0	3	9	0	1	2	0	3	4	2
448	0	3	6	3	1	2	0	3	4	2
449	2	1	3	6	2	1	2	1	2	4
450	1	3	7	5	2	2	2	2	4	4
451	0	2	3	3	1	1	2	0	0	4
452	1	1	3	3	0	2	1	1	0	4
453	0	2	3	3	1	1	1	1	3	1
454	1	0	0	3	1	0	1	0	2	0
455	0	2	6	0	0	2	0	2	2	2
456	1	0	0	3	1	0	1	0	1	1
457	0	1	3	0	0	1	0	1	0	2
458	1	0	0	3	1	0	1	0	2	0
459	0	1	3	0	0	1	0	1	0	2
460	1	1	3	3	0	2	1	1	4	0
461	0	2	6	0	0	2	0	2	2	2
462	0	1	3	0	0	1	0	1	0	2
463	1	0	0	3	0	1	1	0	0	2
464	4	0	6	6	2	2	2	2	2	6
465	1	1	3	3	1	1	1	1	2	2
466	1	1	4	2	0	2	0	2	4	0
467	0	2	6	0	0	2	0	2	2	2
468	1	0	0	3	1	0	1	0	2	0
469	4	0	6	6	2	2	2	2	4	4
470	0	1	3	0	0	1	0	1	2	0
471	0	1	3	0	0	1	0	1	2	0
472	1	1	3	3	1	1	1	1	2	2
473	0	1	3	0	0	1	0	1	0	2
474	1	1	3	3	1	1	1	1	4	0
475	3	2	7	8	3	2	2	3	4	6
476	0	1	3	0	0	1	0	1	0	2
477	0	1	3	0	0	1	0	1	0	2
478	0	2	6	0	0	2	0	2	2	2
479	2	1	3	6	2	1	3	0	2	4
480	0	2	6	0	1	1	0	2	0	4
481	2	0	4	2	0	2	1	1	0	4
482	0	1	3	0	0	1	0	1	0	2
483	1	1	3	3	1	1	1	1	4	0
484	1	1	3	3	1	1	1	1	0	4
485	1	1	3	3	1	1	1	1	0	4
486	1	1	3	3	1	1	2	0	0	4
487	2	2	6	6	2	2	2	2	4	4
488	0	1	3	0	0	1	0	1	0	2
489	0	1	3	0	0	1	0	1	0	2
490	1	1	3	3	1	1	1	1	2	2
491	1	2	6	3	1	2	0	3	4	2
492	0	1	3	0	0	1	1	0	0	2
493	0	2	3	3	1	1	1	1	0	4
494	1	0	0	3	1	0	1	0	0	2
495	1	1	3	3	1	1	2	0	0	4
496	1	1	3	3	2	0	1	1	0	4
497	1	1	3	3	1	1	2	0	0	4
498	1	1	3	3	1	1	0	2	0	4
499	0	1	3	0	0	1	0	1	0	2
500	0	1	3	0	0	1	0	1	0	2
501	1	1	3	3	1	1	0	2	4	0
502	1	0	0	3	1	0	1	0	2	0
503	0	2	6	0	0	2	0	2	2	2
504	1	0	0	3	1	0	0	1	2	0
505	1	0	0	3	1	0	1	0	2	0
506	1	1	3	3	1	1	2	0	0	4
507	1	0	0	3	1	0	1	0	2	0
508	0	1	0	3	1	0	1	0	2	0
509	0	1	3	0	0	1	0	1	0	2
510	0	4	6	6	2	2	2	2	4	4
511	1	0	0	3	0	1	1	0	2	0
512	1	0	0	3	1	0	1	0	2	0
513	2	2	6	6	2	2	4	0	4	4
514	0	2	6	0	0	2	0	2	2	2
515	1	0	0	3	1	0	1	0	2	0
516	1	0	0	3	1	0	1	0	2	0
517	1	0	0	3	1	0	1	0	0	2
518	1	1	3	3	1	1	2	0	2	2
519	1	0	0	3	1	0	1	0	2	0
520	1	0	0	3	1	0	1	0	2	0
521	2	2	6	6	2	2	2	2	6	2
522	1	1	3	3	1	1	0	2	4	0
523	1	2	6	3	1	2	1	2	4	2
524	1	1	3	3	1	1	1	1	4	0
525	2	2	6	6	2	2	0	4	4	4
526	0	1	3	0	0	1	0	1	0	2
527	0	1	3	0	0	1	0	1	2	0
528	1	1	3	3	1	1	1	1	4	0
529	0	1	3	0	0	1	0	1	2	0
530	1	2	6	3	2	1	1	2	0	6
531	1	2	6	3	0	3	1	2	4	2
532	1	1	3	3	1	1	0	2	4	0
533	1	0	0	3	1	0	1	0	0	2
534	0	1	3	0	0	1	0	1	0	2
535	0	1	3	0	0	1	0	1	0	2
536	0	1	3	0	0	1	0	1	0	2
537	0	2	3	3	1	1	2	0	0	4
538	1	0	0	3	1	0	1	0	2	0
539	0	3	4	5	1	2	2	1	4	2
540	2	1	3	6	2	1	2	1	2	4
541	2	2	6	6	2	2	2	2	4	4
542	1	1	3	3	0	2	1	1	0	4
543	1	1	3	3	0	2	2	0	0	4
544	1	1	3	3	1	1	1	1	0	4
545	1	1	3	3	1	1	1	1	4	0
546	0	1	3	0	0	1	0	1	0	2
547	1	1	3	3	1	1	1	1	4	0
548	1	0	0	3	1	0	1	0	2	0
549	1	1	3	3	1	1	1	1	2	2
550	0	1	3	0	0	1	0	1	0	2
551	0	1	3	0	0	1	0	1	2	0
552	1	0	0	3	1	0	1	0	2	0
553	1	1	3	3	1	1	1	1	0	4
554	1	0	0	3	1	0	1	0	2	0
555	0	1	3	0	0	1	0	1	0	2
556	1	0	0	3	1	0	1	0	2	0
557	0	1	3	0	0	1	0	1	0	2
558	0	3	7	2	1	2	1	2	4	2
559	1	1	3	3	1	1	1	1	0	4
560	1	0	0	3	1	0	1	0	2	0
561	1	0	0	3	1	0	1	0	0	2
562	0	3	6	3	1	2	1	2	4	2
563	0	5	8	7	3	2	2	3	3	7
564	1	1	2	4	2	0	2	0	0	4
565	0	3	9	0	3	0	0	3	2	4
566	1	1	3	3	1	1	0	2	0	4
567	1	1	3	3	0	2	1	1	2	2
568	0	1	3	0	0	1	0	1	0	2
569	0	1	3	0	0	1	0	1	0	2
570	1	2	6	3	1	2	1	2	4	2
571	1	1	3	3	2	0	1	1	0	4
572	2	1	3	6	1	2	2	1	2	4
573	2	2	6	6	2	2	4	0	2	6
574	1	1	3	3	0	2	1	1	0	4
575	0	3	6	3	1	2	1	2	4	2
576	2	1	3	6	1	2	3	0	2	4
577	0	2	3	3	1	1	1	1	2	2
578	2	2	6	6	2	2	2	2	4	4
579	1	2	6	3	1	2	0	3	4	2
580	1	0	0	3	1	0	1	0	2	0
581	1	1	3	3	1	1	1	1	4	0
582	0	1	0	3	1	0	0	1	2	0
583	3	1	4	8	2	2	3	1	2	6
584	0	2	3	3	1	1	1	1	0	4
585	1	0	0	3	1	0	1	0	0	2
586	1	1	3	3	0	2	1	1	4	0
587	0	1	3	0	0	1	0	1	0	2
588	0	1	3	0	0	1	0	1	0	2
589	1	0	0	3	1	0	1	0	2	0
590	1	1	3	3	1	1	1	1	0	4
591	1	2	9	0	0	3	0	3	4	2
592	1	1	3	3	1	1	1	1	0	4
593	2	1	3	6	2	1	2	1	2	4
594	2	2	6	6	2	2	2	2	4	4
595	0	1	3	0	0	1	0	1	0	2
596	0	1	3	0	0	1	0	1	1	1
597	0	2	6	0	0	2	0	2	2	2
598	3	0	6	3	1	2	1	2	0	6
599	1	1	3	3	1	1	1	1	2	2
600	2	0	3	3	1	1	1	1	4	0
601	2	1	3	6	3	0	2	1	2	4
602	1	2	6	3	1	2	1	2	4	2
603	1	1	3	3	1	1	1	1	4	0
604	0	2	6	0	0	2	0	2	2	2
605	1	1	3	3	1	1	1	1	0	4
606	0	2	3	3	1	1	2	0	0	4
607	2	0	3	3	1	1	1	1	0	4
608	1	1	3	3	1	1	1	1	4	0
609	1	1	3	3	1	1	1	1	0	4
610	0	2	4	2	2	0	2	0	2	2
611	1	1	3	3	1	1	1	1	4	0
612	1	1	3	3	1	1	0	2	4	0
613	1	1	3	3	1	1	1	1	0	4
614	2	1	3	6	2	1	2	1	2	4
615	0	2	6	0	0	2	0	2	2	2
616	1	1	3	3	1	1	1	1	4	0
617	0	1	3	0	0	1	0	1	1	1
618	0	3	6	3	1	2	1	2	4	2
619	1	1	3	3	1	1	1	1	0	4
620	2	1	3	6	0	3	2	1	2	4
621	2	2	6	6	4	0	0	4	4	4
622	1	0	0	3	0	1	1	0	0	2
623	0	2	6	0	0	2	0	2	2	2
624	2	1	3	6	2	1	2	1	2	4
625	1	1	3	3	1	1	2	0	0	4
626	0	2	6	0	0	2	0	2	2	2
627	0	1	3	0	0	1	0	1	0	2
628	1	0	0	3	1	0	0	1	2	0
629	1	0	0	3	1	0	1	0	2	0
630	1	0	0	3	0	1	1	0	2	0
631	1	1	3	3	1	1	1	1	4	0
632	1	0	0	3	1	0	1	0	2	0
633	2	0	3	3	0	2	0	2	2	2
634	1	0	0	3	1	0	1	0	2	0
635	0	1	3	0	0	1	0	1	0	2
636	1	1	3	3	1	1	1	1	0	4
