28	2	53	4.838804	-1.367177	3.818805
28	2	47	-2.388718	6.629766	2.003751
29	1	100	-4.882046	-0.473363	9.219367
30	2	55	-4.688340	0.349841	6.801500
30	2	45	6.564149	-2.461928	1.355476
31	2	80	-5.982246	1.895261	5.695848
31	2	20	1.839133	-4.201886	4.484791
32	2	69	-3.377092	-0.513603	6.950407
32	2	31	5.647911	-4.427610	1.187039
33	2	74	2.564141	-7.136088	7.261637
33	2	26	7.212992	-5.554717	3.153175
34	2	93	-7.772017	-0.918271	5.926572
34	2	7	3.949218	-0.161478	-0.111939
35	2	62	7.313391	1.846743	-2.387899
35	2	38	0.535591	6.633722	-3.825129
36	1	100	-6.941548	1.078034	8.603816
37	2	96	7.008579	2.187167	-0.864839
37	2	4	-0.797536	7.141618	-0.004906
38	1	100	-9.337512	7.235611	0.720508
39	3	60	-3.574027	8.853930	1.200140
39	3	25	-7.335039	2.761229	7.339417
39	3	15	2.436390	7.678791	-0.466131
40	2	94	-7.344501	6.337422	-1.235896
40	2	6	-7.047032	1.149140	3.983888
41	2	58	0.617979	8.764372	-0.774067
41	2	42	6.229920	2.576674	-4.174369
42	1	100	-7.178532	7.198995	1.067259
43	3	37	7.637675	1.001162	-0.074892
43	3	51	-4.190843	7.455866	0.299015
43	3	12	-3.847139	0.932094	6.377235
44	3	15	-1.745623	5.846440	2.190669
44	3	35	6.361314	0.941198	1.392757
44	3	50	-0.215275	-0.709762	6.420325
45	1	100	8.340581	-0.192951	2.290647
46	2	57	-3.049501	0.428046	6.486279
46	2	43	4.035454	4.698406	-1.702063
47	2	77	6.617345	-1.004956	-0.879039
47	2	23	-2.361455	4.944295	0.572220
48	3	40	-3.219993	9.329097	0.559485
48	3	42	2.833336	7.656090	-3.326522
48	3	18	-5.314995	2.887614	4.527251
49	2	66	-2.359065	0.983773	3.860282
49	2	34	6.065701	1.964427	-2.049669
50	3	48	-3.935109	6.042821	2.615281
50	3	21	-5.134864	2.934581	7.006783
50	3	31	2.733353	6.214469	-3.504861
51	1	100	-6.715492	7.270120	2.656761
52	1	100	6.549950	-4.845035	2.145035
53	2	46	-3.427759	-2.170494	5.231017
53	2	54	8.554075	-1.852999	0.485622
54	1	100	-2.492699	4.521398	2.839745
55	2	67	-3.239663	-0.711971	7.336361
55	2	33	5.252280	-0.939787	1.616689
56	5	16	5.297860	1.112266	3.346038
56	5	2	4.520383	2.048921	2.826144
56	5	1	0.232657	2.936791	5.203725
56	5	1	4.035801	0.005870	6.389297
56	5	2	4.964557	1.777826	2.918503
57	2	56	6.450081	2.638908	-4.670751
57	2	44	0.207829	7.829699	-5.161739
58	2	49	4.981106	-5.471364	1.517016
58	2	51	-3.055330	-2.814522	6.503827
59	2	32	5.588370	-3.103241	1.522205
59	2	68	-2.937893	-3.589905	6.263000
60	5	3	4.042912	-0.521854	2.794150
60	5	57	-9.237063	0.133997	8.392671
60	5	6	4.233907	-0.561971	2.782351
60	5	2	4.206433	-1.547186	3.239226
60	5	2	4.795416	-1.719376	3.132795
61	1	100	-4.007879	1.413403	6.791290
62	3	58	-6.736635	-0.094745	5.454331
62	3	16	-6.690241	5.287047	2.616518
62	3	26	5.749682	-0.074401	-0.079879
63	3	40	-4.808147	7.338254	2.177208
63	3	46	6.615101	1.645383	1.294905
63	3	14	-4.768443	3.428094	5.567170
64	2	73	-4.176143	-1.092950	6.442002
64	2	27	6.690202	-3.821453	0.682435
65	2	38	6.120357	-2.121886	2.349401
65	2	62	-6.105021	1.992171	7.171992
66	1	100	5.859428	0.965511	3.233254
67	2	53	6.589471	-3.815966	0.500568
67	2	47	-0.586160	-2.055106	4.573840
68	1	100	-2.562753	1.439770	6.289154
69	1	100	-7.427213	0.342692	6.775383
70	2	48	-2.666840	1.378939	7.134522
70	2	52	8.887569	0.147088	0.960829
71	2	64	-9.784687	7.674152	1.232559
71	2	36	-13.413682	3.200156	6.211464
72	1	100	-5.044391	2.400004	7.113558
73	1	100	-8.809785	7.688926	2.812572
74	3	59	-3.689577	-0.619242	7.244061
74	3	30	4.415404	-2.720270	1.838629
74	3	11	-3.904750	5.036901	1.045028
75	2	66	-4.771305	0.406128	6.266553
75	2	34	6.269443	-1.141396	0.199643
76	2	44	-2.449672	8.297444	-1.445465
76	2	56	8.560893	1.748308	-1.545544
77	2	41	4.684928	-2.409499	1.973152
77	2	59	-5.086077	3.839107	1.977243
78	2	58	-4.232232	5.490358	0.075131
78	2	42	4.901504	3.087576	0.561901
79	1	100	-7.962884	7.128354	1.683557
80	1	100	-1.827290	-3.359029	7.426877
81	1	100	-9.592131	7.717129	2.234255
82	1	100	-3.212922	8.049233	-1.217561
83	3	39	-3.885316	0.776498	6.499639
83	3	45	-8.741644	6.321564	1.914156
83	3	16	2.157920	3.277414	0.424570
84	2	50	-0.434058	-2.880918	5.433721
84	2	50	4.907010	-0.676743	-0.486088
85	2	89	-6.579427	1.841989	5.884671
85	2	11	3.693234	-1.851918	0.357154
86	2	60	-8.750007	5.567591	2.282917
86	2	40	6.211599	1.987705	0.598707
87	1	100	6.677228	1.134975	0.170176
88	2	49	-4.960993	7.084497	2.507237
88	2	51	7.294889	2.951093	-2.138287
89	1	100	-6.809964	5.956084	2.155729
90	1	100	-5.403349	5.386338	-1.961574
91	2	75	-6.759370	3.287986	6.982528
91	2	25	5.603907	0.164004	2.446395
92	2	86	-4.484010	1.142841	7.465623
92	2	14	5.718283	2.611780	-0.594156
93	1	100	7.363209	3.473550	-1.540034
94	1	100	6.206282	-0.115989	0.035262
95	2	54	-4.526806	4.791538	1.828660
95	2	46	5.041181	3.798040	-1.324803
96	2	66	-5.130368	-1.565781	6.892898
96	2	34	6.605059	-1.628803	0.919449
97	2	56	-4.757498	-1.279674	7.477409
97	2	44	6.581071	-1.702162	0.865606
98	1	100	8.259010	-4.342875	0.089834
99	1	100	5.723920	1.330559	3.017764
100	1	100	-10.406316	7.596582	-1.641748
101	2	37	-0.830969	-0.685943	8.167307
101	2	63	6.396711	-6.036972	3.019303
102	2	81	-5.110632	7.904011	-0.137321
102	2	19	5.583941	-2.743669	3.160422
103	1	100	-5.960801	0.559984	5.670970
104	1	100	3.540997	-6.735676	4.717646
105	2	18	-7.355123	2.358425	4.670732
105	2	82	-3.447449	5.546635	2.330662
106	1	100	8.040010	2.327578	-3.310335
107	2	71	-1.884942	-0.884953	6.168115
107	2	29	5.999300	2.634799	0.529451
108	1	100	-6.534393	7.921588	-3.322295
109	2	91	-7.081510	2.798711	3.804706
109	2	9	-2.049361	5.624254	-2.015700
110	3	36	-2.242146	1.207008	6.601084
110	3	16	-2.673829	6.848582	1.372774
110	3	48	8.967202	1.940896	1.105300
111	4	36	0.871121	-1.724443	7.992807
111	4	44	-0.968025	-1.069515	8.004750
111	4	17	4.665204	-1.737624	2.033145
111	4	3	-1.339133	3.826892	1.585440
112	3	42	-4.539741	5.552181	1.788482
112	3	29	-3.954831	-0.100916	7.152481
112	3	29	3.001799	3.638984	-0.659694
113	2	81	-6.969075	6.222888	3.663692
113	2	19	7.087651	2.493074	-0.006551
114	2	56	-5.788721	5.394914	5.664563
114	2	44	6.369918	1.154244	1.385316
115	1	100	4.863541	-1.299851	1.535192
116	1	100	7.991574	1.567268	-3.421192
117	1	100	-8.316751	5.230890	3.785563
118	3	35	6.002661	1.641229	0.062806
118	3	57	-4.512509	6.533307	-2.769857
118	3	8	-2.687146	0.085739	3.329091
119	1	100	8.176299	-3.868372	0.075403
120	3	63	-8.306733	8.550093	0.263054
120	3	33	-5.621396	3.309848	5.820721
120	3	4	4.320816	3.183319	-0.563738
121	2	67	-6.177972	0.145076	7.019381
121	2	33	0.143842	0.139437	6.688869
122	1	100	7.114548	-1.359611	2.531221
123	2	65	8.998273	1.271612	-0.397025
123	2	35	-0.305549	7.811665	0.515664
124	1	100	4.329619	-2.046814	5.937879
125	2	75	-2.180201	5.202243	0.907934
125	2	25	5.553378	0.818758	0.345994
126	2	54	-4.501624	5.186389	-0.707348
126	2	46	-5.212806	-0.341818	4.878757
127	1	100	5.399653	4.260588	-2.990804
128	3	31	-1.911908	1.566187	7.687762
128	3	51	3.743438	3.594837	1.500939
128	3	18	1.202861	0.931276	7.585811
129	3	38	-3.849165	1.763030	3.180922
129	3	33	-1.872602	6.221603	-2.578712
129	3	29	6.866843	-2.498222	0.827676
130	1	100	6.431935	-1.621844	-2.104894
131	2	72	-7.185505	5.627581	-3.541431
131	2	28	2.612134	2.868238	0.984511
132	3	79	-4.093960	8.686265	1.120933
132	3	13	-2.102434	3.001075	5.329345
132	3	8	3.096493	1.159649	4.515843
133	1	100	5.409196	1.756641	-0.502021
134	3	14	0.836006	4.940089	0.468135
134	3	44	-5.145917	5.837800	-0.081052
134	3	42	-9.644590	2.861539	2.914960
135	2	55	-5.194445	4.482556	3.326858
135	2	45	6.162398	1.396772	0.762622
136	2	79	-7.099812	7.241102	1.713929
136	2	21	-6.326936	1.524061	5.424023
137	1	100	5.760894	3.195589	-1.928746
138	1	100	1.888650	-3.120151	5.573429
139	1	100	-5.088745	-3.072854	7.486027
140	2	22	3.953632	3.098348	-4.347207
140	2	78	-6.486368	7.789694	0.091845
141	3	56	-3.242629	5.869539	0.598452
141	3	28	7.245291	-0.049623	0.746189
141	3	16	-6.972222	2.840580	3.812448
142	2	64	-6.056930	6.922784	2.221656
142	2	36	2.669201	-0.532124	4.455640
143	2	80	-7.541961	6.388133	-0.374117
143	2	20	-9.247722	1.753522	5.275647
144	2	70	-5.927194	6.217389	0.437297
144	2	30	5.944139	1.330756	-0.491565
145	1	100	-0.388600	0.601549	6.598717
146	2	83	-9.995098	6.572621	2.155820
146	2	17	-10.015326	1.406277	6.754036
147	1	100	-6.524180	-3.519065	7.167871
148	2	48	5.546576	-2.337698	2.661882
148	2	52	-1.078587	-1.227563	8.465523
149	3	37	-4.105655	6.431545	2.418755
149	3	58	6.617033	0.152592	-1.815741
149	3	5	-2.354140	0.767473	4.761962
150	1	100	-2.427619	8.426895	-0.308392
151	1	100	6.907546	-5.167049	2.193594
152	2	71	-7.421124	4.105829	4.326437
152	2	29	7.595598	0.687292	0.112616
153	2	80	6.228922	3.239050	-1.616471
153	2	20	-2.137294	7.225446	1.951193
154	3	73	-5.829467	7.527707	0.078282
154	3	21	4.849516	1.867730	-2.684725
154	3	6	-0.203825	1.967034	-0.179298
155	2	77	-6.036665	1.689094	5.308379
155	2	23	6.228137	0.947632	-1.135661
156	2	81	6.821705	1.989545	0.752320
156	2	19	0.172828	5.560905	0.435309
157	2	75	6.637211	1.938608	2.041021
157	2	25	1.507130	6.374113	-0.051864
158	1	100	5.977682	-3.478867	4.521237
159	2	31	6.273194	2.204433	-3.124244
159	2	69	-6.327024	7.090306	1.290930
160	1	100	-8.723679	6.301718	-1.348384
161	4	17	0.906801	-4.465419	5.019551
161	4	25	7.007476	1.271761	-1.261035
161	4	56	-2.510948	7.712244	-1.312845
161	4	2	-2.836940	1.778689	5.069372
162	2	69	-5.852397	0.275221	6.637928
162	2	31	5.978097	0.209284	2.162244
163	2	85	2.855362	5.062255	0.856955
163	2	15	-0.244538	-0.405895	7.256638
164	1	100	4.459920	4.846234	-1.171697
165	2	98	-9.405854	-1.067325	7.145843
165	2	2	2.899609	0.233428	1.689944
166	2	93	-7.440113	2.712275	7.128273
166	2	7	6.766621	-1.193166	2.877329
167	2	97	5.206970	-1.248677	0.181318
167	2	3	-2.328825	4.469440	-1.116185
168	1	100	8.058992	2.053633	1.209590
169	2	89	-8.182466	7.751784	0.326756
169	2	11	4.162656	2.315542	-2.255870
170	1	100	1.246236	6.594307	-0.605504
171	1	100	-1.409356	1.643160	7.328927
172	2	59	7.461973	1.370302	-2.808453
172	2	41	1.607982	7.709829	-2.219048
173	2	81	5.455247	-0.953585	-4.204576
173	2	19	-1.631136	5.158184	-4.490220
174	2	64	-5.436569	6.467987	-1.784093
174	2	36	6.413347	0.477679	-1.686350
175	1	100	-5.252989	1.784866	8.458232
176	2	77	-1.549746	1.029239	6.065595
176	2	23	4.936276	0.642280	3.964671
177	2	47	-2.615514	8.010686	0.194615
177	2	53	7.050113	1.545453	-1.248112
178	1	100	-8.425554	-0.548598	8.096187
179	1	100	8.444926	0.521833	3.083971
180	1	100	-3.055123	0.393584	8.105765
181	2	62	-5.162659	5.599524	0.850909
181	2	38	4.818720	2.842606	-1.803777
182	1	100	3.823839	1.258100	-4.321585
183	1	100	-2.568138	0.273813	9.337348
184	1	100	8.666853	-0.444358	1.532556
185	1	100	-8.127065	-1.147541	6.868613
186	2	95	-6.991398	8.257288	0.836501
186	2	5	4.134862	2.757081	1.202180
187	2	75	-4.692216	6.521626	1.598758
187	2	25	6.908609	0.560702	-0.811175
188	2	67	6.841715	1.506074	-0.491444
188	2	33	-4.770660	6.114784	-0.335711
189	1	100	-8.301203	6.244714	3.939719
190	2	92	4.954286	-2.964075	3.549296
190	2	8	0.510128	7.724458	-0.238909
191	2	45	6.063463	-1.561082	-0.617757
191	2	55	-5.018078	3.751110	-1.457324
192	2	49	-3.769653	2.744199	9.577555
192	2	51	6.111367	-1.078084	4.289415
193	1	100	6.051659	1.735425	-2.644383
194	2	69	4.994904	-1.333797	-1.194640
194	2	31	-2.674845	5.290077	-0.226243
195	1	100	4.244317	-1.305449	2.580303
196	2	56	-4.788411	3.532287	5.130889
196	2	44	4.606761	0.987786	1.224584
197	1	100	1.056227	-5.345210	4.774593
198	1	100	5.514479	-2.234790	2.487994
199	1	100	-5.420337	3.070462	7.749485
200	2	88	-7.773424	7.817265	-1.348165
200	2	12	4.012904	3.701045	-2.646409
201	2	56	-4.414964	5.174092	0.126989
201	2	44	5.775469	0.204137	-0.688686
202	2	80	6.470262	-5.321112	4.901948
202	2	20	-0.573733	5.455150	1.563218
203	2	71	-3.962191	5.567574	-0.054029
203	2	29	4.701963	0.103912	-0.601986
204	1	100	7.728855	-1.989540	1.603853
205	1	100	-6.724230	5.285419	5.139217
206	2	81	-3.206694	6.634827	-2.562456
206	2	19	4.168627	1.006827	-5.326587
207	2	66	-3.189422	0.805182	4.143276
207	2	34	5.895454	-2.403667	-2.118152
208	1	100	8.012850	1.969905	-5.255359
209	1	100	-4.351564	0.069704	8.622644
210	3	54	-5.358953	7.539785	1.133364
210	3	22	2.423465	1.061344	4.732473
210	3	24	-4.808770	1.678283	6.976251
211	1	100	7.506559	-0.128427	-2.688821
212	2	85	-1.408679	5.385219	1.296329
212	2	15	-6.348212	5.481766	1.294243
213	3	65	-10.582582	6.823832	2.774972
213	3	34	5.861176	3.735771	-3.860204
213	3	1	2.134833	0.282164	5.391399
214	2	76	8.836662	0.428125	-1.486179
214	2	24	-3.386049	6.317068	-1.665088
215	1	100	6.501476	-0.004795	-0.433445
216	3	40	6.829413	-0.817626	0.288889
216	3	17	-2.731160	2.237005	5.858158
216	3	43	-1.721844	6.073219	-1.963664
217	2	79	-3.146357	7.701788	0.055566
217	2	21	4.788414	1.420686	-0.333716
218	5	5	1.696099	4.095663	1.385444
218	5	2	0.979069	3.970168	3.010180
218	5	1	2.551084	0.944283	4.721340
218	5	6	3.516680	2.695370	2.039942
218	5	1	2.900971	0.970502	4.289460
219	3	38	-5.646193	6.757183	1.179114
219	3	19	-1.975453	-1.579389	7.251651
219	3	43	5.899266	1.869328	0.576140
220	1	100	-2.893497	-0.584261	7.813638
221	1	100	-1.198829	7.641124	-0.250704
222	2	41	1.071256	-1.816396	6.882898
222	2	59	-5.353236	-1.052770	7.204686
223	1	100	-4.761916	6.640215	-0.713732
224	1	100	-8.590451	8.757033	-1.115159
225	2	81	-9.540266	6.877002	-1.205384
225	2	19	-3.085719	0.435961	3.950925
226	5	2	4.251506	4.162873	-1.010880
226	5	47	-7.320739	6.550698	0.936869
226	5	24	-3.945122	0.580309	6.807516
226	5	2	3.856969	4.242880	-0.757725
226	5	3	3.934924	3.988564	-0.313390
227	1	100	-10.151171	7.492487	1.630708
228	2	50	-2.615622	7.469321	0.437365
228	2	50	5.652491	4.455591	-5.951752
229	1	100	-2.849751	0.864913	8.505540
230	2	10	4.698926	-0.810672	0.905092
230	2	90	-6.010437	-1.712805	6.682346
231	3	18	7.614913	-1.243490	2.741201
231	3	54	2.768667	-7.326330	6.715361
231	3	28	-3.635649	-1.131439	9.337511
232	2	81	-3.103059	7.541864	-0.285227
232	2	19	3.690929	3.002319	1.594422
233	1	100	8.934653	0.239022	-0.732611
234	2	73	-5.540539	1.180459	6.114978
234	2	27	7.335316	1.519845	0.817187
235	2	80	7.998268	-2.075239	-0.101034
235	2	20	-1.998253	-0.442747	5.956505
236	2	77	6.590318	-1.184391	-0.832953
236	2	23	-1.693042	6.837296	-1.549312
237	2	48	-3.683505	-1.750489	6.818928
237	2	52	6.210149	-2.315688	2.268453
238	3	52	-3.467771	6.330799	1.217597
238	3	32	7.843413	0.508870	0.139332
238	3	16	-4.028829	-0.134730	6.808434
239	1	100	-8.015613	0.069004	5.108451
240	3	69	6.376950	-0.561256	0.039562
240	3	22	-1.046047	-0.115372	6.305965
240	3	9	-2.824233	5.708441	-0.045151
241	3	43	-4.474055	5.413170	1.747510
241	3	23	-0.803174	2.405338	4.094399
241	3	34	6.095965	0.884658	-0.106198
242	2	68	-6.274636	1.086384	6.550182
242	2	32	2.076214	4.657552	0.852219
243	3	23	-1.843371	0.653872	4.968796
243	3	36	-5.829380	6.975830	-0.078148
243	3	41	4.760988	3.613424	-2.071972
244	2	59	8.788460	0.706936	3.209264
244	2	41	-1.881165	7.557386	1.297086
245	3	44	5.517770	-4.373960	3.577108
245	3	55	-3.995136	8.522303	0.068341
245	3	1	5.199625	2.094459	-0.210348
246	2	53	-4.040653	7.609916	2.530330
246	2	47	7.342113	1.095217	2.532476
247	1	100	-3.716964	0.300194	6.253565
248	3	65	-5.065331	-0.125381	6.601668
248	3	25	5.291121	3.469302	1.230267
248	3	10	-6.487037	6.265006	2.200224
249	1	100	-3.941709	0.861014	7.088898
250	1	100	-1.771794	8.696315	-1.534109
251	2	82	-2.706608	7.572252	1.371655
251	2	18	2.910038	5.785311	-3.096646
252	2	48	-0.417207	5.344893	-0.824778
252	2	52	7.609798	1.175376	0.815440
253	2	48	0.732999	-1.410944	4.772472
253	2	52	6.987504	-0.657660	-1.357908
254	2	90	-3.620472	8.155982	1.194217
254	2	10	-3.167281	1.737351	6.218956
255	2	83	7.495061	1.967754	0.791465
255	2	17	-2.949589	1.288361	6.959771
256	3	87	-7.308621	6.783026	-0.440157
256	3	3	-3.621213	1.155854	5.089088
256	3	10	3.322641	1.003572	2.763098
257	2	55	-4.730290	0.217027	7.819340
257	2	45	6.276351	0.760918	1.641631
258	1	100	-3.531978	6.890863	1.540782
259	2	22	5.111886	-4.129051	1.270293
259	2	78	-6.004817	0.621721	7.093359
260	1	100	-7.354393	-0.577327	6.659886
261	2	79	-3.595612	-1.976567	7.390643
261	2	21	6.428875	-1.902569	0.851549
262	3	65	-4.575142	6.510112	0.466998
262	3	25	-5.117196	1.689342	3.701055
262	3	10	4.871991	2.648661	-3.927066
263	2	60	-8.286263	-0.557112	6.722120
263	2	40	3.849290	-1.687332	0.447706
264	2	49	-5.682858	7.983669	-0.214840
264	2	51	-7.130833	1.377760	5.526851
265	2	85	-8.106256	5.941715	-3.059587
265	2	15	3.673241	1.869255	-7.271277
266	1	100	9.004159	0.642311	-3.626923
267	2	43	-1.909220	5.219656	-0.475203
267	2	57	9.496280	-1.237110	-0.862698
268	1	100	9.198213	-3.308167	1.221343
269	2	88	-7.714477	4.691511	3.015021
269	2	12	3.256571	0.130638	2.298567
270	2	45	6.848055	-4.682290	3.068878
270	2	55	0.343698	-10.397490	9.219134
271	2	79	-6.100398	6.656236	-3.293237
271	2	21	4.936827	2.721213	-2.997187
272	1	100	6.245092	0.779908	-0.236308
273	2	68	-3.566773	-1.261990	6.393853
273	2	32	6.915221	0.575765	0.012184
274	2	53	1.957844	8.043810	-6.240394
274	2	47	-4.641787	8.819084	-1.437632
275	3	65	1.219807	7.344616	-5.558645
275	3	24	-4.816606	8.333125	-0.246955
275	3	11	-4.985467	2.495127	5.635958
276	1	100	-8.457323	7.559281	0.685023
277	3	43	2.609899	6.198202	-2.205508
277	3	18	7.012960	2.531911	-2.203976
277	3	39	-4.640725	7.511536	2.384865
278	1	100	8.600584	-2.920491	0.369513
279	1	100	-8.416239	5.191208	4.048295
280	5	79	-7.748286	5.470625	0.611256
280	5	1	3.341574	1.469360	2.458444
280	5	5	2.995026	1.198811	2.979545
280	5	4	2.173756	1.947576	3.067537
280	5	4	3.247266	1.222744	2.789062
281	2	78	-6.209647	-0.168897	4.105755
281	2	22	-9.351296	3.994181	-0.523104
282	3	43	-5.143069	8.450990	-1.661621
282	3	49	-0.307875	8.456164	-1.953000
282	3	8	4.879344	2.828721	1.814120
283	2	77	-4.669602	7.359791	1.472882
283	2	23	3.722555	4.963611	-1.705015
284	2	28	5.962599	-2.665030	3.111919
284	2	72	-3.426590	-0.105459	6.613736
285	1	100	-2.215868	0.553040	4.970045
286	2	89	-4.980450	3.414097	6.481239
286	2	11	4.777521	1.028195	1.082058
287	2	96	-5.770834	-3.005589	5.982851
287	2	4	6.085250	-8.381755	1.708160
288	5	21	2.446805	0.338248	4.332970
288	5	1	1.628029	3.278075	3.936373
288	5	7	2.754608	0.527353	4.331564
288	5	1	2.114684	5.193229	2.100952
288	5	5	3.078846	1.233438	4.319429
289	2	57	-2.174882	7.375968	2.525923
289	2	43	-1.957900	2.549418	7.154001
290	1	100	9.114660	-0.547578	1.533936
291	4	26	3.730017	3.830303	1.317573
291	4	41	-2.718767	0.912518	6.962674
291	4	19	-3.464120	6.847011	1.754004
291	4	14	5.133353	0.321761	3.433145
292	1	100	-6.073068	7.609355	2.799388
293	1	100	2.470701	5.266986	-2.536686
294	1	100	-5.973328	7.403064	1.305566
295	3	56	-3.943981	1.633993	4.847672
295	3	17	-2.535871	5.985957	-0.015287
295	3	27	3.061424	1.755399	0.269811
296	1	100	6.239030	4.272122	-0.051387
297	3	61	-5.276444	2.864065	6.662635
297	3	28	-3.194128	8.036251	1.416909
297	3	11	4.078375	2.611823	0.759740
298	1	100	3.462780	4.434102	-5.683058
299	2	66	-6.809466	2.483797	6.325401
299	2	34	-9.718454	4.863113	1.938475
300	1	100	-1.838445	6.875164	2.438107
301	1	100	-7.914289	2.061549	8.266029
302	1	100	-0.868810	7.614648	-0.270582
303	2	47	2.561785	-5.123128	5.009232
303	2	53	-2.547784	0.378316	7.957652
304	3	77	-5.414624	5.646695	-1.965332
304	3	17	6.119859	-0.071898	-1.730403
304	3	6	-3.171871	0.151837	4.142501
305	2	89	-5.132358	6.039347	0.840387
305	2	11	-3.570678	-0.336635	6.958396
306	2	37	7.665328	0.549511	2.928750
306	2	63	7.602255	2.807638	-0.291975
307	3	24	-5.995532	7.374600	0.477992
307	3	56	-6.032582	1.866609	6.758919
307	3	20	6.619488	-3.046929	2.861447
308	2	61	-4.368887	-5.045953	6.439174
308	2	39	1.851760	-4.727993	5.205385
309	1	100	8.207615	-0.560058	-0.610153
310	2	38	7.802704	-0.419513	1.367468
310	2	62	2.129513	-1.384523	6.748757
311	2	33	7.261002	0.378469	-0.637056
311	2	67	-5.919698	0.817343	5.558385
312	3	47	-2.925429	0.208901	6.325613
312	3	24	-4.492152	5.720252	-0.039690
312	3	29	5.952834	0.397516	1.086912
313	2	89	-8.127022	-0.322766	7.075062
313	2	11	4.013852	-2.624167	1.286072
314	2	56	-2.018244	8.715307	-0.651574
314	2	44	4.603176	5.904417	-4.504644
315	1	100	-2.241738	6.167161	2.141973
316	3	48	-4.087414	-0.093326	4.543021
316	3	46	5.398051	0.191371	0.914741
316	3	6	-2.409459	3.772850	-0.353288
317	1	100	1.679573	3.990264	-1.760727
318	2	66	-5.150704	6.859432	1.764218
318	2	34	6.173074	0.240913	2.049453
319	2	84	-4.534735	1.475073	5.492705
319	2	16	3.202310	0.552376	0.251702
320	2	55	6.247227	0.157071	-2.683573
320	2	45	-1.283206	1.293168	3.506268
321	1	100	-8.210357	4.622522	4.062954
322	2	92	7.232677	-2.981637	2.170995
322	2	8	-1.831873	0.576763	7.623129
323	3	14	-1.838625	2.471062	5.296210
323	3	39	-2.982716	6.465020	0.481768
323	3	47	5.400326	-0.880147	3.665940
324	2	10	4.301655	1.628014	-1.038492
324	2	90	-8.316336	7.123474	1.474630
325	1	100	-3.316012	8.353376	2.931510
326	2	91	-2.507303	5.677942	2.532348
326	2	9	-4.628351	0.743398	4.999119
327	3	56	-11.130910	2.611312	6.755611
327	3	14	4.680496	0.649173	1.267946
327	3	30	-6.921881	6.905911	1.586147
328	1	100	5.346063	-2.942747	-3.324837
329	2	69	-4.872865	6.218595	1.821147
329	2	31	6.861652	1.908900	-1.465398
330	1	100	8.233756	-1.280499	2.934298
331	2	93	-8.594429	2.210812	9.146615
331	2	7	4.102594	2.470029	2.553410
332	3	65	-12.531585	5.305218	3.569359
332	3	29	-1.865597	-0.448015	6.621898
332	3	6	5.976242	1.075857	0.481011
333	1	100	8.859951	1.096236	-0.970961
334	1	100	-5.625809	7.147098	3.717054
335	2	53	-4.541146	6.357405	-2.211380
335	2	47	5.359049	0.528329	-5.691281
336	2	69	5.816379	3.356528	-5.969461
336	2	31	-1.726833	6.736015	-0.046119
337	1	100	-4.979047	7.130647	1.064222
338	2	69	8.448057	-5.438391	0.970041
338	2	31	-2.910859	-0.396927	7.319469
339	1	100	5.858500	-1.436807	1.804398
