227	2	7.008392	-2.334743	-1.400054	3.910181	2.996048	6.724216	-6.859734	2.316934
229	2	0.108043	5.714483	-2.516790	0.507349	6.666739	-3.250151	7.845688	5.109363
231	2	5.546757	-3.929064	6.003048	7.263969	0.025858	4.535110	-2.918162	2.284361
232	2	1.356108	5.573514	-4.668055	-1.379513	6.070173	3.004236	-3.806548	-1.288964
234	2	0.264593	1.298244	4.766482	7.188440	0.264233	6.753116	-4.524811	1.541338
240	2	9.359420	-4.647899	8.047557	6.223761	3.124116	5.655773	-1.044230	2.153566
241	2	5.652716	1.331711	3.087925	7.794268	5.652716	1.331711	-2.025319	7.794268
242	2	6.460485	-2.148456	8.077315	4.550887	0.326836	6.301511	-1.050853	0.541921
243	2	8.859770	-2.294622	7.234058	6.631191	3.120903	6.123149	3.985475	0.349455
245	2	5.432253	-0.423755	-0.620392	6.581088	5.432253	-0.423755	6.003518	6.581088
249	2	1.396147	7.227428	-1.816137	2.790785	6.970922	-1.132747	7.383706	7.777963
251	2	0.529308	7.107175	-4.805245	1.120654	6.363516	-0.922390	6.964208	6.795010
252	2	6.539941	3.631488	3.554002	2.837959	2.564496	7.592703	2.198692	2.236140
259	2	3.241177	6.347463	-4.650072	-3.722856	7.796106	0.700705	4.680026	2.573632
262	2	4.844156	-2.838960	-0.848685	7.230935	0.947870	5.965357	-6.379207	0.799208
264	2	7.652400	-1.657171	6.859589	8.735401	4.490356	5.446785	-2.776597	3.754253
266	2	7.581404	0.111514	5.534937	5.562139	1.553754	5.798860	-0.760071	0.569252
267	2	6.101472	-2.988510	7.291736	7.409783	-0.102712	6.161007	-3.437473	2.996663
269	2	7.993498	-4.511573	7.885903	7.215836	1.836540	5.912931	2.600033	2.499602
271	2	6.092811	-0.135187	-1.171730	8.909775	2.360661	5.974004	-7.424727	5.231752
274	2	8.557256	1.143804	6.436364	5.778293	4.722186	7.012599	-4.318021	0.058387
276	2	6.698422	0.122256	7.525140	5.824926	3.443603	5.609762	3.369486	-0.292061
277	2	6.752812	-1.334414	7.418230	7.310046	3.003153	5.582934	-2.699560	1.407643
282	2	-0.953495	6.720721	-3.793141	0.554492	-0.953500	6.720721	2.744985	0.554492
285	2	0.906386	4.438785	0.462459	-3.389965	0.906386	4.438785	5.958293	-3.389965
286	2	8.341280	-0.958703	2.622013	6.840010	5.250719	7.408618	-4.929153	0.699445
288	2	6.713044	-2.710072	7.613896	5.967426	6.713044	-2.710072	2.213149	5.967426
290	2	1.332831	6.337785	-8.058798	2.720705	6.647051	-1.093233	-2.104524	7.513771
293	2	8.285224	1.787373	-1.782339	4.182308	8.285224	1.787373	4.782997	4.182308
297	2	-0.598324	6.870386	-1.847921	1.592939	5.648789	-1.760688	6.494460	7.134059
305	2	8.655087	-5.384374	-0.635296	7.105651	8.655087	-5.384374	4.751801	7.105651
308	2	0.971057	6.541583	-2.729208	-0.056993	6.411763	-2.140492	-0.715340	5.878700
309	2	5.712266	-4.582325	5.049468	9.138278	5.712266	-4.582325	-0.469849	9.138278
311	2	9.604062	-0.345712	5.540855	4.529687	4.185002	5.427178	-5.995304	2.403214
312	2	5.687343	-1.610710	7.308891	6.947415	-0.426323	4.964623	-3.790514	5.331623
314	2	5.644861	-1.138604	5.801628	6.077166	1.543029	6.573240	-3.357302	-0.204697
316	2	-0.055922	7.365089	-4.032142	2.655303	6.311281	-1.754271	6.400604	6.743299
317	2	8.068969	-8.936292	-0.271516	7.169503	8.068969	-8.936292	5.429399	7.169503
318	2	4.329439	-2.633665	6.071033	4.949857	-0.904815	7.499261	-3.270567	2.720994
322	2	6.986334	-5.636118	0.555240	4.279442	6.986334	-5.636118	7.027678	4.279442
329	2	7.877126	-0.123632	1.078147	7.332816	3.265550	5.943749	-4.163046	2.668305
330	2	6.786384	-2.253683	8.998844	4.863370	2.898826	1.968786	8.939197	4.861142
344	2	-0.467019	0.697839	-0.531713	6.721823	-0.471417	6.124207	-5.309025	1.924369
345	2	7.993277	-5.595427	7.981343	8.393299	4.172454	6.412313	-4.092888	2.182183
350	2	7.987439	-3.008869	7.151860	5.857062	7.987439	-3.008869	1.060593	5.857062
358	2	5.992359	-1.523560	7.209869	6.114783	0.663076	7.211879	-1.099369	-0.236365
360	2	1.599656	7.142537	0.028241	2.795048	6.388462	0.542890	6.908948	6.751664
361	2	8.162752	1.645625	7.087202	8.705053	5.389613	7.534604	-2.669392	3.534125
365	2	3.817149	6.768453	-3.747701	2.160965	7.353563	-2.064600	4.622966	8.167523
367	2	6.740160	-2.987265	6.880809	7.438244	6.740160	-2.987265	0.339900	7.438244
369	2	7.394704	-3.940220	6.258361	7.334770	4.875855	6.076349	0.632034	1.880859
374	2	2.880270	5.448054	-7.483505	3.598893	2.880270	2.697966	-6.770887	8.300017
375	2	-0.612107	6.267472	1.896708	-0.058575	-0.612107	6.267472	-3.726385	-0.058575
378	2	5.386955	-0.605737	8.742406	6.531324	1.215586	6.748715	-1.701053	1.482244
380	2	1.802528	5.595190	-8.772542	-4.940573	7.578329	0.237285	-7.273864	1.083129
386	2	-0.472740	5.165453	-0.513622	3.413517	0.560834	0.170574	4.394234	7.632550
387	2	-1.242411	6.554417	3.769523	1.474347	-1.242411	6.554417	-2.203670	1.474347
393	2	4.211706	-0.031397	5.462341	6.605585	1.734038	6.113603	-0.369281	2.491959
395	2	3.359498	4.359261	-4.292400	3.181655	5.400853	-2.531688	5.931684	7.192758
397	2	5.832676	-2.508547	6.272990	7.134318	5.832676	-2.508547	0.853079	7.134318
399	2	5.624080	-2.519601	1.155454	4.847803	5.624080	-2.519601	6.847109	4.847803
400	2	6.889792	-0.893088	6.373472	6.956261	0.538571	5.206634	4.350228	2.971585
401	2	1.584007	6.389318	-6.513514	3.394531	7.440901	-0.008663	-0.327525	6.757855
405	2	7.213993	-6.832300	-4.392136	7.969835	7.213993	-6.832300	1.907678	7.969835
409	2	0.174625	5.352326	-6.425246	2.266094	4.565836	2.826617	-6.127934	4.256911
412	2	-3.088193	5.114851	-3.648340	0.511934	3.299463	1.540416	-0.874081	6.753910
414	2	8.255749	0.884887	9.434488	6.318471	2.948342	8.080439	3.265696	-0.233873
415	2	5.539374	-3.660762	7.750640	5.464682	1.969908	5.736868	-4.274613	3.316439
418	2	2.636163	-0.682284	8.681289	6.756265	-1.350227	5.593066	4.207325	0.648111
419	2	6.169761	-5.242495	6.408232	8.100336	2.335120	6.933278	-5.011173	1.916804
424	2	1.910397	5.112300	-1.530933	1.693593	4.978488	-1.126949	3.072822	8.213168
426	2	7.681395	0.145832	1.190826	2.140137	7.681395	0.145833	7.297084	2.140136
427	2	7.567916	-9.486569	1.659024	2.970506	7.567916	-9.486569	6.634149	2.970506
429	2	7.312998	-5.795074	6.733532	6.477149	1.662808	6.903331	-3.078276	1.017434
433	2	8.171173	-1.670399	6.643923	5.540064	2.600076	8.501305	-3.234043	-0.885852
435	2	6.363638	-1.154345	0.701126	6.839932	6.363638	-1.154345	5.860081	6.839932
442	2	7.696793	-4.254089	5.927982	7.875158	1.772461	5.126532	2.488942	1.696001
445	2	5.790731	-8.503894	-0.539543	6.445457	5.790731	-8.503894	5.852190	6.445457
447	2	0.179190	7.323138	-3.203432	0.660868	0.179190	7.323138	2.440967	0.660868
449	2	7.721391	-2.780835	-1.930939	5.811039	7.721391	-2.780835	4.382906	5.811039
452	2	6.956600	-1.822853	-4.483430	6.564295	3.711441	8.341495	-9.057878	2.574616
460	2	-0.140387	7.622444	-3.325992	0.704105	6.389352	0.907004	6.834055	6.836587
461	2	-0.373948	6.640214	-5.465944	2.894798	4.840855	0.542782	-5.164676	7.543850
462	2	2.380222	7.249849	-1.546326	-1.653243	7.758271	1.629264	6.640627	4.921119
467	2	1.902382	7.340966	-6.302228	-1.691495	6.921063	-3.889060	4.220063	4.874676
468	2	-1.668058	6.399511	4.201154	-0.842536	-1.668058	6.399511	-1.671507	-0.842536
472	2	6.955990	-1.419192	6.743967	6.670409	6.955990	-1.419192	0.165319	6.670409
474	2	2.906481	0.185186	1.432638	7.319633	-0.285354	6.848808	-4.506683	1.246308
477	2	1.989382	6.827250	-4.371293	1.987745	5.842364	-1.394560	-1.761601	7.764983
481	2	3.497363	1.142910	6.079535	6.487701	3.497363	1.142910	-0.395069	6.487701
482	2	7.790441	-0.006674	6.498589	4.772117	1.565954	5.573933	-5.771994	1.378737
483	2	1.854793	7.694370	-6.989559	0.797335	5.464395	-0.536486	-6.919714	7.047174
484	2	4.613425	5.106067	4.458927	0.163376	9.360377	-2.132171	6.312417	6.048333
485	2	7.421349	-4.974057	7.565712	9.393538	2.017254	5.655358	-1.143897	3.128432
487	2	7.041099	-4.919311	0.113073	6.067069	0.615098	8.074960	-1.682661	0.288597
489	2	0.789831	8.480154	-2.633181	1.442830	6.734486	0.479816	7.846035	5.678337
491	2	7.584269	-4.863332	-3.375796	6.816690	1.538977	6.118034	-9.201240	4.015728
492	2	6.669509	-1.700447	5.970042	5.279192	2.221048	3.378971	-2.369879	4.015023
501	2	8.235727	3.099101	0.012076	4.501531	8.235727	3.099101	5.628732	4.501531
503	2	5.469644	-0.472357	7.334341	9.483022	3.481836	5.698851	-4.174855	3.203388
504	2	0.817493	7.930007	-2.327982	2.763048	6.855384	-0.240002	6.529635	8.762473
506	2	7.226593	-0.211065	-0.755770	5.862719	7.226593	-0.211065	4.761106	5.862719
511	2	6.403567	-0.963723	0.985974	5.834479	6.403567	-0.963723	6.174859	5.834479
514	2	2.386910	4.842517	-1.898313	3.323053	5.127967	-1.187727	6.022081	5.296771
518	2	4.768919	-4.947325	6.322778	8.594217	-1.757182	6.162422	-2.696126	2.626617
521	2	1.312200	6.892164	2.545120	1.209250	1.312200	6.892164	-3.019689	1.209250
526	2	6.621412	-5.356147	4.842970	8.708095	6.621412	-5.356147	-1.166170	8.708095
532	2	2.506478	8.552451	-3.055117	4.531020	7.059613	-0.680138	7.192675	9.383699
536	2	1.527914	5.596257	5.640217	1.481948	1.527914	5.596257	0.337840	1.481948
537	2	-1.026804	7.361647	-1.594397	-0.178750	5.395875	-2.784797	6.835321	5.820207
538	2	1.634460	8.847842	-3.056553	2.455848	4.737462	2.119372	-1.937219	8.095629
539	2	8.309107	-7.357464	0.748139	6.851763	8.309107	-7.357464	6.130482	6.851763
540	2	0.487927	5.260451	5.855053	1.662786	6.409696	-2.246939	8.225862	6.500504
543	2	7.943269	-1.557325	1.723781	6.401938	7.943269	-1.557325	6.280407	6.401938
545	2	3.377027	6.762665	1.568599	-0.132335	6.853846	-5.741531	6.655293	6.007955
546	2	6.982492	-5.228339	8.965171	6.795892	1.214546	7.378257	1.883961	0.965345
551	2	0.984609	6.107901	4.482887	3.247248	0.984609	6.107901	-1.928288	3.247248
552	2	6.728736	-7.162860	6.503218	8.903216	6.728736	-7.162860	0.287026	8.903216
554	2	0.155589	7.214686	-3.257922	-0.079291	6.740102	-2.000165	5.509245	4.748213
556	2	4.767992	0.493530	-2.640668	4.082324	4.767992	0.493533	3.878373	4.082324
557	2	7.448354	-6.710934	-0.541598	2.822604	7.448354	-6.710934	5.782643	2.822604
558	2	7.535782	-1.479832	5.676828	7.622728	1.850367	5.923491	-2.370363	1.488415
560	2	7.720301	-1.668067	6.314202	7.154751	2.193983	6.646566	5.128058	1.616262
561	2	4.265696	5.226777	3.063776	-0.453516	4.265696	5.226777	-1.381863	-0.453516
567	2	2.860995	7.820302	-7.861984	0.123540	9.057768	-4.572736	-0.790743	6.738064
568	2	0.893514	8.052401	-4.879787	0.366775	7.053234	1.223872	5.402642	5.229425
571	2	3.899152	8.856531	-0.392871	1.499633	7.889349	0.992311	7.767311	7.029592
573	2	0.862937	5.850110	-2.448139	-4.988259	6.911914	2.491914	6.237042	0.729410
575	2	6.783979	1.976569	-3.949884	5.577179	0.681738	7.545607	-8.435524	-0.230059
577	2	6.986737	-1.974862	7.768183	7.442137	5.675827	4.428133	3.234220	3.144121
578	2	8.345110	-2.627992	2.039217	7.017762	8.345110	-2.627992	7.660657	7.017762
582	2	7.425998	-0.778273	-1.046266	4.595109	1.781224	5.726453	-2.931932	-0.428745
583	2	6.662766	-1.388737	8.766285	7.164996	0.964825	5.754566	0.299212	1.121190
587	2	9.240194	-5.677330	0.439519	7.344480	9.240194	-5.677330	7.008751	7.344480
601	2	0.359729	7.628704	4.136170	3.663843	6.673423	-1.942481	8.748586	8.395149
603	2	3.794707	0.327565	-1.345493	7.897476	-1.112210	6.055125	-4.794992	1.383858
612	2	7.428001	-4.364919	-1.734698	7.447479	7.428001	-4.364919	4.140186	7.447479
614	2	6.910456	-1.752236	-3.557952	6.516776	0.974602	6.977540	-9.928550	3.670670
617	2	-1.613486	7.867545	-4.616048	-0.265648	1.876290	1.259252	6.294403	6.099823
618	2	5.333863	0.844957	6.324819	6.864773	4.012452	7.519269	-4.766857	0.425382
622	2	-0.724447	5.734756	5.397807	4.099351	-0.724447	5.734756	-0.009838	4.099351
623	2	6.725649	-0.939885	0.429847	6.994648	1.588745	6.555577	-6.024970	3.973653
624	2	6.378688	-1.525284	-0.470742	6.599407	6.378688	-1.525288	6.113929	6.599407
625	2	2.105480	7.248613	-3.028373	1.792361	6.985323	-3.141299	9.536400	7.499357
630	2	1.985685	5.472903	1.766791	4.847072	1.985685	5.472903	-4.308935	4.847072
632	2	-0.085262	6.539561	-5.058556	0.634715	6.232353	-4.306740	0.365748	6.672351
635	2	-0.731508	5.897418	2.158334	0.232897	-0.731508	5.897418	-3.003247	0.232897
637	2	4.587801	0.107713	7.299456	8.427092	-0.925858	5.278638	6.481930	3.643365
639	2	7.201556	-4.774662	6.704850	7.298592	3.643625	6.805958	2.468159	2.211639
645	2	-1.455394	7.090277	-1.709215	-0.662620	5.151090	-0.434150	7.952855	5.980865
650	2	2.034771	6.911995	3.820358	-0.478156	7.004835	0.777664	8.519499	5.983136
652	2	2.036340	7.538949	6.137023	1.106970	7.674447	-0.403420	7.783230	5.889950
655	2	4.657140	-0.184012	-0.939166	7.184417	4.657140	-0.184019	5.581475	7.184417
659	2	1.014022	7.483464	2.708274	-0.061712	1.014022	7.483464	-2.745422	-0.061712
664	2	5.652582	-1.606070	7.842196	8.582211	1.088346	6.174804	-4.785556	2.491447
665	2	6.766234	-1.798598	7.066338	8.010877	0.823901	7.513245	1.865042	2.116600
666	2	5.926687	-8.722606	2.083760	7.488985	5.926687	-8.722606	5.390694	7.488985
667	2	2.195449	3.341416	-2.757634	5.495139	-0.319566	7.417942	-5.415491	0.905084
669	2	1.763552	2.828864	-0.492078	-1.057725	1.763552	2.828864	5.841396	-1.057725
670	2	1.198466	5.823744	-3.306743	-0.328857	4.916405	-0.038065	6.519018	4.629204
671	2	7.962390	-4.579651	6.407830	6.519626	2.705385	4.775456	-2.565583	0.484207
672	2	7.910323	-1.961357	-2.637041	4.135321	1.574229	6.415631	-8.997692	-2.363566
674	2	4.385500	6.832173	2.986438	1.485951	6.812751	-0.420879	7.085438	6.738834
678	2	3.875133	6.534245	2.523827	1.976909	6.920812	-3.715538	6.714931	8.298273
679	2	-0.293073	5.216395	-2.444451	0.790271	2.724211	1.587509	-0.162133	6.216640
682	2	8.684010	-0.207139	7.369517	6.040813	2.906814	6.864578	-5.562175	0.620832
684	2	6.629194	1.937087	6.394168	6.609474	1.856342	6.190145	-5.445827	1.094627
686	2	4.238400	-2.786552	1.929525	6.264832	0.507298	5.481647	-8.201015	0.752981
687	2	8.363762	-1.384072	0.828329	4.249028	8.363762	-1.384072	7.195105	4.249028
688	2	1.159822	6.540653	-3.160196	3.726395	7.798657	0.437798	2.357459	6.516431
692	2	7.420870	-2.083797	4.002116	6.574070	3.424363	6.480434	-2.034767	1.657830
693	2	3.833444	5.661825	3.106760	1.056219	8.323102	-2.014809	5.359627	3.877247
694	2	1.453685	7.098856	-4.512475	1.300700	5.736129	-0.725806	0.743136	7.141776
695	2	7.218880	2.094580	-1.780667	3.619227	7.218880	2.094580	4.754809	3.619227
696	2	7.907229	-0.513770	8.383878	5.271313	1.865798	5.887704	-0.857952	1.427598
705	2	4.935582	-3.246369	5.807258	8.076640	-0.382986	6.575486	-4.910425	2.761439
706	2	1.699370	7.563379	-2.811397	-0.932975	8.089548	0.138587	5.861322	5.156612
709	2	6.104322	-1.086703	0.383006	6.819455	6.104322	-1.086703	6.201370	6.819455
710	2	6.076031	-3.337614	6.640022	7.623582	3.214635	6.373014	4.501876	2.757052
711	2	5.980272	-4.159463	5.221007	5.079097	5.980272	-4.159462	0.200126	5.079096
714	2	6.316828	0.683824	0.786183	5.943222	6.316828	0.683824	5.455427	5.943222
715	2	4.961187	0.904532	6.623863	6.526899	1.998647	7.435935	-2.689977	2.255420
716	2	2.548072	8.094288	-0.397084	0.219286	7.315130	-2.401754	8.257987	4.847780
717	2	1.762829	6.734302	-1.937736	2.254004	1.853051	3.425494	1.690733	7.560634
718	2	1.124315	9.020871	-6.195316	1.046739	6.805016	-3.132228	5.752256	7.239790
722	2	2.860649	8.022765	-4.901631	0.579163	8.639996	-0.193366	-1.400379	7.086985
723	2	6.189223	-3.003407	0.167711	8.385370	6.189223	-3.003407	6.253709	8.385370
725	2	0.390966	5.674867	-5.373188	-1.768352	6.654661	-0.057996	7.016900	4.682393
727	2	4.614257	-6.079560	6.696466	7.167190	1.321203	5.873982	-1.090868	0.983806
728	2	6.162873	-1.445573	8.589467	6.757685	-0.152269	5.570329	5.200774	2.846798
733	2	7.767463	0.815846	8.647931	7.642549	2.456145	5.689811	1.342637	3.540490
734	2	5.857256	0.338574	-1.875509	7.794288	1.375626	5.455340	-8.426994	3.299746
737	2	4.834753	-0.716514	6.310060	8.577777	2.001250	5.504605	-4.788849	4.082293
740	2	6.761318	-4.304014	6.959193	5.904376	1.543942	7.450081	-0.390390	0.593275
744	2	7.054151	-5.119346	8.699928	5.987806	2.534473	5.162551	0.713553	2.717170
746	2	7.390459	-4.899371	7.827582	6.775734	1.978922	5.061831	-0.002150	2.354708
749	2	7.209530	-3.795301	6.735040	7.444294	3.087683	7.754762	-3.136253	0.915534
755	2	8.018185	-3.986170	6.429643	4.488087	4.598729	5.509070	-5.486259	-0.703430
758	2	7.099673	-1.098463	-0.301590	9.053526	7.099673	-1.098463	4.518200	9.053526
762	2	7.099775	-5.113173	4.790291	7.539671	1.597893	6.178856	-7.056551	2.406232
768	2	7.131777	1.183153	-5.300906	6.900428	1.956073	5.910415	-5.614332	4.469550
769	2	4.359214	-0.976696	5.382998	5.441373	-2.034436	6.860373	-4.174166	0.090470
770	2	6.705690	0.755250	-1.889716	7.876364	2.362000	5.763426	-4.689343	4.515457
773	2	4.932587	-6.050542	-0.011022	5.983597	4.932587	-6.050575	6.527232	5.983597
779	2	8.673592	-2.860756	-2.766868	5.642900	8.673592	-2.860756	3.217473	5.642900
781	2	-3.001215	4.853128	-6.270527	5.325041	-3.014019	9.136449	-6.588702	2.299970
784	2	2.034153	3.168180	5.004946	7.389035	6.733423	-1.421410	6.753360	8.262093
785	2	6.754857	0.437206	3.292440	8.015010	0.924407	4.784539	-1.859091	1.784382
789	2	0.124754	0.689609	-1.597103	8.761644	0.124754	0.689609	4.424506	8.761644
793	2	5.666210	-2.661084	-3.686474	7.755571	-0.536034	6.024993	-8.883270	1.651048
797	2	-0.945351	6.802608	5.257350	4.976833	-0.945351	6.802608	0.582499	4.976833
798	2	4.918524	6.364532	5.971116	0.759483	6.865450	0.862109	8.699174	6.531981
799	2	4.209550	2.215455	5.666363	6.379748	2.625512	4.912523	-5.260135	2.152530
800	2	2.095012	6.604644	-0.380680	-0.257087	8.348221	-0.604611	9.711143	5.490155
801	2	3.231228	6.043606	2.813323	-3.336382	3.231228	6.043606	-3.771265	-3.336382
805	2	-1.022501	5.741808	-2.368803	-0.279766	4.979080	-1.427221	4.753367	6.355085
