372	1	6.667111	-5.431734	-1.358623	7.380920
373	1	8.366469	-7.887428	6.318234	3.955318
376	1	6.373148	-3.617399	6.547929	8.569433
377	1	2.644173	6.786845	8.310786	1.937282
379	1	0.217752	7.528725	-4.828530	-1.071399
381	1	0.815060	7.082224	-3.435310	-1.057827
382	1	-0.487599	6.756666	-4.101355	-1.451775
384	1	1.647341	8.839802	-3.717886	2.029435
385	1	3.732349	2.808180	0.507170	2.065808
388	1	-1.753391	7.562068	-3.401603	0.583389
389	1	2.579365	6.578928	-2.345053	-2.379202
390	1	7.246659	-5.688483	5.440577	8.117275
391	1	1.367473	7.559584	-3.294330	-1.340495
392	1	-0.625614	8.790456	6.221330	0.912419
394	1	8.852812	-2.986860	5.917992	5.191437
396	1	2.217131	7.201873	-6.940560	0.896796
404	1	0.110101	6.652504	-7.771742	-0.760485
406	1	6.435292	-1.520065	9.542797	6.640365
407	1	-0.007924	7.182066	-3.294554	1.069412
408	1	1.705216	1.534740	7.150745	9.596127
410	1	5.018406	5.013892	2.484757	-1.350939
411	1	0.969286	7.119665	-4.063818	0.649364
413	1	7.731156	-9.726952	7.477661	8.189143
416	1	1.330089	7.899438	-4.016166	3.307038
417	1	6.438817	-4.063430	6.706594	7.538207
420	1	-4.663177	7.314228	-2.570419	3.615461
422	1	6.790882	-3.903296	7.016013	6.796343
423	1	-4.753442	6.395098	-3.984583	0.314038
425	1	-0.511300	7.761631	6.720461	1.968533
428	1	-0.155198	6.540462	-3.733962	1.705454
430	1	3.506116	6.906561	-5.237531	3.033707
431	1	3.150415	6.041240	-3.420028	-0.728949
432	1	2.703711	6.261244	4.108248	1.942906
434	1	-1.678099	8.161874	-2.039654	2.355148
436	1	2.158928	8.677252	-0.749503	1.500894
437	1	7.317092	-4.490186	-1.828751	9.023368
439	1	3.463137	7.808831	-2.762036	-0.578824
440	1	6.579816	-1.542927	9.632207	6.203342
444	1	-2.867501	5.105377	-4.709880	3.926724
446	1	6.301733	-6.292145	7.337062	8.884070
448	1	6.474228	-0.988075	6.662385	7.711597
450	1	6.258747	1.386107	5.312791	2.484510
451	1	9.007928	-5.341416	6.407381	7.128721
453	1	7.039973	-2.418163	7.192219	8.252363
454	1	6.039377	-0.835695	6.842024	4.639170
456	1	6.922788	-6.136057	5.987103	6.504334
459	1	2.961406	-0.314203	8.041172	9.533931
463	1	2.591350	8.381520	-3.362233	3.094156
465	1	5.798567	5.580130	-3.640880	-0.722527
466	1	-2.454046	5.378998	2.258471	2.018539
470	1	7.856764	-5.426560	9.454177	6.646154
471	1	6.650012	-6.450076	5.944503	7.504384
475	1	0.340666	8.113124	-0.788568	0.165716
476	1	0.671994	5.658748	-3.376030	-0.824922
478	1	7.690213	-5.293301	6.744767	8.391780
480	1	1.113417	7.625623	-6.142288	2.978804
486	1	-2.592070	7.853076	-4.170513	-0.004538
488	1	1.087709	5.577574	-4.777984	-0.112051
490	1	2.213409	6.613918	0.108041	2.034112
494	1	1.716756	7.914242	-5.322925	1.000933
496	1	0.038322	5.695810	4.389179	1.171244
497	1	1.953192	6.662472	-3.917628	-1.079251
498	1	-1.713911	1.455825	4.406026	7.593587
499	1	-2.558663	6.428796	-2.432128	-1.723501
502	1	7.322193	-0.801381	7.279687	8.397655
505	1	2.775786	8.006739	-4.606395	-1.301077
509	1	6.925334	-2.931396	6.294829	6.911004
510	1	6.608908	-5.035372	9.157354	6.571432
512	1	3.531234	6.058684	-3.888344	2.585338
513	1	4.781927	2.760866	6.858361	6.521960
515	1	0.102255	1.363755	-2.237170	6.207494
516	1	2.129365	5.216180	-5.653190	3.473858
517	1	-1.526585	6.559654	-2.698844	-1.398278
520	1	7.904056	-4.212371	-2.026034	6.140332
528	1	5.861479	-3.303412	8.182405	6.653999
530	1	-0.952605	6.222775	-5.900601	1.688339
531	1	4.805738	2.470757	9.148649	5.661146
533	1	6.817253	-4.402706	4.995619	8.057940
535	1	2.139338	7.055600	-2.972809	-2.054163
541	1	0.877787	1.268333	8.692238	8.938693
542	1	-0.052707	7.082886	-6.789627	0.584007
544	1	1.880363	9.232490	-2.220152	2.312732
547	1	-0.496260	8.071499	-4.049333	0.773616
548	1	1.636981	8.473881	-4.866354	0.464512
549	1	-1.861176	5.774350	1.238888	-4.098455
550	1	5.233446	-1.602030	4.506380	5.750476
553	1	1.611692	8.960697	-4.465117	0.165434
555	1	4.266913	8.351148	-4.592572	0.912976
562	1	1.637201	2.848286	4.354669	6.516923
569	1	-3.301762	7.414638	-5.389070	-0.823133
570	1	8.493426	-1.463700	-3.160601	7.104424
574	1	6.760632	-5.142694	5.266446	4.741132
576	1	8.793652	0.127130	6.833047	6.823381
579	1	3.186656	1.904023	6.895686	6.821121
580	1	-1.661480	6.398142	-4.621598	0.759004
581	1	6.744564	1.722832	6.310895	0.158308
584	1	-2.105091	5.537315	-3.068638	0.102552
585	1	5.663186	-6.572029	6.805066	7.938786
586	1	2.033787	8.443760	-6.394726	-1.381426
588	1	6.806658	-1.691465	9.253883	6.767144
589	1	2.650207	6.614669	-8.924684	4.512855
590	1	4.823277	-7.961475	8.940671	8.753068
591	1	-1.784620	4.188621	-8.220053	1.267654
592	1	7.080529	-3.959408	6.301479	7.228180
593	1	1.966243	7.802744	-3.330627	-1.548200
594	1	6.905141	-6.742002	8.503080	6.819731
595	1	2.870358	5.767075	-5.633413	-1.558613
596	1	-0.511668	7.533410	-5.130608	4.962883
597	1	4.759824	-2.137047	-2.966976	9.268057
598	1	3.093375	5.167863	-4.969919	0.682500
599	1	-0.182433	8.102436	-2.534034	-1.108266
600	1	6.914669	-4.486904	5.671205	8.493407
602	1	4.813498	3.422336	5.914246	4.315892
604	1	-0.884947	7.169228	-8.153510	-1.473189
605	1	1.775938	8.153106	-3.437873	0.073483
606	1	7.518865	-4.538199	7.606963	6.171245
607	1	-3.199645	7.207163	-4.495967	-0.721793
610	1	1.808094	4.713263	-3.526507	-2.070297
611	1	7.116878	-1.327318	6.647399	7.713725
613	1	1.145693	8.514717	1.302708	-1.671167
615	1	7.131653	-3.591614	8.387646	7.392212
616	1	0.854310	7.469437	-6.023414	-1.303717
621	1	6.522205	-4.775857	5.276633	7.294255
627	1	1.877629	5.299553	-2.941145	2.593635
628	1	-2.826307	8.739386	-5.255063	-1.424724
629	1	6.206001	-3.397423	-2.140917	8.867504
631	1	4.266108	7.980319	-5.177571	2.585726
633	1	6.719014	-3.137386	7.557069	8.200185
640	1	2.280431	6.550904	-3.194807	0.900813
641	1	-0.217323	7.683987	-2.620239	0.489340
642	1	-1.172111	7.040814	-1.778925	3.859721
643	1	1.000175	7.471067	0.069218	1.981023
644	1	6.268677	-3.787102	7.210690	8.182149
647	1	2.405883	7.376050	1.256287	1.113375
648	1	3.660156	6.693343	-3.616708	0.936820
651	1	8.004260	-8.410034	8.729951	5.604819
653	1	7.525462	-0.530777	7.991806	6.659426
654	1	1.738212	6.939803	-5.407996	1.225497
656	1	5.788476	-3.605160	-3.811774	7.329902
657	1	4.328357	7.266962	-5.573990	-1.924099
658	1	6.867256	-3.116576	8.303648	4.745708
661	1	1.098483	9.358972	-5.544050	-2.148690
663	1	3.783061	6.294038	-5.379767	-0.112806
668	1	0.541453	5.117859	-1.448045	5.752207
673	1	8.412115	-8.462266	5.011783	6.711774
675	1	6.222674	-7.291394	5.391981	7.407154
676	1	0.647948	5.316462	-3.838976	1.693097
677	1	0.847101	5.508651	-2.641126	6.059328
680	1	7.113663	-8.956945	-5.062291	6.969780
683	1	8.193536	-3.151902	4.626476	6.606528
685	1	7.332422	-3.515245	4.823209	7.241742
690	1	1.141809	7.083149	4.194464	-0.027990
691	1	7.500165	-2.759803	6.956907	8.945402
697	1	0.448910	5.887540	4.356784	-1.765413
698	1	4.200531	6.996509	-3.082241	-1.050392
699	1	-4.533048	5.119150	-2.034384	3.607691
700	1	-2.133458	6.680009	-6.742704	0.770162
701	1	-0.289625	8.099194	-5.409804	0.708656
702	1	0.110087	6.741482	-0.751857	2.287155
704	1	5.258915	-0.895100	5.513883	6.211143
707	1	6.564269	0.501566	7.712672	3.898603
708	1	1.853069	7.495436	-3.588364	-1.981616
712	1	-0.844092	8.052384	-3.318170	-0.556776
713	1	7.726234	-0.056214	6.047148	3.651458
720	1	3.879433	6.607805	-2.734046	0.581307
726	1	-4.365577	1.539120	6.161419	5.593899
730	1	5.443535	-3.409266	5.839682	6.243649
731	1	1.113149	1.116477	4.851142	9.461485
732	1	3.727677	8.143612	-4.367466	0.858524
735	1	3.402285	7.710671	-4.836751	-0.789872
738	1	-1.570260	6.765074	3.049889	-0.614448
739	1	5.337268	-1.104596	7.706912	7.519995
743	1	6.062625	1.133402	4.757256	8.467333
747	1	5.706289	1.587231	8.809463	2.395485
748	1	-1.575597	6.763738	-3.566942	3.080870
750	1	7.634510	-2.151928	8.059744	6.625424
751	1	1.048393	8.572335	-5.125228	2.189945
752	1	-0.255011	6.732119	-1.819247	3.236079
753	1	6.772839	-1.761914	7.305369	7.447524
754	1	6.606928	-3.293481	8.081181	9.023712
756	1	7.286215	-0.899376	8.881547	6.273623
759	1	4.990615	0.619684	6.622978	3.273684
760	1	0.964594	6.411548	-5.470698	-3.347015
761	1	1.673648	6.464707	-3.494112	2.816876
763	1	0.646609	6.041794	-3.063785	2.249022
764	1	-4.501760	3.446464	5.369792	5.840126
767	1	3.942758	8.619141	-1.731176	-3.219114
771	1	0.128638	8.713678	-4.603038	2.587889
774	1	6.817653	-6.139606	6.352528	6.782066
775	1	0.965184	3.487107	7.594367	0.799749
778	1	5.727719	-5.001936	4.133109	7.122479
780	1	3.083429	5.668682	-3.396840	-1.187541
783	1	0.421937	7.852033	-2.708410	0.857258
787	1	-0.320083	7.035628	-5.712570	-0.026194
788	1	6.513951	-1.735276	6.337774	7.837241
791	1	7.886148	0.674843	-2.983094	7.868210
794	1	-3.204485	8.397204	-3.533357	0.197606
796	1	6.609106	-1.535912	7.729488	8.851495
802	1	-0.641380	6.724775	-4.229762	-1.807981
803	1	5.291723	0.658693	7.856024	5.262169
804	1	7.283772	-2.759832	6.161104	7.559570
807	1	7.968419	2.052923	6.213149	1.668427
808	1	3.236449	7.703787	-5.567734	-0.334975
809	1	5.352735	-0.175879	9.824450	7.644121
810	1	-1.236307	5.470304	-0.991254	2.934472
813	1	4.498037	9.792702	-9.087976	-0.813883
814	1	-0.840680	7.391581	1.130141	-0.975996
815	1	0.600870	8.142841	-2.227365	0.185809
816	1	3.841783	-3.591317	-1.913459	7.651182
819	1	0.489977	6.600291	-6.348669	0.245926
822	1	2.083156	6.838749	-4.802553	-0.037272
823	1	6.252073	0.608156	7.533013	5.821913
824	1	6.550041	-2.372385	8.134267	3.302942
825	1	0.087212	5.551982	-4.388877	-0.162219
827	1	-1.429942	9.388990	-0.552837	-0.087525
830	1	-0.088330	9.265087	-5.082716	-0.539218
832	1	8.139089	-4.060163	7.100511	7.337915
834	1	-2.834450	5.965747	-2.038577	2.871789
835	1	-0.686453	6.002633	-5.338452	-0.144019
839	1	8.718519	-2.461131	8.033277	8.556456
844	1	6.312335	-0.482488	8.726850	9.399695
845	1	0.129267	7.456656	-6.549075	1.266212
846	1	0.345685	5.128204	-6.672021	1.065130
848	1	2.685570	-1.495114	9.165433	8.308653
850	1	1.696815	7.914122	-2.736176	1.148833
855	1	2.267044	5.903130	-3.393969	1.467897
857	1	-0.004618	7.900135	-7.453433	-0.053225
860	1	4.884479	-2.064400	5.938070	6.336583
861	1	4.160009	3.273882	-2.988070	1.175741
862	1	-3.868536	5.835551	-5.575181	1.977889
865	1	-1.708167	6.634096	-5.630136	-0.090491
866	1	0.748669	5.656330	-3.445944	0.508072
870	1	-3.669676	7.526833	1.135114	1.077880
871	1	2.474043	-1.870489	7.633691	7.221282
872	1	-3.397873	8.223893	-2.856385	2.357992
874	1	5.620898	-2.042805	7.702862	5.779681
876	1	6.614822	-4.344204	6.930588	6.659009
877	1	-0.163925	6.675578	-5.029410	-1.240800
879	1	0.646436	8.578919	-4.874129	2.965292
880	1	8.243532	-4.912714	7.693425	7.729073
884	1	5.382673	-7.934639	7.039583	7.444170
886	1	2.112597	1.993107	5.756601	7.469139
887	1	-0.971351	7.137257	-0.358954	1.498064
889	1	-0.496189	7.616242	-3.463443	-1.340344
890	1	0.801174	6.169742	-5.683487	4.728305
891	1	1.558311	5.035546	-3.874835	2.487863
892	1	8.491589	-6.264153	6.872659	5.861279
893	1	7.128068	-4.607771	6.965331	7.464164
894	1	3.153106	6.774847	-5.219507	0.598700
895	1	3.348306	0.847768	6.291960	7.452902
899	1	4.657318	-0.009346	7.853099	8.782256
901	1	4.304855	4.650792	-3.892778	1.970501
905	1	1.061527	6.514696	-1.214584	1.776206
906	1	-2.019109	6.563138	-6.399294	-0.690618
908	1	0.391473	8.765261	-0.142494	-4.178217
911	1	-2.383757	4.556958	-5.521880	5.694228
921	1	0.718895	6.251449	-4.803941	3.644283
922	1	0.403786	6.744690	-4.851715	0.912603
923	1	1.082504	8.692944	-4.817253	-3.737836
924	1	-2.023635	6.632493	-5.238149	4.884447
925	1	1.570919	6.251572	-3.727067	2.582756
926	1	-0.082488	7.394062	-4.997512	1.244770
929	1	-4.014280	8.996117	-3.741593	-0.496460
932	1	4.063987	7.975463	-7.970894	0.522558
935	1	0.751892	7.818766	-2.248626	4.999117
940	1	6.431667	-0.067365	-0.484571	8.030744
945	1	8.138827	-1.569178	7.036475	6.419254
950	1	1.113897	8.128546	-4.912325	3.124580
951	1	1.870783	6.601921	-1.747983	-0.134597
952	1	1.060251	7.735591	-3.659813	-3.189180
954	1	7.310421	-4.839564	9.372148	8.048718
955	1	6.030286	1.395257	7.753018	2.034076
958	1	-1.090761	8.547829	-2.411948	0.019032
959	1	-0.075920	6.818744	-6.990411	1.449303
961	1	7.669299	-4.652799	5.226703	6.591827
962	1	2.363096	7.495356	-6.102365	3.564429
963	1	7.659931	-5.191281	6.508286	6.645164
965	1	2.353622	8.142080	-5.807818	-0.934457
970	1	6.565418	-0.775665	5.645051	5.771419
971	1	4.786464	-2.462670	7.882609	8.665884
972	1	4.467410	5.067318	-7.340700	-2.766109
973	1	2.908623	7.314348	-4.094847	0.079044
977	1	3.019687	5.684837	-5.863849	1.873898
980	1	0.581146	7.124712	-3.071715	1.532515
981	1	0.534574	7.550156	-4.360387	-2.207320
986	1	7.200442	-6.960451	4.038702	8.193955
988	1	-2.446190	8.607420	-4.197983	0.195977
990	1	5.769779	-3.522652	7.293494	7.836393
992	1	8.132951	-6.029228	6.732159	7.192812
996	1	6.464163	-3.450869	-0.308321	7.166000
997	1	9.810384	-1.522284	5.542331	6.804500
1004	1	6.643262	0.708232	5.982839	7.765653
1006	1	5.490589	-1.016729	0.471042	9.743566
1009	1	-1.236257	6.470717	-4.989884	-1.023788
1012	1	1.019545	6.787101	-7.778914	-0.023993
1014	1	2.704358	6.737276	-7.383010	-4.430258
1016	1	-0.670083	6.454515	-1.344438	-0.904521
1021	1	7.753027	-2.609225	7.863471	5.681298
1022	1	0.825699	7.451142	-5.592426	0.936790
1023	1	-0.860470	6.262367	-5.418472	0.040239
1029	1	1.238055	4.585926	-6.172145	0.206335
1031	1	0.910442	4.895177	-5.894848	5.046483
1033	1	2.001111	6.451897	-7.184793	-1.717306
1034	1	5.487713	-0.737511	5.892532	6.986715
1035	1	-2.996374	7.939456	-6.752804	-0.122703
1036	1	9.226973	-1.153221	5.219748	5.790326
1038	1	9.011117	-1.497631	6.672503	4.292876
1040	1	1.112326	4.888975	-8.540983	3.316640
1041	1	0.939762	6.629947	-5.768390	-2.586740
1045	1	2.198888	5.534021	-1.854502	4.295164
1048	1	6.620281	-4.874246	6.836042	6.886245
1049	1	-1.152969	8.103301	3.042709	2.479149
1053	1	6.478476	-1.646579	5.290448	7.264768
1057	1	-1.614411	5.390340	4.698786	5.753212
1060	1	2.279730	7.930723	-5.309546	1.075114
1064	1	2.063706	7.940148	-6.050830	1.816590
1067	1	7.443601	-0.270374	6.843546	7.154129
1068	1	-0.800451	4.886021	-4.431437	-0.805843
1069	1	-1.805476	9.101398	-0.365960	0.012760
1072	1	3.633928	4.839006	-2.755854	3.553428
1073	1	1.905855	5.112514	-4.046274	1.891818
1075	1	-0.177672	7.294372	-2.823121	3.436655
1079	1	-3.127258	7.218883	-6.773201	-1.325932
1081	1	2.790942	7.459993	-4.674262	-0.938353
1084	1	9.065368	-1.091454	7.899878	6.398931
1085	1	4.650896	5.846402	-4.293094	2.011620
1086	1	7.242267	-5.205290	7.065982	7.308071
1087	1	6.525875	-6.693266	7.561412	8.579515
1089	1	6.502854	-1.838746	-1.580614	6.886378
1091	1	-0.633244	5.867737	-0.679950	1.658298
1092	1	7.889040	-4.895735	6.506971	7.055042
1094	1	9.352508	-1.925746	9.911010	6.670316
1096	1	0.521873	7.062149	-4.097102	2.309078
1097	1	4.762793	-0.222417	6.724320	8.107698
1099	1	1.697040	7.331932	-6.481054	3.066403
1100	1	6.799112	3.459672	-2.481649	0.830896
1101	1	2.639772	8.186695	-1.549055	0.389892
1103	1	-1.631772	5.825835	-1.988051	-1.495055
1106	1	-2.340661	6.959935	-1.972550	-5.005235
1112	1	8.326281	-5.076098	8.005594	7.384391
1114	1	2.915498	8.831125	-3.850219	2.774484
1115	1	2.027814	8.568463	-4.480586	-2.311149
1118	1	3.124956	8.034132	-9.424364	3.842107
1120	1	1.703436	7.254617	-9.436262	0.436058
1123	1	0.386186	9.145459	-3.812702	0.596483
1124	1	1.017658	7.999046	-4.119936	0.199286
1125	1	5.280286	-5.723021	6.535278	6.761632
1127	1	5.048640	3.648868	5.968371	0.132768
1130	1	5.197797	-2.814635	6.922239	5.041709
1131	1	7.961959	-5.640352	8.867395	6.634965
1133	1	4.540358	6.306998	-6.796272	1.416243
1137	1	2.255956	7.886742	-4.641218	-0.724251
1140	1	5.496737	-1.668572	5.571248	6.950897
1141	1	6.556394	-2.193465	6.471544	5.200377
1144	1	1.896533	5.971440	-4.033969	2.072079
1146	1	3.932735	7.632142	-6.900908	-3.205647
1149	1	5.751236	2.577682	4.382022	5.827274
1150	1	2.948272	-1.672327	6.509969	5.227298
1151	1	0.801754	5.345087	-0.571659	2.925160
1152	1	8.201641	-0.901277	6.910468	5.673152
1154	1	-4.833233	6.575649	-6.470051	1.103798
1157	1	9.232932	-3.634946	7.658579	6.589731
1162	1	7.942333	-0.177955	7.237683	2.861904
1164	1	-4.328578	6.073463	4.132703	0.957712
1167	1	1.041737	6.638994	-5.862279	0.161574
1169	1	0.891627	6.962766	-5.341391	-0.425420
1170	1	2.305061	6.505676	-5.236662	0.601547
1173	1	1.722340	4.655702	5.419122	3.844735
1175	1	8.031776	-3.357020	7.606055	6.730195
1177	1	-1.271150	8.021125	-3.661673	2.055917
1179	1	1.422003	5.962307	-2.899656	-0.500209
1184	1	7.654505	-6.731691	7.558582	6.710233
1187	1	0.302316	8.220445	2.700415	0.049133
1188	1	-0.129103	8.949917	-7.338005	1.062953
1189	1	1.105968	7.231592	-6.477519	-2.478932
1190	1	0.596354	5.152252	-5.350208	1.197201
1193	1	6.542623	-0.302298	7.538655	7.686639
1196	1	8.339961	-3.675660	3.789157	5.992720
