70	2	69	8.697609	0.855072	6.305084	4.769436
71	2	62	1.009847	7.287741	4.762900	0.930024
71	2	38	1.009847	7.287741	-1.080713	0.930024
72	1	100	1.510788	6.367962	-3.164207	2.097682
73	1	100	3.672787	8.556891	-4.570302	3.528217
74	1	100	5.376924	-2.008955	6.501016	5.780082
75	2	83	7.140087	-6.367538	4.879812	7.799963
75	2	17	1.167996	4.659007	-3.818361	3.117440
76	3	62	5.862968	-0.651013	-1.356677	6.429279
76	3	27	5.862968	-0.651013	5.130187	6.429279
76	3	11	1.479568	6.479232	-7.913264	0.006776
77	2	58	2.482658	3.979612	-1.334612	2.921308
77	2	42	6.491411	-0.660636	7.156000	6.947082
78	2	38	6.418491	-5.569462	6.378930	6.076707
78	2	62	6.418491	-5.569463	0.061191	6.076707
79	1	100	6.765380	-2.322623	6.018908	4.549703
80	1	100	4.685007	6.006284	-5.008937	0.022722
81	1	100	4.325636	3.691895	3.591944	0.451266
82	2	86	2.260781	5.427970	0.327354	-2.020626
82	2	14	5.447470	0.061019	7.430432	2.878125
83	2	94	0.875817	5.801709	-0.805406	1.181239
83	2	6	5.453540	-3.577774	4.574740	7.637530
84	1	100	6.652987	-0.900889	6.101709	6.080586
85	2	69	3.036347	1.053244	6.375364	4.040825
85	2	31	-0.384293	6.587256	-4.091267	1.065006
86	1	100	3.880771	6.749409	-1.419750	4.621988
87	2	99	6.629081	-4.022226	7.674685	6.577113
87	2	1	4.038020	4.787944	-2.747302	2.488334
88	2	81	-1.521248	8.558609	-0.059696	0.520211
88	2	19	4.801966	-1.029342	8.898939	5.085862
89	2	48	5.935768	3.864358	-0.375575	4.498849
89	2	52	5.935768	3.864358	5.742266	4.498849
90	1	100	4.420970	1.238179	-0.425108	7.513534
91	1	100	7.186438	-3.770625	8.035579	8.780436
92	1	100	6.853165	-0.232489	7.354365	7.192566
93	2	89	5.330979	0.263232	5.044484	6.540164
93	2	11	1.925975	5.490259	-0.381248	0.602132
94	2	67	6.342460	-0.736465	6.753525	8.599151
94	2	33	1.106488	6.531344	-1.880259	3.185667
95	2	86	2.451058	7.181862	-6.626677	-0.332439
95	2	14	7.036695	-0.029847	6.365027	4.242198
96	3	92	8.068206	-2.126346	-2.310443	7.039477
96	3	7	4.452517	4.819605	-4.543957	1.376319
96	3	1	8.068206	-2.126346	3.105881	7.039477
97	2	78	7.954309	-3.440778	-1.273038	7.006002
97	2	22	2.041318	6.282380	-7.712993	0.427314
98	3	54	2.990741	4.847106	-5.017839	2.831318
98	3	30	7.000895	-4.996207	-1.317667	7.525374
98	3	16	4.665236	0.707320	-1.471058	7.465301
99	1	100	6.764188	-3.735848	4.082349	7.779360
100	1	100	1.260663	7.379037	-2.612910	4.034830
101	2	54	6.275400	-1.269500	-0.635945	8.572532
101	2	46	6.250851	2.431787	-0.862878	2.249825
102	1	100	5.099272	-0.929279	7.027933	6.464494
103	3	57	6.725003	1.794061	8.488520	4.580745
103	3	25	4.441964	5.333399	3.742726	4.421426
103	3	18	4.441964	5.333399	-2.870847	4.421426
104	2	92	8.229861	-1.457711	7.325369	6.984266
104	2	8	2.623603	5.115958	-1.083400	2.984518
105	1	100	-2.635016	7.416906	-2.228508	-1.293872
106	3	71	1.692335	7.785333	-3.840871	3.697647
106	3	21	6.387105	-0.618526	2.423184	7.524960
106	3	8	6.387105	-0.618526	6.896288	7.524960
107	2	61	0.788498	6.777835	-1.144201	0.949753
107	2	39	6.481016	-0.736516	8.307039	6.758689
108	2	82	1.159002	8.105128	-4.820961	0.629127
108	2	18	5.832738	0.855278	5.577117	6.314403
109	3	78	5.486840	-1.648522	0.836024	6.930226
109	3	21	5.486840	-1.648522	6.123122	6.930226
109	3	1	-0.882063	5.526975	-5.140560	2.285130
110	3	60	7.385087	-1.844180	-0.344384	7.369840
110	3	21	2.176989	6.764799	-4.404540	3.839415
110	3	19	7.385087	-1.844180	5.928192	7.369840
111	1	100	6.665983	-6.542143	-4.119606	7.857060
112	2	63	3.256442	5.687323	-3.003191	1.187049
112	2	37	6.204002	-1.347061	6.233379	6.997432
113	1	100	6.506543	-2.172006	7.247722	6.463221
114	1	100	8.794086	-4.298806	7.158187	7.077438
115	1	100	6.980863	-5.208468	-3.710745	8.568621
116	2	49	0.635803	7.886179	3.336296	-0.244821
116	2	51	3.994099	2.721656	3.574421	6.005825
117	2	65	1.441336	0.722663	-0.414158	4.725554
117	2	35	1.441336	0.722663	5.800437	4.725554
118	1	100	0.662896	6.473104	0.966710	-1.318194
119	3	25	-0.119714	7.235684	3.165361	2.145488
119	3	22	-0.119714	7.235684	-2.706658	2.145488
119	3	53	6.112531	0.077944	6.389512	8.381313
120	1	100	0.216239	6.632177	-4.882576	3.603582
121	1	100	6.200926	1.520076	7.856770	3.178699
122	1	100	-2.918073	6.530721	-2.265944	-0.459554
123	3	27	6.600201	-1.607377	-1.666874	8.856699
123	3	69	2.435863	3.761710	-7.188258	6.235269
123	3	4	6.600201	-1.607377	4.318587	8.856699
124	2	91	7.377977	-4.297749	-0.628077	6.944939
124	2	9	7.377977	-4.297748	4.621364	6.944939
125	2	62	6.999862	-3.514853	7.569820	3.803453
125	2	38	2.542547	5.597021	1.046402	-1.908624
126	1	100	7.011216	-5.301020	7.530744	5.658987
127	2	82	2.319712	6.566257	2.634126	-2.254900
127	2	18	2.319712	6.566257	-3.096048	-2.254900
128	1	100	7.583588	-3.838036	8.108204	7.651199
129	2	42	1.805127	5.700017	-7.443550	1.955244
129	2	58	3.362240	2.827554	-7.091465	6.530009
130	1	100	-0.678605	6.765561	-8.412993	2.502403
131	1	100	6.091727	-1.369806	6.430046	7.752504
132	3	41	4.408746	7.971518	-7.654126	-1.456365
132	3	57	8.135937	1.909342	-2.225721	2.642938
132	3	2	8.135937	1.909342	3.637575	2.642938
133	2	61	5.684297	-2.885083	6.077275	4.778830
133	2	39	5.684297	-2.885083	1.557571	4.778830
134	1	100	0.346869	6.800063	-4.413930	1.300010
135	1	100	-1.038803	7.719238	-5.400194	5.516022
136	2	25	0.981643	5.642894	-3.393899	4.942004
136	2	75	7.418083	-1.596782	7.962623	6.582887
137	3	21	6.788062	0.053320	0.028676	6.222290
137	3	72	3.237896	7.983621	-5.596017	1.892227
137	3	7	6.788062	0.053320	6.557825	6.222290
138	1	100	5.871926	0.171521	7.288093	6.865025
139	1	100	6.972160	-2.217851	-3.976962	6.563328
140	1	100	6.863163	-2.874397	6.522621	6.002838
141	1	100	1.364338	7.529585	-8.528395	2.477752
142	2	94	7.582174	-1.067859	-1.364984	3.897585
142	2	6	7.582174	-1.067859	5.073436	3.897585
143	1	100	-0.389666	4.955575	1.363637	-0.895752
144	1	100	1.115498	8.320755	-1.163230	0.535318
145	3	35	4.836481	0.964888	1.074466	6.701209
145	3	58	0.721260	6.643150	-1.963578	3.974688
145	3	7	4.836481	0.964888	5.011681	6.701209
146	1	100	6.795570	-4.214320	8.369633	9.086095
147	1	100	2.803506	7.733198	-4.633336	1.722382
148	1	100	6.187091	-3.177252	-2.395179	6.187447
149	4	21	7.058971	1.029502	7.291106	7.723350
149	4	31	7.058971	1.029502	1.245002	7.723350
149	4	22	4.348350	4.498959	6.111279	1.357862
149	4	26	4.348351	4.498958	0.061992	1.357862
150	1	100	7.135007	-1.545089	8.271686	6.002456
151	1	100	0.267987	9.686497	-8.676369	2.524993
152	1	100	2.426916	6.536798	-10.288090	2.536292
153	2	12	-1.647818	5.404432	-4.411540	-1.396163
153	2	88	4.276058	-3.363131	6.496183	4.405715
154	2	21	0.381221	6.580846	-1.362537	3.179151
154	2	79	6.713194	-2.119599	5.723682	7.784522
155	3	82	2.283795	7.672386	-3.465956	4.380128
155	3	15	6.515786	-1.597847	2.165644	7.145266
155	3	3	6.515786	-1.597847	6.737446	7.145266
156	3	40	6.392144	0.076820	-1.149744	8.413453
156	3	49	2.755678	7.579099	-5.677341	3.030977
156	3	11	6.392144	0.076820	5.381934	8.413453
157	2	35	6.442496	0.814651	1.865341	8.199316
157	2	65	1.258853	7.868070	-6.602438	4.490969
158	1	100	3.765802	-4.259855	7.060417	4.956784
159	1	100	2.290859	7.885068	-6.586069	0.416912
160	3	23	6.866794	-3.213544	4.880246	8.443525
160	3	64	6.866794	-3.213544	-0.668037	8.443525
160	3	13	3.031241	5.928422	-7.991884	2.279579
161	3	79	3.743892	5.747291	-1.957372	2.569218
161	3	12	6.984226	1.433709	0.446438	4.486734
161	3	9	6.984226	1.433708	6.661682	4.486734
162	1	100	-2.097859	6.108401	-3.787652	3.423815
163	2	14	-1.564313	6.855015	-0.167048	3.762142
163	2	86	-1.564313	6.855015	5.755787	3.762142
164	2	70	3.235345	7.343426	2.592710	1.878640
164	2	30	8.037901	-1.834800	7.992569	6.966067
165	1	100	7.914122	-6.611845	5.542616	6.452101
166	2	53	1.993098	0.856788	8.593498	6.229485
166	2	47	-4.406034	6.770358	-2.533126	1.503315
167	2	24	-2.022949	3.725091	4.217785	0.717093
167	2	76	-2.022948	3.725091	-1.043765	0.717093
168	1	100	0.136586	6.557828	-3.984537	-0.688218
169	1	100	6.668825	-4.657284	5.303326	6.474982
170	3	72	5.555245	-0.981847	9.610350	8.156438
170	3	8	2.294741	6.932342	-1.653044	2.087852
170	3	20	2.294741	6.932342	4.447917	2.087852
171	2	66	7.682478	-5.004321	0.121682	6.658621
171	2	34	7.682478	-5.004321	6.219816	6.658621
172	1	100	-1.170638	6.428197	-4.667867	2.985714
173	3	72	8.784348	-2.554053	5.598893	6.120040
173	3	14	5.555484	5.053219	2.593033	1.080670
173	3	14	5.555484	5.053219	-2.107188	1.080670
174	1	100	0.110303	6.957316	-0.085811	1.436147
175	2	76	3.679928	8.499198	-0.793377	-0.607848
175	2	24	6.679093	-0.054915	4.348135	5.645897
176	2	41	8.182846	-5.977309	7.322136	7.069639
176	2	59	8.182846	-5.977309	1.168296	7.069639
177	2	19	1.964720	6.777867	-3.208768	3.545620
177	2	81	1.964720	6.777867	2.903616	3.545620
178	2	88	7.940579	-0.155179	-0.335502	5.147279
178	2	12	7.940579	-0.155179	5.406924	5.147279
179	2	29	2.312781	6.115717	3.562452	-0.278593
179	2	71	8.356653	0.105412	7.508835	3.324893
180	1	100	7.818379	-5.008414	7.518191	7.786512
181	1	100	-0.448069	6.018400	-4.526082	2.146798
182	2	86	8.726552	-0.685367	-0.853551	8.860526
182	2	14	8.726552	-0.685367	5.543107	8.860526
183	1	100	1.509104	5.474728	-4.988775	5.028676
184	1	100	-1.059959	6.288216	-8.903348	0.764436
185	1	100	7.101416	-2.787376	6.724565	6.196134
186	3	88	2.809664	6.418565	-6.753947	5.294923
186	3	9	6.543925	0.125581	-0.127033	7.237498
186	3	3	6.543925	0.125581	5.556232	7.237498
187	1	100	3.939984	4.730021	1.586473	-2.868603
188	3	45	0.851665	9.162543	4.872167	0.816051
188	3	47	7.038379	0.424460	8.475665	5.840377
188	3	8	0.851665	9.162543	-0.964915	0.816051
189	1	100	1.738797	6.579037	-4.731499	-0.949028
190	2	69	9.215756	-3.127604	-0.136087	5.953351
190	2	31	9.215756	-3.127604	5.788033	5.953351
191	3	65	7.460677	0.994489	3.776181	2.448415
191	3	25	1.275120	6.366950	-7.289817	0.007151
191	3	10	7.460715	-5.177782	3.820035	6.613405
192	3	90	7.745884	-3.120621	6.887014	3.553232
192	3	6	1.158376	6.472228	3.402063	-2.466637
192	3	4	1.158376	6.472228	-2.877212	-2.466637
193	2	69	7.200136	-2.230164	-4.024781	7.928401
193	2	31	1.830957	4.669212	-6.849581	1.502508
194	2	76	6.000587	-0.493906	7.260251	5.897579
194	2	24	-0.507514	6.078843	-2.949609	0.119608
195	2	82	2.019591	7.091443	-0.681471	-0.614562
195	2	18	8.082239	0.049760	7.668644	5.924482
196	2	78	4.018842	0.595189	8.222549	6.924149
196	2	22	0.709907	4.718972	5.412341	5.697419
197	1	100	0.885052	6.628338	-4.567302	1.055585
198	1	100	6.121946	-4.697637	6.707826	4.511299
199	1	100	8.389436	-1.105808	0.218830	5.923992
200	2	59	-0.147765	6.379158	4.189055	0.370908
200	2	41	-0.147765	6.379158	-0.943675	0.370908
201	2	99	9.687563	-6.714675	8.309138	7.286556
201	2	1	3.698863	2.210288	7.850252	1.662304
202	1	100	1.416431	7.311906	-3.008304	0.138662
203	1	100	1.058619	7.095210	-5.961030	-3.181240
204	2	84	0.889224	5.836648	-0.293863	1.051029
204	2	16	5.973308	-1.336392	4.497237	6.547242
205	2	55	-0.955335	7.384667	1.273986	4.480500
205	2	45	-0.955335	7.384667	-5.343413	4.480500
206	1	100	0.741504	6.490817	-5.101774	-3.362916
207	2	80	0.602710	7.628403	-3.450557	-0.175073
207	2	20	6.606147	-0.726215	8.223253	6.309871
208	2	60	1.163853	7.861145	-2.606422	0.731479
208	2	40	6.531254	-1.080890	6.876809	6.832393
209	1	100	1.937483	1.941107	-4.053659	8.123390
210	2	61	3.283342	6.798006	-5.697323	1.739193
210	2	39	6.413360	-1.693616	6.856042	7.040962
211	2	97	8.138236	-1.550967	6.611052	5.988679
211	2	3	1.771982	5.124609	-4.449014	2.829157
212	1	100	-0.766627	7.321567	6.400889	-0.618526
213	2	24	2.568839	4.969596	-4.442561	5.140494
213	2	76	7.326887	0.767799	5.862127	7.076055
214	2	92	0.502545	4.590865	-4.786288	3.676882
214	2	8	7.080889	-1.481601	3.939463	5.235440
215	2	55	0.650621	6.298179	-5.997454	-0.228714
215	2	45	5.730200	-2.418031	5.224711	6.195787
216	1	100	7.460539	-6.916609	-2.194509	6.394109
217	2	99	7.048801	-5.130136	7.308956	8.513585
217	2	1	1.186713	5.167792	5.089768	2.900856
218	3	66	7.676522	-4.280091	0.477272	8.239968
218	3	32	7.676522	-4.280091	6.638696	8.239968
218	3	2	4.080327	5.347901	-6.079963	2.209241
219	2	90	6.517734	-4.195780	7.200063	5.289816
219	2	10	4.061281	3.758513	7.040195	3.995787
220	2	65	2.376928	6.221726	-5.012431	-1.024845
220	2	35	5.581654	2.133146	7.027422	4.995246
221	2	99	0.147386	5.872455	2.970258	-6.046532
221	2	1	6.401581	1.359670	8.572896	-1.523213
222	1	100	-1.795913	5.157884	2.980016	6.640465
223	1	100	6.959545	-1.085860	6.954560	6.514196
224	1	100	-5.353861	7.465482	-6.553981	-1.628215
225	2	83	2.186312	5.382302	3.593956	0.514389
225	2	17	6.885210	0.476455	6.175294	6.685544
226	3	19	-0.641459	5.516090	-2.723559	2.041944
226	3	47	-0.641460	5.516090	3.409989	2.041944
226	3	34	5.208833	1.522222	7.874442	7.484199
227	2	53	7.008392	-2.334743	-1.400054	3.910181
227	2	47	2.996048	6.724216	-6.859734	2.316934
228	1	100	1.431611	6.911907	-6.819219	-1.602128
229	2	50	0.108043	5.714483	-2.516790	0.507349
229	2	50	6.666739	-3.250151	7.845688	5.109363
230	1	100	-1.596485	8.028116	-3.298220	-1.392863
231	2	98	5.546757	-3.929064	6.003048	7.263969
231	2	2	0.025858	4.535110	-2.918162	2.284361
232	2	23	1.356108	5.573514	-4.668055	-1.379513
232	2	77	6.070173	3.004236	-3.806548	-1.288964
233	1	100	1.731856	8.673464	-4.720064	1.439320
234	2	44	0.264593	1.298244	4.766482	7.188440
234	2	56	0.264233	6.753116	-4.524811	1.541338
235	1	100	3.586689	7.991718	-6.278328	-0.357887
236	3	66	6.331353	-1.540102	0.312618	6.210493
236	3	14	1.238887	5.490544	-3.700480	2.642271
236	3	20	6.331353	-1.540102	6.623023	6.210493
237	3	20	2.976405	5.587037	2.451821	0.667932
237	3	65	7.600502	-5.917987	6.343046	6.788118
237	3	15	2.976405	5.587037	-3.149190	0.667932
238	1	100	7.163046	-4.865577	5.076751	6.302261
239	1	100	6.451700	-4.651230	8.939660	7.701036
240	2	96	9.359420	-4.647899	8.047557	6.223761
240	2	4	3.124116	5.655773	-1.044230	2.153566
241	2	14	5.652716	1.331711	3.087925	7.794268
241	2	86	5.652716	1.331711	-2.025319	7.794268
242	2	86	6.460485	-2.148456	8.077315	4.550887
242	2	14	0.326836	6.301511	-1.050853	0.541921
243	2	95	8.859770	-2.294622	7.234058	6.631191
243	2	5	3.120903	6.123149	3.985475	0.349455
244	1	100	5.535368	1.085619	7.335524	3.213764
245	2	70	5.432253	-0.423755	-0.620392	6.581088
245	2	30	5.432253	-0.423755	6.003518	6.581088
246	3	28	7.997101	1.395551	-1.828252	5.617656
246	3	71	2.051586	6.785652	-7.664169	1.874073
246	3	1	7.997101	1.395551	4.066488	5.617656
247	3	79	1.518014	8.650016	-5.758957	2.754498
247	3	17	6.763436	-2.635417	0.548226	8.195108
247	3	4	6.763436	-2.635423	6.577894	8.195108
248	3	87	6.693680	-1.040449	8.169384	7.649925
248	3	5	0.944512	6.915703	-0.904679	2.370721
248	3	8	0.944512	6.915703	4.120359	2.370721
249	2	70	1.396147	7.227428	-1.816137	2.790785
249	2	30	6.970922	-1.132747	7.383706	7.777963
250	3	47	3.570288	6.329671	1.153305	-0.361208
250	3	21	6.733762	-0.363845	5.059026	4.942988
250	3	32	6.733762	-0.363845	1.880380	4.942988
251	2	58	0.529308	7.107175	-4.805245	1.120654
251	2	42	6.363516	-0.922390	6.964208	6.795010
252	2	57	6.539941	3.631488	3.554002	2.837959
252	2	43	2.564496	7.592703	2.198692	2.236140
253	1	100	1.923322	6.711354	-3.266894	-2.551792
254	1	100	1.302977	6.972023	-6.885862	-2.917520
255	1	100	4.589777	-0.411565	7.412882	7.241136
256	1	100	5.700168	5.258407	-4.064905	2.170560
257	4	37	2.060499	3.094937	-1.949401	8.875452
257	4	29	2.060499	3.094937	4.012898	8.875452
257	4	26	0.233460	5.878279	-5.389228	4.838570
257	4	8	6.541225	1.185835	6.885199	9.164634
258	1	100	1.379255	5.660307	-3.762445	-2.185781
259	2	79	3.241177	6.347463	-4.650072	-3.722856
259	2	21	7.796106	0.700705	4.680026	2.573632
260	3	53	1.915431	7.583115	4.033752	2.619904
260	3	18	7.464324	-0.587236	8.063041	8.365321
260	3	29	1.915431	7.583115	-2.344243	2.619903
261	1	100	0.880121	7.314200	-7.404526	-0.310826
262	2	87	4.844156	-2.838960	-0.848685	7.230935
262	2	13	0.947870	5.965357	-6.379207	0.799208
263	1	100	0.435194	8.851647	-3.002266	-1.976206
264	2	45	7.652400	-1.657171	6.859589	8.735401
264	2	55	4.490356	5.446785	-2.776597	3.754253
265	1	100	7.734520	-3.002920	6.962474	7.026368
266	2	79	7.581404	0.111514	5.534937	5.562139
266	2	21	1.553754	5.798860	-0.760071	0.569252
267	2	89	6.101472	-2.988510	7.291736	7.409783
267	2	11	-0.102712	6.161007	-3.437473	2.996663
268	1	100	0.297184	6.269021	-2.880512	1.705521
269	2	92	7.993498	-4.511573	7.885903	7.215836
269	2	8	1.836540	5.912931	2.600033	2.499602
270	1	100	1.325194	7.160742	-6.224792	0.005967
271	2	43	6.092811	-0.135187	-1.171730	8.909775
271	2	57	2.360661	5.974004	-7.424727	5.231752
272	3	82	1.300523	5.997615	-1.205765	0.878357
272	3	13	4.004685	-1.099058	1.123498	6.907717
272	3	5	4.004685	-1.099058	6.961246	6.907717
273	3	65	7.803032	-2.129315	8.191511	5.227854
273	3	15	3.957241	6.641897	-1.641128	-0.810028
273	3	20	3.957241	6.641897	4.990294	-0.810028
274	2	75	8.557256	1.143804	6.436364	5.778293
274	2	25	4.722186	7.012599	-4.318021	0.058387
275	1	100	0.779478	7.129641	-0.202215	1.298689
276	2	33	6.698422	0.122256	7.525140	5.824926
276	2	67	3.443603	5.609762	3.369486	-0.292061
277	2	87	6.752812	-1.334414	7.418230	7.310046
277	2	13	3.003153	5.582934	-2.699560	1.407643
278	1	100	0.983486	4.146013	-3.325459	2.803318
279	1	100	-1.200355	8.167298	-3.813660	-2.002360
280	3	81	8.223959	-5.274826	-2.892235	6.564221
280	3	15	3.184689	6.557434	-7.902498	1.734716
280	3	4	8.223959	-5.274826	3.041144	6.564221
281	1	100	6.721043	-5.737061	6.752440	8.307913
282	2	48	-0.953495	6.720721	-3.793141	0.554492
282	2	52	-0.953500	6.720721	2.744985	0.554492
283	1	100	2.508377	7.927591	-3.813939	2.173498
284	1	100	8.431614	2.807233	2.948417	3.859540
285	2	41	0.906386	4.438785	0.462459	-3.389965
285	2	59	0.906386	4.438785	5.958293	-3.389965
286	2	77	8.341280	-0.958703	2.622013	6.840010
286	2	23	5.250719	7.408618	-4.929153	0.699445
287	1	100	9.512789	-4.346199	6.738695	7.264553
288	2	34	6.713044	-2.710072	7.613896	5.967426
288	2	66	6.713044	-2.710072	2.213149	5.967426
289	1	100	7.084839	-1.165006	6.510956	6.235006
290	2	86	1.332831	6.337785	-8.058798	2.720705
290	2	14	6.647051	-1.093233	-2.104524	7.513771
291	3	31	3.059852	1.783960	5.763629	5.875616
291	3	53	3.059852	1.783960	1.889774	5.875616
291	3	16	-2.952377	5.983206	-2.392578	0.254790
292	3	98	-0.385286	6.492916	-5.465498	0.812180
292	3	1	6.047907	-0.193677	7.591026	5.748533
292	3	1	6.047907	-0.193677	1.304443	5.748533
293	2	83	8.285224	1.787373	-1.782339	4.182308
293	2	17	8.285224	1.787373	4.782997	4.182308
294	1	100	0.609098	6.505450	-5.724950	-0.342043
295	1	100	2.911881	3.029048	-4.800063	3.118986
296	3	66	2.321261	7.302710	-7.389739	4.330046
