1378	3	3.910305	3.042572	-1.791856	5.478326	-2.091404	7.098684	-7.653033	-0.433779	3.910305	3.042572	4.618937	5.478326
1385	3	6.984181	0.727468	-2.559684	8.009885	4.289497	7.160077	-8.915506	3.208010	6.984181	0.727468	2.582591	8.009885
1397	3	1.670862	6.615101	2.955920	0.341816	7.393347	-3.194456	5.726508	6.438114	1.670863	6.615101	-3.658251	0.341816
1399	3	0.001511	8.629019	-6.386857	-1.942027	5.287936	-3.566585	-0.640749	4.597873	5.287936	-3.566637	5.415283	4.597873
1409	3	0.691042	5.979897	3.091373	-0.237265	0.691042	5.979897	-2.070207	-0.237265	6.755893	0.802678	5.393843	2.741128
1412	3	6.166524	-0.428549	7.618056	6.160421	0.857405	4.765356	5.114622	1.474703	0.857405	4.765356	-0.560877	1.474703
1416	3	8.670042	0.914119	1.477597	6.916322	3.886504	7.378330	-2.743457	2.745798	8.670042	0.914119	7.712784	6.916322
1428	3	6.676504	-3.523814	-0.192087	7.939042	6.676504	-3.523813	5.713630	7.939042	0.649675	7.642752	-3.889714	2.738627
1433	3	3.310249	6.264813	3.686238	0.747447	3.310249	6.264813	-2.658781	0.747447	7.647035	-1.002014	6.809720	4.765884
1436	3	6.726778	-0.081317	7.638633	7.026150	0.214254	7.104915	-2.271292	3.448076	0.214254	7.104915	4.126353	3.448076
1466	3	1.591251	1.396589	6.969436	6.362451	-1.440457	3.701209	-0.827303	0.721825	1.591251	1.396589	2.042205	6.362451
1471	3	0.650917	6.859507	-2.771780	2.757659	4.245060	0.442110	1.580408	7.888854	4.245060	0.442110	4.978382	7.888854
1474	3	-0.284189	5.338441	-5.761347	3.646851	6.050962	-1.637004	4.846044	7.093492	6.050962	-1.637004	-1.262197	7.093492
1478	3	6.983895	-2.809686	2.090809	7.049220	6.983895	-2.809686	8.123422	7.049220	2.269313	6.122404	-4.399293	2.880835
1485	3	1.578106	2.070984	-0.460167	7.880949	0.313044	6.668577	-3.450863	3.360991	6.689884	-0.390367	2.334803	7.920924
1497	3	6.920487	-1.723083	-0.188759	6.094737	1.491798	6.102718	-5.436848	0.642978	6.920487	-1.723083	6.126998	6.094737
1499	3	2.901495	6.277363	3.782121	0.847126	6.647343	-2.313758	6.666025	7.146540	2.901495	6.277363	-2.073574	0.847126
1525	3	8.845934	-5.792482	7.313532	6.792807	2.271066	4.876258	3.183274	1.474304	2.271066	4.876258	-1.374315	1.474304
1534	3	-0.885595	6.826208	-1.054241	1.016211	-0.885595	6.826208	4.522208	1.016209	5.351002	0.702386	8.684785	7.631125
1536	3	2.819951	1.918542	-0.716551	6.311797	2.793306	7.004046	-4.825260	0.753986	2.819951	1.918540	4.980393	6.311797
1542	3	7.282960	1.092994	0.216272	4.979618	2.661125	6.373910	-4.353105	2.221051	7.282960	1.092994	6.784940	4.979618
1571	3	-0.493911	6.295034	-3.804113	0.482702	5.998268	1.980435	7.069538	3.171431	5.998268	1.980435	2.002447	3.171431
1572	3	3.892029	8.104042	-6.954846	1.879499	6.728013	0.888355	-0.231424	8.235908	6.728013	0.888355	5.856057	8.235908
1577	3	4.033070	7.028090	-1.950608	2.227955	7.167017	-3.106719	0.439990	6.950924	7.167017	-3.106719	5.950795	6.950924
1578	3	-3.452200	5.805920	4.599945	3.049250	-3.452200	5.805920	1.480746	3.049250	1.386085	0.851699	7.151045	7.362652
1580	3	0.568042	7.132120	0.189728	-0.111415	6.770629	-2.883554	5.541285	6.176379	6.769944	0.508458	3.217998	3.225892
1583	3	7.018618	-0.295315	-0.657329	6.864719	7.018618	-0.295315	5.801269	6.864719	1.645022	4.887431	-2.666022	1.080550
1587	3	1.900893	0.664063	5.614065	6.787784	1.900893	0.664063	-0.420696	6.787784	-0.139034	5.157493	-2.942056	0.478312
1592	3	3.225705	7.942983	2.991564	0.950702	6.932172	-0.061643	7.079832	7.360320	3.225705	7.942983	-2.354178	0.950703
1598	3	7.371347	-2.997887	5.632804	7.695195	1.144988	5.152392	2.920420	1.333090	1.144988	5.152392	-1.753224	1.333090
1600	3	6.774797	-4.829797	-0.795547	6.574112	6.774797	-4.829800	5.311192	6.574112	1.772847	5.264562	-5.108082	1.522429
1604	3	6.159469	1.784232	0.433038	4.779050	-0.218396	8.032662	-4.361397	-1.731613	6.159469	1.784232	5.555994	4.779050
1610	3	5.573102	-1.347704	0.414448	6.508362	5.573102	-1.347704	6.919040	6.508362	1.891710	5.552608	-2.433705	0.646154
1617	3	-0.832713	6.314023	-1.665113	1.621910	5.374063	1.834911	6.353566	7.129800	5.374063	1.834911	1.148055	7.129800
1631	3	1.411983	9.199109	-3.944945	0.090466	7.099125	1.209504	0.509947	5.012950	7.099125	1.209504	6.521828	5.012950
1637	3	6.558383	0.738982	1.527656	7.138550	6.558383	0.738982	5.810198	7.138550	0.913894	6.954290	-4.181823	2.328337
1638	3	7.373694	3.322797	-2.386624	3.660444	8.133625	0.256592	1.879093	6.173284	8.133625	0.256592	8.030324	6.173284
1649	3	7.737463	-4.679932	7.509695	7.409460	3.461618	6.381970	3.526910	2.723441	3.461618	6.381970	-1.080543	2.723442
1659	3	9.127264	-0.326516	0.415968	4.547773	2.901871	7.118538	-4.247188	-2.009549	9.127264	-0.326516	6.009372	4.547773
1664	3	5.658474	2.262327	0.534025	5.469766	2.644896	6.912413	-5.554979	3.433253	5.658474	2.262327	5.318962	5.469766
1669	3	6.892470	-4.084401	7.089823	7.804209	0.432630	4.734554	-2.698827	4.790274	6.892470	-4.084401	1.884598	7.804209
1671	3	8.644153	-4.707625	0.865505	8.482377	8.644153	-4.707625	7.269306	8.482377	2.818186	6.791815	-4.979019	2.724505
1676	3	2.232520	6.455438	-6.058647	-0.108825	6.086205	0.328103	5.848771	5.530056	6.086205	0.328103	-0.338518	5.530056
1679	3	7.241098	-3.270234	0.170323	7.691684	3.031806	8.972326	-5.441309	1.126848	7.241098	-3.270234	5.820683	7.691684
1695	3	1.965032	6.412156	-4.250857	5.506603	6.918613	1.980216	-1.088585	6.599157	6.918613	1.980216	4.617808	6.599157
1705	3	4.514977	-6.248233	0.600924	7.919327	-2.036562	6.292931	-4.935337	4.097552	4.514977	-6.248233	6.027766	7.919327
1708	3	5.483806	-2.743435	-1.286564	7.251470	1.529852	6.451590	-7.157203	0.732871	5.483806	-2.743435	4.646046	7.251470
1709	3	1.893257	6.277774	3.357537	-0.751737	1.893257	6.277774	-2.460344	-0.751737	6.904482	-1.221150	9.232336	5.017343
1712	3	7.631969	-3.535027	6.971044	6.948229	1.264518	6.746728	-2.568878	0.704880	1.264518	6.746728	3.815536	0.704880
1714	3	1.917259	4.420979	-5.103474	0.669562	6.418645	-1.213756	5.377664	5.543968	6.418645	-1.213756	-0.824027	5.543968
1722	3	1.759112	4.572757	-1.609731	1.231391	7.877935	-0.217371	1.143411	4.229024	7.877935	-0.217371	6.982096	4.229024
1723	3	0.503986	5.333531	-5.509959	-1.862318	6.238788	2.785938	-0.909549	0.582088	6.238788	2.785938	4.230592	0.582088
1739	3	6.946387	4.370837	-5.421665	0.866095	8.291748	-1.015200	0.214622	7.111189	8.291748	-1.015200	5.418217	7.111189
1740	3	6.315544	-0.491544	5.845233	7.712590	0.627606	5.936263	-5.123219	1.915683	6.315544	-0.491544	-0.308720	7.712590
1750	3	7.939668	-2.490493	9.537528	7.798862	3.782392	6.831599	5.596970	1.945693	3.782392	6.831599	1.172375	1.945693
1754	3	6.567117	-2.129553	-0.911925	5.952764	1.744073	5.919942	-4.769598	-0.208154	6.567117	-2.129554	5.233949	5.952764
1760	3	6.933717	-0.606494	-0.447781	6.984916	1.357179	6.642454	-7.005123	0.453783	6.933717	-0.606508	5.978532	6.984916
1763	3	1.589132	5.740070	-2.673098	2.710538	7.776598	-1.671105	6.522705	5.695319	7.776598	-1.671105	0.927680	5.695319
1765	3	-0.107550	6.305608	2.710304	3.139309	-0.107550	6.305608	-3.196839	3.139309	5.961641	-0.778945	8.133892	6.276999
1771	3	6.412833	-0.870961	8.765859	7.675576	1.244348	3.051326	-0.614328	6.559444	1.244348	3.051326	5.027189	6.559444
1775	3	7.171209	-3.659950	-0.598951	6.032502	7.171209	-3.659950	4.540278	6.032502	1.734230	4.398112	-2.796427	0.784408
1792	3	2.772887	6.103210	-5.292377	2.258083	7.622030	0.309055	0.939770	4.537989	7.622030	0.309055	6.298344	4.537989
1794	3	6.681960	-1.676529	6.785954	4.947409	1.218064	4.822446	4.677545	1.975468	1.218064	4.822446	0.521780	1.975468
1810	3	3.052578	7.600228	-5.996067	3.819396	8.107529	-4.749733	6.493828	7.863741	8.107529	-4.749733	0.531001	7.863741
1817	3	3.432633	5.421583	-5.035730	0.585566	7.263995	-4.550131	-0.700496	6.678945	7.263995	-4.550131	5.232384	6.678945
1819	3	1.522658	5.931853	-6.978334	0.775686	6.885273	0.735065	-1.164099	5.472913	6.885273	0.735065	5.389897	5.472913
1820	3	1.065705	6.250434	-6.499648	1.254007	7.127997	0.488254	-0.091500	4.653355	7.127997	0.488254	5.942384	4.653355
1832	3	0.390794	8.316281	-6.467654	0.940977	5.681782	-2.673102	-0.996285	6.532101	5.681782	-2.673103	4.576811	6.532101
1834	3	1.255841	2.181152	-7.325936	6.408788	6.875488	-2.399580	-1.285580	6.413672	6.875488	-2.399580	4.913062	6.413672
1854	3	2.397702	6.117857	-5.563895	-0.471225	5.823234	1.108443	0.273285	5.277359	5.823234	1.108443	5.470735	5.277359
1858	3	6.751926	-3.838398	-1.134646	7.805510	1.144146	5.256912	-5.783376	3.322702	6.751926	-3.838362	4.816108	7.805510
1861	3	4.023666	6.560506	-6.790060	3.651406	8.550448	-1.151064	5.776180	8.805382	8.550448	-1.151064	-0.418319	8.805382
1862	3	6.096392	2.116714	-2.732740	3.736060	1.824779	6.119470	-7.254198	-1.726733	6.096392	2.116714	2.537983	3.736060
1864	3	6.063729	-2.628728	7.532833	7.072820	6.063729	-2.628728	2.210717	7.072820	-0.239352	7.160710	-4.200035	1.518394
1876	3	6.673755	1.098943	4.650737	2.573583	5.128553	3.706914	-0.981502	-2.396687	6.673755	1.098943	0.166974	2.573583
1881	3	8.522670	-0.816958	7.583547	5.614634	3.303750	7.444445	3.570358	-0.120623	3.303750	7.444445	-2.663198	-0.120623
1888	3	6.621494	-3.564636	-0.785195	4.833416	6.621494	-3.564639	4.793094	4.833416	3.677474	4.288373	-2.815772	-1.774361
1890	3	3.362052	5.724902	-8.354037	-2.106730	7.483054	-4.239762	-1.687429	3.303663	7.483054	-4.239762	4.115865	3.303663
1905	3	2.327294	4.426125	-4.734213	-0.124067	6.231541	-1.880731	0.740736	5.521867	6.231541	-1.880730	6.686452	5.521867
1915	3	6.684026	0.876028	6.162414	3.119231	6.684026	0.876028	-0.159868	3.119231	2.497328	6.964699	-6.670022	-0.603840
1920	3	6.832022	-0.130919	-2.100055	5.960536	6.832022	-0.130919	3.297653	5.960536	0.253436	6.529265	-8.481680	0.536649
1927	3	6.174486	-1.319882	0.805536	8.773989	6.174486	-1.319882	6.795371	8.773989	0.339142	6.073135	-4.457787	4.185511
1929	3	1.120201	8.674611	-6.565655	1.164696	7.088886	-0.347449	4.871424	6.778531	7.088886	-0.347449	-0.157999	6.778531
1930	3	6.099438	-0.187624	6.662154	6.141975	1.182045	4.169472	2.639165	5.417378	1.182044	4.169472	-3.963520	5.417377
1931	3	4.700751	-1.140503	-0.018656	2.597062	4.700751	-1.140503	5.518670	2.597062	0.658253	6.084927	-5.875550	-2.373041
1937	3	1.178598	6.933539	1.216703	0.321997	6.816625	-1.429299	6.709189	6.744963	1.178598	6.933539	-4.451905	0.321997
1938	3	5.169404	1.123364	-1.121891	6.195871	5.169404	1.123364	5.455319	6.195871	-0.779281	6.489816	-6.154487	-0.280135
1941	3	0.993066	7.600998	-6.102448	1.104715	5.393149	-3.053725	0.436261	7.200459	5.393149	-3.053725	6.408030	7.200459
1953	3	6.664741	-3.007881	7.758579	5.400487	2.597414	4.405259	0.941930	3.599711	2.597414	4.405259	6.330602	3.599711
1955	3	3.982369	0.858468	-0.061398	6.303325	1.244495	5.941302	-3.401390	3.625019	3.982369	0.858468	5.852617	6.303325
1961	3	3.477149	5.254420	-3.120056	-2.307728	7.173003	1.589983	-0.626020	1.815204	7.173003	1.589983	5.573639	1.815204
1971	3	7.431072	2.878791	-4.928749	0.531031	1.667615	6.044121	-5.841403	0.416962	7.711806	-0.992942	-2.146339	5.755647
1977	3	0.381368	5.724021	2.609421	0.408588	6.770925	0.685470	7.368266	6.748636	0.381368	5.724021	-1.649344	0.408588
1978	3	8.486548	0.596579	-0.856240	3.774232	3.185930	6.495632	-6.260819	-2.314545	8.486548	0.596579	5.171020	3.774232
1990	3	6.767631	-5.620483	6.566238	5.834081	6.767631	-5.620483	0.312589	5.834081	2.890939	4.000484	5.445846	1.339448
1994	3	1.248888	9.138757	4.847478	-0.314190	7.102607	-2.842654	7.243636	5.608698	1.248888	9.138757	-0.280455	-0.314190
2012	3	1.893790	7.720146	-2.720120	0.077857	6.805479	-0.688761	1.835676	6.306411	6.805479	-0.688761	5.941751	6.306411
2021	3	1.983037	6.898927	-4.327390	0.863948	7.260553	-2.872627	7.563364	7.138330	7.260553	-2.872627	1.232144	7.138330
2023	3	2.743446	6.561555	1.135472	-0.041246	6.923495	-2.151258	6.875047	6.564967	2.743446	6.561555	-5.495537	-0.041246
2028	3	1.798466	6.678094	1.010572	-0.976604	8.131803	-0.929927	7.832294	5.245028	1.798466	6.678094	4.759138	-0.976604
2038	3	7.300011	-2.032880	7.095343	6.547241	3.816146	6.059940	-1.493331	0.150128	3.816146	6.059940	3.969421	0.150127
2041	3	6.052656	1.720610	6.420727	1.065517	1.000279	5.999324	-3.103425	-1.711407	6.052656	1.720610	1.013876	1.065517
2043	3	7.934660	1.421667	1.164056	5.991780	1.583240	6.575177	-5.162391	3.362702	7.934660	1.421667	6.382445	5.991780
2066	3	7.061223	-0.349421	-0.062043	5.002738	0.592087	7.142081	-6.515678	1.718007	7.061223	-0.349421	6.188700	5.002738
2068	3	-5.175014	6.051927	5.848356	0.846638	1.149899	0.089175	8.343133	7.239961	-5.175014	6.051927	-0.261344	0.846640
2070	3	6.480862	-2.972789	-0.943673	8.461349	0.608222	6.503837	-7.217178	2.186695	6.480862	-2.972789	5.262849	8.461349
2081	3	7.432910	-3.971018	7.743704	6.681585	1.493220	6.553798	-2.316645	1.146539	7.432910	-3.971018	1.895056	6.681585
2101	3	5.749677	-1.210784	-1.447576	7.081956	3.229799	4.380239	-4.484125	4.713064	5.749677	-1.210784	5.105510	7.081956
2108	3	6.490750	-3.106886	2.238143	6.723394	0.957206	6.473263	-0.478346	2.303869	6.490750	-3.106886	6.042767	6.723394
2116	3	3.293631	8.346136	-3.247347	0.746325	5.174429	1.108380	5.975642	7.181834	5.174429	1.108381	-0.074260	7.181834
2127	3	0.089250	7.857656	-2.005881	4.667049	5.639951	1.663098	-0.060037	8.253589	5.639951	1.663096	5.839917	8.253589
2133	3	0.761261	8.888871	-4.870451	-0.136495	6.171328	0.929243	-0.351926	6.373815	6.171328	0.929239	4.178145	6.373815
2134	3	0.702757	6.340970	2.778224	2.455221	0.702758	6.340970	-3.586392	2.455221	6.592586	-0.275999	8.455401	8.026298
2145	3	6.625274	-0.487292	1.959286	6.940460	3.914256	5.890484	-4.479569	1.192045	6.625274	-0.487292	6.126425	6.940460
2153	3	7.068753	-2.196999	-0.483973	5.019729	1.909236	8.271036	-5.407038	-0.772558	7.068753	-2.196999	5.597769	5.019729
2159	3	8.040737	-4.563812	0.007620	6.439576	3.573701	6.992288	-6.553122	0.370015	8.040737	-4.563812	5.256910	6.439576
2162	3	6.477042	-3.925794	0.668449	7.680021	6.477042	-3.925797	6.919216	7.680021	2.925431	7.369597	-4.573808	1.048985
2163	3	2.975348	1.856530	6.586443	7.827953	9.252750	-3.903909	7.142770	7.843153	2.917223	6.513996	-1.072350	1.496377
2164	3	8.145357	-3.916691	-0.432789	6.507411	4.722503	6.951122	-4.481201	0.439565	8.145357	-3.916691	5.778491	6.507411
2166	3	0.455936	7.299887	3.825826	1.713985	5.414962	-0.053776	6.323035	6.824089	0.455936	7.299887	-2.730416	1.713985
2168	3	7.150845	0.793087	-1.047968	7.091182	1.097198	7.369282	-6.881026	1.207056	7.150845	0.793087	5.486187	7.091182
2170	3	3.723303	6.349436	1.622775	4.997387	6.460879	-0.327484	5.535453	8.100009	3.723303	6.349436	-4.902507	4.997387
2178	3	6.865129	-3.240907	-0.357906	7.463391	2.980316	5.176500	-6.322109	2.144232	6.865129	-3.240907	4.487050	7.463391
2191	3	1.247182	6.081445	-4.158469	0.008184	6.995463	-1.396227	2.261264	5.530240	6.995463	-1.396227	6.861534	5.530240
2194	3	6.178538	-4.110237	6.318872	5.632546	6.178538	-4.110237	-0.260251	5.632546	1.149745	5.956326	-6.684676	-0.336367
2203	3	4.854246	0.063170	6.451016	6.532974	0.404456	4.666703	-0.875076	0.638815	0.404457	4.666702	4.821956	0.638815
2205	3	1.905513	5.253799	-3.249253	-0.063722	6.862278	-1.090096	3.027450	5.500550	6.862278	-1.090090	6.754996	5.500550
2206	3	8.776227	-0.551191	0.142073	4.512020	8.776227	-0.551191	2.823324	4.512020	4.226844	6.025550	-4.959823	-0.803175
2208	3	5.817142	0.774349	1.549945	5.497436	0.401571	7.000982	-1.807527	-0.821749	5.817142	0.774349	5.875348	5.497436
2209	3	5.647390	-4.012155	6.909718	7.072616	5.647390	-4.012154	0.912837	7.072616	2.798670	5.334156	-5.090825	2.883705
2219	3	7.753098	-3.093913	-0.408507	8.633207	1.467566	7.953391	-2.720374	2.258956	7.753098	-3.093911	5.697636	8.633207
2223	3	0.704741	7.287888	-0.163354	2.684809	0.704741	7.287888	3.628461	2.684809	5.832982	-1.253625	6.166548	5.759720
2229	3	7.003312	-0.734850	7.858740	5.879211	6.962334	2.265647	6.769267	-0.006931	1.432940	7.151563	3.969890	-0.383855
2233	3	8.976865	-4.945145	9.228780	7.037645	2.432838	6.655178	2.737401	2.407424	2.432838	6.655178	-0.633072	2.407424
2249	3	7.647572	0.958608	-5.522331	2.520289	7.669195	-4.441510	-1.113930	8.111536	3.898340	5.442918	-7.484540	2.381618
2254	3	0.764177	9.161338	-6.479677	1.498866	6.069435	0.724945	-1.620222	7.837854	6.069435	0.724945	4.831685	7.837854
2256	3	2.579262	6.396754	-7.606934	-0.046080	7.429276	-5.826732	2.607187	6.121787	7.429276	-5.826732	-0.718032	6.121787
2268	3	6.120826	-0.858438	5.540184	5.522561	6.120826	-0.858437	0.382744	5.522561	0.726749	5.845251	-4.322454	3.044220
2276	3	4.467210	8.596146	-2.726457	1.534999	8.649645	2.015941	7.419381	7.056035	8.649645	2.015941	1.736166	7.056035
2278	3	6.196762	-2.305157	1.262322	6.464004	1.072849	6.635353	-2.992636	1.023807	6.196762	-2.305158	5.636134	6.464004
2289	3	6.522086	0.017672	7.181172	3.489467	2.275138	5.281515	-2.020250	0.430004	6.522086	0.017677	0.881443	3.489467
2298	3	1.869340	7.518543	-5.706930	-0.165783	5.754970	-2.086817	7.318644	5.719851	5.754970	-2.086817	0.926335	5.719851
2303	3	5.225221	-3.346979	-1.538437	7.542977	-1.269557	5.702109	-7.904032	1.303158	5.225221	-3.346979	4.886033	7.542977
2311	3	7.404612	-2.439035	-0.984331	6.862130	7.404612	-2.439051	5.591832	6.862130	1.421354	6.625886	-6.296139	3.847836
2313	3	4.835074	-2.747890	0.903884	6.703477	0.878986	5.788444	-5.286761	0.805212	4.835074	-2.747890	6.473898	6.703477
2322	3	8.887342	-1.556091	-0.427054	6.316464	8.887342	-1.556091	5.534596	6.316464	3.390034	5.074140	-5.303444	4.666477
2326	3	6.780791	-4.437093	6.629029	8.009917	6.780791	-4.437093	0.025457	8.009917	6.106403	2.313014	-4.413671	3.722868
2327	3	6.889944	-2.827527	6.276443	6.349971	1.193036	7.055314	1.508674	-0.243065	1.193036	7.055314	-3.322525	-0.243065
2335	3	2.066588	6.444410	-6.611524	0.935338	6.719690	-1.493654	-0.128028	6.252377	6.719690	-1.493654	6.500519	6.252377
2346	3	7.530218	-2.162845	7.775580	6.161762	3.277232	5.763720	-0.117445	1.089402	3.277232	5.763720	4.907720	1.089402
2358	3	1.051541	6.791349	2.108077	0.652499	1.051541	6.791349	-4.267174	0.652499	6.236084	-0.288804	7.988969	5.599079
2361	3	1.605535	6.998612	-7.133360	-1.534840	5.435915	2.543844	-0.850642	-1.533218	5.435915	2.543844	4.936685	-1.533218
2365	3	7.358617	-2.299488	8.352791	6.683380	0.962837	5.460356	4.098857	0.571496	0.962840	5.460356	0.499293	0.571496
2368	3	4.387225	6.317784	0.872465	-4.398896	7.269278	0.835910	3.952693	-0.093155	4.387225	6.317784	-4.606892	-4.398896
2369	3	3.493495	7.200738	1.766251	2.009103	3.493495	7.200738	-3.170087	2.009103	9.026448	0.322304	7.266656	6.417734
2414	3	3.202825	7.351881	-6.715020	-1.841300	7.264538	0.784316	-0.350569	4.718117	7.264538	0.784316	5.996273	4.718117
2422	3	8.232674	-2.853633	7.374390	6.633889	2.911058	6.132505	-0.346777	1.390257	2.911058	6.132505	4.835967	1.390257
2424	3	2.137899	6.784314	-7.093014	0.460539	7.247768	1.298709	-1.515036	4.307930	7.247768	1.298709	4.138043	4.307930
2426	3	-1.355927	5.610115	-0.543586	1.503869	4.446437	-0.472455	7.940658	7.799878	-1.355927	5.610115	4.809812	1.503868
2428	3	8.891891	-4.328333	1.868579	7.028338	8.891891	-4.328333	4.591087	7.028338	4.167275	6.785190	-2.321580	3.538331
2432	3	2.082748	6.543230	-4.811234	-0.275590	7.160191	-4.650617	-0.686054	6.357154	7.160191	-4.650617	5.599658	6.357154
2448	3	7.406246	-3.250699	7.686103	8.798117	7.330583	2.946214	7.289293	2.935525	3.165840	7.968086	-1.618096	2.378062
2457	3	7.028631	-2.806887	-0.400004	7.718666	0.993273	7.014096	-6.974355	1.750279	7.028631	-2.806887	5.805384	7.718666
2466	3	6.671090	6.002791	-5.019462	0.773298	8.886788	-0.430368	0.515675	5.037899	8.886788	-0.430368	6.691964	5.037899
2472	3	7.747223	-5.207883	6.787558	7.760515	2.361049	6.728019	-0.563415	1.508380	2.361049	6.728019	4.916142	1.508380
2482	3	7.212916	-4.488474	0.676289	6.700128	7.212916	-4.488474	5.693227	6.700128	1.738278	5.256572	-4.043062	0.842865
2503	3	0.080546	6.636899	3.428422	0.660690	4.529953	1.563692	7.522065	7.136450	0.080546	6.636899	-0.359917	0.660690
2505	3	-1.610062	6.644152	-2.983863	3.972875	4.449999	-2.128086	0.722329	7.618972	4.449999	-2.128086	6.107798	7.618972
2511	3	1.191993	7.008830	-5.603383	-3.072282	7.717144	1.073420	0.803520	2.823553	7.717144	1.073420	5.485114	2.823553
2523	3	-0.632460	4.372536	-4.744747	6.175347	4.707436	0.923406	-2.321306	7.912315	4.707436	0.923406	3.781000	7.912315
2542	3	6.380353	-4.104797	1.279655	6.266878	6.380353	-4.104796	6.850679	6.266878	0.718773	8.002067	-3.579375	0.584115
2545	3	6.797997	1.220301	-0.082720	8.389589	0.260226	6.739484	-5.255098	2.850138	6.797997	1.220301	5.649407	8.389589
2548	3	1.721875	7.084374	-5.971021	-2.015468	1.739693	2.455028	-1.191447	4.327629	1.739693	2.455028	5.096223	4.327629
2551	3	2.158761	1.073315	0.408914	8.229304	-0.076642	5.276902	-4.518749	3.626689	2.158761	1.073315	6.293394	8.229304
2555	3	6.609900	1.080190	7.926653	6.258216	0.837387	7.551515	-1.827080	-0.085752	0.837380	7.551515	4.074529	-0.085752
2558	3	9.400680	-2.298973	6.468542	8.249968	4.883508	5.940139	2.155146	2.048304	4.883508	5.940139	-3.962720	2.048304
2563	3	6.843492	-0.750031	-0.280781	6.223878	1.072565	6.429609	-6.488311	0.129007	6.843492	-0.750031	6.235044	6.223878
2571	3	1.254893	6.342205	-5.257134	0.362912	6.743921	-4.930361	-0.435412	6.725718	6.743921	-4.930361	5.128546	6.725718
2574	3	5.955168	0.128519	6.867009	5.627364	5.955168	0.128519	0.464677	5.627364	3.658364	4.428246	-4.038208	3.011434
2584	3	7.414387	-4.449245	9.627558	7.116678	4.804483	7.057827	5.538791	0.805130	4.804483	7.057827	-0.843960	0.805130
2606	3	7.612092	-7.152128	5.669622	6.372646	7.612092	-7.152128	-0.939831	6.372646	1.496894	5.800968	-6.263054	2.342085
2614	3	6.676171	4.503552	-5.312581	3.088311	7.753912	2.057070	0.385107	5.933883	7.753912	2.057070	6.505262	5.933883
2619	3	2.244148	7.041127	-5.755543	3.060300	6.627167	-0.613673	-0.071994	7.579365	6.627167	-0.613673	6.155261	7.579365
2624	3	4.666434	-2.311829	-1.887712	6.690085	-0.476839	7.092574	-8.483489	2.385234	4.666434	-2.311829	3.814387	6.690085
2628	3	6.899445	-1.348240	-0.599839	6.877929	0.799529	7.626510	-4.675089	0.862468	6.899445	-1.348256	5.890971	6.877929
2635	3	4.004153	8.617849	-5.097652	2.066605	8.879032	0.423538	6.446332	6.306189	8.879032	0.423538	0.818705	6.306189
2647	3	2.386726	6.714081	-5.199185	-1.354139	5.555976	0.524118	6.402068	4.298552	5.555976	0.524118	-0.060312	4.298552
2650	3	0.427739	5.492512	-2.820382	4.768060	6.757193	-1.273006	7.966757	6.588515	0.427738	5.492512	3.633606	4.768060
2652	3	6.429079	-3.991068	-1.014522	6.271129	6.429079	-3.991068	5.243365	6.271129	3.803890	7.295776	-7.276943	-0.122642
2674	3	3.246719	1.453044	0.723530	6.189290	-1.442363	7.925324	-3.388716	1.882285	3.246719	1.453043	5.874225	6.189290
2676	3	2.296341	5.312288	-3.907005	0.381730	7.282879	-1.135092	2.256706	6.351725	7.282879	-1.135092	7.108460	6.351725
2691	3	7.335931	-2.215366	1.532769	4.951168	3.498469	5.976695	-4.684797	-0.236340	7.335931	-2.215366	7.772994	4.951168
2693	3	1.212783	7.295421	-3.896584	3.928737	6.316030	-3.220015	-0.882704	7.606572	6.316030	-3.220015	5.557682	7.606572
2704	3	0.578203	6.057915	-5.083180	2.802605	6.976691	0.599346	-0.586070	4.762877	6.976691	0.599346	5.301527	4.762877
2710	3	2.215018	6.725617	-6.939662	0.315094	7.645886	0.394381	-2.316165	5.329161	7.645886	0.394381	4.110334	5.329161
2712	3	3.502487	6.309421	-3.411569	-0.791239	7.133791	-1.188562	8.381561	5.647191	3.502487	6.309421	2.155280	-0.791239
2727	3	7.276396	0.485040	0.340713	6.025781	3.831837	5.523486	-4.823837	3.113909	7.276396	0.485040	5.032511	6.025781
2742	3	3.167617	1.725112	5.783960	7.668243	3.167617	1.725112	0.024944	7.668243	-1.531767	7.437242	-5.328179	1.634376
2747	3	8.333354	-3.367361	3.384613	8.469179	2.897258	2.368897	1.804400	7.178267	2.879767	7.730591	-4.910491	3.955268
2750	3	7.349165	-5.111158	8.360875	2.834585	0.748744	5.370817	4.481959	-2.489147	0.748744	5.370817	-1.032615	-2.489147
2757	3	3.180182	6.186844	-1.919941	0.121916	6.206986	-1.515183	6.351932	6.325643	6.206986	-1.515183	1.266674	6.325643
2770	3	7.453227	-2.307650	7.331313	5.934021	1.763728	7.657880	-3.100930	-0.521254	7.453227	-2.307650	1.069613	5.934021
2771	3	7.699629	-5.589778	5.321970	7.867068	7.699629	-5.589778	2.832695	7.867068	4.660835	4.987798	-0.072435	2.244386
2774	3	7.855754	-0.687499	8.046495	8.214793	1.747587	6.073462	5.431037	3.867455	1.747587	6.073462	0.211922	3.867455
2775	3	8.397891	-6.111309	-0.756991	6.902881	8.397891	-6.111309	5.697540	6.902881	1.829674	5.545378	-7.175483	3.252989
2779	3	2.801819	6.906535	-2.396150	1.069257	7.696548	1.973230	6.857917	7.188340	7.696548	1.973230	1.446959	7.188340
