161	1	-1.068566	6.148147	1.181229	2.252047	6.257475
168	1	-4.824967	7.177682	-3.683716	-1.545512	5.394784
172	1	-8.661230	8.429005	1.252658	3.026019	6.450183
174	1	6.897794	-8.383137	7.450863	6.344501	6.095292
177	1	7.690338	-8.204499	6.093797	6.501928	5.005352
178	1	-5.882739	6.969475	1.254151	2.766955	7.057189
180	1	5.645213	-7.661878	7.814524	8.350022	3.280737
181	1	-7.539704	5.739794	-0.451168	-1.638615	4.811305
187	1	8.484133	-7.181551	7.856746	7.422368	3.742527
189	1	-4.034457	9.527187	-0.663396	-0.389734	7.060225
190	1	5.853213	-4.959423	6.589937	6.299409	-1.471630
192	1	5.881234	1.473434	0.396063	2.126905	-0.361878
194	1	8.805595	-9.108747	8.026924	7.781757	1.705025
197	1	-4.909478	7.703311	0.464732	2.826842	7.221140
198	1	8.308987	-7.556854	5.117350	7.016216	3.338787
200	1	-2.945262	7.967752	2.738008	-0.155796	5.462416
206	1	7.102466	-10.892814	4.634014	7.692978	3.439393
207	1	8.767258	-6.799420	6.800521	6.845706	-0.220897
208	1	-5.442149	6.638817	2.371556	0.999726	6.094155
210	1	-10.864586	9.338344	0.909263	-0.876522	6.385636
215	1	-6.126205	9.582056	2.006308	-1.345903	6.366695
216	1	-6.284368	6.235351	4.297473	-2.330374	6.136394
223	1	-7.243135	9.129001	-1.382424	-2.788382	4.506752
224	1	-9.045301	7.335501	0.515325	0.762530	7.491418
228	1	-6.507785	7.875810	1.449668	1.728495	4.852121
231	1	6.891113	-3.991780	7.969350	5.232492	1.181956
234	1	-11.304514	6.240507	0.197795	4.041820	6.530087
239	1	-5.781516	6.989021	-0.147903	-1.493334	7.150537
240	1	-4.421763	6.631664	1.465093	0.120421	8.150221
245	1	-4.979232	6.322048	2.183602	5.403668	7.224067
247	1	5.950232	-8.547037	6.288150	7.636452	6.154789
253	1	-8.752962	8.445766	2.708809	2.597652	6.098255
255	1	-4.025258	6.717791	2.221173	-2.633382	8.626551
258	1	-4.024045	6.605440	0.260626	0.833910	8.479783
262	1	-8.753940	5.976399	1.745235	1.292021	4.970168
263	1	-6.048763	6.143492	0.993345	0.723534	4.300836
265	1	-5.826083	1.757713	4.953550	0.872005	1.915052
280	1	-0.810039	7.325336	-1.182270	-0.512011	6.826990
281	1	-3.797117	8.125274	-0.937693	-0.264652	6.430678
282	1	5.366457	-8.013092	5.835140	6.028368	3.716701
292	1	-3.114944	6.494989	-1.872463	0.880200	7.924534
295	1	-4.141002	6.910473	-0.799659	-2.658436	6.579740
296	1	-2.547543	7.600266	3.733677	-1.562883	6.149542
298	1	9.116394	-2.422975	7.857156	7.095330	-1.566302
302	1	-3.665971	3.767823	3.993341	2.122806	4.971939
306	1	5.365357	-8.998443	9.884338	8.356322	0.171731
307	1	-8.964386	7.730182	-0.132187	2.665267	6.152151
309	1	-7.388242	6.561727	-0.077200	1.786635	9.512968
311	1	-6.366411	5.226400	0.531882	-0.368847	6.201114
312	1	-2.501580	6.866015	0.012708	0.687327	5.712972
314	1	-6.939297	6.959124	-0.893717	-0.287580	5.734436
316	1	-8.593507	6.334212	-0.804620	-0.256688	5.319332
318	1	8.384935	-8.868756	7.359420	3.745078	4.882676
319	1	6.898780	-10.667086	5.051717	6.250794	3.351728
324	1	-6.924014	6.136706	1.932094	0.512322	7.017370
325	1	-7.120412	7.680422	-0.946758	0.094163	6.341381
328	1	7.089058	-8.586722	8.261324	5.273208	2.732237
329	1	2.388430	-5.817898	7.294697	7.112224	3.824564
332	1	6.652121	-9.794212	7.058495	2.689639	2.156006
333	1	7.461137	-7.702995	6.117107	7.805458	-4.087121
336	1	-5.079611	4.314521	-0.238758	4.837245	6.063152
340	1	7.618656	-8.050569	6.812579	6.670595	2.920317
341	1	-1.081975	7.346099	3.988429	-0.361103	6.971673
347	1	-5.615069	7.716527	-4.731266	5.536986	7.185085
349	1	-6.744578	7.317693	-0.190608	1.531576	4.949893
356	1	-10.352213	5.806111	-2.117330	3.670665	6.205611
361	1	6.981417	-8.157118	5.781359	7.264363	5.174285
368	1	-5.303553	5.462637	-0.365796	1.064186	5.614378
378	1	-6.396580	5.457480	0.998573	0.392679	6.361284
382	1	6.669802	-6.668965	6.654851	6.732587	1.307911
383	1	-0.845942	6.580431	2.802097	-3.085608	7.588819
385	1	-1.131063	7.298896	2.895450	-2.224973	6.204455
389	1	-4.663140	4.204952	-0.618438	-0.441564	8.606841
390	1	-5.777917	8.641277	-0.911517	0.987239	5.665340
391	1	7.214150	-5.883863	6.568420	4.943400	2.634987
392	1	-1.924969	5.989914	0.244266	2.884140	5.360167
394	1	5.960623	-3.634526	3.707796	6.818372	4.711575
399	1	5.895001	-5.350225	7.530396	6.285406	3.711665
400	1	-4.478967	9.518682	-0.438258	-1.749189	6.658318
401	1	-1.837578	5.415743	-0.940951	-0.817774	6.772751
414	1	9.435365	-6.942758	7.124359	6.369146	2.506355
417	1	-4.888079	5.783301	1.591951	5.100300	8.738711
418	1	7.815367	-12.451872	6.881301	5.755675	1.690030
419	1	-3.523257	6.724362	0.002799	1.140158	7.432050
428	1	7.915339	-10.367529	7.934574	7.254243	-2.417600
430	1	-5.373108	3.849892	2.691368	0.419022	5.790185
442	1	7.119779	-5.204649	8.453348	7.407126	1.570082
447	1	7.719633	-11.326255	7.639908	6.550434	3.328695
448	1	-0.546012	-4.981962	8.029957	8.203814	5.201252
451	1	8.200325	-6.263423	3.004342	7.023153	1.601387
452	1	-4.951822	5.992395	-1.832859	-1.024388	5.120147
454	1	-5.903920	7.612094	2.923246	-0.976664	5.920533
455	1	-7.376331	5.901450	4.615174	-0.351382	4.584937
458	1	6.013689	-5.715997	7.421176	6.543343	0.043064
466	1	-6.923260	6.030515	4.315137	0.084818	7.171759
467	1	8.460986	-10.782339	7.069658	7.463469	0.972844
471	1	-8.245019	6.832433	-5.183399	3.079844	5.778839
474	1	0.731594	6.192790	2.360189	1.341150	6.934269
478	1	-8.892290	7.167068	2.393440	-4.434227	9.236432
479	1	6.730802	-7.922419	5.741633	6.837388	1.340271
480	1	8.708468	-9.315156	4.528703	6.722594	-0.061526
482	1	8.015720	-9.426633	5.091964	8.030701	2.014320
488	1	6.874300	-6.791015	8.315215	5.548013	0.847215
497	1	7.961120	-13.668898	6.955903	2.924435	3.763459
500	1	7.354019	-6.814613	6.321108	8.843936	1.936377
501	1	7.198591	-8.193954	6.864287	5.289989	0.107088
509	1	7.517430	-11.105086	7.656673	8.053814	1.989237
515	1	7.431005	-3.921666	7.387726	7.826492	4.477667
517	1	-6.177913	6.040530	1.335911	2.007275	6.798415
521	1	4.825870	-8.221480	8.536901	7.512228	0.921390
522	1	4.475602	-2.545962	6.625316	6.634876	0.224271
525	1	6.379058	-10.590217	7.612181	7.437139	4.578651
531	1	-8.091114	5.587458	3.831985	-2.574521	5.263637
534	1	-2.962290	-6.252330	3.656434	7.633323	6.301988
550	1	-6.751435	3.365550	-0.026884	2.208415	4.692538
553	1	9.117556	-5.404321	6.568976	6.002916	0.691909
560	1	7.313829	-8.391890	9.488608	5.941577	3.322088
563	1	-3.645258	6.973962	1.254463	1.268029	4.153387
564	1	6.098332	-6.613163	6.667771	5.019289	2.215049
566	1	4.789420	-4.832561	6.232196	2.761251	-1.652251
568	1	-5.053731	7.261959	1.023168	-0.125893	7.000452
575	1	-8.232731	8.746034	-0.476900	0.830471	4.993776
577	1	7.963901	-9.042480	6.306251	8.968705	-0.320604
581	1	-1.049007	6.626333	-0.518485	-1.520606	7.660767
582	1	-9.034085	4.772278	1.993944	-0.375617	9.141490
583	1	-6.477581	5.757167	1.362692	4.856537	7.607922
588	1	6.329353	4.798550	1.441334	-2.078923	3.419562
591	1	0.284432	9.387906	1.599570	0.227329	5.966094
597	1	-6.112668	7.702266	-1.839319	1.448789	5.986620
606	1	6.087281	6.154172	0.957873	-2.183295	3.453450
607	1	-5.147567	7.538447	-2.210954	1.101499	6.393018
612	1	-3.899686	7.870041	1.050701	-2.988660	7.099024
615	1	7.211020	-15.561331	7.799787	6.828891	3.230872
617	1	4.139432	-0.825610	6.182181	1.395410	3.993947
618	1	-5.695202	8.297458	-1.580460	2.710204	6.421079
620	1	8.278179	-10.629093	6.605532	7.064659	3.654045
633	1	8.768964	-11.451666	6.332472	8.421493	1.905996
634	1	-5.320850	9.119692	3.006241	0.303982	6.135759
635	1	8.827472	-8.106403	5.708242	6.622858	1.256935
636	1	2.803097	7.313905	3.298255	-2.539143	6.006755
640	1	6.120447	-12.824099	5.822140	7.174619	0.173861
642	1	8.995543	-11.279680	7.673560	8.263826	6.273838
644	1	6.794399	-8.126242	6.147208	4.705412	1.592926
645	1	3.839379	7.356870	-0.936522	1.067531	7.602737
646	1	8.296718	-4.891651	3.368662	7.573946	3.103552
649	1	7.370345	-7.919352	8.016201	9.797611	-3.543529
660	1	-5.546087	5.330698	-0.089484	0.455030	6.422102
662	1	-6.781197	3.990825	1.439937	1.198466	5.015778
668	1	2.038651	9.014188	1.955739	0.663251	6.284637
670	1	6.085664	-6.837933	6.943288	7.734414	3.089470
674	1	4.970851	-11.393278	7.291889	6.467422	-0.626824
675	1	-3.329010	6.740064	-1.463805	1.722842	6.676468
678	1	-4.326876	4.649623	-2.837243	0.174182	8.284985
680	1	-4.944891	6.283170	-0.740748	0.312634	6.623736
681	1	-9.197148	8.764837	2.766859	0.920183	5.194966
682	1	6.664932	-7.042609	7.401524	6.756273	3.109578
685	1	8.267394	-6.390391	9.037965	6.686757	1.798410
688	1	7.901183	-9.832316	3.918982	6.637334	0.485081
689	1	-2.174669	8.646150	-2.245219	1.496290	5.692426
695	1	-4.902584	6.681196	0.927634	-1.911597	5.218510
712	1	4.332647	-4.711961	6.668785	5.423792	3.678414
713	1	-6.631065	6.687864	-0.013460	1.357237	6.303788
730	1	0.353173	-1.697106	2.884338	6.786406	4.023801
734	1	7.693460	-11.975233	4.312838	6.051617	1.641287
742	1	-5.176683	8.362868	-0.633468	-1.721107	8.147631
749	1	6.663511	-9.066789	8.079720	6.705262	-0.172519
751	1	6.781330	-9.182207	8.835365	8.488898	-0.922734
753	1	-5.029292	4.938250	5.365469	0.142586	7.788886
755	1	-6.620434	7.518005	-0.170368	0.303337	4.805834
760	1	6.672910	-11.325550	7.982015	8.139903	4.609878
763	1	8.871942	-10.248090	6.167499	5.753879	4.082111
767	1	-5.849001	8.324857	0.710318	-2.429965	6.313975
768	1	-3.642342	7.888638	-1.258433	0.703562	6.216536
773	1	-7.740611	5.935124	2.200989	-0.027870	6.619785
784	1	5.943676	-10.506101	7.729100	9.150491	0.942834
786	1	-0.812967	8.949586	0.667193	0.396782	6.791668
789	1	-6.411479	7.443210	0.243547	-1.692402	6.607682
790	1	-3.960936	8.603193	3.446218	2.752943	6.399028
792	1	-3.744395	6.108300	-1.717724	1.957674	8.363897
797	1	-4.535994	6.117307	-0.306624	3.866489	6.564058
801	1	1.399949	5.957694	2.732704	-0.968506	6.796326
802	1	3.842191	-12.980497	8.587803	5.299786	1.250055
806	1	6.256414	-3.012837	7.171419	7.759457	4.765153
807	1	9.700950	-5.804690	6.377087	5.425469	1.354855
816	1	8.038007	-6.456689	3.750116	6.547346	2.301903
817	1	8.245970	-15.723249	8.708157	5.549107	1.054535
825	1	5.725054	-4.157284	6.261797	5.045010	0.716583
826	1	-6.129923	8.904485	-1.136562	0.832486	6.213087
831	1	5.470667	-9.480809	5.972015	6.247521	6.427235
833	1	8.044856	-10.351459	6.714085	7.830277	1.227339
834	1	-8.482236	6.507178	-2.820247	2.592108	5.932069
838	1	-0.518500	5.673960	0.407188	-2.825373	6.585826
844	1	-4.833854	6.719775	1.615195	0.613399	5.532874
846	1	6.072250	5.973023	-1.868477	1.752586	2.228228
849	1	4.918646	1.313724	3.754247	1.263860	1.332826
850	1	-4.822950	7.704784	-0.264545	0.968766	8.183032
853	1	-5.942717	7.789060	-0.084700	0.390591	2.787246
854	1	5.691457	-10.012678	5.709260	7.052798	0.027177
856	1	6.950532	-10.099803	6.988858	6.779275	-0.489756
860	1	-7.754232	5.977908	-3.202011	-0.219685	5.304820
864	1	-5.871712	7.903458	1.265862	0.044824	7.128729
865	1	-4.890609	7.384214	0.438107	-0.268259	6.587885
868	1	-7.106031	4.992268	2.764686	0.527695	7.761790
871	1	-6.272046	7.297590	2.955936	2.124357	4.350462
876	1	5.936483	-7.885365	6.224462	6.884469	-0.153017
877	1	-5.113055	5.839593	0.571115	-0.244462	7.857451
878	1	4.877448	-9.198542	8.559733	7.051922	2.591669
891	1	4.765861	-9.543134	8.423809	6.846158	1.424438
893	1	-0.837216	6.443459	-1.564686	-0.582741	7.618782
895	1	7.025710	-7.390056	8.071668	4.441689	3.657913
896	1	7.516631	-5.513985	7.741025	6.118331	-0.165221
899	1	-10.099363	5.635221	1.662303	3.006951	6.278325
901	1	-6.155355	4.019505	-0.109599	1.226668	7.789440
910	1	8.434380	0.695157	4.740589	6.379440	0.908044
911	1	7.893996	-11.744531	7.688638	8.844666	-1.224004
914	1	6.354088	-10.585711	9.253160	4.921085	0.787005
918	1	-3.070300	-6.646753	6.630080	7.239703	6.837919
924	1	-10.506279	4.054626	0.019479	2.412924	8.083275
925	1	6.915423	-10.394435	7.544561	7.253811	3.163251
926	1	-7.049971	6.391568	0.507985	-1.028849	8.359294
928	1	-2.478437	7.806176	-1.870800	0.268083	6.831589
934	1	8.606301	-7.089732	6.842484	6.687512	-0.795215
939	1	6.642567	-4.443368	7.295819	5.512406	2.854723
940	1	-4.451550	8.773712	-0.038221	0.997179	5.580636
945	1	-2.250205	5.512384	2.989031	0.375002	4.696759
958	1	-1.287391	-4.423541	6.308563	6.655706	6.778796
959	1	7.153664	-7.346194	9.229986	6.407928	4.769440
974	1	-3.447604	8.557176	-0.443194	1.855923	7.008011
976	1	6.948706	-10.847530	6.315431	7.260920	-0.358879
977	1	-8.215912	8.108397	-0.034183	1.025576	7.540591
978	1	7.521959	1.730213	1.665183	3.470286	-1.130124
985	1	8.973641	-11.249077	7.319457	6.859147	1.363758
992	1	7.858245	-8.191740	6.551451	7.416137	-1.426941
994	1	-5.176632	6.348036	-2.107631	-1.092152	8.392631
996	1	5.612662	-8.705358	6.641036	8.019959	-0.363573
997	1	8.682805	-7.784109	6.475030	8.510303	0.987876
998	1	5.400680	-8.759113	6.314548	8.266758	5.012148
999	1	9.163485	-9.012670	6.180990	6.091547	4.638937
1000	1	-5.070699	7.661919	0.341498	1.461262	9.050498
1003	1	9.206700	-7.008942	6.865101	7.698808	-0.255358
1005	1	-5.130992	7.072884	1.694879	1.735459	7.091309
1006	1	7.431576	-10.527923	7.034272	8.711098	1.935871
1008	1	-9.264996	7.570607	0.643797	0.719525	6.017766
1013	1	6.997382	-8.974568	8.031008	7.194068	-0.498130
1015	1	-7.604724	4.445347	0.946405	-0.776881	5.072578
1022	1	7.640916	-9.409659	6.891985	6.217581	0.851229
1026	1	-4.485643	6.971700	1.436772	0.446728	6.933290
1028	1	-0.509664	7.584413	0.746913	-2.854338	7.034913
1029	1	5.988175	-6.524143	6.153313	5.727784	1.115953
1031	1	-9.141597	6.911425	1.022829	3.790143	8.115124
1032	1	-5.267587	6.533720	-1.181079	3.860322	6.377249
1034	1	7.006328	-1.171993	5.356566	7.731304	3.223173
1035	1	-5.056207	7.006719	1.822249	-1.099857	8.194707
1036	1	6.554596	-9.510204	7.493326	7.679263	1.569188
1037	1	6.172479	-9.493934	6.556949	5.518836	3.852752
1038	1	-6.547040	6.816417	3.686704	-0.738593	6.581910
1042	1	6.420719	-11.637623	6.684815	6.363455	3.486179
1043	1	-9.501673	8.481520	1.289186	3.100228	3.651094
1046	1	-5.836945	5.383495	-2.905609	1.076949	7.004551
1052	1	6.531240	-6.463733	3.474221	6.168544	0.390278
1056	1	-8.060424	6.367718	-3.523392	1.509050	2.528739
1061	1	-3.616252	7.697803	-0.621155	0.986225	7.063137
1067	1	7.987924	-11.970803	6.379214	6.429887	2.713432
1070	1	6.843010	-4.556193	5.982302	6.531770	-0.286005
1072	1	4.366525	-4.698846	3.167319	8.955108	1.081597
1076	1	-5.145574	6.562586	0.261800	0.556857	5.336271
1084	1	7.428593	-8.786679	5.902827	7.761470	1.943325
1089	1	-5.183001	6.403576	1.278424	-1.432440	8.216245
1091	1	-4.775192	6.965975	0.843468	0.196630	5.346448
1094	1	-5.361376	6.955130	0.115558	3.847881	7.929092
1097	1	-6.731183	6.111242	0.841418	-4.695013	6.645897
1101	1	6.046055	-10.205459	6.931511	5.365165	2.601453
1106	1	5.409991	-9.259036	8.986792	7.740757	-3.309486
1109	1	7.293646	-10.464136	8.480461	6.720188	0.430849
1115	1	-5.298609	8.604774	-1.695670	-0.099138	8.929561
1117	1	-5.292734	7.655493	0.687136	2.034685	6.686736
1118	1	1.553815	8.164635	0.744603	1.164090	6.614825
1119	1	7.239462	-4.771394	6.660226	6.533642	-0.636629
1120	1	-9.222406	4.739635	1.407776	0.043917	5.727982
1121	1	7.092912	-0.634501	6.668800	1.978567	1.759866
1127	1	-1.871971	0.279576	3.406242	5.123418	6.938336
1129	1	-6.026363	7.670716	2.582263	0.546793	6.301610
1130	1	2.708079	7.928899	0.041701	-0.350546	5.082962
1134	1	6.863528	-7.466349	4.125202	7.105821	-0.289142
1137	1	5.750364	-8.018230	5.935037	4.808394	-1.097692
1139	1	9.084725	-7.728795	6.388288	9.424738	1.061082
1142	1	6.545551	-9.721574	8.900327	7.464920	3.860333
1143	1	-7.028555	6.745208	-0.306681	-1.574823	7.407715
1155	1	0.616450	5.236469	-0.176686	2.305223	4.505364
1157	1	8.179919	-3.069882	6.314968	2.939198	3.443814
1161	1	-10.160745	6.218838	-1.122381	-0.868648	7.992051
1165	1	-2.298249	9.380969	-1.989901	1.139748	6.425968
1167	1	7.476748	-6.408226	7.951037	8.765237	0.470577
1173	1	8.252353	-14.231393	8.462080	7.010741	-0.536049
1190	1	-6.188164	5.476015	6.109663	0.958868	8.563598
1193	1	7.762899	-8.014397	6.679409	7.792931	-4.356936
1194	1	-5.509992	5.189343	3.397382	0.886356	6.078379
1198	1	-5.844530	6.854184	-3.100802	-0.405734	6.435807
1211	1	-7.315991	6.246928	1.557997	3.780003	6.502369
1214	1	-1.870938	6.957274	0.482986	1.814215	8.488233
1215	1	5.490612	-6.227605	9.212700	6.727069	1.934153
1217	1	-2.240440	8.410713	5.160482	-0.111464	6.209933
1219	1	-4.501100	7.115779	-2.277168	1.718900	7.127363
1220	1	8.395578	-9.216047	3.036682	8.616788	-2.645576
1221	1	-5.362712	6.513438	-0.651477	-0.430702	5.175336
1227	1	7.129058	-6.693449	6.387587	6.625705	2.440450
1229	1	-6.336958	8.945506	0.212455	3.307433	4.649580
1230	1	-6.410891	8.494876	1.262304	2.729666	5.832148
1238	1	6.891424	-7.454857	7.618958	6.347041	0.407696
1240	1	7.857618	-8.588568	8.304848	7.465431	1.682471
1243	1	-1.254738	5.523970	0.724724	4.634752	6.505837
1247	1	-5.824240	7.507891	-0.087980	-1.799477	4.310545
1252	1	-6.597024	7.744640	0.342364	-0.886431	7.617934
1253	1	-2.734706	-2.357138	6.964966	9.478753	9.422390
1254	1	-2.456332	7.537913	0.632594	2.989274	7.157918
1262	1	-11.436912	5.666735	3.260855	0.126240	3.538414
1263	1	6.790667	-8.078162	5.635736	4.356353	2.309310
1264	1	6.382104	-9.724143	7.004426	7.493424	-1.853289
1266	1	-3.999738	3.372244	7.004574	-0.060208	9.867050
1267	1	-4.474094	7.677393	-1.529705	-1.688846	6.809449
1277	1	7.070570	-6.287347	7.957410	7.987511	-1.643005
1285	1	5.709526	-6.325258	4.773575	6.708231	2.668000
1288	1	7.525814	-4.958442	5.887486	8.295848	-0.469623
1291	1	-1.928151	6.160768	1.196649	0.191830	2.011532
1296	1	9.075598	-11.219015	7.436183	4.148762	-1.982260
1305	1	2.581837	-4.008059	5.825310	8.755496	2.112245
1308	1	-3.970714	4.101389	0.483454	4.736138	6.112143
1310	1	-6.932182	7.129676	1.054674	1.211814	4.814536
1311	1	5.225191	-10.605168	6.505277	3.945871	0.839466
1312	1	-7.171765	5.554511	2.053780	-0.810304	6.754809
1313	1	-3.309432	-1.968432	5.974028	7.199592	8.309319
1314	1	-5.562446	7.173214	0.425645	-0.376628	6.647683
1315	1	-3.743153	7.791281	4.048363	-0.875212	6.891692
1317	1	6.737124	-11.175620	7.920076	8.479670	-0.144384
1322	1	-5.645592	6.675848	2.053279	-0.804721	4.171607
1323	1	-3.988565	7.850360	0.521659	-0.577234	6.290468
1325	1	3.985090	7.080030	2.336673	4.095401	5.188872
1332	1	6.827822	-9.672518	8.344767	5.981058	-1.477559
1333	1	5.785327	-9.353812	4.543139	6.297871	2.502833
1334	1	-6.385679	6.780400	1.994887	-1.348162	7.508625
1336	1	7.863738	-11.548881	9.349155	7.719818	0.841123
1339	1	-4.147050	6.772727	1.800238	-2.320703	7.107008
1341	1	6.974996	-6.512450	7.002598	4.980604	1.430238
1343	1	-6.204030	6.484872	-0.640622	2.163235	5.220151
1349	1	7.679282	-12.063490	8.698856	9.169431	2.332888
1350	1	-4.611052	7.294159	-2.968488	0.680093	7.532750
1352	1	8.935104	-9.275934	6.054552	6.941554	-0.360428
1354	1	-1.073949	1.250884	3.011436	7.761988	4.628343
1356	1	9.231626	-8.582265	8.036080	6.758121	-3.836188
1357	1	-5.094855	5.168425	1.934162	-2.747470	6.563810
1363	1	-4.223659	8.608520	-0.009185	1.462703	6.671995
1375	1	6.419360	-10.972670	6.871357	9.700787	3.062643
1382	1	-3.278959	5.267747	1.688174	1.470528	6.007973
1384	1	6.682552	-9.574893	6.000854	5.979110	0.972142
1385	1	-2.999961	9.361493	2.071374	-0.508848	7.102973
1386	1	-6.945845	6.999389	-2.146423	-0.034416	5.087267
1388	1	6.944053	-5.995531	4.115573	1.699875	2.489603
1389	1	-5.835864	8.496792	1.415434	0.706184	5.181184
1390	1	7.627018	-3.827791	4.485686	4.215867	0.292011
1392	1	5.546652	-8.274912	6.871587	7.625766	1.946641
1394	1	7.782758	-8.063891	7.033673	6.856824	1.390087
1395	1	-8.612174	3.731967	2.802957	6.536699	3.238703
1396	1	-1.954869	-5.590752	7.682303	8.940449	4.163154
1397	1	-3.486582	6.711378	2.491354	-3.256295	6.887586
1398	1	5.196022	-4.961075	5.351746	6.174647	1.594291
1403	1	-5.812721	8.054433	-0.867805	0.065316	7.849629
1404	1	6.611629	-11.466936	7.575924	7.751779	4.161658
1413	1	-5.082035	6.570149	-2.553079	-0.430203	6.964169
1415	1	-5.006860	7.414487	0.800602	3.187202	7.048072
1419	1	5.971199	-5.045940	4.430726	6.662852	3.862134
1421	1	8.254080	-7.213717	6.905794	6.116695	1.627259
1423	1	-5.237479	7.348296	1.228592	1.731686	5.420796
1424	1	-2.877756	7.367793	3.883677	-0.921011	6.104892
1425	1	-7.144228	4.844269	3.237344	-0.017401	5.248896
1429	1	-5.764293	7.769224	1.706316	0.531326	5.591595
1432	1	6.413906	-7.383557	8.553706	7.140187	1.548190
1433	1	6.743662	-3.093025	7.968105	0.962296	1.362579
1435	1	-3.327340	7.534465	3.135405	0.311430	6.453581
1440	1	8.368821	-8.698075	6.139860	8.348616	0.646263
1443	1	-5.813803	6.743123	1.848868	1.281641	6.461015
1449	1	-7.538506	6.576658	2.703791	-0.240058	6.602300
1457	1	6.519973	-7.271211	7.930090	7.466846	1.763761
1459	1	-3.327182	8.528610	2.196726	-1.034816	6.274496
1462	1	-2.166085	6.757619	-0.937577	2.863179	6.558659
1471	1	8.822057	-7.365660	5.230744	5.646030	0.265782
1485	1	-3.612677	6.931496	-1.106715	0.556113	6.427534
1486	1	-6.916620	8.601743	1.896985	1.865095	6.238438
1487	1	6.642179	-6.234459	4.863885	5.020767	0.047005
1494	1	-7.837952	6.534763	1.869245	-2.035280	4.684603
1497	1	-2.846019	7.141400	-0.348506	-0.150659	7.026917
1500	1	-8.137589	7.536283	1.982436	-3.082949	4.526432
1504	1	-3.812189	8.349145	0.074450	2.476840	5.060063
1506	1	-4.867087	7.048564	0.382085	-2.206583	7.978786
1508	1	-5.391399	6.806611	1.099118	2.162881	6.160355
1509	1	-5.108733	6.060966	0.528156	1.540455	6.213323
1515	1	-5.711792	5.742544	-1.580561	-0.505064	5.317113
1520	1	-7.267782	7.820982	1.178376	-1.725627	8.236639
1526	1	-4.258605	6.380616	-0.862639	-0.364005	2.537859
1529	1	6.115382	-8.676411	3.326615	8.122681	2.319059
1541	1	-7.358493	8.897261	-1.645500	-1.234270	5.993150
1543	1	7.848261	-6.956605	7.750678	5.260205	-1.299562
1544	1	6.973330	-8.122621	7.025038	8.982986	0.447157
1546	1	6.565502	-0.912852	6.027376	1.844784	3.432730
