21	1	100	7.048816	-5.909356	6.088510	4.469603	2.860795
22	1	100	-3.644723	5.799821	0.643755	0.696737	4.692130
23	2	53	7.728310	-7.311980	5.562804	7.667563	1.555507
23	2	47	-1.113812	5.878216	-0.734483	1.128984	7.614118
24	2	79	-5.971609	4.739026	1.479081	0.114883	7.225499
24	2	21	4.947418	-9.181877	8.004116	6.572255	3.347851
25	1	100	8.602696	-10.166076	5.498022	7.598384	0.460128
26	1	100	-5.458590	6.297829	-0.455408	2.126395	6.894702
27	2	97	-5.605664	7.461881	0.575815	0.301275	2.381182
27	2	3	7.038700	-2.036808	6.207761	5.791502	-2.786601
28	2	34	7.388729	-1.514772	6.127537	7.138087	-1.665491
28	2	66	-2.516688	6.383098	3.498878	2.846635	4.662165
29	1	100	-7.452905	7.293027	-0.081189	-2.596118	6.234713
30	2	97	-6.324326	7.567135	1.760538	1.539051	5.352589
30	2	3	5.286383	-2.769113	6.408478	6.560411	1.025601
31	2	99	9.335664	-6.481142	5.267090	7.763943	2.691410
31	2	1	1.616759	3.411732	1.373109	2.936969	7.237388
32	3	42	-4.922435	1.937570	3.416374	6.588280	5.374955
32	3	47	-6.696963	8.299416	-0.748973	4.196512	5.374955
32	3	11	5.537051	-4.607431	4.437410	8.142863	-1.242439
33	1	100	-7.818972	4.722856	3.405033	1.293905	6.970313
34	2	86	9.838284	-6.423026	6.378667	5.411434	4.192274
34	2	14	-2.359979	3.938566	0.628299	5.248607	8.043876
35	2	79	-3.393770	6.613555	4.389694	1.179272	7.539538
35	2	21	8.077188	-3.497389	9.038463	7.490257	0.996956
36	1	100	6.726464	-11.518509	9.293664	7.602923	3.724663
37	2	65	6.293717	-1.043282	6.814026	5.358083	-2.136321
37	2	35	-2.537019	6.223651	0.417887	2.043392	1.923699
38	2	46	-1.805758	6.667258	3.927538	0.596153	7.749800
38	2	54	7.272597	-7.459400	7.832252	6.409598	1.623649
39	2	92	-3.264204	6.031270	1.504011	0.756307	6.670068
39	2	8	4.819463	-2.070221	5.847402	5.880729	5.132684
40	2	76	-3.852923	6.434202	0.270806	0.356248	6.979994
40	2	24	5.166435	-7.157113	6.722674	6.103803	3.565823
41	1	100	7.340856	-7.444601	7.299580	6.545477	6.281923
42	1	100	-7.764920	6.147982	0.199730	-1.782061	4.639924
43	2	82	-4.123354	5.202558	1.433620	4.455153	6.369765
43	2	18	6.366236	-5.778277	6.191499	4.992517	1.461955
44	2	69	-3.833450	4.388110	5.295596	-1.225121	7.939542
44	2	31	6.356230	-4.436602	7.563049	5.111921	1.555692
45	2	61	-9.764687	6.029859	1.671749	2.159207	6.065768
45	2	39	-3.154165	-2.201863	6.678798	8.700636	6.065286
46	1	100	-6.769781	6.856747	4.428559	1.765535	8.759620
47	2	82	8.019485	-3.916922	8.396505	2.208191	0.948881
47	2	18	-2.331411	6.063337	2.393790	-1.958072	6.384233
48	1	100	-6.100621	7.720423	1.146545	0.169570	8.635852
49	2	92	-0.943455	-5.598429	5.156303	6.514057	4.949196
49	2	8	5.089769	-10.079606	5.156355	6.514057	1.494877
50	2	96	6.739240	-7.399946	6.450611	5.177180	-1.917367
50	2	4	-3.052896	3.171644	3.898210	-1.334401	4.324793
51	2	28	-1.781408	-2.066786	7.665955	8.199654	6.981470
51	2	72	-7.053592	8.792466	1.319495	2.646705	6.981477
52	3	85	7.626533	-12.055698	5.758680	5.975058	5.262512
52	3	8	1.375864	4.917342	-0.707661	1.694334	8.390916
52	3	7	-5.115871	4.918094	-0.707661	1.694245	8.600245
53	2	4	5.815376	-2.415722	6.196734	5.707920	3.181879
53	2	96	-7.226044	7.007104	2.105609	0.086456	7.578678
54	1	100	8.277721	-10.220757	9.090830	6.557910	3.116488
55	1	100	7.457259	-7.725067	6.504336	6.560448	2.374880
56	2	41	5.828864	-7.481132	6.678069	6.212231	1.717233
56	2	59	-4.666483	8.117921	0.649348	0.763551	7.166698
57	2	25	7.165612	-5.521478	4.308826	6.267508	-0.501693
57	2	75	-5.426412	6.740180	-0.104366	2.174495	5.867631
58	2	27	-3.880698	7.026840	4.214099	1.830913	4.856943
58	2	73	7.391106	-8.452329	9.409511	6.206866	-1.022343
59	2	23	0.949056	5.132506	-2.964404	-0.925265	6.278624
59	2	77	3.577012	2.770718	-0.611705	-0.863518	5.072636
60	2	96	-3.087858	7.237039	2.011724	3.001955	6.336135
60	2	4	5.371195	-3.323310	3.965237	9.393480	-0.004522
61	3	61	2.461923	6.399766	0.132685	-0.163863	8.569365
61	3	28	-3.847230	7.284528	0.077613	-0.163881	8.701880
61	3	11	9.044473	-3.115882	6.335788	5.892471	2.592943
62	2	95	5.927983	-10.229530	8.134655	8.077154	4.720918
62	2	5	-3.617333	4.448427	1.508409	2.849815	7.605298
63	2	73	-4.644225	7.070551	1.499706	2.761309	6.587091
63	2	27	6.360321	-3.345916	5.462630	7.057559	1.320823
64	3	83	-3.048616	6.377682	2.186265	4.027529	7.729750
64	3	13	-1.752676	-3.549371	7.793074	6.786701	7.729749
64	3	4	4.750302	-0.982809	4.511609	6.786553	3.699842
65	1	100	-7.833597	6.580049	0.323684	-1.622904	8.067486
66	2	56	-3.446613	6.053386	1.186847	0.552938	4.404680
66	2	44	3.764977	-4.261544	6.999258	6.732182	2.202847
67	2	73	-2.377851	6.880687	-2.185261	-2.977635	5.359892
67	2	27	7.752782	-3.285193	4.333086	3.296564	-0.702841
68	2	91	-3.388391	-4.309118	6.689761	8.473084	5.302602
68	2	9	-8.308012	7.883285	1.421951	4.951178	5.302765
69	2	48	-1.800642	4.552966	1.065506	-1.027321	6.738817
69	2	52	8.145021	-8.502580	6.566817	4.779393	1.370500
70	2	92	5.698810	-4.206092	6.493854	5.985771	2.677133
70	2	8	-3.084402	3.911162	3.242374	2.173310	8.222262
71	2	92	4.858332	-7.432398	4.845465	7.703212	0.657694
71	2	8	-2.707787	6.411824	0.420694	3.545853	5.617367
72	2	86	7.285439	-7.691267	6.604308	8.647972	2.102563
72	2	14	-1.798792	3.458744	1.471437	2.500739	6.481619
73	2	95	6.997528	-11.949599	4.398929	7.465052	2.272308
73	2	5	-4.062635	4.965354	-1.378441	2.094671	6.271286
74	2	91	-3.649889	6.441745	0.946129	-0.652726	2.758701
74	2	9	6.520202	-0.486460	6.075607	5.986385	-2.606500
75	1	100	-6.150645	7.122358	2.757580	-1.330267	5.119537
76	1	100	-5.124453	8.785622	0.772504	-0.780091	5.505065
77	1	100	-2.030700	6.484217	-0.785482	-0.436268	6.174563
78	2	98	5.856619	-7.275267	5.507326	7.481037	2.201821
78	2	2	-6.181423	3.406789	-0.621663	1.537038	6.814213
79	2	88	7.254765	-5.393428	6.875006	7.874099	0.166706
79	2	12	-0.014549	6.192766	1.648660	1.364217	6.643958
80	2	90	-5.647827	6.730275	0.773165	0.457869	5.735490
80	2	10	4.945363	-2.973878	5.514082	6.309609	2.833342
81	2	76	-4.913385	5.211230	-0.281360	-1.815617	6.521191
81	2	24	6.903573	-1.094167	2.066860	1.831823	-0.033912
82	1	100	-0.653672	6.760690	0.265105	1.021780	6.373407
83	1	100	8.297607	-9.408920	8.923649	6.514199	4.479714
84	2	88	-4.998338	7.067967	1.428538	-0.498887	6.776549
84	2	12	6.537346	-3.472136	7.028656	5.991177	3.980523
85	2	49	6.411620	-5.834284	5.824160	5.483136	3.083420
85	2	51	-5.934425	5.449553	0.808418	-0.315841	7.736423
86	3	32	6.898877	-9.468429	7.539580	5.469269	-0.585829
86	3	33	-2.096287	3.904566	3.476933	-0.746820	5.303126
86	3	35	0.790859	-2.986536	7.298360	5.469268	5.299512
87	2	10	4.043407	-6.514138	5.457820	9.353515	1.788704
87	2	90	-0.512211	-5.318750	5.457820	9.353451	6.174117
88	2	46	6.337093	-7.887462	7.632664	6.799490	0.092700
88	2	54	-6.670713	7.204430	1.062757	0.710574	5.637070
89	2	83	-6.085032	6.055126	-0.809399	1.332661	2.967467
89	2	17	4.881311	-1.506243	4.389201	6.776717	-0.886641
90	2	66	-0.400371	6.751090	0.700419	2.470162	5.668325
90	2	34	6.009762	-6.319678	6.616153	5.527676	-0.293195
91	2	74	-5.565860	6.940865	-1.624871	2.567050	6.782923
91	2	26	6.691841	-0.954853	4.932705	5.767002	1.899799
92	1	100	7.170471	-4.702590	8.557188	7.770346	3.056917
93	1	100	-7.672694	4.241805	-3.329181	0.676693	5.305140
94	1	100	-5.997566	1.379270	4.829668	2.731341	7.077458
95	2	31	-1.028544	7.395894	-0.859879	-3.693905	8.021043
95	2	69	7.979431	0.925236	5.011732	2.558066	3.855537
96	2	79	7.878645	-6.105161	8.567418	7.238384	3.304113
96	2	21	0.367721	2.936899	8.348643	1.163079	8.520489
97	1	100	-5.496433	6.390680	1.175248	0.868872	8.391282
98	1	100	8.165106	-6.274954	8.111917	3.656650	5.796833
99	2	76	-3.351322	7.429460	-0.302354	1.055033	6.044733
99	2	24	7.197249	-4.315526	6.322879	6.057507	0.053530
100	3	26	-2.932344	-1.904235	6.113006	7.279764	8.820884
100	3	22	3.937530	-2.975932	6.113085	7.340040	8.009696
100	3	52	-7.420864	5.840615	-0.476391	3.367246	8.830300
101	1	100	7.973763	-12.470748	8.190034	6.774129	1.055631
102	1	100	-5.345253	7.863811	-1.971013	1.336827	6.580564
103	2	72	-1.574382	-5.322075	9.358251	4.572065	8.641948
103	2	28	-6.953467	5.373234	4.456758	-0.326057	8.658646
104	2	80	7.359898	-10.117124	5.681868	7.900640	2.568832
104	2	20	-5.432280	6.624421	-0.661580	1.311364	6.885181
105	1	100	-5.611888	7.122154	2.153969	1.499802	2.885558
106	1	100	6.953755	-10.557532	6.072935	7.250946	2.692612
107	2	64	5.807642	-6.777781	3.866501	7.963893	1.754091
107	2	36	-4.651800	4.979259	-2.097728	1.358764	8.181371
108	2	72	5.696767	-6.138775	8.419445	5.067567	0.714782
108	2	28	-1.113921	5.362633	3.002483	1.824280	7.108446
109	2	89	8.460919	-0.604616	5.854845	6.097979	3.485264
109	2	11	-1.157871	6.173117	3.694313	-0.128407	9.542146
110	3	60	-0.148131	-4.447910	6.699323	6.393835	5.725663
110	3	18	-4.543186	5.829894	2.941451	0.650573	5.725683
110	3	22	6.144845	-10.354168	6.719278	6.393836	0.209435
111	2	67	-4.173612	6.912769	-1.618605	-1.473694	6.235901
111	2	33	4.362474	0.965914	4.416059	1.922020	4.158319
112	2	73	7.749821	-6.660183	7.202038	7.508775	2.750860
112	2	27	-0.112484	7.066999	3.796883	1.526090	7.116521
113	2	47	7.792713	-4.796911	5.984635	6.276046	3.066032
113	2	53	-2.146027	6.692381	-0.007321	0.837553	7.996229
114	3	83	-1.819629	-4.570600	6.740932	6.581770	7.662745
114	3	12	-7.391322	7.692628	0.374363	0.231221	7.662760
114	3	5	3.788075	-5.357436	6.740932	6.582410	6.553065
115	1	100	-4.067754	7.204804	-1.522141	1.440374	7.650786
116	3	31	6.423520	-4.293357	7.424717	3.705444	2.380718
116	3	53	-4.578547	5.395178	2.024206	1.808349	6.545783
116	3	16	1.564864	5.385282	2.024206	1.808349	6.541262
117	2	70	-5.877380	7.375826	0.883975	1.058853	6.700768
117	2	30	6.070220	-6.601389	6.781722	6.913837	2.535358
118	3	16	0.166013	-2.342237	7.200879	7.231646	6.544604
118	3	72	-6.040660	7.781728	1.415406	3.651163	6.544722
118	3	12	6.501367	-4.237880	7.200923	7.282427	4.231568
119	2	93	-4.033787	6.999991	-1.986166	1.896603	7.463449
119	2	7	6.812042	-0.010851	2.482992	5.671010	4.419676
120	2	79	-5.109124	6.364315	3.030127	0.204133	6.403878
120	2	21	4.648970	-4.544258	6.261517	4.615807	1.282230
121	2	18	4.883216	-5.970276	7.309627	7.256278	3.960314
121	2	82	-6.343035	3.332356	3.376880	6.305640	6.033604
122	2	18	5.971227	-2.167271	5.625761	4.896060	1.127181
122	2	82	-6.495850	5.803742	-0.766259	-0.063454	6.482377
123	2	20	5.912793	-1.746925	6.539231	4.133509	4.316315
123	2	80	-5.050975	7.756567	0.529503	0.532163	6.627357
124	1	100	-9.733661	6.492584	2.726680	2.204297	6.334127
125	3	39	-2.051601	6.574244	1.528215	-0.042684	6.564368
125	3	18	6.483638	-5.015640	5.483895	5.775030	1.416759
125	3	43	4.549775	3.981863	1.530142	-0.020865	3.571267
126	3	50	0.769067	-2.496784	6.880145	7.310975	3.708842
126	3	14	5.451375	-8.361420	6.880360	7.310975	1.827208
126	3	36	-3.082149	6.850920	1.471669	3.445200	3.886832
127	2	61	2.134301	3.772316	0.159212	1.458021	1.745303
127	2	39	7.613923	-5.070804	5.273377	6.270948	1.735521
128	2	27	4.614407	-7.642908	6.200188	6.230408	-5.282521
128	2	73	-6.965243	5.984689	-0.245128	-0.393759	1.217325
129	1	100	-3.160618	7.972589	-1.245456	-0.980032	6.697607
130	2	81	6.795090	-7.630974	6.249317	8.889675	-1.014923
130	2	19	-4.655157	6.562091	0.288293	4.705451	3.369246
131	2	83	-3.517999	7.715988	1.216080	2.948342	9.527496
131	2	17	6.711993	-0.171656	3.158599	6.788890	3.692493
132	1	100	1.015212	8.004144	-1.764857	0.946276	6.910052
133	2	64	-4.556117	7.044246	2.739057	-3.023142	1.036046
133	2	36	7.948886	-1.553899	6.483099	3.184913	-4.970553
134	2	62	-2.645392	5.628285	3.515983	0.448636	6.233132
134	2	38	6.326350	-4.909114	6.514786	6.920192	2.513575
135	1	100	-8.796666	4.970803	-3.963012	-1.133449	6.842027
136	1	100	-6.727143	6.301557	1.927743	1.918480	5.878482
137	1	100	-2.888552	7.499874	-1.139995	-2.030477	6.950642
138	2	42	-4.791807	6.871487	1.822961	2.949907	5.868991
138	2	58	7.116641	-6.270212	7.091117	5.100526	-0.320577
139	1	100	8.064571	-15.019298	6.464234	7.984085	0.859420
140	2	92	7.663448	-6.444859	6.384909	8.753935	1.701260
140	2	8	-4.355637	5.747463	0.342872	4.931211	7.504652
141	1	100	-6.584649	6.528382	0.810902	-1.220802	6.078488
142	1	100	-4.565719	6.772914	1.843814	-0.556531	6.801365
143	2	60	1.015594	1.665241	7.955466	-0.172582	4.873307
143	2	40	6.323657	-5.027435	8.285692	4.048717	0.333990
144	2	63	8.677143	-6.958237	4.586107	7.225420	2.866841
144	2	37	-3.785779	6.005828	-0.410666	3.467976	6.937257
145	3	64	-3.470026	8.190727	1.169318	-0.291524	7.278349
145	3	24	0.155752	-2.432877	5.885541	5.490245	7.192300
145	3	12	5.229807	-7.317399	5.885564	5.516967	5.601397
146	1	100	-7.663963	6.771466	-2.167507	-0.563281	6.053809
147	1	100	-6.225734	6.812140	0.344189	-2.721867	3.366969
148	2	33	-4.668019	6.908511	0.361190	1.113744	6.916589
148	2	67	7.836345	-8.325517	6.723953	7.566109	3.502797
149	1	100	-4.129518	8.180947	-1.000798	2.205501	6.363049
150	2	30	4.386581	5.001776	-0.335264	1.486039	5.139902
150	2	70	6.761615	-3.745271	5.073727	7.622901	3.119770
151	2	49	5.974115	-3.356102	7.203220	5.353351	1.920637
151	2	51	-1.754278	5.987862	1.178224	4.018570	7.002810
152	2	92	-4.881218	7.872761	1.271498	-2.057805	6.881360
152	2	8	5.853415	0.304114	7.349971	-0.016775	0.344067
153	2	31	6.574563	-4.028703	6.317393	4.772881	-3.155855
153	2	69	-6.353022	6.697325	0.062061	-1.415148	2.481765
154	3	17	5.456395	-7.148229	8.167599	5.442382	1.589327
154	3	31	-7.296679	3.821664	6.506091	-0.621422	6.158781
154	3	52	-0.809784	-1.253357	8.166656	5.441991	6.147772
155	2	81	-5.093279	7.804838	1.987710	1.268546	6.251087
155	2	19	6.628225	-5.319085	6.839285	5.685139	1.080275
156	2	69	7.227504	-7.626933	7.084052	7.794756	3.880295
156	2	31	-1.969455	6.583482	0.827045	1.248671	7.824032
157	1	100	-4.467012	6.253146	2.093699	0.394719	7.031084
158	2	95	8.776489	-9.155709	5.884620	8.798794	-0.695292
158	2	5	-2.370759	4.480616	1.646320	3.068324	5.402724
159	1	100	6.100120	-7.517015	6.160374	8.309559	0.344537
160	2	85	5.963429	-4.920502	5.617427	4.818607	0.664087
160	2	15	-0.931423	7.254073	1.673593	-1.379538	5.844833
161	1	100	-1.068566	6.148147	1.181229	2.252047	6.257475
162	2	80	4.349201	-8.531523	7.186104	6.870622	2.637056
162	2	20	0.346629	6.853190	2.174546	1.076540	6.833725
163	2	76	-2.030125	6.220427	-0.424856	-0.264712	4.780491
163	2	24	6.554593	-0.997322	3.783636	2.430411	0.239422
164	2	25	6.000819	-6.815228	7.508517	8.388664	2.125943
164	2	75	-2.289842	7.537722	1.106189	3.201898	7.037867
165	2	74	0.394855	-6.119695	6.955703	6.376271	5.677270
165	2	26	6.945336	-6.984858	6.968449	6.379411	1.340869
166	2	96	-1.755406	-3.283194	8.429093	6.621255	7.106007
166	2	4	3.698237	-5.978242	8.430553	6.676293	2.315460
167	2	84	-1.162973	-1.085475	8.005480	3.097263	3.463649
167	2	16	5.315462	-5.635238	8.036369	3.128251	-1.651388
168	1	100	-4.824967	7.177682	-3.683716	-1.545512	5.394784
169	2	97	-3.949833	8.753353	0.093793	-0.165346	7.990079
169	2	3	6.991267	-3.185465	6.701603	6.204023	1.615183
170	2	71	0.452375	-8.251951	8.086376	6.538597	3.555931
170	2	29	5.633479	-13.883380	8.086378	6.541283	1.543620
171	2	53	7.094253	-4.915329	4.157059	5.723863	-0.456335
171	2	47	-3.447250	4.913906	1.029137	0.189281	3.321329
172	1	100	-8.661230	8.429005	1.252658	3.026019	6.450183
173	2	72	-3.263108	5.685899	-1.992529	0.137271	6.003872
173	2	28	6.701579	-2.264924	3.257231	6.527304	2.613349
174	1	100	6.897794	-8.383137	7.450863	6.344501	6.095292
175	2	11	-4.772582	0.211538	6.079455	6.852066	7.437146
175	2	89	-8.985350	7.324256	-0.308992	2.866998	7.437161
176	2	82	-2.199210	7.051341	-1.057295	0.642864	6.850188
176	2	18	5.965216	0.762090	4.487877	3.485595	0.257506
177	1	100	7.690338	-8.204499	6.093797	6.501928	5.005352
178	1	100	-5.882739	6.969475	1.254151	2.766955	7.057189
179	2	79	3.510759	5.921839	-1.050843	1.041760	5.345271
179	2	21	6.523100	-4.060685	4.290208	6.674999	0.134459
180	1	100	5.645213	-7.661878	7.814524	8.350022	3.280737
181	1	100	-7.539704	5.739794	-0.451168	-1.638615	4.811305
182	2	47	6.536106	-4.788561	6.399751	5.581748	2.230030
182	2	53	-5.413590	6.231757	-0.031717	0.469269	6.923668
183	2	97	2.918225	8.525681	-0.128400	3.180123	3.252516
183	2	3	8.932797	-1.374101	5.825994	4.642477	-1.544198
184	2	72	6.598764	-6.736065	6.687615	7.871300	3.514124
184	2	28	-5.871594	6.375895	0.098338	4.053623	5.732461
185	2	96	-5.031511	6.150964	-0.018371	0.607055	5.384045
185	2	4	6.678208	-5.854276	4.883555	7.112671	-1.028470
186	2	9	4.010114	-0.885850	5.458191	5.679139	1.895582
186	2	91	-4.137846	7.692583	-0.026038	-0.550235	6.006857
187	1	100	8.484133	-7.181551	7.856746	7.422368	3.742527
188	2	56	6.541138	-7.910393	5.079267	5.572468	4.954714
188	2	44	-5.979558	4.417086	-0.912368	-0.395963	7.626824
189	1	100	-4.034457	9.527187	-0.663396	-0.389734	7.060225
190	1	100	5.853213	-4.959423	6.589937	6.299409	-1.471630
191	2	65	6.205170	-3.348889	6.679913	-1.512120	6.213404
191	2	35	-2.674485	5.343922	0.904694	-3.163137	8.492184
192	1	100	5.881234	1.473434	0.396063	2.126905	-0.361878
193	2	99	-3.430994	6.414609	1.380770	-0.315388	5.067928
193	2	1	7.275570	-5.082107	6.242097	6.223232	2.970572
194	1	100	8.805595	-9.108747	8.026924	7.781757	1.705025
195	4	53	-1.839367	0.614105	-0.522424	8.787803	5.677894
195	4	19	4.291290	-2.754628	3.734314	8.866598	3.892718
195	4	25	-5.680236	6.679399	-0.522706	2.662850	5.727731
195	4	3	4.291290	-4.017365	5.840000	8.866667	3.892718
196	2	69	-7.669813	3.005228	1.409328	1.366651	7.447229
196	2	31	-4.481529	-2.784938	4.725665	7.592973	7.447229
197	1	100	-4.909478	7.703311	0.464732	2.826842	7.221140
198	1	100	8.308987	-7.556854	5.117350	7.016216	3.338787
199	2	87	7.634519	-8.192826	6.304422	6.886541	1.613065
199	2	13	-0.174074	3.432735	2.178279	2.654134	7.370481
200	1	100	-2.945262	7.967752	2.738008	-0.155796	5.462416
201	2	32	-0.611087	7.161763	1.057204	0.229774	5.932507
201	2	68	5.302680	2.764354	1.071902	3.170683	0.571911
202	2	30	8.453257	-6.133393	6.468462	5.891466	1.666709
202	2	70	-2.710385	7.290292	-0.142756	0.958764	5.041317
203	2	92	-2.523191	6.953681	-2.536000	-1.942043	6.642650
203	2	8	5.538820	-2.332934	3.979445	4.203236	3.612456
204	2	92	9.208454	-7.069118	5.510152	7.208857	-1.139756
204	2	8	-0.255282	7.098978	-0.922021	2.409141	5.383215
205	2	69	-3.456782	0.878156	8.597447	1.786912	5.948816
205	2	31	6.138478	-9.574753	8.860436	6.346444	2.946893
206	1	100	7.102466	-10.892814	4.634014	7.692978	3.439393
207	1	100	8.767258	-6.799420	6.800521	6.845706	-0.220897
208	1	100	-5.442149	6.638817	2.371556	0.999726	6.094155
209	2	56	-2.284010	2.415290	1.126994	4.298039	6.920006
209	2	44	7.832410	-4.180799	3.493549	7.032091	0.817394
210	1	100	-10.864586	9.338344	0.909263	-0.876522	6.385636
211	2	94	-3.078975	6.193634	-0.628702	2.013807	5.963617
211	2	6	6.118211	-4.509653	6.005319	5.933548	3.741745
212	2	97	-7.878762	4.514645	-1.948457	0.141483	6.802386
212	2	3	4.580783	-4.866220	4.649174	6.352030	3.391363
213	3	74	-0.481652	-6.788395	6.216878	7.076260	7.028345
213	3	3	-4.594300	4.199422	1.563064	1.182041	7.028350
213	3	23	4.988980	-8.340734	6.216891	7.076260	3.635182
214	2	68	-6.646289	7.951937	1.970858	2.861355	4.676940
214	2	32	6.182451	-5.553146	5.611202	8.476267	-0.521983
215	1	100	-6.126205	9.582056	2.006308	-1.345903	6.366695
216	1	100	-6.284368	6.235351	4.297473	-2.330374	6.136394
217	2	65	-4.389781	6.558790	0.404260	2.305540	5.220726
217	2	35	8.293181	-4.743980	6.627645	7.299299	-0.145421
218	2	59	-2.616382	6.362848	1.908021	0.154438	6.692010
218	2	41	7.356804	-8.532295	8.499169	5.022456	1.395353
219	2	80	-1.787961	6.978798	2.409235	-0.507613	8.200450
219	2	20	7.010566	-4.386785	8.000604	5.987713	1.928572
220	3	40	-5.539571	5.830750	1.907008	2.006365	5.276219
220	3	36	0.364583	-5.401785	7.615383	8.489439	5.139205
220	3	24	6.427357	-9.271097	7.615492	8.489439	-0.839201
221	2	71	-1.115590	4.102327	0.319559	2.022897	7.136191
221	2	29	4.475883	-4.912472	5.540456	6.847089	5.192224
222	2	96	8.059211	-7.692510	8.524923	5.666513	2.472497
222	2	4	-2.092997	3.391611	5.095661	-0.540407	7.139513
223	1	100	-7.243135	9.129001	-1.382424	-2.788382	4.506752
224	1	100	-9.045301	7.335501	0.515325	0.762530	7.491418
225	2	51	-2.813031	6.955307	2.625314	-0.556265	6.041596
225	2	49	6.906359	-8.890161	7.541153	6.084553	0.002354
226	2	79	-1.797611	5.240583	3.401572	-2.209697	8.452841
226	2	21	6.204422	-5.119184	6.820687	4.013453	4.569153
227	2	33	7.003219	2.147159	1.521814	2.141415	1.232852
227	2	67	-2.826195	7.550083	0.414194	-0.235457	7.252082
228	1	100	-6.507785	7.875810	1.449668	1.728495	4.852121
229	2	78	-5.236880	5.452572	3.070422	1.681998	6.482540
229	2	22	7.514113	-3.202145	5.397860	8.025680	1.111510
230	2	74	-4.900761	1.936565	5.350136	6.949655	6.810528
230	2	26	3.449868	-4.992056	6.518630	7.704715	6.191242
231	1	100	6.891113	-3.991780	7.969350	5.232492	1.181956
232	2	94	7.595589	-5.915567	5.556173	5.341352	0.840704
232	2	6	2.849735	3.893849	1.560358	4.208645	1.648500
233	2	48	-3.380074	-0.065443	3.434738	5.049211	1.337689
233	2	52	4.765964	-9.971962	6.459786	5.265379	-4.095309
234	1	100	-11.304514	6.240507	0.197795	4.041820	6.530087
235	3	75	-4.519801	5.289256	1.228143	1.837708	7.378785
235	3	22	-1.193239	-0.819134	4.949028	7.658104	7.377976
235	3	3	5.292457	-3.935842	5.259221	7.658974	4.962998
236	2	89	-6.184953	6.124435	1.601581	4.608581	4.399550
236	2	11	5.926024	-5.452153	6.427059	8.629224	-1.276196
237	2	99	-6.301827	6.535854	1.480329	0.025134	7.078725
237	2	1	5.435860	-4.298384	7.440847	6.228055	1.841540
238	2	65	8.209931	-3.854687	6.656976	9.738367	2.235001
238	2	35	-3.406361	4.871172	3.210665	3.594314	7.514278
239	1	100	-5.781516	6.989021	-0.147903	-1.493334	7.150537
240	1	100	-4.421763	6.631664	1.465093	0.120421	8.150221
241	2	72	-4.779345	5.978359	0.193867	-0.094125	8.558785
241	2	28	4.699182	-7.088844	5.430915	6.355463	5.509398
242	3	33	7.109925	-5.935894	6.572512	6.791127	-1.585363
242	3	22	7.059879	0.727906	2.146989	5.463288	-1.585344
242	3	45	-5.065570	6.631548	0.937975	1.336523	4.699366
243	3	7	5.391753	-7.382608	7.487521	6.702436	3.633277
243	3	84	-6.282500	5.684137	1.427526	2.256868	8.647938
243	3	9	-0.842670	-2.453050	7.481379	6.696934	8.647938
