433	3	-4.029196	6.103377	-0.804391	1.049425	6.336727	6.357196	-7.163293	5.118082	6.986560	3.683853	-0.067488	-2.435432	5.115153	6.986560	6.251204
437	3	6.595084	-4.893268	1.299027	6.989945	2.894849	-3.268643	0.961479	0.556895	6.915891	7.058240	-5.153969	7.307782	-0.384932	2.941147	7.058240
459	3	8.303503	-0.917010	2.887247	6.149578	1.875970	-2.817538	7.567113	2.882538	0.957865	8.132978	8.607863	-6.754618	8.383322	6.149624	1.875325
460	3	1.038428	-0.911223	4.997027	7.189123	6.702980	6.743269	-4.938303	4.997042	7.189237	2.700626	-5.521378	3.846937	-1.532032	1.572908	6.975165
463	3	-1.405405	4.009657	6.138540	-0.014908	5.496658	6.864996	-6.961917	9.383571	5.085947	1.566625	0.048726	-1.967331	9.379856	5.084426	5.280590
473	3	7.752053	-11.116293	6.283034	8.171047	-0.861287	-1.056056	4.624541	5.224848	4.675554	5.770878	3.543123	4.203917	5.224848	4.980967	5.609482
475	3	0.432888	-0.027997	4.934188	4.909200	6.074243	5.687140	-5.407311	5.573457	5.243630	2.021921	-6.082334	7.057060	1.473686	0.497596	6.074246
484	3	6.795634	-5.948911	5.912064	7.857113	-0.857698	-5.202852	2.910881	2.412483	6.497745	5.758378	0.415813	-1.935922	5.911305	7.857113	5.754086
486	3	8.943275	-4.377742	5.980933	5.886050	5.328338	-0.790575	5.731593	2.310874	3.813611	6.934920	4.375235	4.348181	2.952339	3.813753	5.328971
487	3	5.644845	-8.994736	6.440101	7.992995	1.887011	2.523202	5.309125	2.049639	2.349218	5.264157	-3.350546	5.556128	2.045446	2.347876	6.212711
492	3	-4.602071	1.417128	1.666793	5.834118	5.637119	-5.363702	7.350593	1.664908	1.606169	5.637119	6.725706	-6.419543	5.603833	6.666125	-0.346817
498	3	-2.810403	6.042202	1.613345	-1.027315	5.867507	6.517393	-6.518337	7.988204	4.657769	1.327681	-0.502456	0.360572	7.913653	4.211927	5.867504
506	3	-3.752794	6.137824	2.407723	-0.182329	6.551067	0.991953	-2.377245	7.665753	5.094344	6.551029	5.723879	-7.261640	7.665758	5.133643	1.054760
508	3	-7.146500	6.989891	4.654615	0.264690	5.699504	-0.639452	-0.268974	8.304455	6.726561	5.464362	5.749478	-4.662826	8.343528	6.727902	2.122461
513	3	-1.986121	0.484615	2.972792	0.650767	6.477636	-4.210130	5.961686	-0.972927	0.648102	6.477636	-1.806358	-4.387124	4.538302	6.760308	6.477635
514	3	-4.455786	7.098200	1.888522	0.789792	7.695321	6.753209	-7.444125	5.723176	6.599283	1.521647	-0.526165	-1.039123	5.532378	6.498551	7.629299
518	3	-2.362982	6.785913	1.744758	-1.185867	4.084184	6.980497	0.060452	6.846405	4.675005	-0.221519	3.041462	6.563638	1.745213	-1.185868	3.080608
527	3	5.410393	-4.287826	8.379019	6.709275	3.996492	-5.734516	5.984294	3.702868	1.922707	6.737755	-0.172860	-2.273222	8.232937	6.699071	6.480232
532	3	-0.850663	-1.745082	7.812912	6.308160	6.558623	-6.939280	5.241947	4.569346	1.642191	6.558623	5.073241	-7.042916	7.838630	6.308395	2.316237
540	3	6.132380	-6.199252	8.618693	9.016159	0.962278	2.123850	-6.199251	8.618693	9.016159	5.321724	-3.709875	7.033022	2.621397	2.981170	5.442456
541	3	-7.441610	7.992919	0.458554	0.390863	5.691814	5.169513	-6.240309	6.133315	6.881564	4.151231	5.169502	-1.335406	6.133280	0.847646	4.151238
545	3	1.339617	-2.545886	6.431610	8.318710	8.092494	-4.982306	6.477241	1.064919	4.908572	8.092610	6.531226	-6.313494	6.431616	8.324093	4.948057
546	3	6.182378	-8.138243	9.177429	1.510466	2.612706	-1.279989	4.100582	2.848047	-4.976357	6.465526	1.736217	-4.249295	9.177424	1.510466	6.412466
547	3	-1.153783	7.392762	-0.269824	1.065851	8.148799	2.251031	-9.076889	5.935765	7.352759	8.136936	6.274454	-9.108660	5.935765	7.352759	3.136603
557	3	1.957068	-1.997428	6.535462	8.000641	7.371854	6.783035	-4.405956	6.535462	8.004040	3.555109	-3.704465	5.345725	0.976458	3.996362	7.457678
562	3	7.860365	-5.229407	8.107841	6.419588	2.816502	1.177150	6.294288	1.906435	0.933344	8.030465	3.959939	3.794894	2.123250	2.590510	6.887082
565	3	0.471303	-3.469997	6.782508	6.410206	2.333881	6.098976	-8.967249	6.784901	6.416773	1.749463	-4.972778	4.083248	1.701647	5.381071	5.637412
570	3	-3.173065	7.219891	1.872453	2.186005	8.444312	6.608379	-7.465722	7.498520	7.026832	4.028216	0.565646	-2.388835	7.498149	6.948501	7.963439
571	3	6.900545	-5.091500	8.750861	5.549140	2.729127	-4.320859	4.081713	4.353887	-0.047857	6.844916	-2.247914	-1.366126	8.749630	5.549042	6.844567
574	3	6.848888	-2.282710	6.904845	6.462652	-2.324418	1.628083	4.798930	1.853952	-0.007769	3.036828	-3.708071	5.073912	1.853932	-0.007815	3.108047
576	3	-0.266021	-2.988367	7.878327	7.722549	5.396806	-6.896990	6.847644	2.908776	1.207741	5.399991	5.768983	-6.356716	7.878328	7.722618	3.585359
579	3	-4.158323	6.816926	1.270295	2.631626	6.359390	6.713719	-6.667530	5.705399	6.967553	0.100087	1.366345	-1.362389	5.577241	6.839950	6.359229
586	3	-2.984192	0.405203	6.823260	1.937002	5.486477	6.519992	-5.714243	6.831711	2.171009	-0.290636	-3.647808	6.489924	3.287937	-4.337494	5.486477
587	3	5.431510	-7.498140	7.799920	6.745828	-4.901634	-4.667098	5.195744	1.873280	1.293488	1.322016	-1.075076	-1.760047	7.799853	6.745807	1.313558
594	3	-0.507259	-2.073241	6.635672	5.174652	7.009382	-2.892141	5.052921	2.220350	-0.492254	7.009390	5.516408	-4.744418	6.635856	5.196724	1.884484
598	3	-5.852926	2.541273	4.413669	1.992679	7.098578	6.225035	-3.721828	6.470665	7.586842	0.864327	0.532812	-1.926685	6.469794	7.585302	5.629201
601	3	2.062590	-13.113484	4.720090	6.653234	5.285289	8.087780	-13.119129	4.720090	6.653234	2.401278	-3.633230	2.974169	-0.964279	2.329661	5.605670
614	3	-1.506584	-2.161095	3.318612	6.298509	4.279098	-7.542888	4.657406	-1.401711	-0.228658	4.279100	5.369118	-8.052045	3.357617	6.298524	1.973327
621	3	3.477134	5.066000	1.915464	0.665746	3.098608	8.809108	-3.926204	5.573445	6.302121	-0.389913	-0.612392	9.127290	-0.347989	0.665720	6.225301
629	3	5.882728	-6.748435	7.292029	6.717184	2.625343	-4.850301	7.181015	0.814518	2.041158	8.274264	1.124197	-3.913266	7.292019	6.715646	8.274240
631	3	-5.549336	6.856447	-0.600384	0.906113	6.524268	4.861701	-4.968859	4.769055	7.176349	4.853243	-5.016556	1.539598	3.274126	4.037165	6.523209
632	3	6.232334	-8.831985	6.761206	4.146269	4.112445	-2.366792	6.776463	0.746729	-0.361003	5.983387	-2.061882	0.581441	0.752768	3.620801	5.983321
648	3	1.052324	8.038335	0.001157	0.589163	6.443471	-3.749410	8.041619	0.001157	0.589163	6.624132	6.381799	-8.632583	5.503914	6.805756	0.908950
653	3	-1.928714	7.725653	0.355596	2.019967	6.616287	2.038799	-2.266122	6.864585	8.286910	5.730812	5.706360	-5.720929	6.864587	8.287024	1.491431
658	3	-7.059341	5.726846	2.434720	3.748186	7.550376	-1.456439	-3.031063	6.915012	8.154737	7.547012	4.804901	-6.497179	6.930160	8.158226	3.950995
663	3	5.410448	-6.104026	4.330544	6.762134	-2.181768	5.404757	0.054153	4.327647	2.122485	-2.181319	-1.390069	5.872409	-1.578066	1.295603	4.019893
665	3	1.104902	-4.719000	7.313065	4.711377	8.090594	-5.616975	5.612687	1.457917	0.708030	8.710375	6.272164	-10.885511	7.313065	4.731220	6.254444
669	3	-0.795399	6.889027	-0.243786	1.183832	7.087857	4.590273	5.012191	-0.234098	1.183998	4.926162	5.487006	-0.836646	3.297411	7.004698	1.634542
673	3	0.494953	-1.180879	7.285302	6.587301	5.291077	6.411068	-7.258471	7.456862	6.587949	1.232122	-4.259490	5.476138	5.033703	0.420193	5.291176
676	3	1.444157	-8.534850	7.656278	8.150844	6.177029	6.797930	-14.584672	7.656278	8.150844	-0.239352	-3.306215	3.182485	1.943079	3.434462	6.243598
679	3	0.298322	-1.172925	8.371344	6.903732	7.316709	-6.329003	6.931550	1.904852	0.683490	7.317692	5.580377	-6.255200	8.376362	6.948100	3.255374
691	3	5.699761	-9.676476	6.250393	7.856932	-1.070379	-4.436826	6.257782	0.524479	3.461641	4.803410	-0.491762	-3.515212	6.243853	7.856932	4.803410
696	3	7.298521	-1.557622	3.659756	6.598243	-1.011598	-3.071887	6.709281	-2.193841	1.198527	5.606567	6.122890	1.483641	2.510057	2.899096	-0.912176
704	3	2.325412	3.334953	-1.316768	3.597456	4.462426	-2.862799	3.344439	-1.316780	3.596281	4.465029	7.310284	-4.255126	4.188513	6.983323	2.241184
708	3	1.370092	7.737696	1.158869	0.535752	7.467158	-4.687542	7.762052	1.158869	0.535752	7.575314	7.555050	-2.994232	7.279019	6.482508	2.471457
711	3	5.414697	-6.432242	6.590908	5.943972	3.185949	-1.632324	7.588927	0.093605	0.576463	7.306123	-0.992684	-1.051744	6.590437	5.858565	7.303385
714	3	5.946976	-10.401145	7.868099	7.809816	4.007345	0.823959	-3.787097	7.839317	7.809798	8.745342	-0.953749	3.716720	5.617823	3.619502	8.746605
715	3	0.111272	-3.230282	7.826496	6.722527	7.317926	-3.132226	7.406901	2.301219	1.059662	7.323446	6.501257	-6.650520	7.826496	6.722583	1.705671
718	3	3.981038	4.325107	1.666570	1.110257	3.192216	-2.173204	8.384067	1.666316	1.091369	7.634476	7.208630	-3.580832	7.441777	6.999795	3.192213
728	3	-1.860863	-1.936539	3.277186	6.451559	7.064687	5.480824	-5.369454	3.287466	6.451563	4.099410	-5.637740	4.153301	-2.773453	0.160477	7.065087
744	3	-3.392459	5.371916	0.532235	1.043718	7.518607	8.344062	-4.572371	6.337438	6.882561	1.822417	3.003902	5.361643	0.532235	1.047476	1.828682
748	3	-6.703249	7.138517	-0.031428	1.113881	6.092323	6.484703	-7.714053	5.582451	7.696705	0.213631	-0.200500	0.204105	4.259287	7.595463	6.092323
750	3	-2.788786	1.110147	-1.737562	7.516199	4.029626	-2.356469	-3.917014	4.786513	7.709015	4.029625	-6.449853	6.224700	-1.742498	4.351916	4.029626
764	3	0.890785	-2.198330	4.911928	7.027613	2.266872	-3.823315	7.191663	0.263730	0.579670	2.279659	6.725904	-5.486144	4.921607	7.103978	-0.022798
765	3	6.800794	-0.032531	6.185084	2.809874	2.582907	-5.074629	6.313608	-0.090752	-0.825156	7.394683	6.823556	-3.927395	6.339354	5.441762	2.570019
775	3	6.265339	0.411543	2.154928	-2.176215	0.239698	-1.116588	5.446147	0.601083	-2.181282	6.322616	6.360950	-6.052628	6.990977	4.252706	0.238824
778	3	-5.790338	4.928065	2.241296	2.840103	6.851441	5.810852	-8.258634	7.433084	6.602909	3.991656	-0.854432	-2.955062	7.431424	6.592190	6.744274
779	3	-6.957687	6.930744	0.356546	3.573873	7.590754	4.051544	-5.997010	5.724414	7.273102	6.433388	-0.745598	-5.223078	5.724357	7.273102	7.590670
780	3	2.213917	-0.662629	7.296202	2.863050	3.488944	5.496488	-2.057853	7.299865	2.908579	-2.055199	-2.514217	5.536772	1.127584	-0.545173	3.526756
782	3	5.164559	-9.613948	7.400692	8.249497	0.966837	-2.685227	4.766766	4.052162	1.802614	6.552088	0.223809	-3.843657	7.359541	8.249481	6.551989
787	3	-1.878601	6.648257	2.674847	2.455858	6.513004	0.568017	0.171369	6.188448	8.958805	6.503967	6.610171	-3.588524	7.213794	8.965949	0.065972
791	3	-1.305010	-4.175534	7.895866	7.357923	8.259928	4.218915	-5.881957	7.895866	7.412312	7.111556	-6.989119	3.788483	1.430164	3.701883	8.299606
793	3	-5.365423	7.579500	-2.344808	1.246662	3.321223	-2.251346	-0.474786	4.279619	7.565480	3.303551	5.684045	-2.906344	4.280082	7.571221	1.685711
795	3	7.403254	-3.004384	6.792452	6.619016	0.090829	4.218610	2.530142	2.802029	0.612813	3.970075	-4.191702	6.489756	2.672899	0.563961	5.514408
799	3	7.013488	-5.670532	8.877142	6.642138	2.680054	-4.460356	3.510159	5.008384	3.419519	7.726180	0.982763	-3.525252	8.877121	6.642138	7.724856
803	3	-5.460205	6.853973	-1.679818	1.172639	8.026390	5.217544	0.767931	-0.742876	1.504482	3.459277	6.952794	-5.921987	3.694310	7.304869	2.655444
808	3	6.662219	-4.341437	5.021298	4.983562	2.081773	-2.583418	5.070143	-1.569366	-0.931971	4.469307	2.642226	4.892680	-1.568971	-0.928455	3.939878
810	3	1.654670	-1.122742	6.353215	2.454144	6.224450	-3.394056	2.696058	2.479907	1.167894	8.084623	7.938655	-7.429329	6.361410	2.633853	3.132200
813	3	9.417917	-4.208135	2.704199	6.397311	-3.730110	0.441607	6.507718	-1.390949	0.534961	1.796969	8.392023	0.028127	2.375836	3.042903	-3.730110
820	3	1.932285	-2.940066	9.813780	6.328501	7.848801	4.976185	-6.233873	9.813780	6.401668	6.217054	-3.587203	5.070209	3.372238	3.193120	7.935286
822	3	-1.816163	-1.813613	7.324171	7.316902	8.477294	-5.005721	4.226809	3.561912	4.301406	8.477294	4.775230	-8.451424	7.324255	7.573359	2.829075
824	3	-5.933349	2.659470	2.351171	5.916299	6.630609	0.457601	-2.911705	6.695943	8.263816	6.629902	6.214808	-6.087760	6.695943	8.263819	1.385486
829	3	5.959174	-5.536922	6.689169	5.835758	2.989701	-6.699777	7.517369	0.213678	0.184027	7.987106	-0.346033	-0.336232	6.687906	5.750132	7.975942
839	3	1.050973	6.295242	4.565077	0.408328	6.165864	-4.760973	6.350603	4.565077	0.408328	6.205369	6.674684	-4.195469	7.795980	2.646422	1.659789
840	3	6.349051	1.187953	3.458417	4.118380	3.206658	6.909301	-5.341796	8.981795	4.509569	3.206474	-4.103722	6.286944	3.458406	2.744699	6.383636
845	3	8.876214	-5.297046	6.395285	6.324724	0.395222	-3.804197	9.269323	0.153443	0.480638	5.754360	6.774173	2.705619	1.827083	0.484160	1.264216
847	3	-4.629718	6.648892	0.795500	2.017940	6.641131	1.966889	6.608431	0.795500	2.017951	0.263297	6.162487	-7.678221	6.001605	7.173186	0.198159
857	3	-2.475741	5.713162	2.460712	0.691184	7.016983	-2.280485	0.218456	9.017793	4.665807	7.012577	6.456253	-3.580256	9.020484	5.676695	1.048208
859	3	-5.823878	1.254683	6.763886	7.386505	6.079310	-5.824177	4.902889	4.579867	1.288128	6.079310	5.356863	-4.033001	7.403293	7.557202	3.176741
862	3	-0.372185	0.843966	7.431711	3.355811	3.404793	6.568525	-8.701583	7.977672	7.166845	-1.216692	0.105372	-4.159843	7.957816	7.166812	2.499892
866	3	-3.839349	6.261575	1.141820	-1.813741	2.842804	-3.730319	1.365567	5.844187	3.840536	2.842804	6.100621	-5.285157	6.396644	4.536409	-2.491271
875	3	-3.541715	6.679521	-0.707781	3.633634	6.187123	1.082982	-1.841286	4.927744	6.986250	5.726003	5.693609	-1.866887	4.927749	6.987835	3.086992
885	3	1.701325	4.940465	2.742652	2.909627	6.568414	-4.140171	5.418708	2.742643	2.909627	6.574434	7.069652	-4.073757	7.312323	6.411233	0.196734
888	3	-5.344981	3.825315	5.194717	0.168978	4.410841	5.706643	-1.235379	8.581745	0.924630	0.971422	5.931236	-6.637506	8.588381	6.351374	0.617013
898	3	6.651856	-6.255238	4.314816	8.153391	2.509994	1.677501	-3.041065	4.290412	8.153214	5.846378	-3.759385	3.348770	-1.564860	1.828348	6.490153
907	3	-4.775521	6.282051	4.865502	2.071935	6.257161	5.778348	-5.455259	4.966222	8.384496	3.971113	5.770407	0.021493	4.957934	2.169932	3.977144
908	3	-2.625043	5.557489	0.446860	2.002026	7.092901	2.990932	-1.719551	6.818442	7.893718	6.371346	4.450854	-3.231572	6.818452	7.894002	5.616657
913	3	-0.543582	2.386770	2.204296	5.710491	3.008377	5.380595	-9.381539	6.563738	8.834276	-0.772784	-2.825376	3.334303	2.202599	4.170394	3.008564
919	3	-0.948496	8.328060	1.439969	2.143748	5.504216	4.245636	7.129146	1.439974	2.143748	1.684974	6.748464	-4.094260	6.889337	6.441518	1.585910
921	3	-4.298747	8.008905	1.209337	0.979787	7.009765	8.093523	-5.851308	7.501880	6.259868	2.522274	0.630863	-0.278612	7.501701	5.970874	6.678792
929	3	3.152935	2.309912	1.327636	5.507705	-1.404264	5.344412	-2.675394	7.868362	6.886278	-1.466202	-6.059161	6.472443	1.306301	2.418949	4.787172
932	3	-4.264532	5.145442	0.537326	0.653975	5.951769	6.700816	-0.190856	3.624524	0.669303	0.484555	6.775911	-6.238741	4.031886	6.407692	0.462990
933	3	-5.799917	5.961988	0.213977	-0.055108	6.836113	0.525914	-0.249101	6.512865	6.112777	6.769644	6.543508	-4.568124	6.517071	6.117038	1.186480
935	3	-8.802860	6.399664	1.056874	0.800057	5.283142	4.222648	0.424260	1.256333	5.724867	2.488815	3.268536	1.947718	1.057965	1.684418	3.870684
936	3	-1.033709	5.442687	0.189492	0.457082	4.137002	0.219700	-0.689413	5.614363	5.963493	4.137002	6.885102	-4.914544	5.622927	5.997537	1.774288
941	3	-9.653339	7.849142	2.961180	0.164482	8.665304	-4.062525	1.753923	6.436733	3.356501	8.665304	3.137339	-0.649331	7.638969	4.601433	7.895612
947	3	-3.916908	4.092981	-2.562214	2.772084	5.113016	-1.528888	-3.506090	3.164083	6.475514	5.113005	4.222410	-5.604418	3.164083	6.484843	-0.812173
952	3	7.403268	-0.173421	4.354360	7.198567	-1.821364	-2.047230	7.454993	-1.228908	2.873330	3.285634	4.441959	6.297497	-1.227027	2.878260	-0.084535
955	3	6.856415	-3.724870	6.707876	3.637579	-0.438257	-3.221993	4.755088	4.184421	-2.118952	6.002698	2.540116	4.714150	4.184425	-2.118948	5.999582
957	3	1.288549	-1.142611	7.121180	7.453958	7.971325	6.620814	-7.245437	7.129243	7.463005	1.858487	-2.894819	6.335636	0.957949	3.589207	7.971863
962	3	6.894536	-8.887524	2.642745	8.330251	3.166201	-5.305081	4.171369	-1.753982	2.570805	8.067468	0.356850	4.170924	-1.753974	2.571347	8.060232
964	3	-5.347179	6.672225	-1.731145	3.123462	7.823846	0.718782	-3.047654	4.340197	5.778717	7.810885	6.866905	-8.099803	4.340197	5.778718	3.638267
965	3	8.762737	-5.487901	6.928367	3.753798	2.278929	8.737207	-0.114077	2.113166	3.685627	2.278929	0.623683	6.888405	0.370281	-2.688359	8.911340
971	3	2.270370	-4.306168	9.080882	6.602267	4.380504	-3.909175	4.489837	3.744918	-0.023196	4.461059	5.843155	-10.684843	9.080882	6.602267	-0.609068
982	3	4.997407	-6.252003	5.820397	8.174689	0.379592	-7.626089	6.955476	0.018708	1.710658	3.253709	-1.087999	-1.939721	5.820321	8.107809	3.253676
993	3	5.924834	2.533264	0.960428	1.529443	0.800546	7.348013	-0.861809	5.930573	5.115050	0.599752	-0.629048	5.522308	0.039026	1.486899	6.517235
995	3	-4.442523	5.974894	0.023920	2.741296	7.569573	-0.834688	0.153953	5.091546	4.312593	7.568492	6.006724	-3.319498	6.313054	4.547826	6.429661
1014	3	-6.133578	5.351320	-4.056593	0.921311	4.559673	6.849339	-4.661515	2.188391	6.893640	1.855395	6.764962	0.333477	1.617159	1.802211	1.911694
1018	3	5.058231	-1.221120	4.434491	7.471786	2.300853	-0.872424	0.396329	4.190296	7.456138	5.702911	-5.009838	5.666747	2.745909	2.280843	5.711071
