82	2	6.906297	-4.747894	7.684642	-1.801437	6.315287	6.692171	1.445838	1.760333	3.936612	5.205973
84	2	5.703734	-5.892250	6.592639	0.048650	4.299455	5.678505	-0.155847	4.319267	5.226060	-0.642541
85	2	7.335257	-3.251438	7.636213	-3.473191	7.466651	7.335242	-1.263499	4.237049	4.029746	2.552803
86	2	1.331762	5.307661	-0.393645	6.857633	2.983592	7.470260	-0.423915	-0.393645	6.857633	2.983592
91	2	0.140058	5.474352	7.132276	-1.239700	8.961238	0.139470	8.220212	2.268508	6.884678	2.610436
94	2	2.595128	6.337616	-1.723978	5.634379	2.398866	6.880742	0.146857	-1.723979	5.634379	2.398866
95	2	0.297244	4.919594	0.960208	4.916020	0.284261	6.469017	1.342270	6.313992	-1.412294	6.773227
97	2	4.163997	4.569155	1.044167	8.283577	2.937106	7.573751	-1.314228	1.044167	8.283577	2.937106
98	2	-1.151692	6.724992	2.638398	5.614082	1.783546	1.429603	2.170511	6.798397	-3.554802	5.858480
104	2	5.302782	-1.718265	1.083365	6.481121	3.227005	5.344562	-3.605291	6.212171	-3.367020	7.327691
105	2	7.069317	2.320830	2.557830	7.158686	1.805578	7.330121	0.629305	7.081303	-0.492484	6.464727
108	2	6.130317	-3.717639	7.795661	-5.155774	6.793391	6.013892	-0.203999	2.246283	6.418750	1.019711
110	2	5.786503	-4.574496	7.686660	-2.938280	6.331439	5.783800	0.664602	3.987084	6.066332	3.762677
112	2	-1.758623	7.568470	0.029955	6.572808	2.469590	-1.734216	5.565354	6.240743	-0.550748	8.441147
117	2	5.691560	-1.295045	6.648338	-3.707308	5.408526	1.781809	6.430981	3.246870	5.561847	-1.019556
119	2	3.086268	4.503724	6.380424	-3.655722	8.216423	1.664039	7.033929	2.393663	7.119462	1.656259
120	2	2.290546	6.329389	2.153423	7.562465	3.791934	6.643403	2.489707	2.153423	7.562465	3.791934
122	2	2.053628	2.316611	5.724105	-4.802980	8.056958	-0.094933	4.130624	-0.171860	5.005376	3.001741
124	2	5.064256	-0.219408	6.705103	-3.971651	6.829501	-0.462416	5.926927	1.805055	6.370704	1.091122
125	2	1.831252	5.950110	3.131293	8.797959	0.545606	6.283291	-2.783847	8.280104	0.675297	6.436915
128	2	-1.951393	5.385123	1.034817	7.311776	-0.232263	3.499635	2.179977	6.363998	0.776144	6.341308
129	2	6.010982	-2.341563	6.767880	-4.431116	6.462237	-0.044289	7.334443	2.065923	5.765629	0.736308
130	2	4.141773	5.234159	-1.394875	8.301803	2.560441	4.266485	5.058886	3.044733	1.811696	7.452740
134	2	-0.123590	7.067393	2.125225	6.084683	0.798890	4.963107	-0.132195	8.151794	1.624479	6.133649
135	2	1.066123	5.358703	0.878869	5.906205	1.418599	6.009584	-1.827120	7.445821	0.365350	5.378763
137	2	6.690698	-2.507582	6.019121	-2.386423	9.228916	6.369055	0.835459	4.550670	6.234538	4.492002
141	2	1.077932	4.861564	6.382112	-4.633164	6.809070	-0.991696	7.558903	2.560641	7.562716	0.869540
143	2	3.156900	6.425090	-1.063122	8.554394	-0.701121	8.208162	1.334369	-1.063122	8.554394	-0.701121
145	2	-0.303348	5.995279	1.804109	8.689890	0.838460	-0.060165	3.608274	6.183732	1.453439	6.142649
157	2	2.273215	7.484969	0.688577	7.476561	-0.000795	7.735427	-0.865309	6.936951	2.520103	3.087044
158	2	-1.130676	4.681731	0.138832	6.565755	5.484408	4.716316	2.049574	6.339055	0.613044	7.661966
159	2	7.045205	-0.242322	2.874143	3.875163	0.313275	7.054310	-4.985199	7.419136	-5.020367	5.889166
163	2	3.779010	4.812446	7.014327	-2.094710	7.241619	2.784492	6.831618	0.890659	5.666422	2.619809
168	2	1.053885	0.120332	7.502020	-0.639268	3.977099	-3.297689	5.589943	2.891898	5.286649	-2.518015
170	2	0.405695	6.493615	-0.004661	6.517004	2.688193	5.727753	-1.017199	5.852887	-0.766676	8.420285
171	2	0.783264	6.286661	6.029435	-0.201507	6.541531	6.944985	0.759862	6.029435	-0.201507	6.541531
173	2	1.283436	4.193060	5.871985	-4.179096	6.450567	1.282743	4.655497	0.403125	7.821166	1.298376
177	2	2.446968	6.124616	3.739510	5.433491	1.030162	5.703929	1.600212	3.739510	5.433491	1.030162
178	2	3.757856	5.904499	6.377507	-0.657171	7.837747	3.757856	7.378473	1.152743	6.499818	5.013012
180	2	-1.884650	7.692295	-0.481758	6.504913	2.554837	-1.877374	7.113898	4.860461	1.082337	8.058861
182	2	6.258536	-1.858493	2.898750	6.663177	1.285999	6.258536	-5.963981	8.071487	1.173407	5.205168
183	2	7.481544	1.518726	2.810329	7.030209	1.805274	1.764288	7.427405	2.810329	7.030209	1.805274
184	2	6.488470	0.777715	-0.570614	8.768355	-2.729619	6.491135	0.164365	5.883487	2.459056	2.049333
186	2	-2.142645	9.241572	3.760195	7.271427	0.558160	-2.142644	7.588904	6.359237	0.221798	6.763958
187	2	0.173362	7.592433	0.315783	5.499853	3.160024	0.173368	6.561986	6.162762	-2.511193	6.128881
188	2	7.687599	-3.159169	7.921373	-2.909769	6.347202	7.650136	2.491938	1.658853	6.576990	0.035367
190	2	1.523498	5.266348	6.498824	-2.883647	7.050254	5.814480	-0.937433	6.498824	-2.883647	7.050254
192	2	6.566428	-1.478229	7.469581	-3.621171	9.058079	4.642292	6.644284	1.073092	5.882980	4.115278
194	2	1.726877	6.893861	-4.090592	7.014539	1.056650	7.811613	0.575836	-4.090592	7.014540	1.056650
197	2	6.105188	-2.470646	8.634804	-1.742053	6.874002	0.439628	5.140234	3.771131	5.119006	1.765866
198	2	5.810905	2.377838	6.310635	-0.911334	7.208226	3.160855	6.184032	0.935701	7.415925	1.437801
200	2	7.843628	0.128500	-2.060936	6.944162	2.407428	2.894232	4.962213	-2.060936	6.944162	2.407428
201	2	1.454766	8.584252	-0.181781	7.235980	1.681480	6.196241	-2.600547	6.413106	-0.729386	6.415802
202	2	7.240043	-4.972134	6.912467	-2.607813	7.462549	2.667403	6.490469	2.408280	6.046593	2.327881
204	2	5.797225	-0.827214	1.890038	7.126797	-2.226225	5.797225	-1.504235	8.240552	0.976618	3.936861
208	2	0.058156	5.607907	3.596436	4.771829	2.282386	0.058159	3.857566	7.712884	-5.160133	6.599796
210	2	2.930055	6.032575	5.299269	-1.238574	6.902629	2.508905	8.495664	-1.235538	6.448177	2.101343
211	2	7.257184	-5.034454	6.901031	-1.698198	7.082570	5.931540	2.928191	1.649364	6.261921	0.797068
216	2	7.872324	0.166246	7.735899	-5.913335	5.295547	1.883504	8.169733	1.629150	5.741474	-1.065492
220	2	4.557672	2.335903	-3.233052	7.085355	1.692213	4.564650	2.325512	3.295646	0.919588	7.401948
225	2	8.506040	-0.345293	1.009892	6.582292	3.672658	8.506041	-0.886207	5.154018	1.476671	4.786490
229	2	-1.751375	6.086586	3.189879	-2.016965	5.385550	-2.031531	6.281645	-0.416351	5.452158	-0.701473
236	2	-0.563126	6.878032	3.086507	7.713401	1.030424	5.796167	-0.287226	7.835445	-2.617619	6.937287
238	2	2.655806	5.406904	5.981642	-1.677379	8.569053	7.255068	0.961434	5.981642	-1.677379	8.569053
242	2	4.244568	7.380817	5.228536	-6.072163	7.406371	7.108016	1.954714	5.228536	-6.072163	7.406371
244	2	8.363938	-4.475504	4.601260	3.074128	8.984580	2.300172	4.813256	2.469321	6.345355	3.608983
245	2	1.390496	8.158058	5.102543	5.577891	0.994897	2.145018	2.599745	6.918670	1.420663	5.588800
247	2	6.506750	-2.228945	7.758518	-3.126580	6.805563	0.650306	7.013005	2.598520	4.421011	3.932373
252	2	5.400823	-0.435797	2.081154	6.526205	-0.627283	5.403828	-1.630628	6.107868	-0.338834	5.956562
256	2	6.393572	-1.653618	8.958203	-6.730426	7.559661	1.783728	7.253258	3.731783	5.463594	0.988555
257	2	1.406004	8.162125	2.371619	6.041399	0.363831	1.407128	7.329697	5.631793	-3.648023	6.966018
259	2	1.328345	8.621236	4.228536	4.953723	0.326236	6.115200	-0.936713	6.819465	0.142592	3.858608
260	2	2.174156	4.503184	6.483621	-3.986453	8.209622	6.276267	-0.134193	6.483621	-3.986453	8.209622
261	2	5.276791	0.102201	6.029204	-1.486258	5.896028	1.865302	7.439236	0.641351	6.931498	3.211978
264	2	8.549190	-4.381389	6.809243	-2.873987	7.339345	5.744111	1.487366	0.317002	6.121535	1.066159
267	2	8.347505	-5.186532	4.896176	5.810305	0.894044	8.347505	-5.208265	7.035276	-0.290734	7.045624
270	2	1.719174	8.730160	4.000884	0.569691	7.774284	1.718670	8.851942	1.672082	6.054678	2.483219
272	2	-0.049582	7.701861	-1.770027	7.588960	0.490563	-0.049576	7.275433	4.166868	1.287981	5.846066
274	2	0.425697	5.984320	1.507373	4.185465	1.907698	5.801446	2.223759	5.256288	-0.977087	6.668801
275	2	8.735405	1.831377	0.779110	6.726348	0.111742	3.202778	6.022649	0.779116	6.726348	0.111742
276	2	1.713323	1.343035	7.266963	-0.937094	7.066060	-2.774163	6.744561	3.669550	6.932995	0.531406
281	2	1.887324	8.038511	2.251273	7.327920	3.193683	1.887668	4.051250	5.927013	1.689322	6.693624
285	2	8.363451	0.253082	5.909017	-4.600119	8.582157	8.170354	1.850615	-0.356214	5.010172	4.318662
289	2	7.645677	1.528454	3.813010	7.881738	-2.355994	7.689082	-1.704851	7.099355	2.272883	3.318970
290	2	7.968678	0.119151	1.093929	6.733587	2.164825	3.347151	4.331309	1.093929	6.733587	2.164825
291	2	5.922077	-0.447028	1.235566	0.186537	7.755586	5.905674	-0.372296	-0.870273	5.615250	2.758508
301	2	1.394577	7.040293	-4.843226	4.699066	3.045179	2.035847	6.153748	0.571041	1.541047	6.522528
302	2	6.367995	-5.903750	7.609220	-0.909857	6.645543	6.353950	-4.992264	5.350458	3.784498	2.830615
305	2	5.540983	-2.215291	7.953933	-2.462829	7.449035	2.333507	5.405623	1.545615	5.950243	2.957187
306	2	4.597254	0.714540	7.604301	0.478651	8.184453	4.597251	0.714746	6.533003	4.140660	2.470180
309	2	2.262498	6.478330	0.962381	6.578034	0.236788	7.689033	-2.362646	7.465503	-2.867749	6.639681
310	2	5.237551	1.384864	3.624918	0.971678	6.570140	1.158311	5.797181	3.624918	0.971678	6.570140
312	2	-3.129734	7.304406	1.788317	8.686958	2.167857	1.301898	2.483353	6.688950	-2.480282	6.757762
314	2	1.924182	1.973305	6.589330	0.720523	6.211316	7.256352	-3.034170	6.589330	0.720523	6.211316
315	2	6.532890	-1.787718	5.444486	-0.619292	2.684847	6.519087	-1.233298	-0.806507	5.604156	-0.071297
316	2	5.094903	1.845118	1.959697	6.503348	2.086479	5.262057	0.748479	5.335532	-0.036680	6.544451
324	2	0.745461	1.986652	5.551284	-1.640281	5.948763	-1.307739	4.656786	-0.814634	5.824884	1.567023
327	2	-0.781210	2.905271	8.496916	-5.068679	8.707532	-0.806376	4.972776	2.696302	6.438525	3.680823
330	2	6.230157	-5.200281	7.325171	-3.858211	7.378657	-0.256106	7.176870	2.466794	5.302780	1.054894
331	2	5.256436	-1.440311	8.768486	0.122353	6.990102	5.256367	-1.438742	4.103757	7.333541	3.480608
333	2	5.876676	6.076532	-1.225599	6.554742	0.722570	7.735997	1.848552	-1.225599	6.554742	0.722570
335	2	4.824647	1.838912	8.393712	-1.134333	4.777336	-1.602684	8.212715	2.789156	3.994517	0.164545
336	2	2.130299	5.696952	5.457915	-4.921831	7.027964	1.175098	7.282443	-0.915455	6.350520	1.012651
337	2	7.438680	-5.124673	6.829501	-6.169574	6.291952	7.436750	-0.016382	3.476350	5.113886	0.955443
339	2	0.301416	8.236322	0.406820	9.380255	2.677489	0.301416	7.737607	1.777851	3.027921	7.854514
340	2	7.589394	0.087834	2.845537	6.958361	1.470259	7.779377	-5.114641	6.374130	-0.455048	7.654265
341	2	0.415472	8.088868	-1.069194	6.381510	2.363522	0.415472	7.912073	4.575591	-1.362654	6.555928
342	2	-0.693448	6.122372	2.079455	7.175841	1.729686	2.995635	0.568288	6.808667	-3.399091	6.686872
345	2	6.228580	-2.678258	1.859548	7.085173	-5.581375	6.228587	-8.791970	7.747585	0.972851	0.816246
346	2	1.813508	6.694939	-0.502196	5.934298	-0.813757	6.169606	-0.268299	5.381541	-0.404718	4.431223
347	2	7.974604	-7.085941	6.066936	1.632213	4.679837	7.974604	-1.740529	1.662658	5.499007	3.526672
351	2	0.306047	6.673401	0.790464	7.736876	3.555948	4.875297	2.146098	7.414511	0.362077	5.578144
354	2	8.689581	-0.617569	-0.027247	7.067278	4.386431	8.999926	-5.159816	6.151692	-0.034288	6.451093
357	2	6.978499	-4.267975	5.754875	-0.449819	7.628757	0.409068	7.067744	1.409076	7.544937	2.602741
359	2	1.510734	6.732422	2.147112	5.580250	1.146601	1.521029	5.265666	6.543355	-3.995007	7.706064
360	2	8.153076	0.257755	3.059122	4.523048	0.414938	3.884557	6.147348	3.059122	4.523048	0.414938
361	2	6.678286	2.594570	0.857303	8.185741	-0.998940	0.369261	6.812590	0.857303	8.185741	-0.998940
363	2	3.980870	0.169031	6.836382	-8.282253	9.288276	7.843663	-4.941639	6.836382	-8.282253	9.288276
366	2	-2.562186	4.709759	2.432388	6.424021	2.701496	2.399142	0.372008	8.221396	-5.403505	7.734468
369	2	5.778429	-1.167061	-0.218855	6.446864	-1.152074	0.849575	4.194954	-0.218855	6.446864	-1.152078
370	2	-0.265170	5.474130	2.598232	5.950024	1.266165	3.010677	-0.292469	8.668039	-2.519007	6.708234
372	2	7.099166	1.299126	-0.980936	7.525433	0.386390	2.272879	6.277276	-0.980936	7.525433	0.386390
373	2	4.689171	-0.221889	6.644019	-3.444653	6.389018	0.174752	6.136124	1.754846	6.007991	0.043859
374	2	-0.134651	6.948621	0.577900	6.786461	0.763461	6.342489	-1.513150	6.533806	-3.632319	6.752048
376	2	8.066909	-2.045359	7.388661	-3.149485	5.677077	8.061130	-0.230169	1.013298	6.010863	2.845826
382	2	-0.174515	1.002623	6.479038	0.093363	7.109146	-2.640970	7.169843	0.343402	6.826059	4.972606
383	2	3.784551	8.760138	-0.609745	6.763966	3.772227	3.785362	8.247484	4.394841	-4.360158	8.435236
389	2	1.695958	8.273424	-2.474650	5.596193	-1.062446	1.696209	7.333705	3.602171	0.994433	4.638296
391	2	3.987866	5.895390	3.458717	5.972957	0.930453	6.735321	-6.263496	8.837783	-4.570483	6.435172
399	2	6.186494	-1.627879	5.802587	-1.919964	6.522402	1.172078	6.531728	-0.298941	8.756041	1.609043
400	2	0.135560	4.474493	1.349064	7.786263	-2.458655	6.056606	-1.589481	1.349064	7.786263	-2.458655
401	2	2.577606	3.401521	7.337801	-5.590878	8.236772	5.502933	-0.180300	7.337801	-5.590878	8.236772
404	2	8.000210	-4.709814	1.503894	7.571278	-1.121122	8.000222	-10.557493	6.752014	2.243520	3.916926
407	2	8.051770	0.438530	2.001847	7.153538	-1.595514	3.089889	6.016784	2.001847	7.153538	-1.595514
409	2	6.721074	2.134500	-0.976557	6.025117	1.650005	6.944171	0.981013	5.344102	-1.240578	7.656147
412	2	3.449983	7.500519	0.728271	5.478543	2.413239	4.876191	3.331838	6.381901	-3.129257	8.141011
414	2	-3.044372	3.124288	-0.212246	7.926904	-0.916283	-1.590707	2.474379	5.189061	-0.258053	5.609405
416	2	2.362495	6.310734	0.044824	7.349593	-0.469406	7.405079	-5.319608	5.961680	-2.826107	6.050455
420	2	8.378962	-0.459456	6.959645	-3.248461	7.233545	2.621399	7.584017	2.528114	5.110062	4.756792
423	2	1.349007	1.983652	3.582859	4.858969	3.702550	4.262900	-1.962960	7.641523	-1.931080	7.034618
426	2	1.098982	4.537909	-0.064890	5.530055	4.454809	5.015043	0.162746	5.794258	-3.692954	6.743154
427	2	0.932291	2.779042	9.555792	-1.621583	6.168820	0.479893	6.093371	3.798997	6.517228	2.881352
432	2	5.769271	-0.960910	6.663258	-2.629708	7.985345	2.991055	5.203932	3.309714	1.225812	7.981390
433	2	3.266173	5.834775	-0.460052	9.644050	1.005562	7.786895	-0.182654	-0.460052	9.644050	1.005562
434	2	4.178844	1.715835	6.562448	-0.506106	6.698259	-1.567922	7.426121	0.232268	7.139709	2.726999
436	2	0.652187	8.577459	2.900519	5.331555	3.174254	0.652187	8.458686	5.043953	-0.091561	7.062128
437	2	8.783606	-1.878277	4.187100	2.342075	6.568290	4.863395	7.539668	-2.100956	6.348913	1.347750
439	2	4.257191	2.960582	6.530221	-3.269833	6.438670	3.681897	4.128029	2.484849	5.224123	0.543100
441	2	7.434350	-3.895468	5.421836	-1.490205	5.770527	7.424433	0.865107	-0.688682	6.896057	2.981173
443	2	0.265959	8.721345	2.639169	6.841952	2.983269	6.483394	-0.480603	7.441733	-3.645939	7.372053
444	2	6.753269	-4.905572	7.063743	-1.533924	6.586464	6.753269	-3.262963	1.351359	6.664006	1.659650
445	2	6.558940	-2.128299	5.690344	4.398252	1.141090	6.607634	-4.597069	7.087832	0.453758	6.873712
447	2	5.899698	-0.190612	6.889682	-3.173774	7.868094	-0.685481	6.162863	3.247136	5.133082	1.861640
449	2	1.202743	7.711943	4.426645	0.137974	6.456490	1.202742	7.717855	-0.299217	6.702415	0.285483
454	2	0.417051	2.054208	9.023697	-5.015543	4.973076	6.898036	-3.118079	9.023697	-5.015543	4.973076
455	2	7.634345	-1.779632	1.234584	6.752557	-0.667037	7.634345	-5.423991	7.329095	3.465188	1.834857
456	2	1.035245	5.638720	-2.748342	8.148273	1.002937	1.333246	5.387895	3.763175	-2.517364	3.660077
457	2	7.050970	-6.668069	6.074676	-4.093142	9.453645	7.043671	-4.987159	1.540558	5.405468	3.602225
459	2	-0.113260	5.839368	3.145989	3.320215	3.939706	-0.107591	5.649610	4.829582	-3.201783	7.655700
472	2	6.155242	-0.061804	2.918745	5.918018	1.811289	6.155427	-3.678440	6.574705	-0.907459	6.905098
475	2	3.955996	3.864555	1.906514	7.161191	0.402574	6.459014	-1.789827	7.333190	-0.122693	6.481313
478	2	6.857125	-0.399632	3.507657	5.483698	1.549872	6.857125	-0.399649	6.243497	2.403858	3.780310
479	2	1.087828	7.238031	-0.825090	7.851868	1.276981	1.119720	6.155950	5.495517	-0.692449	5.169051
481	2	9.141934	0.171088	0.716673	7.578259	0.062083	9.141991	-1.277635	6.493264	0.919397	5.989413
482	2	7.326255	-2.473333	7.587496	-4.079505	6.984513	1.270171	6.985604	1.628352	6.608745	0.465542
484	2	4.812867	2.405910	6.448232	-1.571447	6.919874	0.539269	4.584156	0.668857	7.576832	1.295096
486	2	6.258358	-1.313199	6.987513	-1.449132	2.678338	1.444232	6.541845	0.817305	4.780525	0.466314
488	2	1.091940	8.036492	2.274242	6.419735	2.011034	4.546566	1.473870	8.207090	-2.509083	6.250314
493	2	7.813045	0.129418	6.399286	2.564495	3.220733	4.785670	5.249787	6.399286	2.564495	3.220733
494	2	5.869317	-0.259968	2.485147	0.440939	7.486998	5.869316	-0.258007	-2.368734	7.036830	1.475374
498	2	3.659247	5.824792	2.314446	6.974562	2.547611	6.254265	1.372745	7.168717	-0.755128	6.982637
501	2	5.863995	-0.161248	6.501759	-3.542606	5.728934	1.803389	6.162163	2.871405	7.117238	0.897134
505	2	4.785961	6.497917	0.071781	7.075075	3.429357	8.242379	0.731672	0.071781	7.075075	3.429357
508	2	5.787417	1.358924	6.893467	-5.719755	7.486017	2.051411	6.357612	1.534551	6.325045	0.897146
513	2	1.986561	3.509026	6.414879	-0.580449	6.613655	-2.313627	6.511836	0.297927	7.824366	0.422935
514	2	8.991716	-5.974248	7.169834	-2.735794	9.067493	8.991373	-0.158929	2.535624	7.299663	4.320365
516	2	9.375966	0.936860	-0.669854	7.915456	0.914828	9.382264	-0.359658	5.629354	-0.321031	6.791896
519	2	7.562516	-4.615652	7.249162	-4.997385	6.216605	7.562062	-0.442626	0.653886	6.537742	2.069916
520	2	1.204837	5.833972	1.662762	6.736083	-0.244955	7.424645	2.515656	6.701739	1.289896	6.351772
521	2	3.368060	0.974442	6.041888	-3.725445	6.454089	-0.577514	6.471042	-0.006188	7.354700	2.820277
523	2	4.713941	3.764160	2.496015	7.220205	2.425784	5.565644	0.614975	6.484481	0.311472	7.937110
526	2	7.550625	0.616007	2.980611	6.839725	1.875793	4.191266	4.807529	2.980612	6.839725	1.875793
527	2	4.215288	2.563176	6.240269	-3.829757	7.613268	6.208993	0.692996	6.240269	-3.829757	7.613268
530	2	1.192880	7.487728	2.939191	7.811932	0.603339	6.654545	-0.419075	7.208942	-2.201617	6.096736
535	2	5.629593	0.503887	7.829804	-1.605738	3.846897	-0.798792	6.407799	1.783840	7.519572	-2.446642
538	2	5.153666	4.267736	1.200789	6.893871	2.724409	5.873300	-1.378858	6.717412	-1.280442	6.077719
539	2	6.344108	-0.757885	6.515163	-3.637404	5.846940	1.262063	6.443611	2.651506	5.439806	2.655893
540	2	1.105167	3.147298	6.124655	0.413046	0.684334	-0.462343	7.174026	0.440540	4.744135	-3.368680
541	2	0.191918	6.536969	0.631954	3.113173	3.828158	6.651751	-1.161096	6.987144	-2.752102	4.073098
542	2	-3.464222	6.556000	1.603570	7.860987	2.673207	-3.456759	4.415893	6.823433	-0.069610	6.116514
547	2	-0.553529	7.945998	2.682665	7.232823	3.777939	3.197183	4.606472	5.735726	-2.607216	8.047495
550	2	8.387482	-0.998249	7.526584	-2.905993	8.133425	1.897487	4.614957	7.526584	-2.905982	8.133425
557	2	0.738070	5.451417	5.449141	1.555941	4.246424	0.512538	6.352897	-0.049440	7.985532	-1.123267
561	2	8.782725	-1.381908	6.465910	-3.504961	6.726495	8.660385	0.276389	3.755158	2.175133	5.738350
563	2	7.391607	-6.826960	8.743759	-0.698157	6.140706	7.155125	-0.486080	2.189814	6.201156	2.408767
569	2	-0.815959	6.086164	0.588363	4.974433	2.447530	-0.425878	5.546969	6.656258	-2.663312	8.443730
571	2	6.347276	-2.332402	3.125342	6.231587	2.033475	6.347851	-7.381019	6.494550	1.884123	2.055300
575	2	6.388097	0.573072	7.161380	3.249231	1.270009	6.388287	0.252634	8.203169	-1.851826	7.047456
576	2	6.732277	-0.941215	-1.715336	6.440015	1.879969	0.097666	5.189253	-1.715336	6.440015	1.879969
577	2	6.073338	-2.681975	1.230054	6.797685	2.479922	6.343174	-8.568242	7.644066	-3.909164	6.973970
579	2	8.723304	0.785661	0.829473	6.529204	-4.496386	3.204519	6.758944	0.829473	6.529204	-4.496386
581	2	6.588024	1.224269	-0.761328	5.872129	-0.629902	6.588024	1.224050	1.289509	2.670492	5.483292
583	2	5.334562	1.573300	6.211545	0.430791	6.907958	3.300159	5.094868	0.458436	5.337619	3.047772
588	2	0.488319	6.211947	1.297576	7.206258	0.688378	6.065692	-2.923092	7.122050	-2.946331	6.988161
589	2	8.587767	0.993609	1.431871	6.171773	-0.890095	2.596174	6.765945	1.431871	6.171773	-0.890095
592	2	1.186872	2.600676	7.481315	-3.715901	5.934785	0.988222	9.090584	1.147940	6.547092	0.057562
593	2	5.928500	0.007445	6.816809	-4.759515	6.430152	0.127483	5.106477	0.979757	5.761286	2.143066
595	2	0.469726	2.946191	7.230259	-4.458743	7.763918	-4.055760	7.771942	1.868258	6.828200	1.294937
597	2	7.370708	-2.298668	7.917109	-2.991720	7.647464	7.359822	0.566141	2.225571	6.907232	1.672643
598	2	1.138932	6.833664	3.487508	0.094147	7.056830	1.138884	6.835522	0.751409	5.300912	5.040825
601	2	3.457533	4.729575	6.452048	-3.293191	7.790689	3.137468	6.005461	3.490353	4.794726	2.726372
607	2	-0.519813	3.367645	4.680876	-5.115421	7.873218	-2.311706	4.026690	0.256075	6.628871	2.324203
608	2	6.293272	-0.032033	6.535485	-3.327073	6.361876	3.218981	6.229017	0.108422	7.450407	2.370452
612	2	2.956678	7.954375	4.294514	-2.636533	5.504705	2.883481	8.260548	-1.273004	3.858329	0.248025
614	2	7.927962	0.896867	0.842930	5.321275	-0.627549	1.729783	6.203734	0.842930	5.321275	-0.627549
615	2	-0.230907	5.619341	5.436254	-2.782970	7.626491	-0.812618	6.579497	1.830862	6.935455	3.290405
617	2	7.332602	-1.059290	7.046245	-0.032605	6.325413	7.332601	0.414229	0.532797	6.194485	0.797640
622	2	-1.269275	8.068277	0.544028	6.834689	3.560056	-1.198649	7.174023	5.787295	-0.386790	7.292601
624	2	-0.657576	8.116704	2.299522	7.439214	1.412300	0.302601	3.623292	6.539691	-0.184415	6.710993
628	2	2.927675	3.382549	2.417772	8.228904	1.768689	5.297087	1.390072	4.812885	-1.784240	7.204303
631	2	3.299812	7.881995	1.832079	5.535357	-0.912719	5.013247	1.729620	5.624086	-0.934780	5.038439
635	2	8.101523	-3.457610	0.913781	5.435039	2.345662	8.101523	-7.254263	6.937781	-2.617112	6.892520
638	2	3.049508	6.530010	-1.759975	8.615343	0.743697	7.544018	0.935815	-1.759975	8.615343	0.743697
641	2	5.361757	1.282886	1.928230	7.777975	1.253505	-0.721679	5.473609	1.928230	7.777975	1.253505
642	2	1.841022	6.772804	-0.283089	6.881919	-1.981823	6.655397	0.833704	6.205787	-1.453910	4.611536
