99	1	0	0	1	2	0	0	2	1	0
100	1	0	0	1	0	2	2	0	0	1
101	2	2	2	2	8	0	4	4	2	2
102	1	0	0	1	0	2	2	0	0	1
103	0	1	0	1	2	0	0	2	1	0
104	2	0	0	2	2	2	2	2	1	1
105	2	0	0	2	2	2	2	2	1	1
106	1	0	0	1	2	0	0	2	0	1
107	1	2	2	1	4	2	2	4	2	1
108	2	0	0	2	2	2	2	2	1	1
109	2	2	2	2	2	6	4	4	2	2
110	2	0	0	2	2	2	2	2	1	1
111	0	1	1	0	1	1	0	2	0	1
112	0	2	2	0	2	2	2	2	1	1
113	2	1	1	2	4	2	2	4	3	0
114	1	2	2	1	2	4	3	3	2	1
115	1	0	0	1	2	0	0	2	1	0
116	0	1	1	0	0	2	2	0	0	1
117	1	1	1	1	2	2	2	2	1	1
118	0	1	1	0	0	2	2	0	0	1
119	0	2	2	0	2	2	2	2	1	1
120	1	1	1	1	0	4	4	0	0	2
121	0	1	1	0	0	2	2	0	1	0
122	0	2	1	1	2	2	2	2	1	1
123	0	1	1	0	0	2	2	0	0	1
124	0	2	1	1	2	2	2	2	1	1
125	1	1	1	1	2	2	2	2	1	1
126	1	0	0	1	2	0	0	2	1	0
127	2	1	1	2	2	4	4	2	1	2
128	0	2	1	1	2	2	2	2	1	1
129	1	1	1	1	2	2	2	2	1	1
130	0	2	2	0	0	4	2	2	1	1
131	1	2	2	1	4	2	2	4	2	1
132	1	0	0	1	2	0	0	2	1	0
133	0	1	1	0	0	2	2	0	0	1
134	1	1	1	1	2	2	2	2	1	1
135	1	1	1	1	2	2	2	2	1	1
136	1	0	0	1	2	0	0	2	1	0
137	2	0	0	2	4	0	2	2	1	1
138	0	1	1	0	0	2	2	0	0	1
139	1	0	0	1	0	2	2	0	0	1
140	0	1	1	0	0	2	2	0	0	1
141	0	2	2	0	2	2	2	2	1	1
142	0	1	0	1	2	0	0	2	1	0
143	1	1	1	1	0	4	4	0	0	2
144	0	1	1	0	0	2	2	0	0	1
145	0	2	2	0	2	2	2	2	1	1
146	0	1	1	0	0	2	2	0	0	1
147	2	1	1	2	2	4	4	2	1	2
148	0	1	1	0	0	2	2	0	0	1
149	1	2	2	1	4	2	2	4	2	1
150	0	1	1	0	0	2	2	0	0	1
151	1	0	0	1	2	0	0	2	1	0
152	0	1	1	0	2	0	0	2	1	0
153	0	1	1	0	0	2	0	2	1	0
154	1	0	0	1	2	0	0	2	1	0
155	0	1	1	0	0	2	2	0	0	1
156	1	0	0	1	0	2	2	0	0	1
157	1	1	1	1	2	2	3	1	0	2
158	0	2	1	1	3	1	2	2	1	1
159	2	0	0	2	2	2	2	2	1	1
160	0	1	1	0	0	2	2	0	0	1
161	1	0	0	1	2	0	0	2	1	0
162	1	2	2	1	0	6	2	4	2	1
163	0	2	2	0	2	2	2	2	1	1
164	1	0	0	1	2	0	0	2	0	1
165	0	1	1	0	0	2	2	0	0	1
166	0	1	1	0	0	2	2	0	0	1
167	1	0	0	1	2	0	0	2	1	0
168	0	2	2	0	2	2	2	2	0	2
169	1	0	0	1	2	0	0	2	1	0
170	1	1	1	1	2	2	2	2	1	1
171	1	1	1	1	4	0	0	4	2	0
172	1	0	0	1	0	2	2	0	0	1
173	0	2	2	0	2	2	2	2	1	1
174	0	1	1	0	0	2	2	0	0	1
175	0	1	1	0	0	2	2	0	0	1
176	0	1	1	0	0	2	2	0	0	1
177	1	1	1	1	2	2	4	0	0	2
178	0	2	2	0	2	2	2	2	1	1
179	1	0	0	1	2	0	0	2	1	0
180	0	2	2	0	0	4	2	2	1	1
181	2	2	2	2	4	4	4	4	2	2
182	2	0	0	2	2	2	2	2	0	2
183	1	1	1	1	0	4	4	0	0	2
184	2	0	0	2	2	2	2	2	0	2
185	2	2	2	2	0	8	4	4	2	2
186	0	2	2	0	2	2	2	2	1	1
187	0	2	2	0	2	2	2	2	1	1
188	2	0	0	2	2	2	2	2	1	1
189	0	1	1	0	1	1	0	2	1	0
190	1	1	1	1	4	0	0	4	2	0
191	0	1	1	0	0	2	2	0	0	1
192	2	0	1	1	2	2	2	2	1	1
193	1	0	0	1	0	2	2	0	0	1
194	1	1	1	1	0	4	4	0	0	2
195	1	0	0	1	0	2	2	0	0	1
196	1	0	1	0	2	0	0	2	1	0
197	1	1	1	1	2	2	2	2	1	1
198	0	2	1	1	2	2	2	2	1	1
199	0	1	1	0	0	2	2	0	0	1
200	1	1	1	1	0	4	4	0	0	2
201	1	1	1	1	2	2	2	2	1	1
202	1	1	1	1	3	1	2	2	1	1
203	1	0	0	1	2	0	0	2	1	0
204	2	0	0	2	3	1	2	2	0	2
205	1	2	2	1	4	2	2	4	0	3
206	1	0	0	1	2	0	0	2	1	0
207	0	1	1	0	0	2	2	0	0	1
208	0	2	2	0	2	2	2	2	1	1
209	0	1	1	0	2	0	0	2	1	0
210	0	2	2	0	2	2	2	2	1	1
211	2	0	1	1	2	2	2	2	1	1
212	0	1	1	0	0	2	2	0	0	1
213	0	1	1	0	0	2	2	0	0	1
214	0	1	1	0	0	2	2	0	0	1
215	0	1	1	0	0	2	2	0	0	1
216	1	1	1	1	2	2	2	2	1	1
217	1	0	0	1	2	0	0	2	1	0
218	0	1	1	0	0	2	2	0	0	1
219	2	1	1	2	2	4	4	2	1	2
220	0	2	0	2	0	4	2	2	1	1
221	2	2	2	2	2	6	4	4	2	2
222	0	1	1	0	0	2	2	0	0	1
223	0	1	1	0	2	0	0	2	1	0
224	0	1	1	0	0	2	2	0	0	1
225	2	0	0	2	1	3	2	2	0	2
226	0	1	1	0	0	2	2	0	0	1
227	0	1	1	0	0	2	2	0	0	1
228	0	1	0	1	2	0	0	2	0	1
229	0	2	2	0	1	3	2	2	1	1
230	2	1	1	2	2	4	4	2	1	2
231	1	0	0	1	2	0	0	2	1	0
232	0	1	1	0	0	2	2	0	0	1
233	1	0	0	1	2	0	0	2	1	0
234	1	0	0	1	0	2	2	0	0	1
235	1	0	0	1	2	0	0	2	1	0
236	1	1	1	1	2	2	2	2	1	1
237	0	1	1	0	0	2	2	0	0	1
238	1	1	1	1	4	0	0	4	2	0
239	1	2	2	1	4	2	2	4	2	1
240	1	0	0	1	2	0	0	2	1	0
241	1	0	0	1	2	0	0	2	1	0
242	1	1	1	1	2	2	0	4	2	0
243	1	0	0	1	0	2	0	2	1	0
244	1	1	1	1	2	2	2	2	1	1
245	0	2	2	0	3	1	2	2	1	1
246	0	1	0	1	2	0	0	2	1	0
247	1	1	1	1	2	2	2	2	1	1
248	0	1	1	0	0	2	2	0	0	1
249	2	1	1	2	2	4	4	2	1	2
250	1	0	0	1	2	0	0	2	1	0
251	0	1	1	0	0	2	2	0	0	1
252	2	0	0	2	2	2	2	2	1	1
253	1	0	0	1	1	1	0	2	1	0
254	1	0	0	1	2	0	0	2	0	1
255	0	1	1	0	0	2	2	0	1	0
256	1	1	1	1	2	2	2	2	1	1
257	0	2	2	0	1	3	2	2	1	1
258	2	1	1	2	2	4	4	2	1	2
259	1	1	1	1	2	2	2	2	0	2
260	1	1	1	1	4	0	0	4	2	0
261	1	1	1	1	2	2	2	2	1	1
262	0	1	0	1	2	0	0	2	1	0
263	0	1	1	0	0	2	2	0	0	1
264	2	0	1	1	2	2	2	2	1	1
265	2	1	1	2	2	4	4	2	1	2
266	0	1	1	0	0	2	2	0	0	1
267	2	0	0	2	4	0	2	2	1	1
268	0	1	1	0	0	2	2	0	0	1
269	0	1	1	0	1	1	2	0	0	1
270	0	2	2	0	0	4	2	2	1	1
271	0	1	1	0	0	2	2	0	1	0
272	0	2	2	0	0	4	2	2	1	1
273	2	1	1	2	6	0	2	4	3	0
274	1	1	1	1	1	3	2	2	1	1
275	1	1	1	1	0	4	4	0	0	2
276	0	2	1	1	2	2	2	2	1	1
277	0	1	1	0	0	2	2	0	0	1
278	1	0	0	1	2	0	0	2	1	0
279	1	0	0	1	0	2	1	1	0	1
280	0	1	1	0	0	2	2	0	0	1
281	0	2	2	0	2	2	2	2	1	1
282	2	1	1	2	2	4	4	2	1	2
283	2	1	1	2	4	2	4	2	1	2
284	1	0	0	1	2	0	0	2	0	1
285	2	0	0	2	2	2	2	2	1	1
286	1	0	0	1	0	2	0	2	1	0
287	2	2	2	2	8	0	4	4	2	2
288	0	1	1	0	2	0	0	2	1	0
289	2	0	0	2	2	2	2	2	0	2
290	2	0	1	1	0	4	4	0	0	2
291	2	0	0	2	0	4	3	1	1	1
292	0	1	1	0	0	2	2	0	0	1
293	0	1	1	0	0	2	2	0	0	1
294	0	1	0	1	2	0	0	2	1	0
295	0	1	0	1	2	0	0	2	1	0
296	2	1	1	2	4	2	3	3	1	2
297	0	1	1	0	0	2	2	0	0	1
298	0	1	1	0	0	2	2	0	0	1
299	1	0	0	1	2	0	0	2	1	0
300	1	2	2	1	4	2	2	4	2	1
301	0	2	2	0	0	4	2	2	1	1
302	2	0	0	2	4	0	2	2	1	1
303	0	1	0	1	0	2	2	0	0	1
304	1	0	0	1	2	0	0	2	1	0
305	1	1	1	1	2	2	2	2	1	1
306	0	2	0	2	4	0	2	2	1	1
307	0	1	0	1	2	0	0	2	1	0
308	1	0	0	1	2	0	0	2	1	0
309	1	1	1	1	2	2	2	2	1	1
310	1	1	1	1	0	4	0	4	2	0
311	0	1	1	0	2	0	0	2	1	0
312	0	2	2	0	2	2	2	2	1	1
313	2	1	1	2	2	4	4	2	1	2
314	1	1	1	1	4	0	0	4	2	0
315	2	0	0	2	1	3	2	2	0	2
316	2	0	0	2	2	2	2	2	1	1
317	0	1	1	0	0	2	2	0	0	1
318	1	0	0	1	2	0	0	2	1	0
319	1	0	0	1	2	0	0	2	1	0
320	2	1	1	2	0	6	2	4	2	1
321	1	0	0	1	0	2	2	0	0	1
322	0	1	1	0	0	2	2	0	0	1
323	1	0	0	1	0	2	2	0	0	1
324	0	2	2	0	2	2	2	2	1	1
325	1	0	0	1	2	0	0	2	1	0
326	0	1	1	0	0	2	2	0	0	1
327	0	2	2	0	3	1	2	2	1	1
328	2	1	1	2	2	4	4	2	1	2
329	1	0	0	1	2	0	0	2	1	0
330	1	1	1	1	2	2	2	2	1	1
331	0	2	0	2	3	1	2	2	1	1
332	0	1	0	1	2	0	0	2	1	0
333	2	0	1	1	0	4	4	0	0	2
334	1	0	0	1	0	2	2	0	0	1
335	0	2	1	1	2	2	2	2	1	1
336	0	2	2	0	2	2	2	2	1	1
337	2	0	0	2	2	2	2	2	1	1
338	1	0	0	1	0	2	2	0	1	0
339	0	2	2	0	0	4	4	0	1	1
340	2	0	0	2	2	2	2	2	1	1
341	0	2	2	0	1	3	2	2	1	1
342	0	2	1	1	2	2	2	2	1	1
343	0	1	1	0	0	2	2	0	0	1
344	1	0	0	1	1	1	0	2	1	0
345	2	0	0	2	2	2	2	2	0	2
346	1	1	1	1	2	2	2	2	1	1
347	2	0	0	2	2	2	2	2	0	2
348	1	0	0	1	0	2	2	0	0	1
349	2	1	1	2	2	4	4	2	0	3
350	0	1	1	0	0	2	2	0	0	1
351	0	2	1	1	2	2	2	2	1	1
352	0	1	1	0	0	2	2	0	0	1
353	1	0	0	1	2	0	0	2	1	0
354	2	0	0	2	2	2	2	2	1	1
355	1	0	0	1	2	0	0	2	1	0
356	1	0	0	1	2	0	0	2	1	0
357	1	1	1	1	2	2	2	2	1	1
358	0	1	1	0	0	2	2	0	0	1
359	0	2	2	0	2	2	2	2	1	1
360	1	1	1	1	0	4	4	0	0	2
361	1	1	1	1	0	4	4	0	0	2
362	0	1	0	1	2	0	0	2	1	0
363	1	1	1	1	4	0	0	4	2	0
364	1	2	2	1	4	2	2	4	2	1
365	0	1	1	0	0	2	2	0	0	1
366	0	2	2	0	2	2	2	2	1	1
367	0	1	1	0	2	0	0	2	1	0
368	2	2	2	2	4	4	4	4	2	2
369	1	1	1	1	0	4	4	0	0	2
370	0	2	1	1	2	2	2	2	1	1
371	0	1	0	1	2	0	0	2	1	0
372	1	1	1	1	0	4	4	0	0	2
373	0	2	1	1	2	2	2	2	1	1
374	1	1	1	1	2	2	2	2	1	1
375	0	1	1	0	0	2	2	0	0	1
376	2	0	0	2	2	2	2	2	1	1
377	1	0	0	1	2	0	0	2	1	0
378	0	1	1	0	0	2	2	0	0	1
379	2	1	1	2	2	4	4	2	1	2
380	0	1	1	0	0	2	2	0	0	1
381	0	1	1	0	2	0	0	2	1	0
382	0	2	2	0	2	2	2	2	1	1
383	0	2	2	0	1	3	2	2	1	1
384	0	1	1	0	0	2	2	0	0	1
385	0	1	1	0	0	2	2	0	0	1
386	1	0	0	1	0	2	2	0	0	1
387	0	1	1	0	2	0	0	2	1	0
388	0	1	1	0	0	2	2	0	0	1
389	0	2	2	0	1	3	2	2	0	2
390	0	1	1	0	2	0	0	2	1	0
391	1	1	1	1	2	2	2	2	1	1
392	0	1	1	0	0	2	2	0	0	1
393	0	1	1	0	0	2	2	0	0	1
394	0	1	1	0	0	2	2	0	0	1
395	0	3	2	1	2	4	3	3	2	1
396	1	0	0	1	2	0	0	2	1	0
397	0	1	1	0	0	2	2	0	0	1
398	0	1	1	0	0	2	2	0	0	1
399	1	1	1	1	2	2	2	2	1	1
400	1	1	1	1	0	4	4	0	0	2
401	1	1	1	1	4	0	0	4	2	0
402	0	1	1	0	0	2	2	0	0	1
403	1	0	0	1	0	2	2	0	0	1
404	2	0	0	2	2	2	3	1	0	2
405	0	1	1	0	2	0	0	2	1	0
406	1	0	0	1	0	2	2	0	1	0
407	1	1	1	1	0	4	4	0	0	2
408	0	1	1	0	0	2	2	0	0	1
409	2	0	0	2	2	2	2	2	1	1
410	1	0	1	0	0	2	2	0	0	1
411	1	0	0	1	2	0	0	2	1	0
412	0	2	2	0	2	2	2	2	1	1
413	0	1	1	0	0	2	2	0	0	1
414	0	2	2	0	1	3	2	2	1	1
415	0	1	1	0	0	2	2	0	0	1
416	1	1	1	1	2	2	2	2	1	1
417	0	1	1	0	0	2	2	0	0	1
418	0	1	1	0	0	2	2	0	0	1
419	1	0	0	1	0	2	2	0	0	1
420	1	1	1	1	2	2	2	2	1	1
421	1	0	0	1	2	0	0	2	1	0
422	1	0	0	1	1	1	0	2	1	0
423	0	2	1	1	2	2	2	2	2	0
424	1	0	0	1	1	1	2	0	0	1
425	2	1	1	2	2	4	4	2	1	2
426	1	1	1	1	2	2	2	2	2	0
427	0	2	2	0	2	2	2	2	1	1
428	0	1	1	0	2	0	0	2	1	0
429	1	0	0	1	0	2	2	0	0	1
430	0	1	1	0	2	0	0	2	1	0
431	1	0	0	1	2	0	0	2	0	1
432	1	1	1	1	2	2	1	3	2	0
433	1	1	1	1	0	4	4	0	0	2
434	0	2	1	1	2	2	2	2	1	1
435	1	0	0	1	2	0	0	2	1	0
436	0	2	2	0	0	4	2	2	1	1
437	1	1	1	1	1	3	2	2	1	1
438	2	1	1	2	2	4	4	2	0	3
439	0	2	2	0	2	2	2	2	2	0
440	1	2	2	1	4	2	2	4	3	0
441	2	0	0	2	2	2	2	2	1	1
442	1	0	1	0	0	2	2	0	0	1
443	1	1	1	1	2	2	2	2	1	1
444	2	0	0	2	2	2	2	2	1	1
445	2	0	0	2	4	0	2	2	1	1
446	1	0	0	1	1	1	2	0	0	1
447	1	1	1	1	2	2	2	2	1	1
448	1	0	1	0	0	2	2	0	0	1
449	0	2	2	0	1	3	2	2	1	1
450	0	1	1	0	0	2	2	0	0	1
451	0	1	1	0	2	0	0	2	1	0
452	0	1	1	0	1	1	0	2	1	0
453	2	1	1	2	2	4	4	2	1	2
454	1	1	1	1	4	0	0	4	2	0
455	2	0	0	2	2	2	3	1	0	2
456	0	2	2	0	1	3	2	2	1	1
457	2	0	0	2	2	2	2	2	2	0
458	1	0	0	1	2	0	0	2	1	0
459	0	2	2	0	0	4	2	2	1	1
460	0	1	1	0	0	2	2	0	0	1
461	0	1	1	0	2	0	0	2	1	0
462	0	1	1	0	0	2	2	0	0	1
463	1	0	0	1	2	0	0	2	1	0
464	1	0	0	1	2	0	0	2	1	0
465	0	1	1	0	0	2	2	0	0	1
466	0	1	1	0	0	2	2	0	0	1
467	4	0	2	2	0	8	6	2	2	2
468	1	0	0	1	2	0	0	2	1	0
469	2	1	1	2	2	4	4	2	1	2
470	2	2	2	2	4	4	4	4	2	2
471	0	1	1	0	0	2	2	0	0	1
472	2	0	0	2	2	2	2	2	1	1
473	0	1	1	0	0	2	2	0	0	1
474	1	0	0	1	0	2	0	2	1	0
475	1	1	1	1	2	2	2	2	1	1
476	0	1	1	0	2	0	0	2	1	0
477	1	2	2	1	4	2	2	4	2	1
478	2	0	0	2	3	1	2	2	1	1
479	0	2	2	0	2	2	2	2	1	1
480	1	0	0	1	2	0	0	2	1	0
481	2	0	0	2	2	2	2	2	1	1
482	1	1	1	1	2	2	2	2	1	1
483	1	0	0	1	2	0	0	2	1	0
484	0	2	1	1	2	2	2	2	1	1
485	0	1	1	0	0	2	0	2	1	0
486	1	1	1	1	2	2	2	2	0	2
487	0	1	1	0	0	2	2	0	0	1
488	0	2	1	1	2	2	2	2	1	1
489	0	1	1	0	0	2	2	0	0	1
490	1	0	0	1	1	1	2	0	0	1
491	1	0	0	1	1	1	2	0	0	1
492	0	1	1	0	0	2	2	0	0	1
493	1	1	1	1	4	0	2	2	0	2
494	2	0	0	2	0	4	2	2	1	1
495	0	1	1	0	1	1	2	0	0	1
496	1	0	0	1	2	0	0	2	1	0
497	0	1	0	1	2	0	0	2	1	0
498	1	1	1	1	2	2	2	2	1	1
499	2	2	2	2	4	4	6	2	0	4
500	1	0	0	1	2	0	0	2	1	0
501	1	1	1	1	2	2	2	2	1	1
502	1	0	0	1	2	0	0	2	1	0
503	0	1	1	0	0	2	2	0	0	1
504	0	1	1	0	2	0	0	2	1	0
505	1	1	1	1	0	4	4	0	0	2
506	3	0	0	3	2	4	3	3	2	1
507	1	0	0	1	2	0	0	2	1	0
508	1	1	1	1	2	2	2	2	1	1
509	1	0	0	1	2	0	1	1	0	1
510	0	1	1	0	0	2	2	0	0	1
511	0	1	0	1	2	0	0	2	1	0
512	1	0	0	1	2	0	0	2	1	0
513	0	2	2	0	2	2	2	2	1	1
514	2	0	0	2	2	2	2	2	1	1
515	0	1	1	0	2	0	0	2	0	1
516	2	0	0	2	2	2	2	2	1	1
517	2	2	2	2	0	8	6	2	2	2
518	1	0	0	1	2	0	0	2	1	0
519	2	0	0	2	2	2	2	2	1	1
520	1	1	1	1	2	2	2	2	1	1
521	0	2	1	1	2	2	2	2	1	1
522	0	1	1	0	0	2	2	0	0	1
523	2	0	1	1	2	2	2	2	1	1
524	0	1	1	0	0	2	2	0	0	1
525	0	1	1	0	0	2	2	0	0	1
526	1	1	1	1	0	4	4	0	0	2
527	1	1	1	1	4	0	0	4	2	0
528	2	1	1	2	2	4	4	2	1	2
529	1	0	0	1	2	0	0	2	1	0
530	1	1	1	1	2	2	2	2	1	1
531	1	0	0	1	0	2	2	0	0	1
532	1	0	0	1	2	0	0	2	1	0
533	1	0	0	1	2	0	0	2	1	0
534	0	1	1	0	0	2	2	0	0	1
535	1	1	1	1	2	2	2	2	1	1
536	1	0	0	1	2	0	0	2	1	0
537	0	1	1	0	1	1	2	0	0	1
538	1	1	1	1	2	2	2	2	1	1
539	1	1	1	1	2	2	2	2	1	1
540	0	2	2	0	2	2	2	2	0	2
541	1	1	1	1	2	2	1	3	0	2
542	0	2	2	0	2	2	2	2	1	1
543	1	2	2	1	0	6	2	4	2	1
544	1	0	0	1	0	2	2	0	0	1
545	2	1	1	2	2	4	5	1	3	0
546	2	1	1	2	2	4	4	2	1	2
547	0	2	2	0	2	2	2	2	1	1
548	1	0	0	1	2	0	0	2	1	0
549	1	0	0	1	0	2	2	0	0	1
550	1	1	1	1	4	0	0	4	2	0
551	0	1	1	0	0	2	2	0	0	1
552	1	0	0	1	2	0	0	2	1	0
553	1	0	0	1	2	0	0	2	1	0
554	0	1	1	0	0	2	2	0	0	1
555	2	2	2	2	2	6	4	4	2	2
556	2	1	1	2	1	5	4	2	1	2
557	0	2	2	0	1	3	2	2	1	1
558	1	0	0	1	2	0	0	2	1	0
559	1	2	2	1	4	2	2	4	2	1
560	1	0	0	1	2	0	0	2	1	0
561	2	0	0	2	2	2	2	2	2	0
562	1	0	0	1	2	0	0	2	1	0
563	2	0	0	2	3	1	2	2	1	1
564	1	0	0	1	2	0	0	2	1	0
565	1	0	0	1	0	2	2	0	0	1
566	2	1	1	2	2	4	4	2	0	3
567	2	1	1	2	2	4	4	2	1	2
568	1	0	0	1	2	0	0	2	1	0
569	0	2	2	0	2	2	2	2	1	1
570	0	1	1	0	0	2	2	0	0	1
571	2	0	0	2	2	2	3	1	0	2
572	2	1	1	2	2	4	4	2	1	2
573	2	1	1	2	2	4	4	2	1	2
574	1	0	0	1	2	0	0	2	1	0
575	2	0	0	2	4	0	2	2	1	1
576	1	1	1	1	0	4	4	0	0	2
577	2	0	0	2	2	2	2	2	1	1
578	0	1	1	0	0	2	2	0	0	1
579	1	1	1	1	0	4	4	0	0	2
580	0	1	1	0	0	2	2	0	0	1
581	2	0	0	2	0	4	3	1	1	1
582	0	1	1	0	1	1	0	2	1	0
583	0	2	1	1	2	2	2	2	1	1
584	0	3	2	1	3	3	3	3	2	1
585	1	0	0	1	2	0	0	2	1	0
586	1	0	0	1	0	2	2	0	0	1
587	0	1	1	0	0	2	2	0	0	1
588	1	1	1	1	2	2	2	2	1	1
589	1	1	1	1	0	4	4	0	0	2
590	3	0	0	3	2	4	3	3	2	1
591	1	0	0	1	2	0	0	2	1	0
592	0	2	2	0	2	2	2	2	1	1
593	1	1	1	1	2	2	2	2	1	1
594	1	0	0	1	2	0	0	2	1	0
595	0	2	2	0	2	2	2	2	1	1
596	0	1	1	0	2	0	0	2	1	0
597	2	0	0	2	2	2	2	2	1	1
598	0	2	2	0	0	4	2	2	1	1
599	1	0	0	1	2	0	0	2	1	0
600	2	2	2	2	0	8	4	4	2	2
601	0	2	2	0	2	2	2	2	1	1
602	1	2	2	1	5	1	2	4	0	3
603	0	1	1	0	0	2	2	0	0	1
604	0	1	1	0	0	2	2	0	0	1
605	0	1	1	0	2	0	0	2	1	0
606	2	1	1	2	4	2	4	2	0	3
607	0	2	2	0	1	3	2	2	1	1
608	1	1	1	1	2	2	2	2	1	1
609	0	1	1	0	0	2	1	1	1	0
610	2	1	1	2	2	4	4	2	0	3
611	2	2	2	2	4	4	4	4	2	2
612	2	0	2	0	1	3	2	2	1	1
613	0	1	1	0	0	2	2	0	1	0
614	1	1	1	1	0	4	4	0	0	2
615	0	2	2	0	1	3	2	2	1	1
616	2	1	1	2	2	4	4	2	1	2
617	2	0	0	2	2	2	2	2	1	1
618	0	1	1	0	0	2	2	0	0	1
619	2	1	1	2	4	2	4	2	1	2
620	2	1	1	2	2	4	4	2	1	2
621	1	0	0	1	2	0	0	2	1	0
622	0	2	2	0	2	2	2	2	1	1
623	2	1	1	2	2	4	4	2	1	2
624	0	2	2	0	2	2	2	2	1	1
625	2	1	1	2	2	4	4	2	1	2
626	2	1	2	1	2	4	4	2	1	2
627	0	3	3	0	4	2	3	3	1	2
628	2	0	1	1	2	2	2	2	1	1
629	0	1	1	0	0	2	2	0	0	1
630	2	2	2	2	2	6	4	4	4	0
631	0	2	1	1	2	2	2	2	0	2
632	0	1	1	0	0	2	2	0	0	1
633	0	1	0	1	2	0	0	2	1	0
634	1	0	0	1	2	0	0	2	1	0
635	2	0	0	2	2	2	2	2	1	1
636	0	1	1	0	0	2	2	0	0	1
