517	4	7.405097	0.978957	1.392598	5.815675	1.794352	3.125795	5.651678	1.392598	5.815675	1.794352	3.125871	5.388899	3.549415	2.757700	7.272367	7.407412	0.715678	3.549415	2.757700	7.272367
555	4	6.411944	2.551280	0.327155	8.024206	0.739448	6.419459	1.233900	5.086956	2.333374	6.849468	1.220224	5.117874	5.086956	2.333374	6.849468	0.980057	6.435107	0.327155	8.024206	0.739448
600	4	6.816980	3.018708	-0.812958	4.926475	-0.047200	1.439039	6.794128	4.848356	-1.753794	6.355800	6.848592	2.967080	4.848356	-1.753794	6.355800	1.438925	6.833075	-0.812958	4.926475	-0.047200
611	4	6.585489	1.423009	1.235598	7.677652	2.758983	6.600372	-1.046239	6.839995	-2.760369	7.195369	2.478273	5.068500	6.839995	-2.760369	7.195369	0.239060	7.518538	1.235598	7.677652	2.758983
630	4	7.273408	0.909413	-0.798952	6.691357	2.659953	2.215918	6.302882	-0.798952	6.691357	2.659953	7.277542	0.399732	5.224232	1.280683	6.929275	2.215936	5.793214	5.224232	1.280683	6.929275
663	4	-2.339068	5.369518	5.880128	-1.489096	7.784660	4.121853	2.252569	-0.715354	6.669503	4.308898	-2.451929	6.524114	-0.715354	6.669503	4.308898	4.154627	1.100251	5.880128	-1.489096	7.784660
677	4	7.472111	0.244237	6.028110	-4.574206	8.289269	7.429338	1.918496	0.018574	4.895939	2.569744	2.183566	5.624855	6.028110	-4.574206	8.289269	1.098945	7.315573	0.018574	4.895939	2.569744
701	4	6.657840	0.700954	4.047475	-1.758344	6.747740	0.410733	6.205424	4.047475	-1.758344	6.747740	0.410690	6.212356	-1.153442	5.344022	2.083646	6.657830	0.707886	-1.153442	5.344022	2.083646
718	4	6.789870	-0.237373	-1.470565	6.748450	1.774250	3.230028	3.962868	5.159867	-0.071083	5.477743	1.879341	5.353327	-1.470565	6.748450	1.774250	6.789882	-1.623959	5.159867	-0.071083	5.477743
727	4	1.561130	6.694791	5.972450	-7.630386	7.810256	7.276864	1.144038	5.972450	-7.630386	7.810256	1.548065	8.270307	2.815133	2.565643	2.464836	7.132504	2.778472	2.815133	2.565643	2.464836
788	4	1.350649	7.528212	1.346579	7.053783	3.894655	1.719178	3.113362	7.442286	-0.349036	6.717930	6.163900	1.160330	1.346580	7.053783	3.894655	6.908536	-3.180810	7.442286	-0.349036	6.717930
813	4	7.024852	-1.295802	4.196082	-0.106351	7.418111	7.024852	-1.256717	-0.717035	7.208149	2.231885	2.427572	4.865156	4.196082	-0.106351	7.418111	2.404232	4.904241	-0.717035	7.208149	2.231885
881	4	5.270632	1.139892	-0.428216	7.175344	1.114885	0.581961	5.210073	-0.428216	7.175344	1.114885	2.283485	4.413538	5.582440	0.490217	5.361462	5.280847	0.318255	5.582440	0.490217	5.361462
886	4	6.523199	-0.101359	4.122327	-1.805850	6.189966	6.523199	0.009117	-2.207761	6.929281	1.665798	1.676246	6.184087	4.122327	-1.805848	6.189966	1.676047	6.294569	-2.207761	6.929281	1.665798
915	4	1.226490	3.643134	6.720361	0.712083	5.147768	-1.128287	5.076315	1.952647	5.952899	2.709393	5.374684	0.458989	1.952647	5.952899	2.709393	5.375156	-0.974822	6.720361	0.712083	5.147768
980	4	7.189485	0.031408	6.586984	0.748900	8.387257	1.720441	8.461539	0.506361	5.860337	5.004250	6.932853	3.177065	0.506361	5.860337	5.004250	1.758710	5.339360	6.586984	0.748900	8.387257
999	4	2.857029	5.952143	1.137299	8.217134	1.271261	6.206101	2.575853	1.137299	8.217134	1.271261	2.857778	5.720584	6.366930	0.362273	6.298687	6.354773	2.314448	6.366930	0.362273	6.298687
1087	4	6.674262	0.414903	1.799091	5.877297	-0.107586	6.706845	-3.192513	6.581061	-1.187858	5.785274	2.680892	6.555414	1.799091	5.877297	-0.107586	2.827800	2.915845	6.581061	-1.187858	5.785274
1102	4	7.321119	1.529064	7.233470	-4.556808	7.665997	0.847283	7.281024	7.233470	-4.556808	7.665997	0.847275	7.312147	1.574130	6.365276	2.956866	7.321104	1.560189	1.574130	6.365276	2.956866
1110	4	0.926235	4.717448	1.736730	6.883947	-1.440585	3.552876	3.321369	6.815609	3.047944	-1.369854	6.015729	0.108949	1.736730	6.883947	-1.440585	6.024227	-1.289251	6.815609	3.047944	-1.369854
1142	4	8.823436	2.193429	-0.107465	5.225681	0.135815	3.793924	7.568031	-0.107465	5.225681	0.135815	9.002319	-0.312044	6.152298	2.428090	2.189395	3.796427	5.062522	6.152298	2.428090	2.189395
1218	4	6.915710	-0.300773	7.090988	1.781909	4.529927	6.458935	2.278134	2.223913	4.849479	0.452223	2.371831	8.350286	2.223913	4.849479	0.452223	6.919048	-0.345810	7.125013	-1.211875	6.584165
1296	4	3.600748	-0.294870	-1.040959	6.826905	1.652951	3.601088	-1.123550	5.513412	0.854684	4.753601	-1.365801	4.856496	-1.040959	6.826905	1.652951	-0.636111	4.005086	5.513412	0.854683	4.753602
1316	4	4.913849	-1.826505	6.208369	-4.399085	9.550150	0.350972	4.602517	6.208369	-4.399085	9.550150	4.909418	-0.038359	0.915736	7.480960	3.868493	-0.487425	6.406582	0.915736	7.480960	3.868493
1357	4	6.963268	-0.039172	5.796343	-0.174061	7.307113	3.498831	4.987492	5.796343	-0.174060	7.307113	3.448324	6.879655	0.395740	5.409520	1.667203	6.901207	1.851715	0.395740	5.409520	1.667203
1358	4	1.866039	4.604801	4.116997	-3.017632	6.309610	6.013438	0.861843	4.116997	-3.017632	6.309610	1.001631	5.014257	-2.059411	5.580627	0.788293	6.011118	1.272165	-2.059411	5.580627	0.788293
1362	4	7.089236	-1.461235	7.457836	-2.643296	6.189275	2.933810	5.072632	7.457836	-2.643296	6.189275	6.831865	2.533967	2.409113	4.400125	-0.171561	2.143475	9.086527	2.409113	4.400125	-0.171561
1376	4	6.855894	-2.048667	5.364455	1.686578	6.675310	3.122984	3.065024	5.364455	1.686578	6.675310	0.536566	6.347752	-0.021086	8.721546	1.911068	6.630731	1.458271	-0.021086	8.721546	1.911068
1389	4	3.131715	3.895251	6.391450	-2.854697	8.264394	1.329453	6.471161	4.236219	4.312213	4.031076	7.384268	-1.657885	6.391450	-2.854697	8.264394	7.383145	0.901888	4.236219	4.312213	4.031076
1409	4	6.474895	-0.519150	4.684267	-0.842509	3.331511	6.471122	0.662965	-1.130432	5.503171	-1.497860	0.142774	5.480761	4.684267	-0.842509	3.331511	0.077951	6.662875	-1.130432	5.503171	-1.497861
1475	4	0.897679	6.652367	-1.872713	5.970512	1.171897	0.897812	6.616937	3.528052	-0.886989	7.775372	6.545815	3.108389	3.528052	-0.886989	7.775372	6.480404	3.147834	-1.872713	5.970512	1.171897
1509	4	6.520224	-3.445214	6.981361	-3.625415	8.107997	0.243908	5.432112	0.576056	8.134605	2.120531	6.454640	0.006697	0.576056	8.134605	2.120531	3.179283	1.956623	6.981361	-3.625415	8.107997
1591	4	0.648286	8.118727	3.654207	5.819047	1.663355	7.118450	1.850400	3.654207	5.819047	1.663355	7.136856	0.732321	5.756994	1.911087	7.003379	0.648454	7.000654	5.756994	1.911087	7.003379
1598	4	7.604248	-0.607547	7.471881	-1.149995	5.027603	2.355950	5.115907	7.471881	-1.149995	5.027603	7.564373	2.164951	1.247925	7.839162	-0.770533	2.287209	7.870690	1.247925	7.839162	-0.770533
1601	4	3.596030	5.896187	3.078095	6.086599	2.441406	3.600489	5.761128	5.636902	-0.182772	6.561442	6.444420	2.681709	3.078095	6.086599	2.441406	6.503197	2.511698	5.636902	-0.182777	6.561442
1634	4	2.338567	4.112024	1.011274	2.903644	7.382845	5.942111	2.216698	1.011274	2.903644	7.382845	2.338555	4.112027	0.988498	5.415393	2.498801	5.942111	2.216701	0.988498	5.415393	2.498801
1635	4	5.191619	2.212581	5.625191	5.315179	2.228232	5.197403	-0.167571	7.210870	1.581223	5.795248	2.175564	4.037488	7.210870	1.581223	5.795248	-0.928064	6.417315	5.625191	5.315179	2.228232
1658	4	2.173148	3.416795	6.999801	-1.448655	6.811132	-0.680457	8.148295	1.728160	5.543494	0.871978	5.586090	-3.084653	6.999801	-1.448655	6.811132	5.458248	1.692586	1.728159	5.543494	0.871978
1664	4	5.554380	4.400213	5.377316	0.511830	8.121508	5.159371	5.005010	3.413728	5.822781	3.039911	6.872852	1.590046	5.377316	0.511830	8.121508	6.692094	2.169080	3.413727	5.822782	3.039911
1794	4	7.266286	0.564565	2.873394	2.221372	5.189710	1.872173	6.138964	2.873394	2.221372	5.189710	1.872173	6.139065	-0.085972	6.501545	2.166653	7.266284	0.564666	-0.085972	6.501545	2.166653
1842	4	6.751900	-0.553104	5.634735	0.770534	2.555923	2.475458	5.250561	5.634735	0.770534	2.555923	6.741400	0.982619	0.748546	5.902829	-0.769210	1.935492	6.792574	0.748546	5.902829	-0.769210
1854	4	2.411748	6.688430	5.199181	0.158379	5.745713	2.411744	6.858311	2.924084	5.248820	0.968667	6.245663	0.523157	2.924084	5.248820	0.968667	6.280723	0.350772	5.199181	0.158379	5.745713
1855	4	0.941763	7.275295	6.786284	-1.846410	6.573012	0.941216	8.945558	0.482493	5.432196	-0.041280	7.578616	1.265681	6.786284	-1.846410	6.573012	7.443913	3.011869	0.482493	5.432196	-0.041280
1898	4	7.172746	0.125164	0.798808	4.612899	0.734328	2.696604	3.345912	7.219558	-2.858517	4.800734	1.793696	6.688826	0.798808	4.612899	0.734328	7.181290	-3.215203	7.219558	-2.858517	4.800734
1922	4	0.976135	5.050627	7.416754	-0.344863	7.537789	6.432243	-1.455680	7.416754	-0.344863	7.537789	6.432157	0.439491	2.774535	6.275798	2.900402	0.971365	6.945815	2.774535	6.275798	2.900402
1934	4	4.140013	5.255167	6.804452	-2.108383	6.969897	1.739961	7.225935	0.335353	8.321908	1.016616	7.330048	1.602894	6.804452	-2.108383	6.969897	6.413961	3.619236	0.335353	8.321908	1.016616
1950	4	2.888527	4.064871	5.288307	-3.117608	7.002577	7.808195	-2.141430	5.288307	-3.117608	7.002577	1.424840	6.985391	-1.146689	5.950269	2.545012	7.800905	0.782954	-1.146689	5.950269	2.545012
2002	4	6.347432	-2.506676	4.409748	2.453742	6.971302	6.347431	-1.360292	2.386906	5.513092	2.879943	0.902971	4.574391	2.386906	5.513092	2.879943	2.633933	3.425450	4.409748	2.453742	6.971302
2030	4	6.941853	-0.714525	4.105882	5.854800	0.698198	4.054289	5.693931	4.105882	5.854800	0.698198	6.942784	-2.702229	6.370245	-1.529775	6.841768	4.112787	3.695913	6.370245	-1.529775	6.841768
2063	4	7.456073	-0.863445	6.779148	-1.321556	5.820205	1.329140	7.227683	4.252145	6.103829	-0.212303	3.447206	5.295598	6.779148	-1.321556	5.820205	7.386808	1.087581	4.252145	6.103829	-0.212302
2071	4	3.089584	7.576954	0.923920	4.358309	4.782924	6.889509	2.112520	0.923920	4.358309	4.782924	7.516904	0.393457	6.752936	-1.517605	5.434893	4.221630	5.901600	6.752936	-1.517605	5.434893
2076	4	-0.046622	6.563153	0.332449	8.912953	1.607478	6.240193	0.179487	0.332449	8.912953	1.607478	6.240272	-2.328270	6.839974	-0.080316	7.504700	0.141306	4.054869	6.839974	-0.080316	7.504700
2087	4	1.660962	7.111785	2.899732	6.195220	-2.568756	6.941891	-1.591968	6.625915	1.089796	1.599139	6.941701	0.571443	2.899732	6.195220	-2.568756	1.665986	4.948414	6.625915	1.089796	1.599139
2096	4	7.617974	0.649462	0.207301	2.742044	5.114061	3.109720	5.257473	0.207301	2.742044	5.114061	3.109720	5.257473	0.199354	7.264331	0.199317	7.617974	0.649462	0.199354	7.264331	0.199317
2102	4	0.670165	6.715881	-1.263445	4.549440	3.511307	6.215496	0.718577	-1.263445	4.549440	3.511307	1.044230	5.309694	3.248856	-0.448097	7.495063	6.229425	-0.693269	3.248856	-0.448097	7.495063
2116	4	1.923686	4.757980	5.078657	-1.785235	6.786578	-0.252702	8.741474	0.943221	4.131173	2.546129	6.336047	-1.326324	5.078657	-1.785235	6.786578	6.310681	2.656896	0.943221	4.131173	2.546129
2118	4	0.885225	4.641958	7.929495	-4.103404	5.516708	-0.257947	5.479826	3.435867	5.004961	1.465195	5.865730	0.841801	3.435868	5.004961	1.465195	5.865740	0.003899	7.929495	-4.103404	5.516708
2147	4	9.125654	1.789884	-0.359140	5.782334	2.294102	9.130012	1.171777	2.990667	-0.142418	7.838378	4.961518	4.763637	2.990667	-0.142418	7.838378	4.731434	5.551351	-0.359140	5.782334	2.294102
2150	4	7.136799	2.756909	2.853902	4.399060	-1.185802	1.045328	6.566824	4.155500	-3.758799	5.110247	7.352320	2.375922	4.155500	-3.758799	5.110247	1.045271	6.947783	2.853902	4.399060	-1.185802
2297	4	1.939396	6.965383	-0.695719	4.806015	0.651997	7.062090	2.076697	2.382272	-0.562047	6.838135	1.939396	6.965376	2.382272	-0.562047	6.838135	7.062090	2.076706	-0.695719	4.806015	0.651997
2315	4	2.841709	6.637503	3.077000	0.370683	8.038216	9.003387	0.117780	-0.554442	5.677823	2.993443	9.003427	0.117495	3.077000	0.370683	8.038216	2.841642	6.637789	-0.554442	5.677823	2.993443
2343	4	7.550393	-0.525827	-3.296794	6.013213	2.376218	7.550393	-0.525830	2.008441	-0.339352	7.501309	2.438622	5.788401	-3.296794	6.013213	2.376218	2.438622	5.788398	2.008441	-0.339352	7.501309
2361	4	0.983792	7.231989	3.627249	-0.036394	6.985320	6.602079	0.858446	3.627249	-0.036394	6.985320	6.602079	0.858632	-2.614108	4.712092	1.469899	0.983789	7.232176	-2.614108	4.712092	1.469898
2380	4	-0.319268	6.039107	6.658292	1.146436	-2.192117	6.283247	-0.181273	6.658292	1.146436	-2.192117	-0.319271	7.751949	4.063503	5.914208	-5.680125	5.869615	1.531766	4.063503	5.914208	-5.680125
2508	4	2.346517	3.631623	6.959640	-2.399764	8.140740	7.679809	-2.896473	6.959640	-2.399764	8.140740	2.136006	7.243405	0.991910	6.672778	2.473990	7.677775	0.695675	0.991910	6.672778	2.473990
2520	4	1.261945	7.033846	1.727639	6.177392	0.403323	6.012386	2.049917	1.727639	6.177392	0.403323	1.278100	6.946187	4.199526	0.984331	6.596785	6.061331	1.960706	4.199526	0.984331	6.596785
2532	4	6.615598	-3.211806	6.144190	-3.238140	7.402674	-0.012928	6.441310	1.186482	5.857754	2.934043	3.358665	2.638208	6.144190	-3.238140	7.402674	6.568558	0.602198	1.186482	5.857754	2.934043
2553	4	7.741915	0.453719	3.383638	6.998309	1.751754	1.468406	7.016680	3.383638	6.998309	1.751754	1.469885	3.850389	7.833350	1.324774	5.747449	7.821836	-2.721434	7.833350	1.324774	5.747449
2604	4	7.492727	-3.202899	6.944605	2.933108	3.193542	7.492686	0.529249	1.994714	6.628358	-0.152534	2.442537	5.417195	1.994714	6.628358	-0.152534	7.492727	-3.230681	7.223537	1.562588	6.042404
2610	4	0.165414	6.193566	3.138305	-2.993568	7.303631	5.170868	2.396069	3.138305	-2.993574	7.303631	0.165388	6.198703	1.375908	3.650855	1.611649	5.170710	2.401448	1.375908	3.650855	1.611649
2653	4	1.182869	5.395821	4.931042	1.412711	6.664174	0.755078	6.807754	1.232269	6.634582	3.053098	7.098308	-0.016148	4.931042	1.412711	6.664174	6.989282	1.603685	1.232269	6.634582	3.053098
2830	4	0.351989	5.494797	-0.040460	7.980477	0.801591	0.364518	4.699629	5.431087	-3.046015	6.811911	6.590879	-0.309725	5.431087	-3.046019	6.811911	6.586044	0.485488	-0.040460	7.980477	0.801591
2845	4	8.423032	-0.847614	4.097669	-0.504265	8.367051	8.423032	-0.843949	1.863172	5.820515	2.899631	4.408135	4.728171	1.863172	5.820515	2.899631	4.408362	4.724209	4.097669	-0.504265	8.367051
2863	4	6.541342	-0.590617	3.584009	-0.603198	6.937783	3.008925	5.705700	3.584009	-0.603198	6.937783	2.992603	5.730140	-1.828374	6.160874	0.803424	6.536897	-0.567176	-1.828374	6.160874	0.803424
2905	4	6.164146	1.737035	1.694558	7.123520	0.550715	2.039691	4.251532	5.549979	0.092699	6.695059	1.704189	6.205717	1.694558	7.123520	0.550715	6.902592	-0.175891	5.549979	0.092699	6.695059
2992	4	5.287420	1.415865	3.490454	7.933893	-0.189668	1.797110	5.648120	3.490454	7.933893	-0.189668	5.289182	0.558718	5.880509	4.769536	1.807620	1.877021	4.790678	5.880509	4.769536	1.807620
3080	4	6.809706	-5.264301	7.751280	2.075920	2.071663	6.809705	-0.392264	2.605991	7.911879	1.707500	6.809706	-5.405948	7.966658	-3.253152	8.249075	0.643615	5.882869	2.605991	7.911879	1.707500
3197	4	1.635750	6.059208	6.521777	-0.640840	7.111266	1.545424	7.779290	-0.064285	6.703678	1.513631	7.671165	1.342735	-0.064285	6.703678	1.513631	7.674282	-0.377976	6.521777	-0.640840	7.111266
3270	4	7.585590	3.309551	0.995781	7.724956	2.601682	7.913722	0.386632	6.620624	-1.691919	8.382432	2.383816	9.116192	0.995781	7.724956	2.601682	2.385338	6.195407	6.620624	-1.691919	8.382432
3328	4	3.691725	7.629564	-1.158852	6.221437	1.972519	3.691768	6.845186	3.765196	0.443294	7.827896	6.889300	1.294506	3.765196	0.443294	7.827896	6.867710	2.096807	-1.158852	6.221437	1.972519
3452	4	8.792490	-0.721977	7.446958	-3.074103	5.668199	2.435220	8.050869	0.844544	5.327478	2.835002	2.935370	4.809772	7.446958	-3.074103	5.668199	8.667956	2.598713	0.844544	5.327478	2.835002
3493	4	1.315293	7.925403	4.048329	8.084473	-0.805729	1.532981	4.398150	7.592427	3.550174	1.572411	6.680299	-3.034801	9.049645	2.569664	3.476176	6.680207	-1.059520	7.592427	3.550174	1.572411
3517	4	-0.135253	6.502071	5.507653	-1.979849	7.157889	6.346635	1.606813	5.507653	-1.979849	7.157889	-0.135544	7.322093	1.386511	5.204016	0.756356	6.314156	2.486601	1.386511	5.204016	0.756356
3577	4	3.895712	4.649992	0.623642	7.032239	2.963541	5.311129	1.740790	0.623642	7.032239	2.963541	5.333367	1.617487	3.494663	0.665533	7.345298	3.896460	4.529353	3.494663	0.665533	7.345298
3594	4	6.769556	-0.408287	3.785332	1.015636	7.100126	0.401368	6.020313	-0.168662	4.788386	2.329123	6.768753	0.147595	-0.168662	4.788386	2.329123	0.402881	5.464431	3.785332	1.015636	7.100126
3617	4	1.369378	6.558430	-0.657467	6.706820	4.077947	6.941518	2.379421	-0.657467	6.706820	4.077947	6.992102	0.898861	5.389942	0.458761	9.137997	1.523028	5.080241	5.389942	0.458761	9.137997
3760	4	5.485345	0.899483	4.056150	-3.701342	6.038647	1.744654	6.129414	4.056150	-3.701342	6.038647	4.948696	1.892930	1.397547	2.348040	1.930655	1.102096	7.144387	1.397547	2.348040	1.930655
3779	4	7.227955	-0.633459	3.160200	-1.303529	6.072089	0.763869	4.890131	3.160200	-1.303529	6.072089	7.227953	-0.358592	-1.536647	4.673587	2.619645	0.749321	5.164999	-1.536647	4.673587	2.619645
3885	4	6.823514	-2.293854	7.524284	-0.128978	6.756269	1.359495	3.628157	7.524284	-0.128978	6.756269	0.746653	7.782727	2.270771	6.680849	3.907039	5.860884	1.879366	2.270771	6.680849	3.907039
3909	4	2.613431	7.894305	5.037423	-1.423412	7.470650	8.859354	2.363989	5.037423	-1.423413	7.470650	2.613430	8.425748	2.921674	5.453480	3.607936	8.658865	2.900452	2.921674	5.453480	3.607936
3919	4	7.470857	1.159576	4.357443	2.326340	1.978026	7.470782	1.188095	1.413841	7.602353	0.304288	1.058848	7.524642	4.357443	2.326340	1.978026	1.058535	7.553150	1.413841	7.602353	0.304288
3953	4	0.840673	8.269487	0.853524	6.293063	1.459194	0.840876	6.355636	6.416525	-0.523507	5.965736	7.208832	1.930563	0.853524	6.293063	1.459194	7.402110	0.016586	6.416525	-0.523507	5.965736
3983	4	0.847291	6.226079	2.622873	6.173845	1.786663	6.274208	-3.976838	6.676745	0.721983	4.878243	6.274208	-3.977917	6.686494	-4.961992	6.695820	6.265524	1.982032	2.622873	6.173845	1.786663
4001	4	0.271680	8.000209	0.307214	6.597815	0.701727	3.720278	4.246931	6.327252	-3.801584	7.215411	6.672556	2.014373	0.307214	6.597815	0.701727	6.673538	-1.737253	6.327252	-3.801584	7.215411
4016	4	2.635489	7.166904	0.384868	6.542742	1.507168	8.876168	0.682554	0.384868	6.542742	1.507168	2.635493	7.152501	2.198848	1.094209	7.048078	8.876186	0.668149	2.198848	1.094209	7.048078
4051	4	1.489091	6.344272	-0.290699	7.186184	1.053822	4.882722	0.758020	-0.290699	7.186184	1.053822	1.892175	5.781279	3.639086	0.995456	6.850838	5.036536	0.083250	3.639086	0.995456	6.850838
4061	4	0.965969	2.053193	1.720418	6.726228	1.419694	7.353968	-3.002995	1.720418	6.726228	1.419694	1.863964	0.088122	5.926603	0.469904	6.608219	7.379638	-5.032324	5.926603	0.469904	6.608219
4070	4	7.298704	-0.678822	5.975081	-5.932416	5.335446	3.662086	4.486208	5.975081	-5.932416	5.335446	1.748074	5.967797	0.447567	4.891104	-0.883169	7.197879	0.822536	0.447567	4.891104	-0.883169
4119	4	0.373696	6.260241	5.512730	-1.841462	5.400216	6.534116	0.746267	1.864110	6.077994	2.133712	0.372448	6.631386	1.864110	6.077994	2.133712	6.534421	0.374757	5.512730	-1.841461	5.400216
4149	4	6.534381	1.525114	5.550562	-2.803815	6.578632	5.935204	3.063446	-0.058372	6.735837	0.068645	0.936510	7.313501	5.550562	-2.803815	6.578632	0.627886	8.844991	-0.058372	6.735837	0.068645
4150	4	-0.898239	4.327721	4.222541	1.443996	6.064845	-0.623740	4.026906	5.420966	0.635223	6.264933	5.096443	-0.489533	5.420965	0.635224	6.264933	5.082180	-0.188067	4.222541	1.443996	6.064845
4179	4	0.912847	6.225506	3.865825	6.916938	0.293358	7.437249	1.894417	3.865825	6.916938	0.293358	2.644444	3.892127	6.945913	-3.653491	5.940997	7.450763	-0.460318	6.945913	-3.653491	5.940997
4180	4	6.951102	-2.564937	6.884900	-4.860538	6.130016	0.351850	5.938301	1.745933	5.228068	-0.477211	6.951080	0.751739	1.745933	5.228068	-0.477211	6.951102	-2.564630	6.884516	0.788960	-0.346249
4203	4	1.011425	6.749754	6.125344	-2.468198	6.896346	0.998825	7.612171	1.710936	6.831388	3.821865	7.497772	0.527040	6.125344	-2.468198	6.896346	7.493558	1.389757	1.710936	6.831388	3.821865
4321	4	7.786112	2.215021	0.586954	8.818198	1.272118	3.855999	8.362164	0.586956	3.533549	5.799792	7.786112	2.215021	0.586956	3.533549	5.799792	3.855999	8.362164	0.586954	8.818198	1.272118
4331	4	0.633463	4.948474	6.251252	-1.176530	8.375745	0.401217	6.409750	0.016731	7.198566	2.984279	6.872257	-0.379267	6.251252	-1.176530	8.375745	6.872184	1.081865	0.016731	7.198566	2.984279
4356	4	1.667579	6.203142	-1.181487	7.001463	2.674877	1.667717	6.150187	4.630762	1.007240	6.879334	7.263947	0.842465	-1.181487	7.001463	2.674876	7.269796	0.783491	4.630762	1.007240	6.879334
4358	4	1.477296	5.108403	7.454623	-5.191326	5.655607	5.885815	-1.159295	7.454623	-5.191326	5.655607	1.470794	8.496470	0.979024	5.563012	1.973908	5.512532	2.347383	0.979024	5.563012	1.973908
4367	4	0.884420	1.970292	5.805651	-0.691259	7.549937	0.444985	4.728020	3.237591	6.160630	1.910389	6.465333	-1.495540	3.237591	6.160630	1.910389	6.482434	-4.253503	5.805651	-0.691259	7.549937
4398	4	6.016181	-0.275025	2.530633	4.527404	-0.032058	8.186568	-2.360108	6.121803	-0.251720	4.265839	2.252774	3.533228	6.121803	-0.251720	4.265839	2.252731	5.611644	2.530633	4.527404	-0.032058
4435	4	6.263570	-0.997219	8.158867	1.137274	4.239977	0.868978	4.293082	8.158867	1.137274	4.239977	0.773518	4.757579	2.367021	7.345536	1.553864	6.248114	-0.526373	2.367021	7.345536	1.553864
4459	4	1.158312	5.173108	1.310643	1.800034	7.336777	7.044984	-0.899511	1.310643	1.800034	7.336777	1.143926	5.342437	-2.940347	4.877115	1.275050	7.044982	-0.730185	-2.940347	4.877115	1.275050
4461	4	7.974088	-0.472397	-1.658394	6.616248	1.100400	7.974487	-0.942989	3.897218	0.443527	4.913478	1.471632	5.872225	-1.658394	6.616248	1.100400	1.492258	5.401486	3.897218	0.443527	4.913478
4489	4	0.640562	6.723522	0.797475	7.455046	2.755577	0.640565	6.658714	4.572600	1.428089	6.398516	6.925558	0.960857	0.797475	7.455046	2.755577	6.931173	0.888763	4.572600	1.428089	6.398516
4507	4	6.588515	-3.046482	8.938549	-2.005561	7.822948	4.275357	3.111522	8.938549	-2.005561	7.822948	6.581474	0.680133	2.650325	6.669804	2.400696	-0.002542	6.884832	2.650324	6.669804	2.400696
4532	4	0.858855	4.665459	6.434332	-4.224019	7.868596	0.624267	6.918859	0.502873	6.554801	3.498669	6.996482	1.785670	0.502873	6.554801	3.498669	7.027308	-0.503324	6.434332	-4.224019	7.868596
4539	4	1.556738	5.841710	3.985011	5.949628	0.554917	1.556980	4.598202	6.747068	0.905126	7.122394	7.047373	1.366247	3.985011	5.949627	0.554917	7.714708	0.105940	6.747068	0.905126	7.122394
