567	3	7.221503	0.332509	0.608655	6.580894	1.686777	2.407219	6.632253	0.608655	6.580894	1.686777	7.221518	-4.235983	6.252889	-2.102802	6.933780
572	3	5.992782	-4.011309	7.704816	-3.477368	6.469191	5.992676	0.414150	3.510082	6.992710	0.144954	0.212259	6.620852	3.510082	6.992710	0.144954
573	3	6.357004	-0.462212	0.055231	7.664053	3.657913	6.357105	-2.529621	6.338278	-1.343593	8.603799	0.292241	5.044315	0.055231	7.664053	3.657913
584	3	2.029947	6.071955	2.829315	5.685504	1.930258	5.332608	0.384434	7.731581	-4.302612	7.727688	3.454421	4.441059	4.106462	2.021322	7.716305
590	3	7.456712	0.746708	1.497420	2.700494	4.718517	7.459898	-3.088315	5.503103	-1.181756	5.212360	7.456708	0.747223	-0.664729	7.465558	-0.777304
602	3	3.564153	5.826533	6.561095	2.394741	4.471661	2.482197	7.603257	1.301108	7.594232	1.181539	7.667778	-0.471528	6.561095	2.394741	4.471661
606	3	3.576518	0.654350	2.650565	5.378161	-2.263081	8.037248	-3.975557	2.650565	5.378161	-2.263081	8.037250	-4.725576	6.411519	0.406014	4.060895
610	3	0.704553	2.415435	0.811294	4.283466	0.904954	6.445873	-0.797025	0.811294	4.283466	0.904954	6.449999	-2.957066	6.314283	1.906319	4.708215
616	3	6.413117	-0.485336	2.002367	7.089992	3.212039	6.562585	-1.625930	6.090832	-0.874998	7.136049	1.083603	4.888274	2.002367	7.089992	3.212039
619	3	7.322650	-0.775595	2.274975	6.717789	0.353041	1.963698	5.352571	2.274975	6.717789	0.353041	7.344426	-3.537037	6.110365	-0.970801	6.932431
620	3	3.789691	0.476126	6.481925	-2.281807	5.852076	-1.615361	6.589379	4.967792	2.851392	-0.456258	3.658911	2.915846	4.967792	2.851392	-0.456258
623	3	6.927509	-3.793674	7.627039	-1.313291	6.535132	6.927508	-0.453724	2.606174	7.567545	1.884093	2.130884	5.888393	2.606174	7.567545	1.884093
625	3	6.223873	0.725880	2.918112	9.692520	2.672282	2.640074	5.553112	2.918112	9.692520	2.672282	6.247365	-5.044494	8.267509	0.310394	7.421363
626	3	7.124452	-1.887730	6.050330	-6.312240	5.812655	5.683602	2.872702	-0.146986	5.392727	1.533144	1.364392	6.047922	-0.146986	5.392727	1.533145
627	3	3.393275	6.000030	-0.020958	7.467554	3.193237	3.480659	5.888310	6.024498	-3.360688	8.238380	3.463904	5.909724	5.383667	2.997154	3.233622
646	3	9.138536	1.486543	0.026957	5.434393	4.589615	9.139812	-0.771736	5.430194	-4.866468	8.168571	3.734640	4.772431	0.026957	5.434393	4.589615
660	3	5.903432	-1.987330	7.674261	-1.150869	6.754914	5.815189	1.404073	1.720885	6.175909	0.225639	-0.015960	5.363453	1.720885	6.175909	0.225641
666	3	9.191392	-4.298852	4.500166	-0.792729	4.759934	9.143595	1.925528	-1.212229	5.319661	-1.730999	5.281318	5.343488	-1.212229	5.319661	-1.730999
668	3	6.609523	1.632812	1.905634	7.078841	-0.278148	6.917586	-4.556766	7.632708	1.248006	5.944858	5.408029	4.601316	1.905633	7.078841	-0.278148
676	3	6.351345	1.019760	3.641010	6.606595	-4.207531	6.381995	-4.374375	6.972741	2.202418	1.626615	3.538006	3.122042	3.641010	6.606595	-4.207531
682	3	7.383144	-0.451929	1.392056	5.489158	2.203933	7.383493	-2.201492	6.925523	-1.796591	6.191224	2.063047	6.172379	1.392056	5.489158	2.203933
691	3	1.340751	7.215389	1.646401	6.410825	1.223557	6.687892	1.661381	1.646401	6.410825	1.223557	7.381419	-4.239621	6.408241	-2.519480	6.318402
705	3	7.180325	-1.096387	6.480307	-4.329805	6.575083	1.585796	7.107312	1.880878	6.020616	4.969570	6.968052	1.644023	1.880878	6.020616	4.969570
723	3	6.074936	-1.447209	1.915300	2.508779	5.976625	6.074980	-5.434260	8.131271	-1.219329	6.199386	6.074936	-1.447039	1.726580	5.484887	2.940948
729	3	8.363411	-4.618552	8.127832	-0.761858	4.403500	8.356545	1.235291	2.964418	5.991493	-2.112554	1.863185	7.508283	2.964418	5.991493	-2.112554
743	3	0.570424	4.965308	6.725768	-2.815369	8.375701	0.569778	6.405501	1.056606	6.275620	2.485102	0.569801	6.156217	3.600270	3.732975	2.520383
749	3	1.663713	6.717158	1.555791	6.874736	2.705936	7.547622	-2.614047	7.680090	-3.630182	8.476888	7.482234	2.548169	1.555791	6.874736	2.705936
769	3	6.042672	-4.624035	6.228414	-1.464052	7.383487	0.044059	7.513550	1.038106	6.189071	1.284095	5.896801	1.740432	1.038106	6.189071	1.284095
773	3	6.552061	1.724801	0.663867	6.260001	-0.252127	6.585438	-1.752982	6.633535	-3.275115	5.634634	2.586354	5.576222	0.663867	6.260001	-0.252127
793	3	2.072505	6.978821	-0.065824	6.262458	-1.184206	3.578290	3.631683	5.495869	0.179704	3.597932	7.634917	-0.570890	5.495869	0.179704	3.597932
799	3	0.195969	4.311233	1.009473	6.224173	5.194174	2.414610	1.112857	6.288165	-2.774714	9.088380	6.278732	-2.324408	6.288165	-2.774714	9.088380
801	3	7.119271	2.912057	0.019713	4.473420	-1.434837	7.165772	-1.534154	5.196167	-2.237261	2.834842	1.196605	5.457741	0.019714	4.473420	-1.434837
826	3	6.722901	0.818163	3.093150	8.944447	0.998063	6.723256	-5.087603	7.387250	-1.266211	6.411032	1.327962	7.157600	3.093150	8.944447	0.998063
833	3	6.625777	-0.467981	7.126294	-1.003056	8.534416	6.499202	1.036431	1.140229	7.341527	3.510972	1.559767	5.525780	1.140229	7.341527	3.510972
862	3	-0.156061	5.632614	1.008985	6.129683	0.689960	6.386378	-0.859539	1.008985	6.129683	0.689961	6.386380	-3.512199	6.127738	-1.401683	6.539469
865	3	6.144008	2.621274	2.300339	4.397185	2.334481	7.252081	-1.138583	8.536035	0.428751	4.323758	0.943534	8.194828	2.300339	4.397185	2.334481
878	3	1.394760	4.072143	1.473933	7.720224	-1.082802	2.652247	-0.295818	6.900843	3.156169	-1.082181	-1.844747	7.636593	1.473933	7.720224	-1.082802
907	3	7.925066	0.477786	-0.076536	6.946941	4.350542	7.926533	-1.925523	5.979130	1.099229	8.025160	2.424628	3.973365	-0.076536	6.946941	4.350542
909	3	7.460729	-2.842609	7.022809	-4.666618	7.187454	1.721304	8.608235	3.686645	6.701881	2.497367	6.058312	2.440131	3.686645	6.701881	2.497367
916	3	6.743130	-6.645401	7.366826	-6.375402	7.288047	6.742867	-1.299500	2.194068	5.939023	2.402570	2.325527	4.942159	2.194068	5.939023	2.402570
929	3	7.869385	-2.423507	7.055524	-2.900274	5.103867	7.869315	0.142459	2.089827	4.951464	-0.561383	1.678176	5.852414	2.089827	4.951464	-0.561383
931	3	6.955425	-5.493985	8.192115	0.409158	3.935878	2.606945	4.891554	3.151232	6.307371	2.077694	6.953159	0.208233	3.151232	6.307371	2.077694
937	3	9.071365	-3.263153	7.209591	-2.792862	6.606288	2.675311	8.566819	1.850722	6.110827	1.841227	8.558787	2.102063	1.850722	6.110827	1.841227
941	3	1.870442	7.124858	0.575772	6.687847	-0.685997	7.185249	0.985519	0.575772	6.687847	-0.685992	7.192393	-4.874937	5.492541	-0.298837	5.883788
977	3	1.441061	4.147211	2.063430	6.530142	1.482610	7.741589	-8.476465	8.693933	-0.762827	5.368493	7.740861	-2.349376	2.063430	6.530142	1.482610
985	3	6.148456	0.016453	1.361609	8.637324	0.659782	6.148457	-4.846481	7.519642	-1.276907	7.248593	1.888205	4.569125	1.361609	8.637324	0.659782
998	3	4.434676	7.166148	5.306527	1.602378	8.644603	7.547093	2.438893	5.306527	1.602378	8.644603	4.434676	7.972818	1.310931	6.092856	4.306216
1001	3	3.845483	1.756222	4.706174	2.012435	0.290486	3.710020	2.332035	0.748346	6.166773	0.285933	3.849768	1.729228	4.746478	-1.915485	5.351747
1005	3	6.739896	0.397356	3.423821	7.230622	0.956852	6.739898	-2.875343	7.370296	-1.381232	7.335267	0.326888	6.366192	3.423821	7.230622	0.956852
1021	3	5.978198	-0.704291	6.289199	-3.768112	6.540998	1.145196	5.556972	3.039917	5.001732	0.650549	5.747680	1.355037	3.039917	5.001732	0.650549
1024	3	6.353973	-0.343748	3.220165	6.126573	-0.972020	6.353999	-3.526465	9.068906	-2.270772	5.467606	-0.024365	5.191552	3.220165	6.126573	-0.972020
1041	3	8.069970	1.183646	7.632596	-2.155175	7.461699	7.156816	3.851566	2.464368	7.953052	3.331376	7.270374	3.632991	3.425124	2.773181	7.423630
1044	3	7.138978	0.289063	1.705671	5.143561	-0.514053	7.138978	-5.659136	7.835408	-3.299363	5.637489	1.245496	5.131675	1.705671	5.143561	-0.514053
1059	3	6.418667	-0.962417	6.774918	-4.861976	7.227567	6.254649	3.198244	1.777010	6.600820	2.762481	1.062747	8.787392	1.777010	6.600820	2.762481
1075	3	2.610692	7.510966	1.414523	6.433855	4.431789	8.214322	-4.335482	6.210088	-1.355845	8.791204	7.933817	1.698278	1.414523	6.433855	4.431789
1086	3	1.642058	8.415174	0.011522	6.703730	0.308558	1.664671	6.389196	4.774788	0.178613	6.805010	6.774491	1.120319	4.774788	0.178617	6.805010
1105	3	6.356807	1.072290	1.254174	7.811343	-1.011690	2.019273	4.842630	1.254174	7.811343	-1.011690	6.356933	-0.670668	6.345893	-3.092868	5.467723
1107	3	5.010739	-3.337404	6.296113	-7.838090	6.611669	4.943193	2.683987	0.185713	5.264897	1.217391	-0.624120	8.409694	0.185713	5.264897	1.217391
1109	3	0.995416	5.345982	0.119879	6.930048	2.005030	7.050586	-1.886055	6.511819	-1.235832	7.974019	7.048165	0.593975	0.119879	6.930048	2.005030
1118	3	0.675816	6.728758	-0.607035	7.152779	2.253986	4.206486	3.091175	5.839753	-0.221636	6.381417	6.747858	-1.244212	5.839753	-0.221636	6.381417
1122	3	6.652279	-0.157486	9.251329	-4.356499	7.963002	3.956106	5.332015	9.251329	-4.356499	7.963002	2.511732	7.397148	3.812645	6.132345	2.642188
1131	3	4.341107	4.815676	6.725754	-0.265601	5.387827	7.889453	0.676125	6.725754	-0.265594	5.387827	2.383135	8.114312	0.321502	6.477026	-0.434023
1135	3	-0.093591	8.462704	1.841603	7.742549	0.203150	-0.092935	8.162724	3.963621	1.464704	6.696107	-0.067134	6.736179	7.059645	-4.008790	6.723268
1148	3	2.206979	2.091347	6.186999	0.671856	1.898758	2.233488	2.059213	6.231046	-3.864422	6.805248	-2.236292	5.781317	0.994537	4.358634	1.891297
1158	3	7.450674	2.898715	1.031860	6.072634	3.484106	2.417807	5.273591	1.031860	6.072634	3.484106	7.758149	-0.798617	4.993553	-4.026578	8.320145
1161	3	7.069053	-1.109799	7.924775	3.835906	1.309445	1.745335	7.610356	3.293557	7.424314	1.211391	7.069371	-1.149660	9.057762	-0.527313	6.414376
1167	3	2.359169	4.857788	6.664326	-4.102730	6.658772	1.199204	7.058957	0.667028	6.465670	0.221540	6.261966	2.028746	6.664326	-4.102730	6.658772
1172	3	7.748580	-4.656151	6.964991	-4.679831	6.206695	7.695407	0.583836	1.468198	6.300062	0.199473	2.236464	6.151634	1.468198	6.300062	0.199473
1184	3	-1.976154	4.220590	-1.028014	7.299369	0.858245	3.794082	-1.515809	-1.028014	7.299369	0.858246	-1.954103	4.166942	3.782224	1.518555	6.290251
1201	3	6.930854	-1.506980	7.526854	1.772727	5.692852	2.330403	6.413029	1.627663	7.002713	2.478425	6.928789	0.617343	1.627663	7.002713	2.478425
1214	3	7.386539	-5.689835	7.194371	0.937549	3.680498	7.386539	-5.690364	7.194619	-5.526677	7.981872	7.386324	-0.981605	1.472685	6.412397	1.928975
1228	3	8.299939	-0.134246	-0.402949	7.100019	2.947446	8.341569	-5.048937	6.151657	-0.305219	8.881149	3.624622	4.919333	-0.402949	7.100019	2.947446
1236	3	3.112374	6.838872	-0.396361	8.097158	0.543998	3.517572	6.291079	4.163801	1.966518	6.545091	7.305605	0.382291	4.163801	1.966518	6.545091
1250	3	8.628114	-1.136163	5.457162	2.010800	0.605894	8.628113	-0.418359	-0.245095	7.019040	-2.740659	2.524183	4.533196	-0.245095	7.019040	-2.740659
1255	3	6.715825	-4.852570	6.925539	-3.610998	6.823111	6.713551	-0.456139	3.293945	6.293857	1.514393	0.119751	5.777408	3.293945	6.293857	1.514393
1271	3	-0.131091	8.338433	1.091517	5.440516	5.386349	-0.130201	4.420801	6.370338	-0.816105	7.813645	6.441657	-1.843237	6.370338	-0.816105	7.813645
1289	3	6.815057	-3.700182	7.225281	1.236133	-0.462025	6.758381	2.270338	4.323693	6.962269	-2.348861	1.906388	6.886033	4.323693	6.962269	-2.348861
1295	3	6.149402	3.216288	0.720486	5.845754	3.701219	2.858064	6.424831	0.720486	5.845754	3.701219	7.617903	2.025948	5.408662	-1.039835	8.188780
1297	3	5.327675	-2.796150	3.180252	8.006082	3.300809	3.333603	2.198417	3.180252	8.006082	3.300809	5.327789	-3.605849	8.057869	1.003077	7.877316
1302	3	4.634313	7.196175	1.019352	1.610394	6.711023	4.693611	3.980757	5.639892	-3.603205	6.711553	4.634311	7.198025	-0.494431	4.806410	3.867027
1305	3	9.027641	-1.452358	0.393016	6.851525	2.601336	9.027642	-7.211198	6.285396	-3.051723	7.700974	3.782544	4.716245	0.393016	6.851525	2.601336
1308	3	7.715767	-5.660479	6.671317	-1.840713	5.065703	7.706178	-0.568868	2.731156	5.855130	-0.602058	2.133572	5.605446	2.731156	5.855130	-0.602058
1311	3	8.152752	-3.378635	7.052448	-3.507631	7.148783	8.152432	0.935903	0.530327	3.891877	1.127136	8.152432	0.935899	0.550268	0.959933	7.021135
1333	3	6.826806	0.763498	4.337642	5.985068	2.150324	1.436349	6.893059	4.337642	5.985068	2.150324	7.934380	-5.610028	8.070814	-2.545502	6.766428
1334	3	2.744685	4.001565	6.525717	-0.122715	4.418718	2.735729	5.996154	1.315666	6.690189	-1.151607	8.161258	-0.253931	6.525717	-0.122715	4.418718
1343	3	2.462692	5.363655	5.901246	-2.551152	7.543583	6.496460	1.391296	5.901246	-2.551152	7.543583	2.215447	8.429417	1.098843	6.410043	4.166756
1344	3	7.480271	0.895754	0.422200	8.149740	0.840094	7.520348	-5.108976	6.846975	0.778716	7.167041	3.897392	7.151805	0.422200	8.149740	0.840094
1370	3	7.858595	-3.416054	6.175959	-3.115149	8.472978	7.857771	0.952784	3.596024	6.469503	2.450498	1.377735	6.768562	3.596024	6.469503	2.450498
1371	3	3.808438	5.253398	5.296716	0.738512	-0.042584	3.798117	7.430890	0.164154	6.570182	-1.301232	6.576701	2.445575	5.296716	0.738512	-0.042584
1402	3	1.011849	5.103651	2.963536	7.665325	2.483671	1.011849	5.103650	2.966640	1.871218	7.730866	6.814649	-1.453931	7.283746	-3.699697	7.958110
1406	3	9.075911	-3.625416	7.556765	-4.689033	5.512373	7.455009	1.456706	1.228307	5.568230	0.835744	3.384633	6.746718	1.228307	5.568230	0.835744
1434	3	8.650558	-4.460854	6.937233	-1.130817	7.632119	2.746693	7.700602	3.138983	6.464390	1.457621	8.648639	1.621943	3.138983	6.464390	1.457621
1462	3	7.161370	0.725721	0.926600	6.456258	2.182517	7.161421	-4.393329	6.329608	-0.529173	6.338424	3.080720	5.857203	0.926600	6.456258	2.182517
1468	3	4.116379	3.968269	6.787980	-3.886153	6.470193	6.400341	0.591035	6.787980	-3.886153	6.470193	1.097860	7.730479	3.224147	6.399727	0.572290
1480	3	6.779619	-4.080525	7.402641	-0.289656	6.222299	6.779596	0.199187	3.091621	7.346857	2.292512	1.454319	6.585528	3.091621	7.346857	2.292512
1492	3	2.430976	6.727059	0.170477	7.282473	1.193724	2.433540	3.529376	6.443735	2.723325	4.791798	7.622916	-0.900773	6.443735	2.723325	4.791798
1526	3	1.981461	6.164701	3.117353	7.728415	0.096525	7.088316	0.036141	3.117353	7.728415	0.096525	7.088323	-4.300140	6.400404	1.622742	6.626981
1538	3	5.630038	-5.100302	5.728460	-5.356942	7.317010	0.974157	6.589184	-0.452299	6.857965	3.444371	5.629746	0.456812	-0.452299	6.857965	3.444371
1544	3	7.209823	-1.184341	8.132510	-6.591733	7.110039	7.208292	0.499079	1.973349	5.475935	1.946478	0.624370	4.473605	1.973349	5.475935	1.946478
1547	3	7.176839	-4.034538	8.481311	-1.109804	6.321011	7.176839	-0.775458	2.016122	7.047354	2.072127	1.157184	4.639908	2.016122	7.047354	2.072127
1567	3	6.557710	-4.396302	6.280740	-0.826268	6.395842	6.557693	1.003600	2.207168	5.787762	0.136392	1.623701	6.399661	2.207168	5.787762	0.136392
1576	3	-1.098009	5.834880	2.052357	8.468633	3.416278	3.723346	2.147268	6.918189	-0.923118	7.562246	5.044941	-0.801958	6.918189	-0.923118	7.562246
1582	3	4.741605	-1.883950	4.605082	6.432074	-0.815507	4.741605	-6.254172	7.385993	0.031884	5.720741	0.020871	4.277058	4.605082	6.432074	-0.815507
1586	3	6.878766	-6.851835	7.243706	1.468658	1.399690	6.878766	-5.608022	5.240185	4.979993	1.398018	6.878766	-6.871722	7.704145	-4.092834	7.322128
1587	3	6.284412	1.768892	3.867211	5.192294	3.653907	6.284789	-3.662629	7.398854	0.913466	5.216438	3.134704	6.042134	3.867211	5.192294	3.653908
1594	3	6.745005	-2.488760	7.734795	-4.730302	7.993726	0.240520	5.220600	1.497945	6.618418	2.056593	6.744984	-0.152523	1.497945	6.618418	2.056593
1620	3	1.484594	5.137401	6.105650	-2.231748	7.032668	0.578992	7.267900	1.186029	5.391965	1.761225	6.712192	0.328014	6.105650	-2.231717	7.032668
1644	3	8.078863	-0.114571	5.487499	2.120155	3.528481	6.196837	2.728110	1.545240	7.231354	-0.959158	3.096495	5.363277	1.545240	7.231354	-0.959158
1645	3	4.830331	8.530493	2.158683	1.575493	6.234935	5.820037	2.680698	6.764999	-2.857576	6.235081	4.830331	8.530494	0.469644	6.560269	1.150046
1646	3	-0.444612	7.168105	0.606000	2.075819	7.348397	-0.444612	7.168106	0.547486	7.140990	1.993389	-0.442587	3.002420	5.862482	-2.778550	7.526183
1652	3	8.005095	-2.410931	2.387011	6.293004	-0.044901	3.448004	3.758126	2.387011	6.293004	-0.044901	8.005098	-7.941123	6.535811	-0.791239	5.690875
1662	3	7.072403	0.254914	9.006375	2.307171	4.917510	3.715808	6.839391	3.163907	8.223741	3.249740	7.073517	0.250680	9.067565	-3.460817	6.977129
1687	3	3.643693	5.483391	-1.477966	6.450413	-2.451297	3.954204	3.689142	3.983880	1.015189	3.813255	7.906142	-0.956967	3.983880	1.015189	3.813255
1690	3	8.633836	-5.199545	6.968459	-2.920500	6.869565	3.888887	7.002579	2.333653	5.884192	0.344989	7.752830	0.441369	2.333653	5.884192	0.344989
1699	3	5.335065	1.050290	7.142413	0.238548	0.057822	0.919186	6.789059	4.866532	6.515125	-0.059841	5.335068	1.050071	7.150834	-4.207454	5.745266
1701	3	7.376165	-2.565036	6.887128	-4.989280	7.520288	2.863275	6.246967	0.613762	7.178428	1.283730	7.326593	1.111854	0.613762	7.178428	1.283730
1710	3	1.571337	5.132247	6.712574	0.001780	4.708101	6.872695	0.779780	6.712574	0.001780	4.708101	1.074797	8.820635	2.060594	6.555402	-0.757145
1714	3	5.757256	1.762627	1.639785	8.921686	0.832731	0.038653	6.935878	1.639785	8.921686	0.832731	6.070502	-2.298043	6.203928	-0.733497	6.425788
1745	3	2.604059	8.324692	0.886483	0.739326	5.237206	2.604059	8.327055	0.346468	6.425204	1.234639	2.604139	5.464666	6.502764	-4.550260	5.243029
1748	3	9.008934	0.419277	2.393605	5.251826	0.162311	9.008936	-5.845218	6.310686	-4.544399	6.727453	2.635587	6.342275	2.393605	5.251826	0.162311
1753	3	7.913102	-1.267436	6.276598	-1.320190	5.955441	2.222813	6.261251	0.545366	4.825449	2.041612	7.903162	0.707621	0.545366	4.825449	2.041612
