554	1	6.725338	-2.257032	7.300734	4.412927	-1.648750
557	1	8.676974	0.352219	4.258949	8.068620	-4.001843
558	1	7.087552	-5.639270	6.020098	1.015201	-0.272529
562	1	-7.523807	1.259697	5.616845	1.584836	8.207169
565	1	-0.168748	8.960248	-0.112601	8.453978	-0.494251
571	1	-10.619940	6.508141	1.682577	0.664300	7.410751
574	1	0.226952	-2.100093	6.764184	-1.680577	6.708434
575	1	-6.054565	3.841280	6.261431	-1.070989	8.390870
580	1	8.487552	-3.536057	6.729143	2.902007	-2.034299
582	1	6.744357	-1.245092	6.299292	2.485191	-1.273091
583	1	-5.383797	5.663636	-0.676436	4.777250	-2.584101
585	1	6.803218	-4.807850	6.438748	3.651330	-0.475788
586	1	8.667107	-5.654996	7.086164	0.799095	-0.100508
590	1	6.748139	-1.984123	6.354537	2.662714	-3.814294
593	1	-13.520288	8.290736	3.834434	5.619989	2.855165
599	1	6.588569	-6.201627	6.403215	3.274278	-4.282894
600	1	-10.131177	6.391783	0.680878	1.217653	7.159779
606	1	5.685525	-4.187696	6.405682	1.512002	3.435794
608	1	6.399512	-5.466507	1.034467	5.828583	-5.707183
613	1	6.028054	-3.950058	8.258478	1.570284	0.437445
614	1	-4.141250	7.197594	-1.068783	6.875122	0.017280
615	1	-9.875050	6.860137	3.836534	-4.746808	8.041411
620	1	-12.169964	6.378672	1.450223	1.623679	8.900474
622	1	4.921265	-6.666749	6.434542	1.580921	2.592622
625	1	-5.202581	5.080388	0.048940	6.535167	1.070172
627	1	3.553201	-3.596995	8.122122	-3.893877	4.177985
631	1	-4.119640	1.554958	9.381609	-5.571503	8.959913
632	1	3.792605	-3.945896	9.488255	-1.327165	2.893393
633	1	6.427206	-5.705896	6.282552	-0.244474	-2.272602
637	1	6.769090	-4.194038	6.145860	5.591732	-7.391302
646	1	-5.980308	-0.597484	9.131402	-2.539912	7.576741
647	1	-10.421957	5.051022	0.801445	-0.289148	8.512046
650	1	5.652028	-4.719931	8.038711	5.931828	-4.514216
652	1	-11.373852	8.203070	1.217021	-2.458563	5.732599
657	1	-4.597016	8.048283	2.172752	5.952749	-0.270518
659	1	-10.281038	7.434897	1.192569	1.624234	6.477996
663	1	6.902181	-6.837539	6.339907	1.367917	3.087300
664	1	0.548013	8.741087	1.935612	6.772792	-0.082001
668	1	7.721951	-4.079632	6.321980	3.621316	0.792637
681	1	-8.685350	6.177755	0.109208	-3.291723	6.448776
683	1	9.134932	-10.543044	6.529483	5.643106	-1.676156
685	1	7.823355	-4.496127	6.720226	2.872354	-5.545629
693	1	-8.485205	5.538732	1.114167	6.638470	3.293495
694	1	7.240572	-4.793235	8.923180	3.879452	-1.047638
696	1	7.014791	-7.652224	6.854211	-1.848807	2.477087
700	1	6.618432	-0.959008	3.716000	8.306687	-8.990819
706	1	-6.877699	5.901472	2.664905	-3.764567	8.613364
710	1	-6.110758	1.330879	6.642766	-7.390279	6.727550
714	1	6.153952	-6.293595	6.633829	1.861014	-0.537627
720	1	-5.122129	7.600609	-1.375749	5.319678	1.019891
721	1	-10.921452	-0.018505	8.147568	-2.309605	5.404219
723	1	4.380964	-4.403607	8.460870	-3.049950	3.964227
730	1	-10.342654	9.064319	1.314746	2.045892	7.559713
736	1	7.821417	-6.327268	7.018263	0.107542	-2.701350
738	1	-9.343654	9.227423	0.550117	1.975080	8.359348
744	1	-4.973040	9.118910	1.468523	6.010836	-3.479852
747	1	-11.311686	5.158011	3.903327	0.095366	7.021317
765	1	5.642030	-2.296480	6.258066	4.011176	-6.114498
768	1	-9.754071	8.431136	0.734053	2.772383	5.793333
775	1	-4.675707	-0.360837	8.981945	-0.101178	7.226602
777	1	7.283017	1.138452	1.023140	7.144151	-4.979924
778	1	7.623892	-8.216317	6.901458	-0.890015	1.958932
781	1	-7.425883	6.788166	-4.567180	-2.491556	7.648696
783	1	7.223911	-0.752360	4.544504	6.480350	-6.497194
785	1	-6.721567	6.838494	-0.068733	3.568076	5.511095
789	1	-9.230940	6.135953	0.412141	-0.316088	9.321795
794	1	7.790649	2.317778	4.853575	-0.930396	-0.616474
796	1	-8.967832	4.539698	1.366123	0.461725	7.612795
799	1	-2.946342	7.303485	-1.267557	7.516393	-1.529583
804	1	-9.419676	0.292057	7.373499	-9.530504	6.796035
808	1	-7.342905	7.277825	0.408739	7.326686	3.536346
819	1	-9.391369	7.326282	2.428209	-1.490620	8.959106
821	1	-5.155178	5.327061	-4.852910	-0.228302	8.324035
826	1	-4.494909	-2.123488	7.363600	1.743993	6.847046
827	1	-8.486871	8.142636	2.875649	0.606052	8.043528
839	1	5.786451	-1.950064	9.448235	4.678385	-5.337670
841	1	-8.942243	7.144427	-2.305680	0.226985	5.974025
842	1	7.354862	-6.717842	6.929437	2.778198	-5.973892
846	1	-7.691978	5.568373	1.431959	1.868832	7.728971
849	1	5.889953	-6.056222	6.516979	3.972158	-2.925997
850	1	-11.329035	6.306986	4.855826	-1.128457	6.482132
851	1	-7.938981	6.609842	2.943986	6.395930	-2.219257
852	1	-12.833565	8.494727	0.393225	4.871442	4.148504
854	1	7.360862	-7.763275	9.116387	0.069837	-4.300487
856	1	-7.048312	8.910373	-1.732954	6.917738	0.698910
859	1	-15.709170	6.555154	1.201494	-1.270654	7.990892
860	1	-7.910432	-0.127096	6.477974	-1.175967	6.360848
869	1	8.151326	-6.142376	7.658411	7.547862	-5.302917
872	1	-7.714591	7.409759	0.649397	7.513421	2.147330
880	1	-9.350429	8.247031	-1.944673	-0.354242	6.401640
888	1	6.659053	-8.166588	7.659536	-8.289922	0.408184
891	1	-9.753844	8.084284	0.114488	6.056099	3.436528
892	1	-8.586815	8.309357	3.381515	-4.798160	8.006417
896	1	7.105649	-1.218430	4.249757	8.587828	-4.984311
906	1	7.251539	-4.938781	7.482889	4.869332	-8.434223
907	1	-5.849398	6.802263	0.770509	0.437314	6.528117
908	1	7.108596	-3.002182	7.787068	3.982391	0.569489
911	1	8.002175	0.494258	5.517852	6.288352	-2.264156
919	1	-5.352213	5.767842	-0.647062	0.856861	9.088185
930	1	8.160566	-0.571103	5.401590	8.254204	-4.192160
940	1	5.680117	-8.792387	6.435054	4.298767	-3.414537
944	1	6.303764	-4.387635	9.412649	1.574809	1.448113
946	1	-7.761804	7.637376	2.446257	6.253615	0.879050
947	1	7.478363	-6.282066	4.085540	3.920684	-6.391445
955	1	7.121998	0.870272	2.994667	4.248645	-1.717107
956	1	7.116059	-2.811319	8.982547	2.081185	-0.099254
958	1	-9.300210	7.812342	-1.018834	8.041571	3.703826
959	1	5.844469	-1.758905	1.128971	6.858761	-8.439513
967	1	-6.322736	8.135120	1.764367	6.752136	0.230931
969	1	-9.566064	7.172407	-0.114588	5.763333	3.311184
993	1	6.191922	-4.000981	5.884991	0.461578	-0.631642
995	1	6.903976	1.189955	6.026075	-1.855216	-0.540344
999	1	-6.743718	6.835993	1.657243	6.345950	-0.425932
1006	1	8.176330	-4.562872	6.368348	5.631121	-2.039684
1020	1	4.289063	-0.578968	6.393806	-0.632628	2.847195
1025	1	-13.206561	7.843575	0.816033	-1.393086	6.635557
1029	1	7.497287	-5.664611	8.790426	0.630789	-1.914457
1030	1	7.619041	-2.277118	7.382272	-2.522122	2.633986
1033	1	9.165770	-3.798203	6.839050	0.883441	-4.797790
1036	1	-9.885660	8.239989	-0.147939	-1.700672	5.624202
1043	1	6.943645	-0.720988	7.782689	4.394996	-3.737664
1044	1	2.096948	-3.887036	6.914465	-8.361737	6.569221
1049	1	-7.821987	-0.442924	6.323487	-6.951878	8.503051
1050	1	5.627139	-5.184734	7.750007	3.828688	-0.470912
1051	1	-10.677359	6.511743	3.539715	-0.459362	6.044798
1053	1	7.805424	-4.127794	6.256346	3.721824	-7.068594
1081	1	6.601153	-3.609151	4.437992	6.135538	-1.929977
1087	1	7.835294	-5.061987	9.054012	-6.998459	0.276609
1089	1	6.698945	-0.823326	7.176196	1.415056	-5.431049
1091	1	-9.684388	4.490248	4.204676	3.320337	7.006736
1096	1	7.344060	-0.138109	5.624118	5.288797	-4.931431
1108	1	-10.983557	4.798765	0.419856	6.024937	3.903898
1111	1	5.934266	-3.309905	8.078700	1.390938	-1.574113
1113	1	-9.782342	6.298096	-0.635926	-1.635499	5.903681
1117	1	6.618139	-0.629127	6.788122	2.776031	-0.532916
1121	1	-5.146595	7.505585	-3.698402	7.834678	-0.108462
1123	1	7.172979	-1.059640	6.662429	2.624817	-3.943081
1135	1	-10.735535	7.427407	-5.085256	1.655687	7.100671
1138	1	-11.711982	8.978364	-0.054582	2.565394	7.406534
1142	1	6.430127	-2.280808	6.584326	2.150985	1.778574
1147	1	9.372658	-1.263751	6.889849	0.433442	0.117156
1150	1	-11.980605	7.683737	0.435919	5.590691	2.594070
1151	1	6.024154	-9.480340	9.369674	-7.605858	3.737724
1158	1	6.548700	-2.768543	5.207482	5.981203	-4.024793
1161	1	-8.381794	7.709909	2.956668	0.307486	6.546293
1171	1	-1.524709	1.925432	5.144554	-0.438312	7.513648
1176	1	-8.432866	9.053632	0.348341	0.302351	5.063121
1177	1	-8.469050	6.546112	-2.544046	7.337927	-2.139251
1184	1	7.222352	2.746476	5.066113	3.830741	-0.825112
1194	1	-6.629300	7.151660	1.535448	0.314697	7.915489
1197	1	-7.483743	7.619720	0.733522	-2.753948	8.811847
1198	1	8.429007	-7.764144	6.480962	-4.464423	2.524055
1205	1	6.791467	-2.665390	7.199210	3.983059	-5.222971
1210	1	9.040982	-6.382033	7.833700	-2.388000	0.028402
1212	1	6.229177	-0.707433	3.969454	6.928939	-2.770600
1216	1	-10.406462	5.523891	2.431958	-1.038519	7.084163
1217	1	6.377709	-4.547701	7.304880	2.465649	-7.805946
1222	1	-8.821691	0.332941	7.433928	-5.460256	8.990683
1224	1	6.455321	-4.205271	6.039029	2.366505	2.331998
1228	1	7.978390	-2.276038	9.331265	0.998948	-0.222604
1229	1	9.244359	1.110367	5.125120	4.951587	-2.280934
1236	1	-6.897038	6.168009	3.654502	-1.770750	5.991696
1238	1	-12.394846	6.838150	3.746063	-4.720339	6.191400
1249	1	6.135734	-8.231094	7.560591	4.521621	-1.518291
1250	1	-0.711360	5.922883	1.844442	0.259183	8.405655
1252	1	-4.272125	2.356368	8.992165	-5.081176	6.715560
1260	1	-12.229287	7.485380	2.651199	-1.236590	7.648151
1261	1	7.613537	0.798960	6.509238	2.046852	-1.212047
1262	1	-10.033692	8.163863	1.594927	7.695475	1.558151
1265	1	8.241159	-4.555897	9.012727	3.961002	-2.101188
1269	1	5.385676	-3.052499	6.968982	1.984173	-0.661617
1272	1	5.949869	-7.633142	7.939972	-0.864920	1.843688
1275	1	-7.757097	7.025720	3.497458	6.129733	2.459850
1280	1	-8.804211	7.118700	-0.609300	0.023184	7.111046
1286	1	4.284186	-6.754213	6.507954	4.735923	-6.266394
1287	1	5.590812	-4.067450	6.366134	1.238525	1.111441
1292	1	-12.920395	7.961833	0.945335	1.244421	7.832250
1293	1	3.093026	6.389512	3.325892	6.124511	-8.312422
1296	1	-9.749973	5.246844	-1.641912	1.190031	6.615081
1303	1	6.444810	-1.201657	5.593833	1.503058	1.520648
1309	1	-4.471149	7.779303	-2.623163	2.028822	4.596634
1313	1	-6.956371	7.388123	1.238118	0.663186	6.818503
1317	1	-11.948865	7.747312	-3.034119	5.354297	4.256037
1329	1	8.315040	0.118517	6.674929	4.700844	-5.258900
1332	1	-4.178783	1.596798	8.692934	-4.322042	5.755916
1337	1	7.391182	0.105234	5.607458	6.164635	-3.763577
1338	1	6.103622	-4.667717	3.386277	7.989270	-3.842702
1339	1	-10.546940	8.548267	0.884269	1.523947	6.829055
1341	1	-7.927466	6.962749	-0.326284	-2.498162	5.651731
1343	1	-10.352756	6.842926	-2.887693	-3.164919	7.334034
1346	1	-5.310471	5.713246	-0.818412	5.526062	-0.916819
1347	1	-11.235035	7.365458	2.681977	-1.229791	7.885282
1348	1	-7.063815	3.177759	6.046065	-0.620483	8.382620
1349	1	8.362593	-1.016342	7.282287	-0.345890	0.064095
1363	1	2.631492	-4.476305	8.929669	-2.867360	6.919559
1366	1	-7.732533	6.798502	-2.578971	6.398864	0.854172
1369	1	-6.203112	6.529832	1.267932	6.090573	0.931539
1370	1	-10.928936	6.145087	-0.759434	-2.638461	6.907848
1379	1	-7.513570	7.782418	-1.449432	5.857484	0.379642
1386	1	-5.839720	-1.178703	7.862257	-5.168544	7.172067
1388	1	-8.212855	8.780593	2.638961	2.330199	8.587082
1390	1	6.303836	4.089199	0.623701	7.641073	-3.032981
1392	1	7.188025	3.130669	4.857017	6.038141	-2.482257
1393	1	-10.128119	5.886218	1.008215	0.322976	8.598022
1406	1	-11.914706	6.812925	3.615062	-0.910043	6.970623
1407	1	-14.840824	8.279440	2.751389	4.035376	4.805054
1413	1	-7.244227	7.553487	4.319730	-0.213192	7.776853
1415	1	6.976807	-5.324143	5.413419	5.857151	-2.430275
1416	1	5.864154	-5.614090	6.979929	3.877503	-3.439103
1417	1	7.575395	-8.663734	6.377531	-0.279309	-2.114922
1423	1	-7.284914	1.990770	5.044221	-3.864188	6.874336
1424	1	-11.483479	7.406004	2.425758	-0.204912	7.287714
1428	1	-11.480069	5.833180	1.111867	-1.987102	8.817949
1440	1	-10.822223	6.874973	0.834937	0.490207	7.956785
1445	1	-12.066737	5.204408	1.000391	1.039471	8.007946
1447	1	-1.850655	7.769839	0.904520	5.491004	-2.396374
1449	1	7.651968	-5.508225	6.122879	6.947517	-4.741362
1451	1	5.269642	4.643286	1.025112	7.064139	-4.396557
1455	1	7.442072	-4.071586	6.291782	5.412245	-6.402211
1460	1	-12.562061	7.514074	0.782150	0.674565	8.154907
1463	1	-10.888925	4.312235	2.040442	2.256733	6.122594
1465	1	7.507697	-3.136428	7.447580	2.905386	-2.457600
1469	1	-10.157229	6.970757	-0.501541	2.015795	8.548246
1471	1	-3.727548	7.497119	2.258384	6.515139	-1.398907
1474	1	8.794334	-9.147969	6.163540	1.150053	0.523800
1482	1	-12.743193	6.219397	4.926526	-5.417669	6.876644
1486	1	7.008527	0.179362	5.678043	5.529165	-1.859639
1490	1	-5.725287	6.961155	1.872805	5.547316	-1.174562
1491	1	8.486158	-7.694457	8.635588	1.921627	0.823640
1492	1	6.961318	-6.379766	6.518095	3.126781	0.192508
1494	1	6.997201	-3.977586	6.908349	-3.448018	-0.678979
1496	1	6.482847	-7.099414	5.055400	6.051672	-6.301269
1498	1	5.456043	1.416412	3.530873	6.523068	-5.572504
1507	1	-9.273643	8.516534	-2.723702	1.910995	8.076343
1509	1	6.227881	-5.943382	7.469158	2.661447	-4.382030
1515	1	-9.418136	6.581558	2.289840	1.896532	6.158519
1516	1	-11.853441	7.122231	-2.064104	1.790695	5.395142
1519	1	6.315578	-1.583494	7.257957	-2.016416	1.713259
1521	1	-6.935870	6.911742	-0.965276	-0.500584	5.434420
1522	1	-6.864551	6.565219	-4.267790	-2.272758	9.456310
1525	1	-10.701301	5.596944	0.411086	0.167769	6.473620
1529	1	9.482408	-5.199705	3.898049	5.844541	-7.138612
1530	1	9.514292	-0.749251	4.268797	7.279622	-5.715909
1532	1	2.888909	-1.673158	7.739093	-1.202097	5.888724
1535	1	6.227661	-1.129312	6.645420	1.738192	-3.167257
1536	1	-9.400988	4.549669	0.044702	-1.841053	8.358180
1537	1	-7.122169	0.236564	6.170174	-1.495423	7.006821
1549	1	7.913198	-5.700155	6.278959	4.554878	-1.083132
1554	1	7.753773	-1.055387	8.601699	0.789241	-0.305184
1555	1	-2.287561	7.441211	-0.074605	7.426609	0.538284
1556	1	9.240151	-0.225093	3.489474	4.950210	-5.779969
1557	1	6.967330	-1.367688	7.098475	3.028927	-1.903725
1564	1	6.046527	-3.438037	6.692976	-4.503884	2.663008
1566	1	5.717932	-4.070196	6.403204	5.545156	-4.768066
1568	1	-7.409414	0.724664	7.041145	-6.083435	6.420269
1569	1	-12.038075	6.006730	1.222443	-0.998891	6.683955
1580	1	7.510284	-10.258113	8.077103	6.273942	-3.001748
1586	1	-7.142184	7.372486	-1.385000	-0.757538	6.775159
1591	1	8.283421	-3.820922	7.157512	0.982376	1.098811
1596	1	7.855380	-9.563110	6.868101	2.495566	-1.007824
1597	1	6.953442	2.157111	3.853605	5.087857	-3.710997
1601	1	7.990227	-4.346857	7.373828	5.452347	-0.530846
1602	1	7.504868	-7.040650	6.053850	4.508900	-5.007531
1605	1	6.850827	-7.117907	8.361933	-1.850310	-0.463179
1606	1	6.443068	-4.276482	5.672816	5.792414	-5.320888
1610	1	-11.019786	7.829134	4.040124	-1.169874	7.043869
1617	1	-13.090743	7.720254	-0.417693	0.004266	8.067825
1618	1	-16.451559	7.104964	0.350374	1.123109	6.656200
1622	1	-8.393686	7.130729	3.111339	4.510587	-2.146126
1624	1	6.799723	-3.136123	6.898854	0.497355	-4.585032
1633	1	7.138808	-4.158704	7.733977	0.584479	-1.498171
1634	1	-7.074883	6.902593	-2.379696	1.520364	6.048679
1638	1	-1.483139	4.788255	-2.009945	7.810298	-1.613787
1642	1	-9.522809	7.577919	1.848429	4.254804	5.370550
1646	1	8.019752	-5.478604	4.824239	4.631624	-3.574815
1647	1	-8.256653	9.008112	2.296891	0.767425	8.323366
1652	1	6.776480	-5.055684	7.117631	4.920422	-3.072573
1656	1	-1.764324	7.444989	0.299125	6.466216	2.876682
1663	1	2.592667	5.630212	-0.595631	5.681593	-2.962512
1669	1	-10.375297	0.737652	7.073178	-2.033551	6.234738
1670	1	-8.623450	4.660010	-2.003026	-1.307797	6.524435
1671	1	-1.070411	1.770367	8.212971	-4.918124	7.262805
1682	1	-11.077431	5.063665	4.420441	0.959274	6.626645
1686	1	-6.045730	8.583327	2.862784	6.776743	3.031878
1690	1	6.017616	-5.722737	8.979036	4.001748	-3.728037
1696	1	8.206660	-1.029100	7.237988	1.052416	-0.133485
1699	1	8.604086	0.345668	5.289766	0.436848	0.521259
1708	1	-5.051034	7.444590	-1.970554	6.694290	0.715440
1722	1	-10.602782	7.314609	0.725218	-0.583838	5.811098
1727	1	-4.250208	6.559783	2.838524	7.419322	-0.157500
1729	1	7.167217	-5.899257	9.373899	0.807329	-1.756255
1731	1	-8.589516	8.412721	1.097582	6.364155	-0.208706
1736	1	7.212579	-2.883482	5.750317	0.921644	1.125189
1739	1	-10.290710	7.184019	1.070790	0.821429	7.406669
1748	1	-11.844773	7.014232	0.108914	-0.726136	7.044948
1750	1	8.437490	-3.098698	6.563973	0.061440	0.397832
1751	1	7.038195	-0.344438	5.450442	2.546430	-0.293251
1753	1	-6.296477	-0.033871	5.992144	-0.622019	6.666957
1755	1	-6.800183	7.255943	2.850200	-0.137264	7.229904
1762	1	8.218629	-1.365851	6.813210	6.990300	-4.825864
1764	1	6.392095	-1.637696	6.489882	3.575791	-1.173658
1765	1	-4.658047	8.301424	-0.598182	6.557750	1.988087
1767	1	7.929482	-1.976725	7.552845	5.598580	-2.808480
1769	1	-5.945801	1.121924	7.906383	-7.477625	6.841788
1778	1	-9.981150	6.070113	2.930841	3.513486	6.486673
1784	1	-12.270997	6.926815	0.787151	1.335615	8.926576
1791	1	-11.928610	8.263917	2.458709	2.451776	5.689282
1794	1	-11.665064	6.985828	-0.550241	-0.852908	6.349582
1796	1	-5.494122	8.164518	2.822203	8.797843	-2.695639
1800	1	-10.568244	6.025935	3.527970	-1.717736	6.499279
1801	1	-9.195177	8.679748	2.459362	-0.831587	6.662709
1802	1	-5.280242	0.840219	7.701514	-7.700346	7.098835
1804	1	8.588231	-4.512998	5.760314	1.540339	1.297911
1805	1	-9.222366	6.590108	0.236520	-2.046156	5.430785
1808	1	6.703570	-4.328976	7.107986	-1.007125	-3.081872
1817	1	-10.487412	4.834592	4.274881	-3.651909	5.621332
1821	1	9.162400	-7.910391	6.629098	2.621149	-0.008166
1833	1	-7.584072	4.786942	0.450081	-2.124214	6.652330
1834	1	8.374089	-6.786512	6.973972	0.547168	-3.499365
1845	1	2.821376	-1.773998	5.507533	6.350971	0.248709
1846	1	-14.457157	5.998017	-1.639027	-0.039051	7.810911
1848	1	-12.032875	6.997700	4.724339	2.274778	5.447214
1854	1	3.636939	-7.527411	7.043684	8.628910	-0.582031
1857	1	-3.380189	-2.047193	6.035242	-4.673055	6.969630
