509	4	-4.395830	5.118733	-0.327662	0.205028	7.076751	-1.576363	1.488266	5.384339	-4.756353	7.076754	7.828844	-4.921922	5.391535	1.003141	1.264953	-1.537292	5.118684	-0.327578	6.112739	0.559262
555	4	-5.007829	6.581552	-1.279110	7.054838	0.616853	5.096958	1.613901	-0.279334	7.206508	-4.514547	-8.032990	6.581914	-1.279110	1.125535	6.114771	5.124119	-1.107781	4.108568	7.205179	-4.523887
561	4	5.621905	-4.752922	7.133061	1.383891	0.642440	-0.285952	-2.878325	7.133061	-4.115939	6.395498	-10.255797	5.915426	4.292123	-2.170353	6.401035	-6.987329	1.580300	7.119257	-4.117037	6.401210
567	4	-8.424369	7.492410	0.335286	0.052813	6.367786	8.367702	-1.665037	6.875691	4.170163	-3.737652	2.211849	6.312111	0.659198	6.547650	-5.209332	-3.918407	7.492410	0.335286	6.546742	0.587952
594	4	-2.531780	-0.721571	6.257069	-4.384973	7.892596	4.643288	-2.609321	6.271979	-0.561606	2.780860	-8.808066	5.594747	-0.159399	0.371140	7.892588	-2.924074	5.527919	-0.156022	4.817164	2.593263
604	4	-5.701766	7.849996	0.758483	1.800998	7.124330	6.824428	1.329867	4.612960	4.274527	-3.442467	-2.140006	7.846657	0.759118	4.999485	1.019876	1.917560	4.456597	2.220749	5.154854	-2.591265
610	4	-3.757315	7.248605	1.790809	4.230418	1.826266	-8.046723	7.273418	1.790808	-0.252271	6.089779	4.802533	-2.457061	7.669314	-2.220509	1.059203	4.305519	2.796245	2.167526	4.219705	-3.835101
616	4	-8.366782	8.159034	2.345227	3.471100	4.657972	7.072888	-4.004799	8.826104	0.306554	-1.158442	-3.754382	1.906052	8.794961	-2.663793	5.258352	-4.774012	8.159034	2.345227	6.438584	-0.754027
617	4	6.979035	-6.188964	5.198499	5.648278	-1.768478	-2.278488	-0.764044	5.197950	5.590700	1.919210	-8.816715	-0.748001	5.197931	-0.521607	7.617856	-4.828258	4.401055	1.273519	7.450501	1.921157
636	4	-6.594808	4.741053	6.421404	-1.199778	6.454826	5.890540	-0.543153	7.971250	3.744535	-4.747144	-3.902421	4.741053	6.421404	4.801894	1.004412	1.749609	-0.020306	7.971247	-2.242180	5.191158
643	4	-7.445143	6.295202	1.455694	-0.011765	5.972596	-3.398322	0.118192	7.297723	-6.220741	5.984324	2.564108	-6.157013	7.297726	-0.041529	1.774534	-5.039760	6.295202	1.455694	6.515727	0.945834
648	4	1.412803	7.526335	-0.515295	7.167834	-0.824788	-11.645999	8.272759	-0.515404	1.357354	4.915882	-9.857154	8.272474	-0.515404	7.157159	1.086817	7.148586	0.721618	4.888227	3.197710	-0.174625
667	4	-10.018136	6.459354	0.783485	3.635005	4.518583	6.909795	-0.319799	6.326502	3.907750	-0.051491	-5.869748	6.459354	0.783485	6.322712	1.097398	6.490368	-0.315956	6.324092	1.566075	3.031117
678	4	-9.470645	4.953533	2.460361	-0.602870	7.473976	7.510270	-3.034455	7.595182	3.676144	-2.846659	-3.511156	4.953533	2.460361	5.429315	1.000660	-4.229559	0.417398	7.054079	-2.363517	7.472671
724	4	4.740767	1.911129	0.317007	6.648350	-6.030912	-2.068794	7.309998	0.317004	6.648200	-1.499213	-6.856321	7.310770	0.317004	1.658041	4.840590	2.768481	3.888458	0.317004	6.648349	-3.809385
748	4	-4.648329	-0.377520	7.245578	-1.402991	6.311803	-6.315509	5.803375	1.278895	7.795119	2.047347	5.962421	-5.905267	7.267984	4.416927	-3.278528	-1.942487	-0.377520	7.245578	4.262241	2.808586
773	4	-6.751178	6.680232	0.157542	8.274536	1.605089	-3.809824	0.453760	6.165065	1.693471	1.605096	5.569258	-2.194995	6.167684	1.703523	-4.688228	-10.143564	0.498684	6.164718	-4.147550	5.762539
818	4	7.847736	-5.213245	7.278375	3.417289	-1.597377	-6.435728	5.498464	1.204581	0.322108	5.328463	-3.266044	1.108242	7.277319	-3.060545	5.329634	-2.655978	5.498377	1.204590	6.799521	0.778014
837	4	5.096768	-4.328686	7.939699	4.908867	-1.388968	5.240415	0.201222	3.665427	7.453718	-3.073444	-0.949843	6.400708	3.564249	7.434653	1.650623	-4.000596	6.401622	3.564249	2.223488	5.092404
877	4	7.521382	-5.835081	9.129434	4.041707	-2.783135	-4.741161	0.213412	9.118858	-2.495201	6.235302	-4.811608	4.764546	4.217648	7.062617	1.898730	-10.660029	4.764641	4.217643	0.524637	6.170447
879	4	-8.371657	7.230322	1.976055	4.137495	4.887403	-2.390744	1.477505	7.468068	0.559639	6.104419	6.187910	-3.708504	7.481744	3.816573	-0.770881	2.134963	-1.100607	7.481680	0.539418	4.956064
909	4	6.493742	-3.847850	5.688184	3.706930	-4.533384	-3.474583	6.726852	-0.591068	7.117465	-0.906040	-3.464147	2.450912	5.653137	-1.087172	5.679210	0.733836	1.278956	5.687573	-0.984081	5.219588
910	4	-5.262804	5.534969	1.324051	5.979153	2.965008	-3.310245	0.126998	7.357823	-1.738181	7.118209	4.386423	-4.302436	7.359597	3.774439	0.668935	-3.150569	0.126704	7.357824	3.362469	2.924884
925	4	-8.099754	5.664058	1.977568	0.595297	6.561662	-1.791547	-0.479397	8.077077	-4.963738	6.614495	-4.765002	5.663936	1.977569	6.601210	0.220810	4.191593	-4.167608	8.077078	0.109501	2.707724
938	4	-2.478409	0.672478	8.108604	2.563748	4.258734	5.080470	-4.714917	8.108647	2.568149	-0.978305	-5.046181	6.193794	1.570960	4.165429	0.800469	5.080729	-4.714917	8.108647	3.994863	-3.939451
981	4	6.507312	-2.621179	6.850419	6.541901	-3.236572	-5.234562	6.473604	3.281501	1.901875	6.719822	-3.566824	2.930411	6.680921	0.045791	6.746505	-1.960025	6.473597	3.281501	7.958764	1.384798
1002	4	9.205499	-1.973859	7.703166	1.379800	-0.360262	-2.166950	5.662825	2.510211	6.699816	0.608833	-2.919979	3.770734	6.329322	-2.667428	6.124123	-6.594267	5.666830	2.505245	0.840987	6.111044
1028	4	-1.689289	0.713264	9.375822	-4.658020	8.234371	-6.884407	0.730898	9.373083	-4.656758	8.247332	-12.908150	6.163928	4.325236	-1.073143	8.201808	2.746459	-1.952772	9.488342	0.784016	1.376747
1046	4	-9.355045	6.123809	2.674511	7.332329	-1.027967	2.522506	-3.285065	7.812768	1.361992	-1.104764	-10.156015	1.324654	7.811625	-3.416837	5.437642	-10.832818	6.123809	2.674511	2.552428	5.342835
1052	4	7.810648	-4.062794	6.412273	3.165792	-4.703899	-10.859261	5.668073	1.798329	0.133693	6.807813	0.604872	5.493172	2.083506	6.636661	-2.406171	-0.053380	1.256138	6.405590	-3.300102	5.951135
1066	4	-9.322562	7.493621	0.066772	1.046596	5.140806	7.628404	0.394777	6.150448	3.687383	-1.810538	-4.263266	7.493621	0.066772	6.519927	0.451354	1.643516	7.341765	0.068823	6.527785	-5.636199
1079	4	-4.120175	0.735708	6.553619	0.644689	4.210299	5.956907	-1.561945	6.553702	3.919833	-3.023060	-3.285556	7.274551	1.291362	6.463300	0.592168	3.430285	5.001952	1.309285	7.314472	-5.238819
1084	4	7.044212	-6.968748	6.685375	5.090439	-2.777449	-4.305565	-0.412213	6.685374	-0.496069	6.210562	-5.606904	5.703537	0.439476	6.596462	1.952704	-10.732319	5.703580	0.439475	1.041358	6.231699
1097	4	-5.640465	1.195095	7.967624	-5.206111	7.122767	6.474573	-4.425129	7.982783	1.058628	0.568755	0.796374	-4.102696	7.982783	-5.207470	7.033808	-6.294482	7.245021	1.404903	7.348598	0.922909
1104	4	7.310920	-1.520510	8.315379	3.593783	-2.268598	7.293012	-1.511775	8.314904	1.715059	0.585822	-3.323139	7.958330	3.939260	5.693218	0.981884	-2.012959	3.053009	7.177611	2.253065	5.627690
1116	4	-6.648760	1.329630	6.967018	-1.977145	4.550948	5.682707	-4.644495	7.526552	3.145280	-2.386149	-12.340598	4.136017	5.297427	0.084113	4.550104	-6.688247	4.135886	5.297433	5.977606	0.863315
1140	4	-5.798633	0.578142	7.026861	-8.288662	6.748691	4.887743	-4.285456	7.027463	-1.944022	1.596488	-8.754173	5.333660	1.467944	-1.682668	6.704164	0.176133	-0.732401	7.027447	-8.101216	6.376424
1157	4	6.120474	-5.198241	6.989136	7.015921	-3.028012	-8.843239	6.193451	0.452104	4.558852	4.360803	-4.167943	1.020559	6.984231	2.373249	7.243125	5.870048	-5.198049	6.989136	2.405261	3.262489
1166	4	-6.931870	6.409497	1.954766	-0.260429	5.321120	7.739251	-3.654415	7.268680	0.573053	-0.293325	-3.664755	1.040553	7.206308	-5.993365	5.320911	-1.943786	6.409486	1.954777	6.305268	-0.285312
1168	4	-7.320865	7.733425	0.149143	-0.571524	8.524830	5.044762	-0.497107	6.390848	-4.309320	6.556023	-4.136639	7.733415	0.149144	3.386132	2.861083	7.881163	-0.583242	6.392598	1.806207	0.725208
1175	4	-12.692272	6.531978	2.902932	-0.361005	7.160524	-6.308829	1.502616	7.488102	-5.509601	7.159759	6.067638	-1.116036	7.495373	0.429690	0.983841	-6.496867	6.524839	2.903043	5.593613	0.614364
1207	4	-2.392344	-0.930256	7.226418	-2.029069	9.013807	2.814371	-5.169737	7.226465	-2.029072	6.415619	6.551686	-5.172028	7.226465	2.634113	-1.459495	-8.038696	5.091916	1.823864	2.276975	4.008587
1225	4	7.669915	-0.837509	8.537475	0.186566	0.722584	-8.927148	6.802944	3.605992	-1.679853	5.989175	5.207022	4.235081	3.692567	3.928161	-2.541136	-3.522921	1.732455	8.517563	-5.217287	5.731812
1226	4	6.282347	-1.788469	6.067349	-4.245850	3.724829	-1.834081	1.067159	6.055889	-5.135423	9.378717	0.828730	5.718230	1.537809	0.713316	9.149176	-5.643859	5.788553	1.536110	0.713310	9.383192
1237	4	8.680356	-2.849938	6.172154	2.246531	1.392882	-9.131529	6.646642	-0.363207	0.401204	7.249164	-7.553700	1.086949	6.172133	-4.023604	7.250796	-2.571802	6.643200	-0.363195	6.698999	1.141261
1255	4	-8.471814	7.303415	2.721755	0.288805	6.023864	-5.108921	7.303414	2.721755	3.128115	1.930479	3.164076	1.763321	3.499226	3.147204	-1.605272	3.222347	-2.741143	6.769052	3.146870	-1.636503
1277	4	-3.059973	9.778547	0.501372	5.008650	1.097392	-5.842767	9.778569	0.501372	-0.962866	6.618465	6.486651	3.264726	0.501515	5.270186	-5.195277	6.620745	-2.858376	6.831091	1.579583	0.368225
1306	4	-1.008898	9.032205	1.256503	1.197611	5.073369	-4.773851	9.033128	1.256503	7.436385	-0.573638	7.156131	2.002575	6.898264	4.707585	-2.789428	0.916843	8.854527	1.256504	7.439895	-2.671720
1315	4	-8.983439	7.222605	-0.975452	1.350788	9.231800	-7.552680	7.218547	-0.975383	4.172943	4.833354	7.204268	-3.394365	4.612958	6.374600	0.989909	2.285481	-0.180248	4.363477	1.782211	8.037266
1324	4	5.488237	-3.589238	7.042350	3.820630	2.131700	-4.225207	6.197173	0.587141	6.470853	2.632662	-4.072212	1.885409	7.031805	0.426733	4.743589	3.322595	-2.602108	7.042350	1.317138	3.846208
1342	4	4.179532	-4.371977	5.951584	-0.982019	6.810456	-9.024700	4.227867	0.376767	1.939696	7.887781	-2.470710	-2.244848	5.948418	-1.711527	7.892088	-6.550979	4.225043	0.376770	5.862850	1.598650
1380	4	-7.552031	6.518130	-1.017506	5.367068	2.126268	-12.084951	6.520373	-1.017510	1.573201	5.858861	5.684716	-2.138088	4.882878	5.474683	-0.480418	-2.522707	0.772876	4.861910	5.330000	2.125997
1389	4	-9.783228	6.452701	1.907717	-0.089729	3.907694	-7.687436	6.452701	1.907717	5.219195	-2.445514	0.957363	2.216149	6.480690	-5.445985	2.926434	-7.429648	2.318959	6.448714	-5.511562	3.904758
1427	4	-8.992324	4.889269	1.471876	4.203135	3.675865	-3.911717	1.492065	6.756388	-4.922466	7.581255	7.591538	-4.508329	6.971523	-0.065014	1.335357	-9.176742	4.889501	1.471856	-0.193060	6.990993
1446	4	-2.326524	2.787822	8.760234	-4.989020	6.095571	6.528200	-2.343639	9.109609	0.270268	-1.080495	-8.830487	6.496607	4.589548	-0.202653	5.943933	-4.835078	6.468285	4.614990	4.954264	1.731864
1458	4	-5.631691	7.153988	0.385548	1.124184	4.703001	0.357997	6.574476	0.579301	7.167705	-1.243376	6.623393	0.378313	6.336527	2.771834	-2.201150	6.430847	0.508982	6.324347	-3.209154	2.781211
1499	4	-2.749411	7.337782	2.627257	7.652138	1.611751	-5.722236	7.338549	2.627020	2.683637	7.079234	7.482690	-3.305616	7.551172	1.691906	1.183319	-3.673564	3.043923	6.995659	-3.262752	7.191547
1503	4	-2.057655	0.084791	6.819137	-4.234164	8.979011	2.198732	-4.661358	6.950990	-4.239551	7.381951	-6.569096	6.390425	4.172137	-1.047262	8.987156	5.848183	-4.821800	6.951555	2.382197	1.678366
1533	4	6.025792	-5.337329	6.726353	1.887736	2.577503	-7.674765	4.797322	2.160763	1.282236	7.165821	-3.222005	-1.058579	6.726131	-3.092783	7.117901	-1.836706	4.797209	2.161009	6.314113	0.293138
1541	4	-6.095839	0.752208	6.012622	-3.419795	6.658776	6.665397	-5.412706	8.045754	1.647873	-1.027478	-5.729844	5.144067	2.754752	6.495799	0.337408	-11.153869	5.144067	2.754752	1.377383	5.640364
1543	4	-4.112811	8.452825	1.235879	6.071192	0.516422	-7.018014	8.452825	1.235879	2.168371	6.768312	2.071293	6.458327	2.400666	6.396808	-5.215521	4.858998	2.946801	5.057608	5.856254	-5.384409
1558	4	4.784344	-4.546283	5.945033	5.788018	-5.359003	-1.531194	-0.409012	5.933426	5.803658	-0.721672	-6.965695	5.566233	1.420663	9.006276	0.174455	-3.022415	-0.350913	5.931943	-0.148864	4.290478
1585	4	-5.136947	3.843070	3.379432	0.678348	2.655765	-4.533491	3.843044	3.379532	6.714212	-2.566499	-3.523194	1.508537	5.678382	-0.622089	2.656982	-2.919789	1.501219	5.678429	5.407931	-2.515073
1611	4	5.482436	3.117909	3.260337	4.987213	-1.601091	-10.281467	7.938108	3.228502	-0.729823	7.058773	-6.310361	7.938108	3.228502	4.893388	2.487773	5.793537	-0.192012	6.482856	1.696150	-0.228097
1629	4	-5.586944	7.554555	0.764219	-0.975359	5.670097	4.592064	5.632200	0.765386	4.803270	-4.183553	-3.107805	7.554554	0.764219	4.802963	0.790376	6.977806	-0.128643	5.741169	2.486601	-0.280156
1659	4	-8.350030	6.675979	3.080537	1.601319	6.648988	-5.758668	6.675979	3.080537	7.344872	1.543038	-2.044143	1.221066	8.531746	-4.279431	7.742693	6.479779	-4.475189	8.658354	1.458236	0.755836
1703	4	-3.249020	0.524266	6.683511	-1.668922	7.773573	6.296905	-5.364458	6.722649	1.394771	2.087740	-4.155649	6.399536	3.181758	6.752284	1.559648	-10.834048	6.399540	3.181758	2.767197	7.425688
1710	4	-6.840254	5.475048	-0.505471	2.332040	6.020895	-0.873895	5.474199	-0.505242	7.846965	-0.280671	6.206284	-4.420849	5.707947	5.940361	-4.594350	-5.104266	1.107221	5.707431	0.425438	6.248359
1730	4	-3.566733	0.584954	6.656522	-5.120449	5.706193	-7.374093	6.193521	0.081916	-2.438579	5.706193	2.286743	-4.720823	6.656551	-5.105175	3.646046	-7.372636	6.193521	0.081916	3.823311	0.539316
1734	4	6.406188	-4.534008	6.485038	4.109667	-0.304338	-3.655977	6.350588	1.230494	8.143018	1.266423	-4.428570	0.365287	6.485028	-2.144537	6.881198	-10.188939	6.350588	1.230494	1.898627	6.658773
1738	4	-2.959846	7.602531	0.273568	2.497235	2.320558	-2.904665	7.598649	0.273568	6.481079	-2.792077	6.658578	-0.164483	6.416890	-1.087689	0.862021	5.731028	3.240317	0.301250	6.490060	-5.650696
1757	4	-11.496799	7.008634	4.734435	0.227371	6.210199	-5.419211	1.602722	7.152935	-4.178049	6.210324	4.371608	-4.221427	7.167217	-0.347196	0.466743	-8.479828	7.008634	4.734435	4.019515	1.347612
1758	4	7.507311	-3.270165	8.370515	3.438335	-0.904593	-7.809397	0.856163	8.361977	-1.778389	6.299368	-4.409896	6.135444	4.482004	6.169825	0.688271	-7.825803	6.135446	4.482004	0.953367	6.297770
1777	4	0.523125	0.167540	8.349853	0.616584	7.524719	-1.333733	5.285615	3.632623	5.797854	1.976815	-10.919020	5.286277	3.632617	1.211648	7.540430	7.094030	-1.497306	8.350257	5.253089	-3.920463
1781	4	-7.450685	6.921959	-1.121314	1.179674	5.855020	7.621735	-2.897994	5.192768	5.550463	-5.639375	1.525443	6.740002	-1.121050	6.668114	0.119125	-2.635369	6.921959	-1.121314	6.668082	0.219548
1793	4	7.028218	-3.966408	7.481228	5.805225	-2.793046	-7.227497	6.933639	4.782626	7.805447	3.459092	7.026985	0.826298	4.794989	8.805359	-2.796969	-9.786979	6.933639	4.782626	2.858991	6.487688
1841	4	6.725307	-3.226094	7.479441	0.179727	0.011240	-4.045162	2.142224	7.477461	-6.016306	5.489756	-9.839872	7.361698	3.060012	-4.755596	5.489757	1.304084	7.001833	3.060039	-0.346235	0.857215
1874	4	6.592586	1.716462	4.097391	5.239397	2.090775	6.364742	1.716462	4.097391	3.308295	6.057845	-2.588370	7.503997	0.119119	3.778790	5.294399	-2.423730	7.503997	0.119119	5.113279	2.605746
1875	4	-6.400292	6.436181	0.291745	6.182556	-0.988284	-0.160380	0.169132	6.212358	-0.631108	1.465555	6.318265	-5.028082	6.277676	-0.337583	-5.302835	-1.633894	0.172765	6.212036	-4.689799	4.852255
1879	4	-6.946478	6.915977	2.697363	4.702837	2.473587	4.492539	-4.422138	7.503797	-1.944571	2.877835	-10.671744	6.915983	2.697362	0.630496	6.454822	-5.984135	1.436636	6.809278	-4.974824	8.565947
1919	4	-4.900584	-0.569233	4.306991	-3.303451	7.584162	-10.959324	5.877414	-1.876255	-0.687779	7.584161	4.839150	-3.360793	4.307575	1.991147	3.262603	-7.178887	5.875349	-1.874627	5.291297	2.412050
1982	4	-8.008313	6.563074	4.271402	1.977004	7.507009	-4.585057	6.563074	4.271402	6.833161	3.457166	5.780270	-2.187007	8.373419	2.411619	1.131292	-3.664231	1.692825	7.921239	-2.745586	7.647150
1990	4	6.736569	-4.475820	7.388811	0.578336	1.805502	-9.467385	5.130930	2.429226	2.201376	6.291532	-9.280427	1.266153	7.033326	-2.971388	6.606137	1.298484	-3.099097	7.387999	-3.499174	6.396186
2019	4	-10.971544	7.011818	-1.822946	2.492592	6.424873	7.325039	0.066605	4.309383	6.243080	-2.293545	-5.075589	7.011761	-1.822929	6.244959	2.607448	1.153067	6.723097	-1.708657	7.593232	2.233144
2042	4	5.319570	0.602041	5.996071	5.917757	-3.266135	-8.686497	6.978536	-0.054946	2.711716	8.082955	-0.983114	6.935594	-0.054822	8.600549	1.500273	4.744645	0.606733	5.994339	-0.418329	3.153358
2046	4	3.589951	-4.609948	7.671969	-3.006137	3.702221	-6.249464	5.171492	1.454690	0.748102	5.430343	7.861194	-6.395154	7.671969	0.794533	1.243747	3.591003	1.816164	3.640424	-0.138060	3.694362
2063	4	-2.084510	1.463522	7.972304	-3.628463	6.317926	3.842469	-2.498306	7.989391	0.399386	3.721124	-4.697990	5.268543	3.170177	0.648220	6.444077	-3.989550	5.268543	3.170177	6.903120	2.152466
2069	4	-5.914323	7.761148	2.966672	2.239017	7.565700	5.059555	2.200656	2.977533	6.623895	-3.347165	7.043646	-2.711022	8.711665	1.452781	1.174052	2.109919	5.374213	2.966672	6.537770	-0.836691
2101	4	-5.698147	7.586946	0.554772	6.601764	1.416401	-11.757635	7.586995	0.554772	0.479551	7.142055	-11.757779	3.405503	4.724168	-1.858625	7.145107	-5.698548	3.405447	4.724334	4.262900	1.421495
2115	4	-0.765840	6.030378	2.895467	6.300359	-1.011537	4.983350	3.884335	3.827951	6.160599	-5.970399	-1.347655	0.488407	8.940665	-4.518678	5.043661	6.269508	-1.992829	8.948828	-0.298960	0.084458
2126	4	-8.681578	6.046769	2.298500	6.683199	-0.922094	-4.223166	3.150231	7.212548	-1.668540	4.405578	-10.359469	6.046769	2.298500	1.771694	4.215187	3.989993	-3.031026	7.284508	3.126688	-1.781656
